,Price,return,ma,vol,rvol
85,2008-05-05,-0.010564743875469573,0.0013025459453153848,0.019233832325884586,1.069345480456026
86,2008-05-06,-0.005522688458812319,0.0013392793846829002,0.019218299579400598,0.533076923076923
87,2008-05-07,-0.022584127182508018,0.0011281203137689425,0.019409008612283108,0.8075887706704269
88,2008-05-08,0.007953981098000718,0.0010455633326127017,0.01936804468199455,0.6607092489551014
89,2008-05-09,-0.00018777493050281535,0.0012174458778665903,0.019307227925590097,0.3969499022734287
90,2008-05-12,0.007705843985387428,0.0015892206016531432,0.019201114058548754,0.5016935129405072
91,2008-05-13,-0.008952011360619516,0.001184065052963834,0.019149076111156252,0.5420759362446547
92,2008-05-14,0.006774385630823332,0.0010549202247376356,0.019082328781359677,0.5051377860812705
93,2008-05-15,-0.002804024709418762,0.0014643705455081727,0.018708863680537625,1.3979623104029415
94,2008-05-16,-0.0031861262423503733,0.001103320278566448,0.018573003001411535,0.584334725460555
95,2008-05-19,-0.0011286941933988937,0.0015249239794712642,0.0182067177328233,0.5043824075769865
96,2008-05-20,-0.01355357988069017,0.000880347295458891,0.018006028288980937,0.724157021960929
97,2008-05-21,-0.010305323562266211,0.001213497280996168,0.01759050803920395,0.7969009407858328
98,2008-05-22,-0.008484901184295013,0.0009944356795098407,0.017624495260875537,0.9321003963011889
99,2008-05-23,-0.004472608062635386,0.0006264479894297198,0.017490140090888992,0.45693411264612116
100,2008-05-27,-0.003907038342751856,0.00027923202429339143,0.017356951236566335,0.6174661091432072
101,2008-05-28,-0.007256390593973094,-6.630810747028128e-05,0.017285564826110073,0.4705787522166694
102,2008-05-29,0.004148704611904641,0.0007451697469712138,0.016214757587008504,1.0077540396920073
103,2008-05-30,0.007082376784550037,0.0008414917827750866,0.01623439295654451,2.1305417387543253
104,2008-06-02,-0.02031669892151755,0.0001330309788538776,0.01616718205149998,2.875023351391743
105,2008-06-03,-0.00019965078892547616,-0.00044790498852092283,0.01548622058353142,4.3594881511667145
106,2008-06-04,-0.0007971747582878885,-2.729493546585691e-05,0.01510031245839206,1.4189994581903558
107,2008-06-05,0.01676629395451923,0.00039145415405310194,0.015195638399528769,1.0420806241872562
108,2008-06-06,-0.02709050915050515,-0.0002618478821304439,0.015480265983526255,1.2154023108694516
109,2008-06-09,-0.008071204673209875,-0.00012014454444340058,0.015365021212027694,0.8089674771076728
110,2008-06-10,0.005492390146528692,-0.0005156788524372293,0.014879456930371742,1.0153710906281634
111,2008-06-11,-0.009913400292434704,-0.0002627418877578621,0.014574186839852097,1.3475046210720887
112,2008-06-12,0.013281561889033178,-0.0004856809766423805,0.014249146811337347,1.6481081783903264
113,2008-06-13,0.01411597358019212,9.941418154088334e-05,0.014076135347236618,2.577396200573211
114,2008-06-16,-0.01769747811142719,-0.0002503811601245958,0.014241903094559643,1.6549385971521131
115,2008-06-17,-0.02044534582603519,-0.0007899888172264848,0.014354169646257287,1.915162138475022
116,2008-06-18,-0.0004130348969734188,-0.0005751126388764845,0.01425496900480204,2.057872404529363
117,2008-06-19,0.015092274017178386,-0.0005258113674061975,0.01430439911107282,1.5458956631049654
118,2008-06-20,-0.01853364774057198,-0.0007244531712710129,0.014467873481752774,2.546548463937526
119,2008-06-23,-0.009545832791437059,-0.0009317833368410092,0.0144996818517451,2.0776741158602734
120,2008-06-24,-0.01215184552563453,-0.0010350615216063854,0.014556856472445586,2.323435843054083
121,2008-06-25,0.00021242144712285693,-0.0008856435479395538,0.014519951212385966,1.972560132706663
122,2008-06-26,-0.011450562098367145,-0.0009764386094467657,0.014568538092020173,2.490747210639017
123,2008-06-27,-0.005577274100623031,-0.0013394070341137688,0.01438986945299877,11.402070018664103
124,2008-06-30,-0.004529309997214459,-0.0020531696798654947,0.013362795730498828,1.76003286709369
125,2008-07-01,-0.002406588151512623,-0.0019801792486473795,0.013347861971528006,1.6009089905420824
126,2008-07-02,-0.01315800850753579,-0.002113377710463079,0.013417801433544105,1.0330694586312563
127,2008-07-03,-0.007777869290552131,-0.002066550194842365,0.013392375696680014,0.6953743373756445
128,2008-07-07,-0.01097445902850025,-0.002375992951242053,0.013369011532606449,1.080322869955157
129,2008-07-08,0.03192970889778013,-0.0016710741021687936,0.013984305918474455,1.4016328261676296
130,2008-07-09,-0.0364278380625348,-0.002625815799127226,0.014273042889610267,0.9631704095112286
131,2008-07-10,-0.01184191404995416,-0.002913274934445284,0.014273399094587975,0.6835841792089605
132,2008-07-11,-0.00921840558105802,-0.0028049381408794378,0.01419783283157448,2.7168351870576344
133,2008-07-14,-0.008606919727202178,-0.002889785364931667,0.014216565361285353,1.3235602094240837
134,2008-07-15,-0.013609022305984264,-0.003368526951971353,0.014058264065048209,1.0990479948700242
135,2008-07-16,0.04495766119381184,-0.0030966595931174756,0.014816496756604104,2.1669692344766647
136,2008-07-17,0.0045524010788706715,-0.0030185537766665217,0.0148440557137138,1.9659098036755944
137,2008-07-18,-0.006797727438748291,-0.0031235257372847695,0.014847073914053814,0.8560609602169137
138,2008-07-21,-0.0009130324205312013,-0.0029069111823720054,0.01477691662595021,0.9351334670575528
139,2008-07-22,0.022836441755451187,-0.00251474761107224,0.015128538651575632,1.6479543292102758
140,2008-07-23,0.00446485161762844,-0.0025479646885379213,0.015110584511099987,1.3252215020514955
141,2008-07-24,-0.022671350047675176,-0.003099895748619215,0.015201672557444246,1.3787536987665894
142,2008-07-25,-0.007732301546776066,-0.003464943975155272,0.015028682224951052,1.4555622732769045
143,2008-07-28,0.00045784980343133164,-0.0032420159911657116,0.014980206921514748,1.0016141473587978
144,2008-07-29,0.04627730991633405,-0.0024083335210567662,0.016220541591041294,1.4342684808528545
145,2008-07-30,-0.011604911821663455,-0.0023901274761210433,0.01620938451019618,1.1598034466053013
146,2008-07-31,-0.031900756060580404,-0.0036749877563754937,0.015246042291250827,1.2412177344220967
147,2008-08-01,0.030892216776474246,-0.0028617374302959196,0.015702274913543958,1.062282283096358
148,2008-08-04,-0.0017752139688068658,-0.002722221082571115,0.015671747264701927,0.7046674871850359
149,2008-08-05,0.02868568327910448,-0.002179231054985134,0.016158222763644186,0.6941029465113467
150,2008-08-06,-0.0071337222099034925,-0.001933986531610459,0.015959557844124752,0.5566326120183412
151,2008-08-07,-0.0047898478794417,-0.002136269531252402,0.01591290323878964,0.9387375662359394
152,2008-08-08,0.02384603133374741,-0.00175478054293097,0.01624499180531373,0.5120326685961225
153,2008-08-11,0.0010683403527067536,-0.0018601377434497109,0.016204117521888325,0.7810292633703331
154,2008-08-12,-0.02305229227214678,-0.002083951726172366,0.01639984718224158,0.9095968244084682
155,2008-08-13,-0.013328013044356157,-0.002403037419429183,0.016420263650408627,0.6118634886240519
156,2008-08-14,0.01151504627964317,-0.002175750578332962,0.016513460464738002,0.903945795137505
157,2008-08-15,0.023423838603017444,-0.0017533701839620441,0.016824583551426978,0.5613406219195268
158,2008-08-18,-0.026738291198021402,-0.002159871723717957,0.017116100532626893,0.5911463638215523
159,2008-08-19,-0.011647787025838574,-0.0021296210434822173,0.01709731253223693,0.5318446675891485
160,2008-08-20,0.0020008602169845346,-0.0019342847930179199,0.017072679959098388,0.343322070069358
161,2008-08-21,-0.005325789404198478,-0.0018841401615878161,0.017057762482813862,0.41954096027247545
162,2008-08-22,0.017402811803779672,-0.001536911274819323,0.01722604027918083,0.4388131150032294
163,2008-08-25,-0.018859627733916584,-0.0017742539635679695,0.017361698140907676,0.29678220015956036
164,2008-08-26,0.01184613678461477,-0.001471039243272924,0.017431080842727983,0.5216520051420361
165,2008-08-27,0.007730783235811334,-0.0014141808524172623,0.01745553256602785,0.8701461325586346
166,2008-08-28,0.01841370134922915,-0.001234318557739816,0.017602255907032505,0.5395209807408529
167,2008-08-29,-0.004520802903503096,-0.0009835900495173645,0.017437791211394396,0.7129803096922195
168,2008-09-02,0.011027335160469498,-0.0008053839233364918,0.017503176628993554,0.5617865875184687
169,2008-09-03,0.008554779894476283,-0.0006569401986894415,0.01754285916248692,0.7638758231420508
170,2008-09-04,-0.022265023797814254,-0.001276484924916957,0.017606714633856192,0.42786479802143446
171,2008-09-05,0.009325724136397762,-0.0006984494759184982,0.017341340652483973,0.5053674649050371
172,2008-09-08,0.01590019276021093,-0.0003179511039594378,0.017439668471234515,1.0268229065285943
173,2008-09-09,-0.031725704944132405,-0.0009087145180969155,0.017864862838545055,1.0740016970507316
174,2008-09-10,0.008519078476351138,-0.0006161354900209498,0.017865948897729796,0.8103751202308432
175,2008-09-11,0.005847320769907016,-0.0007341393173086666,0.017797093395565275,0.6167888846005404
176,2008-09-12,-0.0019373912365444612,-0.0009889546318600409,0.017695678525395355,0.46663623916020086
177,2008-09-15,-0.019201847891780588,-0.0010128335172624758,0.01771958784325205,1.177776336274001
178,2008-09-16,0.025516978383881117,-0.00028327281551777256,0.017852293277339185,1.4426613775694195
179,2008-09-17,-0.07293035355160538,-0.0014343413655912957,0.02006191238213591,1.1233645100284322
180,2008-09-18,0.10481310250082188,-1.0201230930287926e-05,0.02404344040446339,1.92951324862967
181,2008-09-19,0.02617772998407797,0.000699503177397489,0.02414751488275486,1.3843883240406691
182,2008-09-22,-0.04265281877524829,0.0001739954633687393,0.024727356009556143,0.850402674365598
183,2008-09-23,0.0010657007289920362,0.0003837977848707483,0.0246771110134513,0.4011142061281337
184,2008-09-24,0.010434481923868422,0.0005460527130730588,0.024709550326934254,0.4470171615363661
185,2008-09-25,0.007797727861943438,0.0008515811251414807,0.024677802328807258,0.5101248156730567
186,2008-09-26,-0.03157666927301794,0.0004388923128812441,0.025002307992559914,0.6027943217948144
187,2008-09-29,-0.12308353937800198,-0.0014429208518931611,0.02944846956268876,0.7075980133150164
188,2008-09-30,0.04087618012285099,-0.0007558927840461196,0.029926632725618903,0.9537482727728259
189,2008-10-01,0.04374892451076717,0.00014739186703805447,0.03040131326724157,0.5623026104999771
190,2008-10-02,-0.06779643203991781,-0.0008052837321582261,0.03157153828023381,0.42592960827202225
191,2008-10-03,0.02407853807610527,-0.00024888695272004324,0.03169805502032997,0.8898904260528893
192,2008-10-06,-0.040307485379503794,-0.0013955090841055024,0.03182156284046438,0.9832107033686118
193,2008-10-07,0.010000693739357303,-0.0006585482618532468,0.03153347652175091,0.7089003140200727
194,2008-10-08,-0.09653523829450361,-0.00200288674192546,0.0337456674166367,1.0797360461919165
195,2008-10-09,-0.09041083496040003,-0.0032916554622324764,0.03552895403416147,1.6482189575367276
196,2008-10-10,0.03222883062061399,-0.0026434689487750767,0.035801872214049374,1.9790172358419869
197,2008-10-13,0.11321852360874507,-0.0006303332993349287,0.03862942808000778,1.0450077204139976
198,2008-10-14,-0.038269550748752046,-0.0019514001555661015,0.03846802714948335,0.9812045868276518
199,2008-10-15,-0.05560119405748132,-0.002906219125984387,0.03904618649616736,0.9690928636924148
200,2008-10-16,-0.0025972329573196173,-0.002839544610406154,0.039043020466462394,1.0555441721175822
201,2008-10-17,-0.010995653924929627,-0.0029995862215870814,0.03905565895015428,0.6733113778143703
202,2008-10-20,0.04768902749357151,-0.0026051007336804098,0.039444405545557885,0.5056441063901943
203,2008-10-21,0.016475705016419484,-0.0024144522670329327,0.03950810310092601,0.7814846249265521
204,2008-10-22,-0.04835172750893979,-0.002822077306100625,0.03985146138967687,1.0824742268041236
205,2008-10-23,-0.0005776098594127976,-0.002708510771380573,0.03984743713008642,1.0514123449409654
206,2008-10-24,-0.015886689136443977,-0.00296794789741034,0.039879683850173445,0.9645481049562682
207,2008-10-27,-0.03962419625526559,-0.004331463868388112,0.03963657207809012,1.38729340053921
208,2008-10-28,0.05898541491729814,-0.0032109824915791977,0.04041770120951871,1.2189657199482693
209,2008-10-29,0.03376610039403061,-0.0021686514367441024,0.04051251705285193,0.9094347944090106
210,2008-10-30,0.008375157270027689,-0.0025260650797035715,0.040314984275868514,0.7923104563420769
211,2008-10-31,0.02962305542148691,-0.00202767985128621,0.04051798228466887,0.8936093763367268
212,2008-11-03,0.027965028145398474,-0.0020391188216624958,0.04050927227524351,0.7614435110577747
213,2008-11-04,0.010986181990267907,-0.0017515012946756482,0.04053683362323203,1.1149207971384774
214,2008-11-05,-0.061837305579552915,-0.002657016496264715,0.0412369192473324,1.0657914952457364
215,2008-11-06,-0.01654680210226145,-0.00329817258255057,0.04113208347616321,1.0589941480790435
216,2008-11-07,0.014582078142866495,-0.00308366880810359,0.041190417815901804,1.1609022301939154
217,2008-11-10,-0.015477941246252014,-0.0029634410140417684,0.04114221865230603,1.100599837332249
218,2008-11-11,0.02021317950375301,-0.00243104113232575,0.04122287333031123,1.2038284117310347
219,2008-11-12,-0.010732105619985166,-0.0027841705275579456,0.041196759562094766,1.7078756718859547
220,2008-11-13,0.09652306698203472,-0.001623865315192592,0.042939375148583155,1.8887614678899083
221,2008-11-14,-0.04921353585241117,-0.0019806152303416358,0.043243683200488416,1.8978223108594956
222,2008-11-17,-0.021077688278474782,-0.002130296202605703,0.043293975031516746,1.131537773804202
223,2008-11-18,-0.0002733489147035417,-0.002166394760251545,0.04329142295555381,1.0261397599506619
224,2008-11-19,-0.08069750689196953,-0.0033627712283114033,0.04440722724218127,1.7007742075620995
225,2008-11-20,-0.06524329661819395,-0.0046746142191363815,0.04500066035515728,2.2171845275840205
226,2008-11-21,0.06567247453285896,-0.003332834818076452,0.04582360281782014,1.640610443192405
227,2008-11-24,0.052992318885791034,-0.0026797208164704794,0.04633381825543857,1.5802966996171148
228,2008-11-25,0.007633354022297034,-0.0026812673119230874,0.04633346680164565,1.4987217078560802
229,2008-11-26,0.01879912442122289,-0.002675149485383504,0.04633632244368399,1.1857189883925632
230,2008-11-28,0.03112100755265601,-0.0021094064622698677,0.0465306014290971,0.6337791682213484
231,2008-12-01,-0.10256419662448002,-0.003912446649332558,0.048184756438657356,1.679644519678375
232,2008-12-02,0.07410764534607717,-0.0028719249754976237,0.04915631428761664,1.320654911838791
233,2008-12-03,0.03214135560931597,-0.002008331651574922,0.049287853158864414,1.174784545366515
234,2008-12-04,-0.029530049045523254,-0.0026250899560498584,0.04938674769440769,0.8582988151430498
235,2008-12-05,0.02046997346649615,-0.0025525537543627914,0.04941774151602455,1.5439109350454205
236,2008-12-08,0.030360778570542424,-0.0015670540160346196,0.04944564389745397,0.876380448053997
237,2008-12-09,-0.03262266522548973,-0.0022200975668574905,0.049581783041797764,1.1815079711727452
238,2008-12-10,0.001903082360138031,-0.002282704525742713,0.04957392157705893,0.44005861969786203
239,2008-12-11,-0.031215983725144003,-0.0027474440890538163,0.04970769037606909,0.7535391833283326
240,2008-12-12,0.036705091799462686,-0.0018600323479229708,0.04990783774267909,0.6496902106567534
241,2008-12-15,-0.015405218164804557,-0.0025095910232989338,0.04981198693016136,0.651190077103587
242,2008-12-16,0.0686248116042365,-0.0002626836398728724,0.049776835637325954,1.248125654450262
243,2008-12-17,-0.03416388813697191,-0.0024686676182505514,0.04809621715971413,0.6291167129245472
244,2008-12-18,-0.01648964970016764,-0.003145927613238577,0.04798661329596317,0.5334167418313015
245,2008-12-19,0.007571890118668545,-0.0023487100117478336,0.04773623270436008,1.1030808095473155
246,2008-12-22,-0.01664011993821135,-0.0026297547842431255,0.047767916865337816,0.5280452436194896
247,2008-12-23,-0.007914768410068218,-0.0029210127260516435,0.04774290918232894,0.38713754430821085
248,2008-12-24,0.004951878349318983,-0.002966184940537746,0.04773394948054201,0.15568065506653017
249,2008-12-26,0.016972652351408435,-0.0021955607877690735,0.04765643848212743,0.26852246505680566
250,2008-12-29,-0.014804848501551171,-0.0004768514087777906,0.04511087258134323,1.2398828773708592
251,2008-12-30,0.024316753078985176,-0.0007396994570931211,0.04491384730553623,0.7981084986207803
252,2008-12-31,0.015929067375735295,-0.0011812844909825158,0.04460508676316891,0.6261987349520506
253,2009-01-02,0.004517443802609211,-3.344519189478545e-05,0.04378612726834939,0.4996580176666618
254,2009-01-05,-0.01058168466777143,-0.000583607457670606,0.04369593529929534,0.8244944899771446
255,2009-01-06,0.022459367074140646,0.00041269178762533737,0.04349067620777089,0.5463094523136417
256,2009-01-07,-0.02588913323360975,-0.00015698800559636188,0.04359798444649096,0.9327819351450702
257,2009-01-08,0.015302284066458505,0.0016182107620379574,0.04185233478972136,0.6408754623921086
258,2009-01-09,-0.020624101647346516,0.0027259366876419815,0.04027093367204615,0.5573724021662912
259,2009-01-12,-0.018628288238196955,0.0019186808327402204,0.04017961880861305,0.6677123147908449
260,2009-01-13,0.02585926482608203,0.0005320259314281087,0.03770797575578949,0.5003148953165082
261,2009-01-14,-0.03137577213988696,0.0006414509887116815,0.03760341865891289,0.9906025428413489
262,2009-01-15,0.013289587409753167,0.0017349554564455622,0.03693727633210743,0.9793597691977165
263,2009-01-16,0.033878822129779884,0.002313940457828094,0.0371535195561111,0.9009549291876182
264,2009-01-20,-0.045189628762104306,0.001771178952476115,0.03759819264014438,1.7206142405876395
265,2009-01-21,0.07030126014229277,0.0021301032802335954,0.038147527865780836,1.440873175304674
266,2009-01-22,-0.04059946573228301,0.0012241481889843492,0.03847764599006324,0.8558003503666974
267,2009-01-23,0.006468353910580316,0.002094308211516414,0.03795473639898566,0.42651089642776907
268,2009-01-26,-0.02999371973430609,0.0016273858325498542,0.03816847463897432,0.6260162601626016
269,2009-01-27,0.03009286557043045,0.0023572200342462735,0.03826764732090364,0.6322375878485604
270,2009-01-28,0.02733831265229747,0.0034201170010329887,0.03801189053752701,1.192311765328815
271,2009-01-29,-0.05530856608613233,0.0016059268263753624,0.038044592224329224,0.8837004539037239
272,2009-01-30,-0.020988450913956846,0.0007368069643438154,0.03792328476982335,0.973017170891251
273,2009-02-02,0.018899464276812772,0.0009038594565150072,0.037980610998541546,0.7614588690890388
274,2009-02-03,0.0160577320510098,0.0006885368633328309,0.03785340762138122,0.7712223466392277
275,2009-02-04,-0.028065381494570496,-0.00020083471825397815,0.03786042662037494,0.48477719766877125
276,2009-02-05,0.017101288462833653,-0.00010376953614975998,0.037897390879672574,0.6537563521494301
277,2009-02-06,0.01929435762021292,0.0011840346416243008,0.037136612394819246,1.2054804930315972
278,2009-02-09,-0.007841937993540382,0.0013222070877944765,0.03708573710882739,0.44115348666166126
279,2009-02-10,-0.0395203567148984,0.0004634382805283672,0.03739881983696045,1.2480487544103496
280,2009-02-11,0.04426764228831881,0.0014117808763152056,0.03774397375270947,0.963661924481594
281,2009-02-12,-0.007336998172999487,0.0009744764687477056,0.0376821745139919,1.5061246793460936
282,2009-02-13,-0.0188884488578126,0.0008450107030679051,0.03773701547456063,0.8997514880039271
283,2009-02-17,-0.027901660963532193,-0.0011299849786077603,0.035858019139038,1.4095482039254412
284,2009-02-18,-0.011768386150430743,-0.0005356175230207692,0.03535496014025854,0.7116127816005279
285,2009-02-19,-0.027301418052840587,-0.0006344068845186391,0.03542191671035362,1.129964976205808
286,2009-02-20,-0.0232909159488236,-0.0009997650914094337,0.03553665367097003,1.4330020749153654
287,2009-02-23,-0.049525765385035614,-0.0005049755436803239,0.03461412912162183,1.0412730455627928
288,2009-02-24,0.05596634357573316,0.0014189869990804238,0.034325131586003525,2.0507357716494274
289,2009-02-25,-0.02528206623497986,-2.4735870250351216e-05,0.03348144195972695,1.8329193627489755
290,2009-02-26,-0.029999802433156142,-0.0013420711292812587,0.03299090767370594,0.9873849355639157
291,2009-02-27,-0.03221675219449671,-0.0019746124978017943,0.033197425123594825,1.4512304825547773
292,2009-03-02,0.0009993131903387464,-0.0022571491840063045,0.033093354548914995,2.0852387223711975
293,2009-03-03,-0.022614298619219042,-0.0031100905518138453,0.0329111772044815,1.681482406959129
294,2009-03-04,0.0030624585188236964,-0.0014334769781106115,0.030354069805412418,1.2364439536167864
295,2009-03-05,-0.03086835489914852,-0.0030997626962887973,0.02899108405735624,2.516598926499333
296,2009-03-06,0.025201111049222957,-0.0032099253083537655,0.028867936694748315,2.0268355517389436
297,2009-03-09,-0.010583732561200265,-0.0029091901260629243,0.028687444700815162,1.2226192112134122
298,2009-03-10,0.04796434088778079,-0.0024727715955663427,0.029252416440236257,2.1115342598774047
299,2009-03-11,-0.02041491714665178,-0.0032787350196487905,0.02903184986484722,1.5547372850787542
300,2009-03-12,0.05344522835414245,-0.0019125779787022479,0.029647268962441773,2.605343298074235
301,2009-03-13,0.030312936266246204,-0.0014616279167005309,0.029921043304027974,1.2610798797228397
302,2009-03-16,-0.019821062978664594,-0.0012807561588199054,0.029772349630359497,1.869078552868279
303,2009-03-17,0.03728320612888725,-0.0012715797408925315,0.029784333128115334,0.8033424517011455
304,2009-03-18,0.0414255133592325,-0.0003695046373363876,0.030206979387126093,1.6200530295590692
305,2009-03-19,-0.03129565857582495,-0.001955543846543712,0.02912995159883277,1.572142358688067
306,2009-03-20,-0.0054349369569474115,-0.0014995287484480852,0.02884104961746994,1.245499633891936
307,2009-03-23,0.0789317406293526,1.5096494877632857e-05,0.030499058311572486,2.5428689806337794
308,2009-03-24,-0.06049559393383197,-0.0010653397599239627,0.03141882385688309,1.7505777942128131
309,2009-03-25,0.01347729010393861,-0.0005872856322707887,0.031407147093857085,2.3465175276752768
310,2009-03-26,0.02423175992575155,-7.702327773396691e-05,0.031547005621150113,1.5160110134650926
311,2009-03-27,-0.023370274524850077,-0.0005265812598636345,0.03167572444856435,1.23651477908571
312,2009-03-30,-0.020679182271388985,-0.0011242294284794666,0.03169542446873556,2.14325230511316
313,2009-03-31,0.031071154197165995,-0.00039603890945220997,0.03190236433701189,1.8553489580872278
314,2009-04-01,0.004446761481106121,-0.0007114356014820362,0.03175197134245983,1.0979007857394159
315,2009-04-02,0.0020660403510257552,-0.0009314836494932988,0.03168275045018617,1.64859948653596
316,2009-04-03,0.00795354288315453,-0.0008769423942465478,0.03169523709880184,1.0358937544867193
317,2009-04-06,-0.011689653918119602,-0.0008945292077441378,0.031701015709968826,0.7007411455309266
318,2009-04-07,-0.020697597008681345,-0.001579560383661947,0.03165447676987885,0.6786098985203243
319,2009-04-08,0.01630434033512862,-0.0009098227079676873,0.03157811251675521,0.49186260897275397
320,2009-04-09,0.03238283128935304,-0.0006387029107788851,0.03179214838074215,2.1033997161359
321,2009-04-13,0.015539120697534159,-6.468350847919186e-05,0.031751929263173176,1.301581749215684
322,2009-04-14,-0.05979005335422383,-0.0007180448595272374,0.032553452226637546,1.385868335721288
323,2009-04-15,0.03375486131493988,-0.0005927179311326685,0.03267240325965042,0.9888464737369644
324,2009-04-16,0.02623924295915092,0.000321806118058409,0.032603135446162675,1.1508615215274545
325,2009-04-17,-0.019318206183984166,-0.00019577790723900894,0.032652739053122735,1.1402924554068534
326,2009-04-20,-0.05214340960647901,-0.001561210157020896,0.03300158973142697,1.508200795228628
327,2009-04-21,0.06601463717900025,0.00020393692140933487,0.03359897984380515,1.4876830034720432
328,2009-04-22,-0.028383145193714432,-0.0013624822109082396,0.0325626629365742,1.7728965306745346
329,2009-04-23,0.0026555150182390186,-0.0006758952148682075,0.03217572221533928,1.5548232654573866
330,2009-04-24,-0.002942877123192078,-0.0008252798344518962,0.03216386301804889,1.3758734720390526
331,2009-04-27,0.003542181267912836,-0.00029296394552778626,0.03195013714960033,1.0705417222541411
332,2009-04-28,0.006764598021865353,-0.0006632539066161211,0.03172669850628014,0.9331891349059975
333,2009-04-29,0.03301194977120092,-0.0005731961745700346,0.031815392739592135,1.164663219394265
334,2009-04-30,-0.0011313647443337294,0.0002867594022839114,0.03103467160658798,1.1664893313826452
335,2009-05-01,-0.03425778630701837,7.613503096547456e-05,0.03122582895049355,1.1667655283450555
336,2009-05-04,0.0014654730533631977,-0.00020059498845435996,0.03113343717321094,1.7671043410909895
337,2009-05-05,-0.022248118163894604,-0.000808624356944906,0.031184804361922773,0.8419171226661534
338,2009-05-06,0.02604775643735846,5.031434038729963e-05,0.031167176681714776,1.2905154918143689
339,2009-05-07,-0.008462283472021048,-0.00035545664270563213,0.031107958630686734,1.1297628278830985
340,2009-05-08,0.05297250472536974,0.00017911712086828564,0.03173414473293345,1.4963172206235644
341,2009-05-11,-0.031022693752234876,-0.00018883138323797617,0.031962214271854104,1.105224781034887
342,2009-05-12,0.006633432206889944,0.0005437684409173943,0.03157273141796639,0.8829150905014586
343,2009-05-13,-0.024641251028226674,-0.0005500235164880896,0.03122526193954518,1.0212354714841636
344,2009-05-14,0.01850758123569962,-0.0001397920973023894,0.03130432825206092,0.8593221212485613
345,2009-05-15,-0.015575679440055779,-8.72084557506938e-05,0.03127509579770467,0.6323652946117845
346,2009-05-18,0.032522919103418646,0.0008719118627723354,0.031334815860905425,1.197828770914045
347,2009-05-19,-0.023836881782749564,0.000680348440037116,0.03145001613915903,0.6024539044402774
348,2009-05-20,-0.011337074257013469,0.0009337507225105623,0.03128480300209933,0.5861111818482773
349,2009-05-21,-0.0038225082623252193,0.0012427730667406954,0.031137463972028726,0.604387279103817
350,2009-05-22,0.003542181267912836,0.002085121426311306,0.030452163481995507,0.4971113042589089
351,2009-05-26,0.01911744342180355,0.0015002182492648039,0.029746261629849766,0.9084933239874857
352,2009-05-27,-0.022222288583921612,0.0015487861484879508,0.029704296143138322,1.1246929375639714
353,2009-05-28,0.0032470069812402524,0.0020765132820497983,0.029428817413281697,1.3661539238290783
354,2009-05-29,0.01794619231336414,0.002872750496460288,0.02916341756756652,1.2527841317015345
355,2009-06-01,0.0369946800884442,0.003444105526588946,0.029477037394209597,1.134808399869847
356,2009-06-02,0.013377747702250309,0.004015407849151951,0.029312171302248866,1.4686285855997354
357,2009-06-03,-0.011826441732087356,0.0037790760991374905,0.02937992164011708,1.1970748494407801
358,2009-06-04,0.0139163113812788,0.004489943817874432,0.029068226311823868,1.4134945831833208
359,2009-06-05,0.0010980511930447356,0.0041073555661890635,0.02894961177429763,0.8159092776727751
