,Price,return,ma,vol,rvol
90,2008-05-12,0.020311030392245355,-6.193702813205533e-05,0.02896922677065126,0.9318529428425764
91,2008-05-13,0.026683739345201962,-8.111322783713755e-05,0.028950818299370656,0.8097712106768351
92,2008-05-14,0.0012374576355005384,-0.00016281454546988584,0.028939537832356022,1.056102234398011
93,2008-05-15,0.02389798003431487,0.00031721903634807796,0.029085802037831923,0.30051182762719014
94,2008-05-16,0.01247466256694385,0.0006990571003391271,0.02908498330682908,0.4549882092497233
95,2008-05-19,-0.020667508653647637,0.0005698188701604813,0.0291626796149906,0.827638336115034
96,2008-05-20,0.027597093351841684,0.000832516226168421,0.029332627427287095,0.7315774097130143
97,2008-05-21,0.0035546410584945676,0.001036681239824012,0.029305660244504806,0.9097670380552741
98,2008-05-22,0.0062966550255108,0.0014867674581276126,0.02916262841133402,0.5816796116504854
99,2008-05-23,-0.016816611308677176,0.0011535305912399305,0.029251200758992884,0.5178685104841
100,2008-05-27,0.0,0.0009356415054459455,0.029207123927711704,1.7247473528758819
101,2008-05-28,-0.009546189106411362,0.0006799037980198524,0.029227564603055967,0.9673661766356189
102,2008-05-29,0.0032127323863790913,0.0011838525777071592,0.02898842290413988,1.1086189483911382
103,2008-05-30,0.011609053502110056,0.001787767575070286,0.028799400975051,0.8114125735665176
104,2008-06-02,-0.038781049521056876,0.0015348098534006017,0.029087792413249745,0.9283801120889509
105,2008-06-03,-0.0028820186965484718,0.0016151001163557802,0.029068191189647128,1.1384508400816526
106,2008-06-04,0.0061936044335231255,0.0012264187072315801,0.028836063192480294,0.6306336704296773
107,2008-06-05,0.0024619523711113533,0.0015462547229971233,0.02873445917856667,1.328993622696952
108,2008-06-06,-0.023741540323306998,0.0014203588318296746,0.02882894993424858,0.6714217753753907
109,2008-06-09,-0.031027176419404667,0.0009066132388136017,0.02911737259477377,0.9715034537902849
110,2008-06-10,0.011250548397500504,0.00093665506434772,0.02912720755724877,0.9263126661153165
111,2008-06-11,-0.026101671430270312,0.00044525227885620976,0.029320512727312873,1.2651406771578446
112,2008-06-12,0.002196627158557618,0.0005917046681608166,0.029305612006925278,0.5505920799331386
113,2008-06-13,0.011398346726132047,0.0012572543121457233,0.029062504535649177,0.7551577163342648
114,2008-06-16,0.00910311495962901,0.0021841668166493766,0.028346693995864106,0.6451869858840256
115,2008-06-17,0.008590915056337023,0.0013070343446968484,0.02724116999919003,0.9054801471520995
116,2008-06-18,-0.00894366002240099,0.0014802451143896317,0.027138937166298182,0.9649049000287846
117,2008-06-19,0.012462481385473456,0.0014295875422780904,0.027115021894144487,0.7135783370475922
118,2008-06-20,-0.03395592245452428,0.00017826009084279335,0.02689575518546096,0.8565057246827017
119,2008-06-23,-0.02724079312168659,-0.00033676683338903043,0.02710775346660987,0.43647323581417774
120,2008-06-24,-0.009484964435888088,-0.00039826738839039634,0.027124301148159044,0.5767185193303206
121,2008-06-25,0.019151669673696636,2.2849615585248833e-05,0.027219958101023452,0.5847879452373791
122,2008-06-26,-0.07293061514913712,-0.0006697654449205064,0.02850291954802568,2.0528531648857813
123,2008-06-27,-0.019787806654510298,-0.0004976559058558769,0.02835142184761475,7.575317124735729
124,2008-06-30,0.022648971506926907,-0.0008683677567702174,0.027882389760977826,1.938538389436215
125,2008-07-01,0.003369887371537539,-0.0016046482639866487,0.027126211223651647,1.7417539033646623
126,2008-07-02,0.00048043593888658087,-0.0019530435060934317,0.026952949167323974,1.5487082846977092
127,2008-07-03,-0.07098310657597429,-0.003224295266318446,0.028279038903040676,1.2153510813545432
128,2008-07-07,-0.014971803291337182,-0.003448922233313809,0.028315815859701086,1.7659195151250409
129,2008-07-08,0.04612142031001687,-0.0030882512318227994,0.028803813951466042,0.8913115845539281
130,2008-07-09,-0.02855708829137449,-0.003363261474399317,0.02896507536735735,0.6475965357141883
131,2008-07-10,0.023208239971464817,-0.003297524176151762,0.029021446982761198,0.820757026735873
132,2008-07-11,0.006552126729116647,-0.0028586209308802957,0.028956905352765124,1.1390997480457392
133,2008-07-14,-0.020530672347970902,-0.003145774840608614,0.02904226011913957,0.6341030195381883
134,2008-07-15,0.002045013579367705,-0.0032750866669032444,0.029000022750394542,0.8851749891190865
135,2008-07-16,0.05714272665164333,-0.0026691227571725247,0.02985841601515484,0.8894192458483409
136,2008-07-17,0.027509905032841564,-0.0022701774753013894,0.030093896181481977,0.6855177532438271
137,2008-07-18,0.01221176107762556,-0.0022832897841754754,0.030087297940722357,0.6106577851790175
138,2008-07-21,-0.012528588687986453,-0.002438828141018325,0.030114958136835544,0.32556024562780383
139,2008-07-22,0.01973656836181137,-0.0018275799931272187,0.030168852469061695,0.9720893667874018
140,2008-07-23,0.060829677816832683,-0.0012922266809542633,0.030978876773929957,1.8473994948268828
141,2008-07-24,-0.04170284812309544,-0.002440774361182946,0.03111634616729299,1.4087985265308514
142,2008-07-25,0.02583850493341977,-0.0021143125810674885,0.031305878908654425,0.8479541474287534
143,2008-07-28,-0.03181620476101943,-0.0024588155548517657,0.03151404026492444,0.6539332862635939
144,2008-07-29,0.06526712987486838,0.0004809727995512701,0.02890891396116796,1.0273434976419664
145,2008-07-30,-0.021850968116433056,-0.0008963173479372857,0.0278365064121033,0.9893540317030273
146,2008-07-31,-0.024967208302206667,-0.0011580524619127799,0.027986061955722705,0.4761739661054558
147,2008-08-01,0.0017969664792971685,-0.0011101374983709014,0.027988535269721875,1.1275046798329658
148,2008-08-04,-0.026905885947254737,-0.0005083498049676663,0.02698627222267894,0.8136037857337671
149,2008-08-05,0.06036882042838476,7.623937390666312e-05,0.02789908144917626,1.0016955033895962
150,2008-08-06,0.022164092480415842,0.0008404277372702764,0.027833145896720944,0.7107500424232139
151,2008-08-07,0.0,0.0006252666330058197,0.02778562353903596,0.8350688460864799
152,2008-08-08,0.02763623889601008,0.0010776331929975812,0.027992228287719315,0.7585723336853221
153,2008-08-11,0.029788861108903664,0.001228074950404856,0.028122429786169145,0.9768306250421415
154,2008-08-12,0.016874251428652842,0.0010723687929993142,0.028006131278524034,0.7404292245649903
155,2008-08-13,0.026471891251606428,0.0014729153583343283,0.028188390154991527,1.2700023463162835
156,2008-08-14,0.007313235132411888,0.0012096654392565033,0.028052701246349343,1.2099252811585273
157,2008-08-15,0.019106109109567004,0.0013149264954886168,0.028108039095185063,0.9892672639288517
158,2008-08-18,-0.010498881858793996,0.0014763332700101033,0.028008792616476676,1.0111838627028347
159,2008-08-19,-0.0757864352501385,-0.00016467512049751887,0.0294454445822031,1.2844382931127436
160,2008-08-20,-0.03321010922774936,-0.0007482425853585337,0.029733448500202334,1.382810135052603
161,2008-08-21,-0.014419043740995674,-0.0010770632006999062,0.029768808631592994,1.2307863836217299
162,2008-08-22,0.014199508219302492,-0.0005847438431129273,0.029760780751719628,0.6019491372478245
163,2008-08-25,-0.031395760694656216,-0.0010830892509646134,0.030012627261869675,0.43382942886138903
164,2008-08-26,-0.003942078627109602,-0.0009941351163725218,0.029995439049050016,0.8195530058563404
165,2008-08-27,0.010993822109865325,-0.0008706257556822642,0.030029041561156232,0.7045428499087165
166,2008-08-28,0.01609390945270328,-0.0007994375659903083,0.030064398807512868,0.7161340840448935
167,2008-08-29,-0.011130309374916436,-0.0003605369287499838,0.02970060519338386,0.8595181549574085
168,2008-09-02,0.017316223730496905,-3.99299060984699e-05,0.029781852865849785,0.6851081330819397
169,2008-09-03,0.019574159188354923,0.00017245985191473323,0.02987459185184531,0.7448865541522298
170,2008-09-04,0.008347670625554304,0.0002658839511916055,0.02989106544760347,1.067674338715218
171,2008-09-05,-0.0008280255392717484,0.0006295905350651808,0.02973322395642234,0.9826305682954312
172,2008-09-08,0.016169230030062653,0.0013787398437868843,0.029516528439823032,0.9105022300503576
173,2008-09-09,0.007751774402215084,0.0013232037486236238,0.029500942201390587,1.2164018070409572
174,2008-09-10,0.0020243899789389452,0.0017696491678174215,0.029291295018674182,0.5084932738984934
175,2008-09-11,0.013333462174994981,0.0019464243268084906,0.02932749687010197,0.6174856898558299
176,2008-09-12,0.003986968738508789,0.0018287834063700262,0.029303826021365185,0.8489556760623386
177,2008-09-15,-0.024225581772651217,0.00129975647411161,0.02947075200600174,1.0121432765707576
178,2008-09-16,0.008140088018361746,0.0012926004893818437,0.02946900771986824,1.2493864935387673
179,2008-09-17,-0.04481192411983681,0.0007232629640257196,0.03001145340587959,1.5677650902230844
180,2008-09-18,0.0435333044493591,0.001216450631706444,0.030459434011626013,2.49752369154537
181,2008-09-19,0.05305763207233416,0.0025976181638788,0.030809616593452795,2.4345334963937333
182,2008-09-22,-0.04269219925409451,0.0023523577490786748,0.031111003287094204,0.7138519842380655
183,2008-09-23,-0.021695434130543645,0.0021585407697984277,0.031223767850442813,0.8849024921445078
184,2008-09-24,-0.017659147087159432,0.0015742420910546805,0.031245059969463234,1.1572237428344734
185,2008-09-25,0.0029265307628765225,0.002778323772197754,0.029753625592903437,0.788212713698308
186,2008-09-26,0.012505166988978633,0.0032909106554277374,0.029636529037175792,1.6283474399888997
187,2008-09-29,-0.04281598126451103,0.0022517844209604685,0.03009103486726628,2.250068820668631
188,2008-09-30,-0.008602483440953268,0.00206174678901617,0.030121649404716365,1.5471052000836336
189,2008-10-01,-0.020824163115131356,0.0017235785500635042,0.030258966436187678,1.0221720501834415
190,2008-10-02,-0.07177661811989688,0.0017109831287313996,0.03028986840636556,1.089441099012798
191,2008-10-03,-0.08305495178839684,0.0006302982319526749,0.03205763254444219,1.4804181780268608
192,2008-10-06,-0.0421655436294176,-0.0007710821480383485,0.03196651729736411,2.059432528885905
193,2008-10-07,-0.06902145909322044,-0.0014133737480676492,0.03292593644635456,1.3850674109701697
194,2008-10-08,-0.0513722894624169,-0.0025971916755895812,0.033364229363514165,2.2785790513882036
195,2008-10-09,-0.07446143592557042,-0.003883121241536995,0.0345461900943582,1.228433517733693
196,2008-10-10,0.04521294870657022,-0.002839571700988723,0.03502485520753974,1.8101874612572941
197,2008-10-13,0.11832044616024673,-0.0009939299139906433,0.03820555563822196,0.4454800762275938
198,2008-10-14,-0.04095547700741464,-0.0025510442577852143,0.03779475602604201,1.1264805515039507
199,2008-10-15,-0.08066437435525131,-0.004268096311564466,0.038849542893539334,0.9334116401416139
200,2008-10-16,-0.03741927722420668,-0.005055890570323708,0.03901284093764168,2.1043553404770137
201,2008-10-17,0.034182111762469214,-0.004314450880633936,0.03931125904554709,1.1145092671124945
202,2008-10-20,0.0511991480386762,-0.003815044854017034,0.039818307302029426,0.46562266248516
203,2008-10-21,0.0,-0.004780595295554061,0.038953597550638576,0.6131597185077001
204,2008-10-22,-0.0721331414338231,-0.005263615824295769,0.03960208236492671,0.6584685139722551
205,2008-10-23,-0.049834040490993714,-0.006464767338968999,0.03979066841495868,0.9497836086162901
206,2008-10-24,-0.03216766900061496,-0.0064703461364228965,0.03979430457994446,0.9137715169022655
207,2008-10-27,-0.07297687333411629,-0.008664695393708368,0.03958573200188365,0.6111276350087004
208,2008-10-28,0.08495703356234818,-0.006969330287695967,0.04126350078753529,0.9773650962071053
209,2008-10-29,0.016522938231344764,-0.00631075653319515,0.04130269490048332,0.8932823829211003
210,2008-10-30,0.09116634256410139,-0.004892195008039528,0.04308204013427983,1.0062172661170579
211,2008-10-31,0.009714802832036629,-0.004310914233765062,0.043027247591191656,1.328702069629392
212,2008-11-03,-0.01090459367615515,-0.005442238267170457,0.04222877504530521,0.6312555599230403
213,2008-11-04,-0.026588665832411706,-0.0062160915737232755,0.04216137198054491,1.1004360541318008
214,2008-11-05,-0.05396415615717365,-0.00707266548098,0.04257915842597732,1.1028437027445512
215,2008-11-06,-0.0197181605859027,-0.007824322615613536,0.0423740371727266,1.4777534711371043
216,2008-11-07,0.07686771885463695,-0.007077039159332056,0.043449538525063114,0.8109880842690488
217,2008-11-10,-0.02334893184605258,-0.007715502385914681,0.04338739556561061,0.7057876488887207
218,2008-11-11,-0.03142067330887022,-0.008634431982112724,0.0432645380898097,0.449459031312144
219,2008-11-12,-0.08039515112605355,-0.010026628589389953,0.04414529187763273,0.5651227662159318
220,2008-11-13,0.11886553832749902,-0.008443145585930715,0.04690975003779125,0.9379246650664222
221,2008-11-14,-0.0801919380731776,-0.009549384573460613,0.04777283176651859,0.6317771408503359
222,2008-11-17,-0.038748359948335365,-0.008961478616289134,0.04716863237791771,0.5417081889576609
223,2008-11-18,-0.028682072568521955,-0.00888960501852362,0.047134524857223796,0.866753362528088
224,2008-11-19,-0.08619311226037629,-0.010028875947402677,0.04812728759667354,0.5122699386503068
225,2008-11-20,-0.04454148753408771,-0.010961272705392999,0.048219249962859305,0.7868926277092465
226,2008-11-21,0.05301634014575596,-0.009621398088878519,0.048811424688632275,1.0323101777059775
227,2008-11-24,0.09548610949944392,-0.008043172880520526,0.0505736184218462,0.6244260033358731
228,2008-11-25,0.015055382539420181,-0.007978703667352989,0.050600858850273066,0.544234076808743
229,2008-11-26,0.05932877497573852,-0.0072924359606381444,0.05122197803594754,1.0667065312785626
230,2008-11-28,0.042004469562078706,-0.006449026771162031,0.05159386769069574,0.3388980031713127
231,2008-12-01,-0.11898030728815157,-0.008612463771458039,0.0534070066638053,0.6914837725229341
232,2008-12-02,0.041800848352122166,-0.008259659181556972,0.05366898140246972,0.910989763265566
233,2008-12-03,0.05864191750796488,-0.007461337802471089,0.05429046129073455,0.6449524792774932
234,2008-12-04,-0.0561222933794312,-0.00833902459358473,0.05462740602533772,0.5432817115746128
235,2008-12-05,0.024710342390883433,-0.008203451381508211,0.05469976182186742,0.8922122206537481
236,2008-12-08,0.08214006792879358,-0.007022684817594266,0.05584071695322301,0.7440036486010241
237,2008-12-09,0.007660223202892169,-0.006933227147372786,0.055859955301217935,0.7167611896828109
238,2008-12-10,0.010366203971732268,-0.0069803264839325115,0.05584384008147538,0.4529699218767941
239,2008-12-11,-0.034199759922232564,-0.007586465034103009,0.055930055252891714,0.5535900607383965
240,2008-12-12,0.011331340749269891,-0.00702206943851696,0.05593884362178394,0.6241938170276947
241,2008-12-15,-0.07422964702932588,-0.008329525550385018,0.05653814508085342,0.5595222534474871
242,2008-12-16,0.06051440749286541,-0.006657679016850062,0.05699734952786099,0.7907408936004623
243,2008-12-17,0.014265169973419312,-0.007122252579960218,0.05670015936791577,0.5823913787786441
244,2008-12-18,-0.004219149445305992,-0.008031407842144981,0.05617642664959095,0.7015811066747287
245,2008-12-19,0.03954799935771658,-0.006726007864179726,0.0563133671268282,1.3872946005761693
246,2008-12-22,-0.03396762178171997,-0.006920804493563477,0.056387161214473645,0.6278211740854476
247,2008-12-23,-0.004922284126080867,-0.00671863206560985,0.056370869840663695,0.9985162945766202
248,2008-12-24,-0.0014135687090240934,-0.006787522533417796,0.056361543665258966,0.3123642288196959
249,2008-12-26,0.03467798829288182,-0.006435572988911396,0.056552864288608166,0.2599139425855757
250,2008-12-29,-0.01094381161604785,-0.0059296655341738854,0.0563644114173393,0.6091727430349382
251,2008-12-30,0.06984781812807017,-0.004684422652125894,0.057165309186099675,0.8752733652159285
252,2008-12-31,0.08985136206051303,-0.002927668284258523,0.05834964041489942,1.2925586678975332
253,2009-01-02,0.02313153632773357,-0.0014211896422326427,0.05776567241742222,0.8885562359954171
254,2009-01-05,-0.030724700323215837,-0.0005905507300869125,0.05694327645643607,0.6464033162643258
255,2009-01-06,0.011961874732325128,0.0002686146407344006,0.05671374874979131,0.776444747657953
256,2009-01-07,-0.02245863589512198,0.0010077070724502492,0.05609623870411109,1.0005987069049929
257,2009-01-08,-0.030834282934450008,0.0013337071760687713,0.055846045387580354,1.0945883149367786
258,2009-01-09,-0.0336868109223456,0.0019809234459612288,0.05518583731154729,0.8680294329722262
259,2009-01-12,0.004518837787512053,0.0013349851774047499,0.05490911828380023,1.1299765704433933
260,2009-01-13,0.019280263396792785,-0.0002370812156659477,0.05288628030665418,1.0367914100742144
261,2009-01-14,-0.02837301277595705,-3.735956119836692e-05,0.052753621778757795,1.0405767014044085
262,2009-01-15,0.018818652622549337,0.0015417361051159291,0.051781225008906605,0.8234868016462462
263,2009-01-16,0.0057325320093939425,0.002226685458030225,0.05154239591284787,0.8442214271346983
264,2009-01-20,-0.05699820504140263,0.000779378842095751,0.05190947832023536,0.940350553505535
265,2009-01-21,0.053055805163300995,0.0008088495901056684,0.05193908360478536,0.7004536394042796
266,2009-01-22,-0.05165828583203069,-1.1123200878945761e-05,0.052358138417003944,1.1613364280478866
267,2009-01-23,-0.00739723895258515,0.001016430806759752,0.051548861628572876,0.8521990104452996
268,2009-01-26,0.00406511818927946,0.0018719730080339293,0.05113692710329491,0.9624930207444948
269,2009-01-27,0.029014631748427,0.0028431206389711032,0.05106095331138639,0.5077634693478685
270,2009-01-28,0.051147759309380536,0.004813352903153593,0.05047960485077049,1.6389256198347106
271,2009-01-29,-0.1821584208245629,0.0005734250557423053,0.054682469876748324,4.359105899596922
272,2009-01-30,-0.03127403469126533,-0.0001852570541403945,0.05478908337617171,1.4655781226954478
273,2009-02-02,0.04094485107168877,-0.0009824235857659915,0.05379483769691382,1.2933544514163662
274,2009-02-03,0.003026021463999218,-0.0010885947185919822,0.0537799833429929,1.2516908409387222
275,2009-02-04,-0.009049871485923733,-0.0010591546838264042,0.053775030662135834,1.0259080879048228
276,2009-02-05,-0.011415741872868646,-0.0008183146209765143,0.05369276276079647,1.2620029467920941
277,2009-02-06,0.04234035252848023,0.0007103283740338646,0.053525930825243324,0.9959505285672068
278,2009-02-09,-0.028064931716412334,0.0005778399433908546,0.05358760589813536,1.0197050918432502
279,2009-02-10,-0.043313083867049684,-0.0013297918458422665,0.052963493241668116,0.936729773173781
280,2009-02-11,-0.006354344889828223,-0.001060036497330769,0.05289276727196531,0.7111540035914152
281,2009-02-12,-0.010391756500735982,-0.0007262441670429238,0.052764276906063556,1.2796045924021455
282,2009-02-13,-0.00889963754648293,0.0004086052548550226,0.05178286020163711,0.9914470799106445
283,2009-02-17,-0.04081594544665612,-0.0021260214717188685,0.049759662944240446,1.298027826199428
284,2009-02-18,0.01787217965723631,-0.0005694481744107113,0.04880284368674517,1.0716199164439186
285,2009-02-19,-0.030100496802978438,-0.00043218050543679187,0.04870579131549416,0.8305698210435911
286,2009-02-20,-0.031034154005066594,-0.00046951513141369096,0.04872869116455571,1.109621451104101
287,2009-02-23,-0.04003564534229653,0.00026314307363519416,0.047756306313869186,0.8320180087830674
288,2009-02-24,0.052826334144015163,0.0018086640526527,0.04785835405394258,0.7827344688236894
289,2009-02-25,-0.040492763518100716,0.00032439256592481635,0.047694349272722925,0.7307429083872187
290,2009-02-26,-0.014679235521619205,-0.0014242637042507888,0.046143407983878504,0.702903946388682
291,2009-02-27,0.01955344849012275,-0.0013528658320174146,0.0461727888617745,0.7777226890012306
292,2009-03-02,-0.04292241654552398,-0.0029759006180692005,0.04580098032364617,1.0663648822625524
293,2009-03-03,-0.0229009186800182,-0.004006144875880262,0.045501887900096696,0.7080428875236294
294,2009-03-04,0.04101555474867924,-0.0014665280181527893,0.04339758410467949,0.7906756568845287
295,2009-03-05,-0.0712942556178281,-0.0032616883986281904,0.043914972979961074,0.9051008550463188
296,2009-03-06,0.019191855701917282,-0.003887879855867041,0.04329492683166089,0.8718758354373978
297,2009-03-09,0.10406375873643725,-0.0013452441079961131,0.04485348374941184,1.531843054729197
298,2009-03-10,0.1463192977889023,0.0005850567713375195,0.048464312069132334,1.9099695209315652
299,2009-03-11,-0.0062645982117477406,-0.0008181918975599618,0.04733146603018589,0.9155179153094463
300,2009-03-12,0.046493051606609104,-0.0002017977959136613,0.04769512213174504,1.032864473775456
301,2009-03-13,-0.01204817782203671,-0.0005575816339099943,0.04769861857126407,0.850271394423686
302,2009-03-16,-0.01981710368987799,-0.00032928550323769947,0.0475692464303025,0.7550839786784673
303,2009-03-17,0.029548971765484877,-4.01167569485727e-05,0.047696474958002194,0.8093137466075044
304,2009-03-18,0.01510583174535074,0.001377906715665342,0.046774297532725745,1.0722585506617612
305,2009-03-19,-0.007440592737725349,0.0002992559183543776,0.046168189176415304,0.9346737972800498
306,2009-03-20,-0.04647679756705281,-0.0006649022965737513,0.04650485449004499,1.0887459150326797
307,2009-03-23,0.0691823870616437,0.0005002014575048153,0.04732659063033355,1.1758934235567773
308,2009-03-24,-0.01838232307099552,-0.00041932746993505934,0.04711799426958867,0.6764619209608524
309,2009-03-25,0.06217225723420916,0.0011067023557146095,0.04756863291332591,0.9786644784080418
310,2009-03-26,0.05571228391559635,0.002069155816693613,0.0480555966360133,0.8325482571308304
311,2009-03-27,-0.05210390531309217,0.0012645472991687228,0.048536801488936875,0.7369343780328494
312,2009-03-30,-0.05285429215885051,-0.0001248539778429016,0.04881691956278167,0.7223921178478966
313,2009-03-31,0.046875164518354495,0.0007929075480999927,0.0491525881689249,0.8121847874808652
314,2009-04-01,0.0056857103807219644,-0.00022553860661982006,0.0483569694183154,0.6646973064020721
315,2009-04-02,0.07491134001806032,-0.00046268181364287887,0.047942967130816215,0.8461470375774118
316,2009-04-03,0.009204668538447702,-0.0006837432071236069,0.047864464876951854,0.46157432187440645
317,2009-04-06,0.010423440181056787,-3.059811975420023e-05,0.04772847743053076,0.861976050481659
318,2009-04-07,-0.027079318180113887,-0.0006502995945548196,0.04782361553108708,1.173668596856548
319,2009-04-08,0.015904425328996608,-4.136211480690542e-05,0.04778567460329829,0.7640256983848284
320,2009-04-09,0.08610574406482363,0.00181482878994347,0.048830060834477745,0.8269324258629072
321,2009-04-13,-0.0006008837333636441,0.0023400022373876277,0.048619545641913,0.5464401879291653
322,2009-04-14,-0.0342544229836127,0.001724553653718981,0.04883644118412498,0.6337773349415281
323,2009-04-15,0.00435618626218659,0.0014876635404712636,0.04878608051188822,0.6303214417669034
324,2009-04-16,0.07558853471299076,0.003137846833946626,0.04951258978309374,0.8965322658860664
325,2009-04-17,0.0506912293165247,0.0036437607497240123,0.04983716996882015,1.0465471752810371
326,2009-04-20,-0.2050438021980755,0.0002981046511927515,0.05634471216092088,2.0385815448118287
327,2009-04-21,0.04344802051196606,0.0018924891837859051,0.05611795565575475,1.4607127522541863
328,2009-04-22,0.00396551429230918,0.001113278217579686,0.055735595209903545,1.2157714111826163
329,2009-04-23,0.005266680832301196,0.0020168491170135254,0.055326200494044436,1.491898336010567
330,2009-04-24,0.04846128046063458,0.0029034922823027273,0.05561970789074849,1.223263581119944
331,2009-04-27,0.058712995845678684,0.003770918911769382,0.05606248910551274,1.3955525922089085
332,2009-04-28,-0.06312675317623184,0.0023083572462986065,0.0565926955117023,0.9506581464758553
333,2009-04-29,0.05856424595940801,0.002426079256616503,0.05670353323244702,0.7250773086093301
334,2009-04-30,0.0005951643730754963,0.005326929815309176,0.05154856713443817,0.6854223469151675
335,2009-05-01,-0.016647083602492452,0.005559103642115095,0.051413821825507744,0.6085383566648548
336,2009-05-04,0.04413560138078099,0.0056097504724181456,0.05145080018923116,0.6507990847011765
337,2009-05-05,0.004053160621179996,0.005626054268563873,0.05145013098467047,0.770949669917025
338,2009-05-06,0.010957009417259522,0.005943623806709639,0.05141982066805756,0.6513300507629689
339,2009-05-07,-0.049628833185207166,0.005337066801751884,0.051851469843895166,0.6729570599780016
340,2009-05-08,0.05342128746010233,0.005512954657809378,0.05199760315011826,0.7080800758378408
341,2009-05-11,-0.018233594442859435,0.0056690076304054555,0.05190988398014171,0.4947726476914612
342,2009-05-12,-0.017411482508017606,0.0060801441599139016,0.051617427983729834,0.44562351783641957
343,2009-05-13,-0.06320159780925261,0.00517780681198653,0.052330262923764664,0.7676604947807473
344,2009-05-14,0.03846176176110716,0.005953259482809437,0.052457636465463954,0.6772163601007364
345,2009-05-15,0.007285758608237769,0.006210170532884369,0.052423343953151506,0.6138603686206753
346,2009-05-18,0.03616646987373895,0.0074321136332081,0.05220627350929863,0.8967557641297694
347,2009-05-19,0.0034902419825928455,0.007203828908213759,0.05219132757769091,0.7777955271565495
348,2009-05-20,-0.011594386938067247,0.00749757668384727,0.05202981060544448,1.1621690965129081
349,2009-05-21,-0.00821080940773633,0.007859851994916005,0.05183629079208173,1.0827625050462957
350,2009-05-22,-0.0005922179398702987,0.008485938144160866,0.051485486290056996,0.7497893987579425
351,2009-05-26,0.05035562161575613,0.008446720484982151,0.05145209662010586,0.7539257766494806
352,2009-05-27,-0.021996461057600558,0.008740312587529771,0.05122058796143085,0.6842056954037495
353,2009-05-28,-0.0011538093910905545,0.008955001891188957,0.05114913832416504,1.0731652408824854
354,2009-05-29,0.015011706253362789,0.00888291074457372,0.051137158852111626,0.828365590204444
355,2009-06-01,0.04379997933807389,0.010259456710980035,0.05088674828101861,1.3142013144781495
356,2009-06-02,0.0005447820787272128,0.010631610691277582,0.05072580153017138,1.0506809780141384
357,2009-06-03,-0.013616671062554486,0.00976443250379768,0.05066494136392697,0.6385052009425488
358,2009-06-04,0.008283021831284154,0.011027563891878828,0.049592080642508064,0.4716228146465857
359,2009-06-05,0.0060239418019993884,0.010818549385530925,0.049584864522176794,0.5919652938729423
360,2009-06-08,-0.01633115193951795,0.008907519057341159,0.04823484282231727,0.48953340720856053
361,2009-06-09,-0.01936904839717246,0.006277545308355846,0.04503242831231992,0.7472340190643102
362,2009-06-10,-0.04063164793575735,0.005732036582577916,0.04539351856230163,1.1284249940524829
