,Price,return,ma,vol,rvol
128,2008-07-07,0.0011543772619866388,-0.0005158983195514732,0.015220751733881554,0.8160331594426694
129,2008-07-08,0.0020964040360935687,-0.0005098070698055799,0.01522173472702754,0.9982338396326387
130,2008-07-09,-0.018619234390246597,-0.0007590546956833951,0.015389418027792846,0.9321209675385275
131,2008-07-10,-0.0029844252846690233,-0.0008128309554052072,0.015391209372705593,1.1370343957430469
132,2008-07-11,-0.003955556371184499,-0.0005907420977364895,0.015240185902970148,1.2717613081919708
133,2008-07-14,-0.00611784593781628,-0.0005965882264689505,0.01524226723240731,0.8118294063729984
134,2008-07-15,0.0037796812082986353,-0.00047922513769409095,0.015247122451482372,2.6161324874351157
135,2008-07-16,0.014416396033141377,-0.0005382759128391665,0.015180922431551948,1.3661719463132627
136,2008-07-17,0.01590836764699821,-0.00029222524307611085,0.015321463593174846,0.9902911227653792
137,2008-07-18,0.024950405750137294,-0.00026442532746288243,0.015366297872488886,1.0086335713099783
138,2008-07-21,0.0010185218355089898,-0.00033191662009484935,0.01535092553698154,0.3562022272480032
139,2008-07-22,0.025132287865101688,0.00033236930671828294,0.015534813828163872,0.8083241118785057
140,2008-07-23,-0.009131495473402751,-0.0002517178524017185,0.0151782059337662,0.7922554939924049
141,2008-07-24,-0.011319291416269972,-0.0005448226601162697,0.015211296726638136,1.612032365540219
142,2008-07-25,0.10222902005332668,0.0010639737822481185,0.019977071145861766,4.204627593641808
143,2008-07-28,-0.020314358542828592,0.00088950927863046,0.020116753309654144,1.5245676471698826
144,2008-07-29,0.01867140016495772,0.0016137877065527982,0.019918401642482056,1.4296027352807001
145,2008-07-30,0.005434318586567066,0.002339700793046245,0.019186198122588496,0.8798815437523883
146,2008-07-31,-0.015115440367575061,0.0017898443570172375,0.019182113008798216,1.40691457876568
147,2008-08-01,-9.3034471507214e-05,0.0016657897613832056,0.019168394224473414,0.9796011700029537
148,2008-08-04,-0.003441886014716733,0.0017036018727793875,0.019155726632607874,0.7894343706158097
149,2008-08-05,0.007654249191144213,0.001789209282670199,0.019170303530471822,1.040105017558821
150,2008-08-06,0.009726753880884731,0.0019126761157686877,0.019196375765467462,1.450503439338052
151,2008-08-07,-0.009724748243979509,0.0017956779008981285,0.019245198884054966,0.9492841165422404
152,2008-08-08,0.009820247680364602,0.0020215733282466356,0.01925468949383865,0.8023708927893161
153,2008-08-11,-0.00917431192660545,0.0018857634795553784,0.019303721500619687,0.5888653683319222
154,2008-08-12,-0.022407390453197507,0.0014106210294144276,0.01952971380666603,1.2413401396796904
155,2008-08-13,0.009945021823767775,0.0013345736750038054,0.01948626833235114,0.5790583175348746
156,2008-08-14,0.005251854097467312,0.0014355447620707173,0.01948988102684878,0.6905472025410391
157,2008-08-15,0.004571301918174564,0.0011395249714399463,0.019294310000426623,0.5564325626844008
158,2008-08-18,0.002228806306550535,0.0012218868865461372,0.019287601656947886,0.6195106605082152
159,2008-08-19,-0.01742028618713376,0.0010427649382175207,0.019409049450137474,0.7821704317986846
160,2008-08-20,0.00028290059447266813,0.0010504159040973387,0.019408647011462023,0.42771251857889436
161,2008-08-21,-0.00424245262125833,0.0008471259615455625,0.019395738881971984,0.5236219149946973
162,2008-08-22,0.0066275035981744335,0.0010071830421943518,0.019401260229231235,0.3353131749460043
163,2008-08-25,-0.0013167737965602555,0.0007126083144069915,0.019291371460951025,0.6207151485866151
164,2008-08-26,-0.02053117629412471,0.00015633713276364862,0.01939199316527833,0.6485990830361691
165,2008-08-27,0.008557686438927181,0.0004156225374737877,0.019393409038957424,0.5158998019840612
166,2008-08-28,0.006292341175992977,0.0004602049014407847,0.019403801288338764,0.28196891191709844
167,2008-08-29,-0.003316021728052121,0.0003830784040632675,0.019409084203196838,0.47219976646007367
168,2008-09-02,0.006368876594829986,0.0008998718787739743,0.019121471118638166,0.995804097175699
169,2008-09-03,-0.01605747174396477,0.0004503848305778308,0.019182849579832493,1.2723692010891954
170,2008-09-04,-0.025727180112159798,-0.00015643556510236235,0.01939890222775952,1.9627803552851502
171,2008-09-05,-0.0034486006649727674,0.00022217089652050724,0.019090898897360657,1.1937224153419521
172,2008-09-08,0.017500536712897086,0.000649510277617122,0.019172687220821702,0.6933787674049704
173,2008-09-09,-0.016130634564544,0.0004109498516249434,0.019287979883832695,0.9759057299490802
174,2008-09-10,-0.005728413146218969,0.0005125287761015373,0.019237665404468446,0.7559913812057517
175,2008-09-11,0.009933446093063347,0.0005397517776217775,0.01924995531731391,0.7787399427246693
176,2008-09-12,0.004721189786351276,-0.00028622243207221577,0.017865460251244684,0.5906733461028436
177,2008-09-15,-0.020557987692140123,-0.00045987062156705426,0.01801020741873909,0.7541350486127578
178,2008-09-16,0.005597176826712014,-0.00025655768048371373,0.01800505665804566,0.9172067977472582
179,2008-09-17,-0.020176908527799187,-0.000327776875520145,0.018075823575550494,1.6682076209252525
180,2008-09-18,0.028606204528755397,0.00010598513387457172,0.018439235064998036,1.3965255523697082
181,2008-09-19,0.024556191580865416,0.0007734187462957273,0.018552622971568643,2.0188857368080697
182,2008-09-22,-0.03445954232445003,0.0003344000283847735,0.019055195952653654,0.6735334011529333
183,2008-09-23,-0.021333859453026127,0.0003314514191185179,0.01905858785044449,0.5411428979096811
184,2008-09-24,0.0,0.00030368902384817506,0.01905776345239374,0.5296164752384499
185,2008-09-25,0.02648465440171055,0.000950674609763192,0.01924578646374904,1.3931247871011696
186,2008-09-26,0.0020840202526852813,0.0013029345881194806,0.019056284419605538,0.7637543993151336
187,2008-09-29,-0.04872257511171896,0.00039285539661075455,0.020045008330553126,1.0897052137011216
188,2008-09-30,0.0201957369426633,0.0004373262945955224,0.020086399856699945,0.7866006391616042
189,2008-10-01,0.0033673656230068794,0.0005598549650876833,0.020080256989413726,0.8724122228879568
190,2008-10-02,-0.06915491635443272,-0.00040569163055518116,0.021894874632511212,1.3037789245879805
191,2008-10-03,-0.012454926306699532,-0.0006217123221216284,0.021946310414763755,0.9838617943978388
192,2008-10-06,-0.03075560126196042,-0.001143172723678041,0.0222686115045586,2.089450181412224
193,2008-10-07,-0.059468086384844354,-0.0017915671997827671,0.023353918739122667,1.6700042695607862
194,2008-10-08,-0.015533965480508782,-0.0019907662505103826,0.023417691483205574,2.1597792665662787
195,2008-10-09,-0.017628208293373526,-0.00220779247149751,0.02349940798238817,1.891007676645266
196,2008-10-10,0.01907386869744432,-0.001807923985223532,0.023645678215776702,2.1140902753572677
197,2008-10-13,0.04396010017326546,-0.0011701395572081856,0.024330780436304204,0.5110500585834916
198,2008-10-14,0.004364269307731927,-0.0013296971242781769,0.02425977423523013,1.5492957117065587
199,2008-10-15,-0.06517913038523016,-0.002616800267646881,0.025452201668386576,1.3874128417578908
200,2008-10-16,0.03806531202738617,-0.0024086271521349943,0.02573339006035174,1.4154000554623847
201,2008-10-17,-0.008955559583283423,-0.002566945904814239,0.025742645193879563,0.7582065932528668
202,2008-10-20,0.01440957765259121,-0.0027371476542191672,0.025591557401477193,0.7024557320828668
203,2008-10-21,0.0014445978936183934,-0.0025692731563299424,0.025583622561811056,1.1594655523653563
204,2008-10-22,-0.0679168332740272,-0.0034676468366118033,0.02685782253492783,0.733321318205995
205,2008-10-23,-0.04552487409875683,-0.005812946743787732,0.02375063358095246,1.866335688371205
206,2008-10-24,-0.03013110785794626,-0.005968768161488012,0.023879162625402715,0.9280725007911429
207,2008-10-27,-0.03482864366836769,-0.006817975206461432,0.0239399838244057,1.2823234272481667
208,2008-10-28,0.030600502077600567,-0.006418511976445027,0.024354103435102848,0.9017434974614162
209,2008-10-29,0.036834694638833154,-0.005593906658882992,0.024927621328948515,0.7575794099649539
210,2008-10-30,0.045792238897030435,-0.004865568986366521,0.025747786407976862,0.6116904001678047
211,2008-10-31,-0.01136653673767396,-0.004991357093080128,0.02576007356548754,1.134159395374485
212,2008-11-03,0.02756729272423497,-0.004675277036999322,0.02603840414002435,0.6372624424897565
213,2008-11-04,0.049713871034424706,-0.0040405608917050365,0.026869243375779863,1.1211424235042815
214,2008-11-05,-0.0514777147005574,-0.004703306391015797,0.02751878796310428,0.6537545649636685
215,2008-11-06,-0.05899623625617778,-0.005795631532865676,0.028288036760780785,1.1504722146821795
216,2008-11-07,0.03134750280990306,-0.005152428124349668,0.028668106549017212,3.3917141937675432
217,2008-11-10,0.030789425498560785,-0.004308034220353505,0.02893388032537091,1.1730715927075044
218,2008-11-11,-0.005361222728857529,-0.004550990483093589,0.028876473724102195,2.0774333388575363
219,2008-11-12,-0.047741289888604155,-0.005392151498745517,0.029354198465398575,1.5958715872102511
220,2008-11-13,0.08140163293726976,-0.004172622434950355,0.03130589704804369,1.9057250081857795
221,2008-11-14,-0.0580757247853686,-0.005129837214187167,0.03202078748794367,0.9557993769626303
222,2008-11-17,-0.014554094303674936,-0.0050843421049259156,0.03200507586547502,1.1399823645568992
223,2008-11-18,-0.012486577111428199,-0.005287032227241802,0.03201097094533157,1.2819431242886457
224,2008-11-19,-0.09517334751263073,-0.006730379765200094,0.03395413268097333,1.8612968434147101
225,2008-11-20,-0.08880546042218807,-0.00824518871790426,0.035444658573859485,1.7718297908777063
226,2008-11-21,0.08426782093971896,-0.00688670308716967,0.037305725909274536,1.6290654212750995
227,2008-11-24,0.06342202538319874,-0.005554112584355012,0.0382967479287858,0.9218345419340142
228,2008-11-25,0.023598420610539295,-0.005315370772107201,0.038432780108738435,3.008830688735505
229,2008-11-26,0.10521166426442541,-0.0037452227865765273,0.04085873399511699,2.697782902667855
230,2008-11-28,0.03982302890826839,-0.0030604759510793767,0.04122587465027632,1.1744728378336453
231,2008-12-01,-0.07234038842847645,-0.004309829364147733,0.04211849027268614,9.997346647980814
232,2008-12-02,-0.029488858584628352,-0.004523025980666203,0.042212802044826574,1.8002697616241035
233,2008-12-03,0.020256582554784908,-0.0037931249859527944,0.04223779265411813,1.1601751934187208
234,2008-12-04,-0.05678359685291279,-0.004639712227031207,0.0427620287997765,1.444166678530245
235,2008-12-05,0.012349105066481014,-0.004721480983323526,0.04272391803916507,2.263476180478048
236,2008-12-08,0.055863582109693555,-0.0035787156392880094,0.04337175483649783,1.038913193644946
237,2008-12-09,-0.02034915924410796,-0.003810790974175136,0.043422529969645476,0.7269508382753297
238,2008-12-10,0.007236677776081724,-0.0038535968204764315,0.04341008984682658,0.6231720086487075
239,2008-12-11,-0.0172964740342767,-0.004203083547787987,0.04342856851695099,0.8297837899087569
240,2008-12-12,-0.03574328957260309,-0.004444120085573113,0.04356273866999547,2.1908692483918824
241,2008-12-15,-0.02218480488589758,-0.004885103922281202,0.043600053506051915,1.1784400589987325
242,2008-12-16,0.013067255457854587,-0.004357418779651777,0.043613166616379775,1.8601517266368794
243,2008-12-17,-0.008079371653691436,-0.004939729512706489,0.043410383180777765,1.505103738204694
244,2008-12-18,-0.01600461121542751,-0.005583551779314313,0.04326641271796999,1.4905026925936775
245,2008-12-19,-0.012343863877243622,-0.005232509264279291,0.043117810958368835,1.3944882296891041
246,2008-12-22,-0.021173392091971888,-0.005229962163310176,0.04311684919006388,1.1646984287271307
247,2008-12-23,-0.025086347853403357,-0.005628158160983244,0.04318355807891523,1.2590577762487367
248,2008-12-24,0.007858276182429735,-0.005923814958114686,0.04302361782812957,0.4210845889112352
249,2008-12-26,0.005350840154804137,-0.0058719606739540695,0.043035392011812494,0.29103923354813277
250,2008-12-29,-0.0024331456343007485,-0.005137207825106162,0.04268572830713354,0.6472727010914955
251,2008-12-30,0.018140281540947045,-0.00516983410132388,0.042666834447085536,0.5769332928133697
252,2008-12-31,0.009133112771222418,-0.005078314305320459,0.042691618512921185,0.39567804422522057
253,2009-01-02,0.006231426697876907,-0.003881705685442528,0.04191610234534074,0.9027217309178329
254,2009-01-05,-0.005160697076024956,-0.003765924269082614,0.04190211107779804,0.6279234146863881
255,2009-01-06,0.033051662771495405,-0.002753110554265855,0.04201022451800782,1.1027629907662448
256,2009-01-07,-0.019655597950812398,-0.0021211662934082047,0.04143887883308328,0.8365618009614012
257,2009-01-08,-0.018000926737493206,-0.0021603244085984337,0.04145292104237987,0.9143955117472706
258,2009-01-09,-0.018032773651095124,-0.002166746080943221,0.041455387158722753,0.8538465959158653
259,2009-01-12,0.02337230125652856,-0.0020985169927037885,0.04149442863152997,1.3297982342813068
260,2009-01-13,0.03618571007508886,-0.002221920010135163,0.04136660607887964,1.2779742421501061
261,2009-01-14,-0.02089593569601056,-0.002622875645115203,0.04142411851158831,1.4827371391512338
262,2009-01-15,0.028358349775768676,-0.0011381537377977609,0.040817660044233504,1.199998615894605
263,2009-01-16,-0.0012792656694048388,-0.001762670844096031,0.040507980467201644,0.70771322266743
264,2009-01-20,-0.038286398514342124,-0.0022282397160175976,0.04075975469311414,0.6607480244376714
265,2009-01-21,0.03196690353507314,-0.0019495520035972495,0.040934993549576734,0.6084559286523865
266,2009-01-22,-0.026530991172420082,-0.0023936089728994474,0.04104915883599136,0.5607289026586798
267,2009-01-23,-0.03388325744588139,-0.0018533934835637995,0.040391629786888976,1.2181620037713154
268,2009-01-26,0.01341868296504467,-0.0009177814666780615,0.04004491082074541,0.4498523595136978
269,2009-01-27,0.012338244148664135,-0.00024366476816043618,0.03990241265255552,0.35142512827067396
270,2009-01-28,0.030023845260272575,0.0007857398180084569,0.039832269125580334,0.600676896234365
271,2009-01-29,-0.01111117227348235,0.00012364974894364864,0.039675050812478324,0.37222617281014847
272,2009-01-30,-0.0284546473511873,-0.0009126890128027077,0.03955318084038419,0.8433798099180305
273,2009-02-02,0.006308172985802107,-0.00153942021774284,0.03911154432444098,1.0657788557236234
274,2009-02-03,0.018358259058710358,-0.001067598062244676,0.03917033117900382,0.799880781750231
275,2009-02-04,0.022717211579995844,-0.001144583477232599,0.03911787545841629,1.0149874074875234
276,2009-02-05,-0.0048724038956489135,-0.002011032285646466,0.03857396021646726,0.5949516130099155
277,2009-02-06,-0.09331801741224655,-0.002675164074720897,0.0397806790939974,5.157232192625202
278,2009-02-09,0.006829738110365247,-0.0016303073387440232,0.03913678491795719,0.931917266346927
279,2009-02-10,-0.026975849517864137,-0.0025560748360101693,0.03903379812843175,1.1682884003365404
280,2009-02-11,-0.016374872425960696,-0.003304714485605748,0.0388357264607104,1.2298302904856164
281,2009-02-12,0.02966875071836017,-0.002748683161046737,0.039055954215879235,0.7359059062692852
282,2009-02-13,-0.01808869931221868,-0.0022780071201517296,0.0386818731769554,0.612986876491882
283,2009-02-17,-0.029670682919739733,-0.004041059752802674,0.037313420478098845,0.8396753153452152
284,2009-02-18,-0.033938179472916774,-0.0036579241129224864,0.03687094064055183,1.49945070472991
285,2009-02-19,-0.017217420495074687,-0.0037001991318335935,0.0368851594371684,0.9388461036418222
286,2009-02-20,-0.02388955077364907,-0.0038811987137736073,0.036956878691860096,0.5861914750465034
287,2009-02-23,-0.021754908742911305,-0.0027158266698098068,0.03514484498651463,0.8826150236136275
288,2009-02-24,0.029651636693203143,-0.0008355552870258195,0.03359949696267175,0.41690298246839425
289,2009-02-25,-0.031857458855545584,-0.002678813696474463,0.03200280963428053,0.6159792472105927
290,2009-02-26,-0.014686761518520441,-0.003918635710787466,0.030894507813558063,0.4902542058845327
291,2009-02-27,0.005849082514924886,-0.004200371236114679,0.03071996233413383,0.6011210314630459
292,2009-03-02,-0.07747141177498484,-0.007100102601819603,0.028786846611009706,0.6940918503577377
293,2009-03-03,-0.027450151804472744,-0.008167930867101209,0.028261116959621906,0.8522061658423139
294,2009-03-04,0.061258548574341765,-0.006047312819437428,0.028380321667556427,0.7971284805601891
295,2009-03-05,-0.053388478606844814,-0.006426671867409118,0.028854489829615283,0.8534227945768168
296,2009-03-06,-0.013527528022941215,-0.006962927590865088,0.02866389415252955,0.5968203623308042
297,2009-03-09,-0.01371311191886826,-0.006279269099848508,0.027961490723339314,0.627423793469922
298,2009-03-10,0.04149729682799963,-0.005816599389348212,0.028510463749059647,0.6160826609859603
299,2009-03-11,-0.029164062620580355,-0.007166244543797004,0.02753952812467169,0.9985284511409886
300,2009-03-12,-0.03279033683203558,-0.007363723553129189,0.02767983304904017,1.8378351105771036
301,2009-03-13,0.02843392831039293,-0.007027259258933773,0.02798729660406366,1.6497400035034988
302,2009-03-16,0.00595488678372913,-0.006658190039600347,0.028002995748964078,0.9442108671242281
303,2009-03-17,0.019873202041613025,-0.0057753885854064406,0.02794789946174362,0.49209266039092575
304,2009-03-18,0.026741232503022516,-0.004998784817328344,0.028163503260701432,0.7812701403004314
305,2009-03-19,0.0026246935457139298,-0.005164539768314704,0.028086084687787324,0.6996354227919557
306,2009-03-20,-0.020741014548161574,-0.0053655182269570865,0.02815250263777261,0.8297148341501012
307,2009-03-23,0.03249019086272176,-0.00459575946381186,0.028517528907086996,0.7998119195956271
308,2009-03-24,-0.015136393853634411,-0.004640085336452984,0.028531932952942853,1.1855308902839032
309,2009-03-25,0.0036400465601345022,-0.004246221230863993,0.028471222456693153,1.2295655461421566
310,2009-03-26,0.04110411156409732,-0.003195579017887792,0.02890770932536785,1.0993892528197804
311,2009-03-27,0.01025745331480743,-0.0031574968411833843,0.028924081891232516,1.1671238077622315
312,2009-03-30,-0.02873563176391669,-0.00369855195100435,0.02908074475169643,0.6654666598924348
313,2009-03-31,0.012426056383331385,-0.0034626916015181256,0.029151345731575448,0.795331659747031
314,2009-04-01,0.006039305426367658,-0.00365477058746383,0.029046385192158467,0.8887242209230267
315,2009-04-02,0.049186695304967554,-0.003018999436134542,0.029760376394255286,0.8155913811738152
316,2009-04-03,0.019195291798992375,-0.0028132237996089,0.029869986257042302,1.058248984361427
317,2009-04-06,0.005432800261295112,-0.002645073048222867,0.02988637133437408,1.250455332634332
318,2009-04-07,-0.05763690087455642,-0.004084574058477658,0.030320173146089712,1.2772090226129118
319,2009-04-08,0.012232404307749745,-0.003578415292468735,0.03032220691118807,0.722825907920806
320,2009-04-09,0.04361785145816377,-0.0026003394480932276,0.030838878191315634,0.8624102053357632
321,2009-04-13,-0.009951135019093171,-0.002472059469807482,0.030790419215732542,0.3272284431699217
322,2009-04-14,0.0029239737544373146,-0.0027966360968248037,0.03062089838335419,0.5658927395673633
323,2009-04-15,0.011479541566262741,-0.0031887975017268052,0.03026979252080992,0.6829425771701956
324,2009-04-16,0.03278694946051686,-0.0023366882135279574,0.030517871277990355,0.43948383525626605
325,2009-04-17,0.028955168225948347,-0.002327214904794947,0.030527644331712213,0.8266876778419233
326,2009-04-20,-0.04356676447526897,-0.002998445044570568,0.03096598442071863,0.6668054624017313
327,2009-04-21,-0.0056717423823021695,-0.0024807520900937434,0.03063740554053393,0.5531151098200581
328,2009-04-22,0.01925137006113986,-0.002682585954759351,0.030448109232489067,0.49539400958046004
329,2009-04-23,-0.047394177509777924,-0.00301374764265392,0.03082282537174962,1.7861208126322001
330,2009-04-24,0.036533831818846396,-0.0018960160670233202,0.03096180372217074,1.0233217993079584
331,2009-04-27,0.003542344424062538,-0.002052783345451608,0.030907967298079726,0.6812950437964298
332,2009-04-28,0.02594425034701553,-0.001836814993096824,0.03105732088424933,0.8326255950138693
333,2009-04-29,0.052812655056153845,-0.001475087853479661,0.03156298484529522,1.2335312075983718
334,2009-04-30,0.007026148689791789,-0.001187193869935627,0.03155639090723174,1.097870199563978
335,2009-05-01,0.22683756774213326,0.002865063512498033,0.04249425543058352,3.5525919335569807
336,2009-05-04,0.00515803976326179,0.002846807429600567,0.04249299940549865,1.1686545014840057
337,2009-05-05,-0.007236882259971211,0.0024405353451770503,0.042464650760328355,0.8997262204005828
338,2009-05-06,0.002120658297960487,0.002113605928001886,0.04238523633774939,0.7910795372329062
339,2009-05-07,0.00039675676570172236,0.0021972433988169753,0.042376426538314624,0.9832668467550972
340,2009-05-08,0.013352751776577687,0.003890430211337995,0.040591966748843966,0.9663198708552865
341,2009-05-11,-0.025570763802410523,0.003376136530182824,0.04075903629274487,0.8738511577942231
342,2009-05-12,-0.019011992929760968,0.003502546952216208,0.04067564838173197,1.0573865228355281
343,2009-05-13,-0.01828847276216483,0.003472172343705031,0.0406914427148133,0.971897759545598
344,2009-05-14,0.0022243296543309476,0.003036546612529964,0.040553138880551225,0.7728711653647317
345,2009-05-15,0.006519645506710692,0.003427155260449478,0.040464795982130056,1.0298018918796332
346,2009-05-18,0.024807099122409415,0.0042918819595312106,0.040327951759849684,0.6070343725019984
347,2009-05-19,-0.0061861092078665525,0.0047323910113574045,0.04005426453043501,0.505703560246938
348,2009-05-20,-0.005412740427871765,0.00491976688543999,0.03997746385174653,0.7768360104399311
349,2009-05-21,-0.022040853694993645,0.004949111283513886,0.03995664913424303,0.567171424298163
350,2009-05-22,-0.01780744057048511,0.005011769508473032,0.039917173288564846,0.5001233339964194
351,2009-05-26,0.036260697497418004,0.005116675235524061,0.03999158862466316,0.7930076914337351
352,2009-05-27,-0.017632597744052014,0.005342466681738245,0.03981925189715805,0.5620538260535077
353,2009-05-28,-0.0020871228627584726,0.0055424609461154194,0.039748610019376865,0.5241626794258373
354,2009-05-29,-0.007389832268210883,0.005332319441621201,0.0397819443666831,0.5853104391721623
355,2009-06-01,0.05899700525644791,0.007498484791326482,0.03890626027549638,0.7997345248555777
356,2009-06-02,0.037936074194268476,0.008536361394481105,0.038830981210417115,1.1260902879935497
357,2009-06-03,-0.01290737554288135,0.007359124503731532,0.0383278072810314,0.5165821879887983
358,2009-06-04,0.0011652507738788564,0.00822505671612397,0.03754140579387433,0.4668272970460453
359,2009-06-05,-0.004784724399598317,0.008363831376811954,0.03747580066910784,0.624965743667666
360,2009-06-08,-0.007016643996248351,0.008470124518440841,0.03742163106301793,0.48835613080354956
361,2009-06-09,0.00968340108472776,0.007965142046325414,0.03718265241050176,0.32643113142406205
