,Price,return,ma,vol,rvol
674,2010-12-23,0.00793645793841491,0.0014163746290709247,0.0082414476807353,0.631040942096244
675,2010-12-27,0.0003939647267856561,0.0015307443597720968,0.00817515578541529,0.30136238016100436
676,2010-12-28,0.003935125581726817,0.0016340278946498066,0.00816358487253272,0.4832121371141556
677,2010-12-29,0.00862413809883944,0.0019141580600783744,0.008094460744831973,0.4270899619788885
678,2010-12-30,-0.011270657722400212,0.0015907152775228302,0.008208749142636865,0.6811147366749727
679,2010-12-31,-0.005896392773947046,0.0013197748719810185,0.00816897706887983,0.5205792083103801
680,2011-01-03,0.009885267709535572,0.001517154603848846,0.008224017079186853,0.7500296436829311
681,2011-01-04,0.005090104489190228,0.0014491566437882881,0.008175574719165898,1.1320218819529675
682,2011-01-05,-0.005453843325236463,0.0013290899007374418,0.008221124805890108,0.7822760206145558
683,2011-01-06,-0.01175080728694422,0.0011225110398479475,0.008384681006549473,0.8928912241167205
684,2011-01-07,0.017439486171296092,0.0014460726394374388,0.008615330083717107,0.8503070023466507
685,2011-01-10,-0.006233079667537944,0.0013739270837428096,0.008660907902642158,0.5454518622005992
686,2011-01-11,-0.005879908667833167,0.0012403362836087438,0.00870747255900477,0.6088620120221476
687,2011-01-12,0.008675352418233029,0.0015453403118907813,0.008624318200982932,0.6348216288983621
688,2011-01-13,0.003908973149044481,0.0015735739199367379,0.008629174080367738,1.0182239276961802
689,2011-01-14,0.011682068479413887,0.0016780188758065964,0.008711994303163268,0.559278777690208
690,2011-01-18,-0.021555071336010534,0.001329161153201332,0.009189986211369459,0.9076700878553146
691,2011-01-19,0.004327541300483961,0.0013441545537067475,0.009194160603300552,1.1894047886757169
692,2011-01-20,0.005092301922513753,0.0013380302263809693,0.009191490617227625,0.9156927283775572
693,2011-01-21,-0.002728287974954169,0.001374553002432723,0.009170329065724618,1.0644578131747833
694,2011-01-24,0.012114397550312184,0.0016069594920137247,0.009254993135484675,0.7799393898041068
695,2011-01-25,0.0019304893215663643,0.0017247508493284573,0.009210322224083174,1.486044243311943
696,2011-01-26,0.007706978562931788,0.0017931616300773897,0.009238905863034445,1.0104947232139354
697,2011-01-27,-0.009943232145096403,0.0014539621001867593,0.009271752065792843,1.14184128979664
698,2011-01-28,-0.019697767327021776,0.001141299126741969,0.009646139829955604,1.0270077983817136
699,2011-01-31,0.0047276082828306976,0.0012296219199173116,0.009653208066093997,1.0283630588216228
700,2011-02-01,0.006666747634076042,0.0014351476385415114,0.00962851991356967,1.159413030361676
701,2011-02-02,0.020646822939071274,0.001669223419798894,0.009913839950115313,1.1974175205828348
702,2011-02-03,0.0167933277660528,0.0017828423149233638,0.010046736010091447,2.06104153902708
703,2011-02-04,0.0033787882902800437,0.0015466752956054307,0.009825668491902513,1.7990343490222909
704,2011-02-07,0.0026185886201659514,0.0014136039637855104,0.00975204020920201,1.239614627576919
705,2011-02-08,-0.006343361305612527,0.0013704914816570935,0.009780646479000595,0.5706148308991938
706,2011-02-09,-0.002628031640363515,0.0015085634103857032,0.009659156437934269,0.7157189525124827
707,2011-02-10,-0.0037653292612732647,0.001247469673418004,0.00957415465764972,0.5875889010818831
708,2011-02-11,0.0060469821398625445,0.0012600741521466277,0.009580033805513328,0.9725152980572889
709,2011-02-14,0.014275064806445803,0.0017290992930191383,0.009480326153490653,1.8406638087022213
710,2011-02-15,0.00999995373292406,0.0016545962472242326,0.009394856248757433,1.5477516843778953
711,2011-02-16,0.006654041836776203,0.0021596159735173823,0.008764032158313808,1.1043737787634698
712,2011-02-17,0.0033049817140966553,0.0021459904875778084,0.008761533565963478,1.17670217539428
713,2011-02-18,0.018667891538378445,0.0025673508437863263,0.008908774652254493,2.3151139025566185
714,2011-02-22,-0.012576020805093568,0.0021554713812315424,0.00900053206208119,1.276645676447676
715,2011-02-23,-0.0029115454949063535,0.002083068447412079,0.009022983679191954,1.3283624379979684
716,2011-02-24,-0.011678776137146407,0.0017996612615791745,0.009171537044124602,1.5180469119410043
717,2011-02-25,0.010708860093392447,0.0018397537060271913,0.009205349752194683,1.1947114589779078
718,2011-02-28,0.013518549416930314,0.001957711647809597,0.009307698566896777,1.2138224425079278
719,2011-03-01,-0.010093923321360054,0.0019575627650323074,0.009307894370506185,1.5385319646343434
720,2011-03-02,0.008376336089063408,0.0021099246846414768,0.00933352717929791,1.5086724570953434
721,2011-03-03,0.01841778395330551,0.0022274138202836046,0.009492673118398241,1.6376328186257865
722,2011-03-04,-0.018084703786113265,0.001799439620461777,0.009791116171557252,1.235191315443937
723,2011-03-07,-0.001444872088544935,0.0018272948517025686,0.009779153294149032,1.2139978966162426
724,2011-03-08,0.008680096027238626,0.0019395969523884709,0.009817110625113047,1.2813504531995616
725,2011-03-09,-0.0007173480964495216,0.0020426749866879423,0.009753363935482649,1.0619538316158936
726,2011-03-10,-0.016863946240486483,0.0017878047014183948,0.010034769630976088,0.8074118530979756
727,2011-03-11,0.0018251591384819132,0.0017270282383407775,0.010022563195948282,0.9614477446826274
728,2011-03-14,0.0018214578226902756,0.0018706805908793342,0.009956773327219327,0.8539529360255023
729,2011-03-15,-0.020363743755168362,0.0013676633171125052,0.01026702689630641,0.9170478217045581
730,2011-03-16,0.006681403285381915,0.0015118067274492092,0.010277024571226052,2.070859999410151
731,2011-03-17,-0.004424959451832744,0.0014606655782773452,0.01029874592433523,0.9033905846756252
732,2011-03-18,0.0011114913287899597,0.0012871434475121995,0.010209269528373206,1.276917483572121
733,2011-03-21,0.017388109464396617,0.0015505506628955116,0.010408460929675498,1.1729188884009787
734,2011-03-22,-0.0029089587348977153,0.0013219271272172373,0.010344510247010209,1.472548258084026
735,2011-03-23,-0.0007298321037815247,0.0014845012471997189,0.01022800964357284,0.868082686389446
736,2011-03-24,0.01058426479542951,0.0016776596458148731,0.01028386640499068,1.4078031703494773
737,2011-03-25,0.0032500765181808777,0.0016032726391444917,0.010254772015427295,0.5903752960065689
738,2011-03-28,-0.010079016305999278,0.0014370348449733023,0.010359049408052936,0.49057690255954567
739,2011-03-29,0.006181302627365826,0.001472688448872334,0.010371643742203094,0.9124235632058844
740,2011-03-30,0.010119274641795517,0.001496420774951002,0.010389965972474368,1.4639903158609144
741,2011-03-31,0.003578026214105856,0.0017321141707685587,0.010263324471989695,0.9053899708999176
742,2011-04-01,0.00926911191204427,0.0019728364673715954,0.01025936468597106,0.7666126944376607
743,2011-04-04,0.004945117223351891,0.0018944213802893149,0.010216703160798804,0.45466593605443917
744,2011-04-05,-0.0010542072879314857,0.0017968926219223034,0.010215031799246467,0.5613414163068717
745,2011-04-06,0.0105557415147719,0.0020510130162081507,0.0102308689513937,0.8766124987389866
746,2011-04-07,-0.0038298661425468783,0.002176742240722394,0.010106434178004196,1.1135938751891747
747,2011-04-08,-0.0031457462315878093,0.0018499925200416972,0.009936355568963747,0.6048085636610785
748,2011-04-11,-0.00560975375738082,0.0018598865821076833,0.009928484303375378,0.7454102541329916
749,2011-04-12,-0.016220198772099903,0.0016957549931510684,0.010141678236865067,0.9879850173011833
750,2011-04-13,0.009677303545778448,0.001711658979302583,0.01015357868310736,0.7564497239417768
751,2011-04-14,0.006745053950900859,0.0017566761348876048,0.01016975205686284,0.5107640242141477
752,2011-04-15,0.01093052661780769,0.0017447468989890938,0.010158356072434009,0.6415918069500012
753,2011-04-18,-0.010463876305654707,0.0019207976137566465,0.009839135665394495,0.7941206054019015
754,2011-04-19,0.0003525145598795021,0.0018577019512073694,0.00983619788646391,0.788572677791667
755,2011-04-20,0.0035236304828012432,0.0018328024045452661,0.009829861131098539,0.7499390303726856
756,2011-04-21,-0.005969329132791801,0.0017813573068018117,0.009862543598588016,0.938107136054498
757,2011-04-25,0.00070643229078593,0.0016002784931585378,0.009774096368439681,0.49714331448534027
758,2011-04-26,0.011648314397874282,0.001754529684845965,0.00985573233319678,0.6873090949808723
759,2011-04-27,0.01500394074914757,0.0018703544814525647,0.009969039642011674,0.693450299380768
760,2011-04-28,0.003437273900048776,0.002082743466296139,0.009855178040644575,1.2246574876859848
761,2011-04-29,0.006509360007414644,0.0024987296144617964,0.009466429311863664,0.78473710867064
762,2011-05-02,0.004424797811834802,0.0024939230990491633,0.009465356174767644,0.9013585175475183
763,2011-05-03,0.0010164272098063254,0.002404235473267104,0.009451939339851141,0.9328374957741118
764,2011-05-04,-0.007108989414862044,0.0019636670232046705,0.00923222692416711,1.1383497073104325
765,2011-05-05,-0.004432165537457067,0.0016267544310854664,0.009068151968028222,1.3012249681965666
766,2011-05-06,0.0027398669965246203,0.0016166128232480788,0.009066518060883386,1.5110755984886313
767,2011-05-09,0.012294698947040272,0.0017702018760556075,0.009165186504926757,1.6510562841251213
768,2011-05-10,0.03272591941242897,0.002390349189040393,0.00989968860603213,1.7856810714697176
769,2011-05-11,-0.030708633327421575,0.0019446253527378844,0.010726873129716001,1.8260782595443112
770,2011-05-12,0.001348015064566388,0.002025789548386133,0.010702289010817507,1.1987603455859506
771,2011-05-13,-0.011443789248609448,0.001748158256505625,0.010822483289400732,0.8817768060627141
772,2011-05-16,-0.012693081690799413,0.0013200924390890344,0.010852309731774177,0.9704175674138127
773,2011-05-17,-0.0006949429943762242,0.0011503321735763315,0.01079785496253486,1.6520240521974692
774,2011-05-18,0.005563232030589393,0.0011330177322082867,0.010789758905965171,2.056514942698843
775,2011-05-19,0.01417710089006885,0.0013055910524618136,0.010911318531257676,0.9177210923466738
776,2011-05-20,0.0023867770350851636,0.0010471606635206504,0.010683902588162522,0.6519086851579671
777,2011-05-23,-0.012924942294073705,0.0010416222271876325,0.010691166594269892,0.5980665985610886
778,2011-05-24,-0.00034477430747137383,0.0010823646269881877,0.010680744400610885,0.7568030324976839
779,2011-05-25,0.02619766488302555,0.0016835779765147266,0.01101173452566308,1.5077242820156271
780,2011-05-26,0.0036950798711485877,0.0015722481317172051,0.010954321587824388,1.5674591494222456
781,2011-05-27,-0.0020080781025590966,0.0013257937266459446,0.010855429759004475,1.1388105764291405
782,2011-05-31,0.006371622958635692,0.0015871516041061945,0.010773959855956366,1.394983937555141
783,2011-06-01,-0.013328512328779962,0.0012426302006483634,0.01089965618011334,1.198242278426012
784,2011-06-02,-0.0064170685248495785,0.0008484261930586,0.010716019347095034,1.2634046543346689
785,2011-06-03,-0.01257641719074587,0.0009358593136199872,0.010580666927054951,1.0388688560328987
786,2011-06-06,-0.00895002512357368,0.0008167299003655627,0.010649928461926826,1.2138431482752472
787,2011-06-07,-0.001389580831438142,0.0006568937597516458,0.010605481167356538,0.8338303228802582
788,2011-06-08,0.0,0.0006682802374730668,0.010604366956296907,1.3917160433561944
789,2011-06-09,-0.007652260056886684,0.0008144974784825873,0.010420642222092009,1.1566908835247247
790,2011-06-10,0.002103456999517528,0.000818914904848232,0.010421136538063817,0.9406368203388742
791,2011-06-13,0.007344943394789194,0.0009065892790085323,0.010452893615118246,0.8202109961181525
792,2011-06-14,0.010763512239752027,0.001400672707499332,0.0101629128627832,0.8869484778830521
793,2011-06-15,-0.011336045858558075,0.0011146814512463163,0.010264912455500957,1.200346567590802
794,2011-06-16,0.0,0.0011849189028627092,0.010241508374062404,0.7227372262773722
795,2011-06-17,0.012508795845227239,0.0013658284983617136,0.010340376178468445,1.1012603257149196
796,2011-06-20,0.0048043265668884505,0.0011660859126869808,0.010145590011331569,0.664859897067233
797,2011-06-21,0.0027323905849301333,0.0012556311399858355,0.010133932109165819,0.9803137310766904
798,2011-06-22,-0.002043643277170215,0.0012347769943764912,0.010139434122846016,0.792239497922395
799,2011-06-23,0.00375400211044008,0.001126360126360786,0.010074157905983247,1.1267639504795253
800,2011-06-24,-0.005780218910937385,0.0009830221036763692,0.010107640868865038,1.206220389780633
801,2011-06-27,-0.0023940358093288427,0.0011050059210838364,0.010017960827705919,0.8637925234629679
802,2011-06-28,0.0068566927327331495,0.0011157263989468097,0.010023840371706692,0.6569605689497927
803,2011-06-29,0.015661897725094853,0.0012037045431261644,0.010127921234531288,0.905487430102739
804,2011-06-30,-0.012738803170932123,0.0009447072513001646,0.010273805552091316,1.566433963105073
805,2011-07-01,0.02207155323818699,0.0011479206056833825,0.010563642206787165,0.8511206760587683
806,2011-07-05,-0.00631260606806594,0.0009692265851846867,0.010593548205414121,0.8993124172967389
807,2011-07-06,0.0033435261295482466,0.0010390318775256348,0.010594489111133535,0.8185152335978139
808,2011-07-07,0.00499861901271581,0.0009508235838422049,0.010536953984074554,0.49532253616533645
809,2011-07-08,0.0,0.0010116151099143775,0.010519961825405577,0.7950958843338509
810,2011-07-11,-0.01657836910515864,0.0007983988738259517,0.01073941702641393,0.7687251236280305
811,2011-07-12,-0.0033721390787087024,0.0008339165671382075,0.010721567299309794,0.7246356423386416
812,2011-07-13,0.0037217650794629797,0.0011504556758931738,0.010502080239007878,0.6559417102229209
813,2011-07-14,-0.008763346467256294,0.000857746945527543,0.010517563911007288,0.5741872016905719
814,2011-07-15,0.004080426133893811,0.0008154512658925105,0.010498847796769012,0.6594665740748218
815,2011-07-18,-0.01320686368548496,0.0004323180864751669,0.010563985261738157,0.5585067260103833
816,2011-07-19,0.0034316115895409727,0.0006528813863989078,0.010477523193265588,0.6711251121469479
817,2011-07-20,0.004788159244872414,0.0007232884448908587,0.010490367718959679,0.44709749063411414
818,2011-07-21,0.010891574973316276,0.0008402399447403038,0.010562910588113178,0.6178962166126766
819,2011-07-22,-0.007407663658407726,0.0008174092379844955,0.010579407729599446,0.5782681423119201
820,2011-07-25,-0.00780164607744438,0.0006823603749967127,0.010635005044740374,0.5498967418436969
821,2011-07-26,-0.008888742505811842,0.00035637534477947263,0.01060817220909939,0.844655401040427
822,2011-07-27,-0.02552636037579592,-0.00028696276831486847,0.010929654718867718,1.5812830061251864
823,2011-07-28,0.0007080716724165992,-0.0003302834385947443,0.010920059793108339,0.9014641314044816
824,2011-07-29,-0.009550527224884697,-0.0005852022835518767,0.010945241984371995,0.8668626458260871
825,2011-08-01,0.001785297439612643,-0.0006270991148569903,0.01093079738500088,0.6724450723726122
826,2011-08-02,-0.014616364171305851,-0.0008752386605889297,0.011069446321459902,0.9470860814879997
827,2011-08-03,0.02351671532417776,-0.0003891163631438534,0.01145696275712711,1.5093938523412813
828,2011-08-04,-0.02439025494740865,-0.0007059114331430849,0.011840083308550462,1.2431060756819132
829,2011-08-05,-0.006884121709593405,-0.0008586731586370218,0.01185698122029635,1.6452377721187543
830,2011-08-08,-0.06785849793216014,-0.002130946124973536,0.014441452881963399,1.9146028718765333
831,2011-08-09,0.09001952178398231,-0.0012215238651076103,0.018030014575434874,2.6296638340219562
832,2011-08-10,-0.02896425132612901,-0.0011938352619124903,0.01798528493036487,2.2795734191419057
833,2011-08-11,0.0637577718371285,-0.00020320420203055194,0.019758866775574858,1.9037847807730282
834,2011-08-12,-0.01051495294015481,-0.000188460768563018,0.019750688972636564,1.3296171533133057
835,2011-08-15,0.02975571002764621,0.00048532957617421414,0.020039174761546354,0.9917454692963557
836,2011-08-16,-0.005847865805635899,0.00040353715059866373,0.020054580125257536,0.8780886022098812
837,2011-08-17,-0.010034606365886711,0.00015595241414666206,0.02008611059595851,0.8726722093505798
838,2011-08-18,-0.02481674120413735,-0.00046299746036454747,0.020247230634379425,1.6319615236767977
839,2011-08-19,-0.024014196255176645,-0.0008820605284639413,0.020459399478604937,1.581021038507304
840,2011-08-22,0.010282727172114203,-0.0005136848226514347,0.020447993835312775,1.1396483897383678
841,2011-08-23,0.017811874527597915,-0.00022548404749160478,0.02057795283227946,1.292558483254569
842,2011-08-24,0.028213962705303963,-0.00019347932015385222,0.020621233831208292,0.7524341576202526
843,2011-08-25,-0.008683546618690197,-0.00038996545491319797,0.020642547579086894,0.6651634422948632
844,2011-08-26,0.016818524558651626,-9.113049203683732e-05,0.020754713249121013,0.7462549866447976
845,2011-08-29,0.016195874056296633,6.481000157682841e-05,0.02084078310387396,0.685667271096427
846,2011-08-30,0.0023733515292581053,0.0003140459358314009,0.02077180382461754,0.6034276920753499
847,2011-08-31,0.007442487466553294,0.000534038888075891,0.02077275801655718,0.7953171225326284
848,2011-09-01,-0.004364976024885392,0.0006643792240419303,0.020714849549264717,0.7798968346578719
849,2011-09-02,-0.005396325284766745,0.0007207871579912467,0.02069307364481962,0.8525426194601315
850,2011-09-06,-0.011868394796997195,0.0005544567775855474,0.020752339669909074,0.9255899732274401
851,2011-09-07,0.014412803164341126,0.0007832314309877876,0.020825443637870727,0.9926398521064473
852,2011-09-08,0.0033831989191506207,0.0009583974464804432,0.02079974164122874,0.8575785959603238
853,2011-09-09,-0.03304136328082519,0.0004005431563162731,0.02123527213515713,1.1197571252010543
854,2011-09-12,-0.005579104786255118,0.00019539953439493482,0.02122952931776962,0.937808960194176
855,2011-09-13,0.010869860591616654,0.0001970876034721511,0.021230387407210918,0.7612799284789674
856,2011-09-14,0.024280552395302912,0.000762430432898516,0.021391920462668763,1.1207166799616997
857,2011-09-15,0.008127166824280163,0.000891433080902963,0.021411744517278782,0.8335803289582987
858,2011-09-16,-0.002687159250504334,0.0006502274444627794,0.02136430232525963,0.8761726829385384
859,2011-09-19,-0.00639930586818005,0.00047239200898550155,0.021375792245627405,0.7019456517973495
860,2011-09-20,0.02271172702618074,0.0007895243334497969,0.02155729910478899,1.5189471807973383
861,2011-09-21,0.003977382218143477,0.0008850961667087444,0.021557882747244832,1.3790703055449887
862,2011-09-22,-0.007263119570214305,0.00071022121939677,0.021578909696788443,1.3947384163231336
863,2011-09-23,-0.009311309715804295,0.0006541721590020571,0.021600614785311268,1.0918740334598622
864,2011-09-26,0.016112551843108003,0.0009479275185645468,0.021684170004920025,0.9162826311061654
865,2011-09-27,0.007598159578728003,0.0009596968335803381,0.021687629720456864,1.6871837076871175
866,2011-09-28,-0.012130714288749234,0.0005185442619320193,0.021666402900952265,0.8938834772925786
867,2011-09-29,0.007633462248631595,0.0008419135543060465,0.021617318304210868,1.6572635326565148
868,2011-09-30,-0.005929153640330975,0.0003974578895676661,0.021461078280009604,1.173815469869209
869,2011-10-03,-0.03015238606828119,1.9048683215043088e-05,0.021788971549560037,1.2299015710389387
870,2011-10-04,0.006149693531041223,6.359102292128081e-05,0.021798743340638745,1.6411704286642883
871,2011-10-05,-0.007809893987688832,-0.00013971870724387224,0.021811700125256437,1.4833025239306696
872,2011-10-06,0.010266998664524074,2.324952552635115e-05,0.021851080772143344,1.1885943135056058
873,2011-10-07,-0.005081458448211951,0.00020574017087471132,0.02175800540111192,0.7918458204963267
874,2011-10-10,0.025196090671111504,0.0006592041351575717,0.021978813579930805,0.7847121169341702
875,2011-10-11,-0.0009964112485523202,0.0005843124474112972,0.021976248067687228,0.46045504446948554
876,2011-10-12,-0.021609232455106486,0.00038040949522319883,0.022123478661125604,1.1687436291329878
877,2011-10-13,0.015970158300260273,0.0005691354026258411,0.022206109790050155,1.0386037926783207
878,2011-10-14,-0.002675645768091983,0.000736297591790809,0.022140275436484152,1.242387010920459
879,2011-10-17,0.010731211007384056,0.0008521642492168897,0.022173683607675132,0.7422852006011714
880,2011-10-18,0.007299434380461545,0.0008920257593056061,0.02218312869007395,0.6967763576265383
881,2011-10-19,0.009222281618937345,0.0008655290393948294,0.022171986194872678,0.927256504233929
882,2011-10-20,-0.0029373620947515944,0.0009364862070719108,0.022152226756495575,0.8675236386224032
883,2011-10-21,-0.0013091924021259027,0.0010395410273150612,0.02212600657625071,0.9247187701245495
884,2011-10-24,0.01376578993197164,0.0013991367802957514,0.02214613141720412,0.6192417904849897
885,2011-10-25,-0.03330081667902263,0.0012757327119905656,0.02231956882309137,0.8136945632127299
886,2011-10-26,-0.0076920141696026345,0.0011423980160854984,0.022348087048828614,1.376015004186232
887,2011-10-27,0.02291842805913613,0.0016577782586890035,0.02247156506105525,1.4929573650627086
888,2011-10-28,0.002636225202135467,0.0016712850485703183,0.022471898671580327,0.6017320898972699
889,2011-10-31,0.0032858030744373767,0.0019554464334233853,0.022375598136127637,0.8743959339640809
890,2011-11-01,-0.02391091060298256,0.0012026269742621105,0.022436237239629918,0.8262580934966174
891,2011-11-02,0.01006751383049953,0.0017495756850225577,0.02222124744365461,0.8166780917850741
892,2011-11-03,0.02990024135564351,0.002333454463835842,0.022472578125294622,0.7098526149955432
893,2011-11-04,-0.013225980542593718,0.003200637279543246,0.020704857248162824,0.6169966534734416
894,2011-11-07,0.01961428167246515,0.00208309378570964,0.01761233857499933,0.7836894520123169
895,2011-11-08,-0.0009615833480453029,0.002527580579012556,0.017163794766726494,0.7270562374061184
896,2011-11-09,-0.010911505614077943,0.0013423539528029298,0.01534964297664656,1.478860072488231
897,2011-11-10,0.012005007198073958,0.00169981363753672,0.015331267817488068,0.7199901143465545
898,2011-11-11,-0.0009615833480453029,0.0012122375522082831,0.014907204695285125,0.5961840603135491
899,2011-11-14,-0.007381708368045525,0.0011878908448684478,0.014920168270867968,0.42786192976088244
900,2011-11-15,0.004203093863537122,0.001413886086605334,0.014855126990160996,0.5537340781327831
901,2011-11-16,-0.008757312315696542,0.0016687976562631246,0.014532028699739678,0.5326052521668518
902,2011-11-17,-0.006544467508796559,0.0019460949379516974,0.014196858150937948,0.8072743422423042
903,2011-11-18,0.002964348561931285,0.001829930198107524,0.014157430347116735,0.9323148327209436
904,2011-11-21,-0.0016422137564930939,0.0015211351459790954,0.01401465915882561,1.133634601264586
905,2011-11-22,-0.005592097239320415,0.0009845310198739465,0.013617713904797747,0.6190342504211117
906,2011-11-23,-0.013231987548956048,0.0009123335447903616,0.013681705157242863,0.8634479334084332
907,2011-11-25,-0.00033525243155252404,0.0006400513703426767,0.013529895430956956,0.18560287942411519
908,2011-11-28,0.003688675172613509,0.00044152440393500805,0.013388986708209193,0.7196046312944246
909,2011-11-29,0.02472444614296232,0.0007963036835176146,0.013732717268295289,0.7039363790636542
910,2011-11-30,0.013042324437380515,0.0008851899846418562,0.013794413302322985,1.3020966611077882
911,2011-12-01,0.01062114245166823,0.0011230648810950884,0.013831580090713334,0.662846445911442
912,2011-12-02,-0.0003186504066871043,0.0012036628950328604,0.013807751754748056,0.6857709082805387
913,2011-12-05,0.0076460299067619975,0.0015134156681084032,0.013728431342343634,0.8392601655501133
914,2011-12-06,0.0006319488961066266,0.0012946719495649983,0.013629011745652507,0.5558372374895316
915,2011-12-07,-0.018009249873450983,0.0009551092703173539,0.013840982255683516,0.7330570048205562
916,2011-12-08,-0.003217283625807643,0.001428507360079537,0.013152359669284968,0.94462221887588
917,2011-12-09,0.0032276679490497173,0.0015682974034970743,0.013123447541760402,0.7324513944169354
918,2011-12-12,-0.00193053248011954,0.0013651165610885632,0.013076119708921825,0.8021045732595398
919,2011-12-13,-0.0022566579703673373,0.000943890999728718,0.012749374501898463,0.9064564158094206
920,2011-12-14,-0.018739766492673282,0.0005174317407294569,0.0129529392479527,0.9419671094244149
921,2011-12-15,0.018109861058986043,0.0008475431742134312,0.01313370093266697,0.7896128261981921
922,2011-12-16,0.010996184865573078,0.001123662074749195,0.013161716903802672,2.2927225711119323
923,2011-12-19,-0.009597161436138979,0.0006108225753472948,0.01293446965712133,0.8232525187026429
924,2011-12-20,0.01453515772435976,0.000778406313541204,0.013046699869036654,0.8747998158979149
925,2011-12-21,0.012416503357130182,0.0010907812806419102,0.013086589507411841,0.7524995951383947
926,2011-12-22,0.0009433713843907121,0.0012535539965180214,0.013018718655228181,0.9015615180742643
927,2011-12-23,0.00816831177129762,0.0011274549477591263,0.012910497412552097,0.570429680303776
928,2011-12-27,0.014334569760516835,0.0012343820935018064,0.012992588489890093,0.6129880579732899
929,2011-12-28,-0.02119799056622107,0.0010904570732244755,0.01319172308030894,0.8269938012318839
930,2011-12-29,0.010043889370918935,0.0011287178211972905,0.013214482154395442,0.792567779036981
931,2011-12-30,-0.00994401280638868,0.0010649898979265332,0.013258675400374384,0.40135246276158276
932,2012-01-03,-0.01161326687650821,0.001359261631129279,0.012750642895227952,0.9066723609138682
933,2012-01-04,-0.003493454258624351,0.0012061957931980795,0.012750089196527424,1.1449233923656068
934,2012-01-05,0.009879075168742313,0.001486973081395399,0.012743105866119563,0.7522490077242303
935,2012-01-06,0.006626761192255026,0.0014291915342165254,0.012710864387226692,0.8466816365366318
936,2012-01-09,-0.0025080610034189377,0.0014700391127053034,0.012693727707190483,0.7492468601979944
937,2012-01-10,-0.013513504944317245,0.0008556010870635772,0.012461489875534847,0.8752331511002894
938,2012-01-11,0.011150292883008506,0.0010484059145486697,0.012526172626330523,0.7979977566328127
939,2012-01-12,0.0066161625271978775,0.0014964280571249293,0.012203315107815652,0.7960246687223935
940,2012-01-13,-0.0006260932554497112,0.0012329954927485804,0.012064169832904908,0.604406692824832
941,2012-01-17,0.013780074127665687,0.0014941973958558451,0.012155971221767854,0.8726095808174842
942,2012-01-18,0.002162777505929636,0.0013581905148803781,0.012098755378766568,0.925195409945119
943,2012-01-19,0.015104981706563825,0.001482088091485176,0.012200119954026962,1.1441759345218923
944,2012-01-20,-0.0012149975876978303,0.0013164169929671574,0.012164130232321773,0.9703408988154444
945,2012-01-23,0.000304061385891119,0.0013678681593265656,0.01215269745675776,0.7376134296919699
946,2012-01-24,-0.007294795077772753,0.001272858593046457,0.01219728012454848,0.6745467283081731
947,2012-01-25,0.007348400151024004,0.0011709952631901452,0.012117802823150841,0.6365987399859998
948,2012-01-26,0.015197604739922488,0.001940811476189274,0.011412539856049954,1.6033659181487452
949,2012-01-27,0.002095854099435801,0.0020961744645867095,0.011345716916539872,1.0552319605290208
950,2012-01-30,0.002987998270998826,0.0017798184362035777,0.011029207644931,1.0422522808422543
951,2012-01-31,0.004765833499815519,0.0018136217425159594,0.0110351366864242,1.1167110026667815
952,2012-02-01,0.005372921650369955,0.0018467506088006035,0.01104275790904917,1.2219377609862796
953,2012-02-02,0.0008905897081328273,0.002240425216913546,0.010540343807821626,1.3183160234811906
954,2012-02-03,0.0059333441232582995,0.0021748034755287647,0.010503633467233884,0.7110071405236383
955,2012-02-06,-0.001179521694977148,0.0016814739032966909,0.009892527823957775,0.543950063160158
956,2012-02-07,0.012400232055970406,0.0020882391826389786,0.009796054458478346,0.8350080274361799
957,2012-02-08,0.005249282282739021,0.0018602233193099923,0.009545511462921336,0.9843186327181598
958,2012-02-09,-0.005512269889384802,0.0017879901996061909,0.00958434819200111,0.8887685432156252
959,2012-02-10,-0.008459179708023679,0.0018269160076387983,0.009536800635914009,0.6737166267785831
960,2012-02-13,-0.0011768926643526134,0.0016176795018859956,0.009454139140011511,0.9130308670324624
961,2012-02-14,0.0008837279758822092,0.0016469701578213528,0.009448876314907175,0.83923593791262
962,2012-02-15,-0.009123547065601478,0.0016193219245268138,0.009478223930765467,1.3135612302338673
963,2012-02-16,0.012771118525059633,0.0017553223159795521,0.009576852659935018,0.6919022921197926
964,2012-02-17,-0.008210869153836509,0.0017639960169614575,0.009567420668834859,0.9991504429590412
965,2012-02-21,-0.0094619505817235,0.001717686761835633,0.00961522614447752,0.82748301686037
966,2012-02-22,0.004776204536680151,0.0017464463804824403,0.009621722595113652,0.6467141905877859
967,2012-02-23,0.013666100966849504,0.00198943550307518,0.009727482871711445,0.7849842356920635
968,2012-02-24,-0.005861603344797461,0.0019851576283850684,0.009730929444185733,1.184879879620181
969,2012-02-27,-0.000589697667876754,0.0021858288963387076,0.009540552390400733,1.2183495714080925
970,2012-02-28,-0.005014907426756587,0.0021115486583195954,0.00957863871845025,1.4097504834901464
971,2012-02-29,0.01630569834977913,0.0023118188674809545,0.009742639541712294,3.4808909124589302
972,2012-03-01,-0.0026256633214322145,0.0018776901458238985,0.009328381049060195,1.2431359186613224
973,2012-03-02,-0.009066563623214119,0.0015267554147033488,0.009317454848372764,1.3907341099463717
974,2012-03-05,0.005608263002994995,0.0014471858996450435,0.00925976361523271,0.8964017532533722
