,Price,return,ma,vol,rvol
95,2008-05-19,-0.000749864200614736,0.0008586514611026264,0.007766952999659201,0.7754975088501284
96,2008-05-20,-0.007203738731409337,0.0008515255980016405,0.007774253208327182,1.1198612500517946
97,2008-05-21,-0.0063495919549588775,0.0008134942100013092,0.007803942761693317,0.9957602662205609
98,2008-05-22,0.002145279914027576,0.0006915157420643435,0.007720348792696015,0.8776479135549154
99,2008-05-23,-0.007491257438980159,0.00040428304751175204,0.007682121568701812,0.8068155337859971
100,2008-05-27,0.0035427129691520953,0.000492825917450745,0.007685693498067906,0.7441153432156499
101,2008-05-28,-0.004144368564167111,0.0005964423386492668,0.007575961719767214,1.3061583582649214
102,2008-05-29,0.02373606592791777,0.0010562972145312039,0.008078863956631694,1.1645311011685977
103,2008-05-30,0.00481812586133934,0.0013226173564107823,0.007917800007347889,0.9667131960674143
104,2008-06-02,-0.0034463845430211526,0.0011987443946333827,0.007930587999857174,0.84584524272719
105,2008-06-03,0.0037587754666972284,0.0011538196323615656,0.007907543749887676,1.0021387538616
106,2008-06-04,-0.0031456305360686443,0.000979720985989688,0.007879041907375794,0.7956836150358191
107,2008-06-05,0.006160450066786893,0.001203225154425104,0.007822010851593016,0.7743330243991893
108,2008-06-06,-0.01792093508696435,0.0012026217184096834,0.007823508340940678,1.273996350791732
109,2008-06-09,-0.0019770118445475715,0.0012176918373025143,0.00781633755330615,0.7826428514488935
110,2008-06-10,-0.00015210749514926736,0.0009279967877790904,0.0075129132220918375,0.9198769776600632
111,2008-06-11,-0.006400557672351703,0.0007984312953596862,0.007568476724450839,0.9436960206634919
112,2008-06-12,0.007515196037796601,0.0008517440823212274,0.007604257488378381,0.892568148318007
113,2008-06-13,0.008830002291922323,0.0010323338367837032,0.007657148137507878,0.8332288676781192
114,2008-06-16,-0.006488886872816346,0.0005771733952419446,0.007219160144223911,0.7600137850261136
115,2008-06-17,-0.0037969300198507083,0.0002021155007318608,0.006804578801536223,0.703467898979911
116,2008-06-18,-0.017533669752364367,2.8313246773618563e-05,0.007113531031090123,1.2428950029426256
117,2008-06-19,0.002793938122259476,-4.966526898419503e-05,0.0070546870945713295,0.8892932100802492
118,2008-06-20,-0.008666558701753924,-6.826540114481875e-05,0.0070761452789431765,1.5917562979684527
119,2008-06-23,0.0035904701496096703,7.18851900326941e-05,0.00705950034720794,0.8426957523470825
120,2008-06-24,0.006688539345982125,0.00014117881005317286,0.007103242906306112,1.0379828402561064
121,2008-06-25,0.0086524933736567,0.00029813488666146926,0.0071811472039310445,1.0092885667390157
122,2008-06-26,-0.01562491155841672,0.00015820485150082618,0.007404297135658196,1.198886323667684
123,2008-06-27,-0.010737592440267063,-0.00018288357627545558,0.007403406189158427,1.8278361745102367
124,2008-06-30,0.012112697841142106,-0.00023530812108183877,0.007302172221699104,1.1966127635708426
125,2008-07-01,0.005439747387806504,-1.4015364000825452e-05,0.007258737258537708,1.574169263874738
126,2008-07-02,-0.0007729438666942423,-1.6563098768805608e-05,0.007258978849451732,1.008527433099118
127,2008-07-03,0.007425671588113136,-1.0559316447506579e-05,0.007265069461301118,0.7270202485942029
128,2008-07-07,0.0019962494706913247,-7.788240877154133e-05,0.007225781258325429,1.355685709839839
129,2008-07-08,0.014712792966837807,0.00011244536743697661,0.0074550053534676464,1.432297097975941
130,2008-07-09,-0.0004533654557845601,0.00011243424747479451,0.007455006210509877,1.2800692661943107
131,2008-07-10,0.01148434805945775,0.0002851449655613513,0.007591358915353788,1.5767251193661995
132,2008-07-11,-0.010158477107874653,0.0002028803530288113,0.0076768888107430705,1.4912296806631986
133,2008-07-14,0.00226398223823554,0.0003013408712619145,0.007662675053775111,0.9954607431046442
134,2008-07-15,0.019424682216107048,0.0006313995899629584,0.00802865579836013,2.1468379559330697
135,2008-07-16,0.007237398244323012,0.0007341941520607161,0.008071688968218334,1.6603256098660453
136,2008-07-17,-0.0052791104643762354,0.0006359034788896769,0.008107098876157771,1.240744693774959
137,2008-07-18,-0.00014772797149731343,0.00045251705655859086,0.007989369818387375,1.122718348986865
138,2008-07-21,-0.010468165551432707,0.0003316960858330712,0.008097046746649336,0.9782946199607003
139,2008-07-22,0.013112092780752649,0.0003794747800904213,0.008164231086804835,1.3444300663891078
140,2008-07-23,0.0041187285164332454,0.0003808750756067802,0.00816487493764359,0.8871838426641777
141,2008-07-24,0.005712332023084077,0.00044558797758556757,0.008191092776069532,1.417444263923105
142,2008-07-25,0.005388914433835046,0.0005452592794609807,0.008212749589631209,0.8984298264417829
143,2008-07-28,-0.007967464583476747,0.0004164431638487979,0.008282430956596844,0.8385528413649662
144,2008-07-29,0.0,0.00044708117417456187,0.008277178747093111,1.103845131517184
145,2008-07-30,-0.0058413241676099625,0.0003779907231068451,0.008311691151285714,1.1465299030552722
146,2008-07-31,0.0057284602049465505,0.0002985748680136339,0.008234714822854653,1.168874482961148
147,2008-08-01,-0.0054038692545358424,0.00010746378457250296,0.008224966956210594,0.7704645065727168
148,2008-08-04,0.012922497295570379,0.0003962955652739042,0.008351468196740933,1.1606606931816577
149,2008-08-05,0.021310302274924364,0.0008093575859794986,0.008729687059055727,1.6859886999505724
150,2008-08-06,0.008800733003273331,0.0011064222830836706,0.008677153708225575,1.552296828016041
151,2008-08-07,-0.005909642905577828,0.00101498986809922,0.008720838214267623,1.168046161071116
152,2008-08-08,0.012739207517064033,0.001300246753708612,0.008806699683393315,0.9899885769332156
153,2008-08-11,0.0015371942450010945,0.0012864787956560948,0.008805623329105495,0.8363638439654436
154,2008-08-12,0.0005582806842661103,0.0013667209057810722,0.00877505119878515,0.7116759621681877
155,2008-08-13,-0.0069737412960345635,0.0011604261726241823,0.008816496014867906,0.8656925174074974
156,2008-08-14,-0.0001405598698405175,0.0011890789303265984,0.00880916883755464,0.7714535700157203
157,2008-08-15,0.001966619287753879,0.0012202951094972948,0.008808371675611701,0.8788583509787057
158,2008-08-18,-0.0033644793512104254,0.0011787932817100616,0.008823949846623597,0.8007966954836323
159,2008-08-19,0.0008437831295879938,0.0013065317239481144,0.008758651986501253,0.7461921607581444
160,2008-08-20,-0.0009836424009641576,0.0013917055263924752,0.008708948564262643,0.840733329559459
161,2008-08-21,0.0028135642113011894,0.0014023132136507864,0.008710288127803154,0.6429950596551521
162,2008-08-22,0.008472275500250648,0.001655702625384609,0.0086795357875901,0.6340757257476828
163,2008-08-25,-0.008681112477393782,0.0014616736500426108,0.008772801015128945,0.6742463373403457
164,2008-08-26,-0.0012711827166960177,0.001507279774605644,0.008750627713988452,0.5349941706382944
165,2008-08-27,0.007071329988711739,0.0012427601565230086,0.008308553371090752,0.7023090799727547
166,2008-08-28,0.002808740860276604,0.0012108651565061396,0.008298457524534349,0.6838973052130761
167,2008-08-29,-0.01372379430585402,0.0010477316682072054,0.008490288684394996,0.869381355126865
168,2008-09-02,0.018458124707679602,0.0012810546720323224,0.008763572378393408,1.2616993527758384
169,2008-09-03,-0.0030673558733098627,0.0012822971269967475,0.008762940188777369,0.8203519974263965
170,2008-09-04,-0.014823166166687551,0.000949223853449534,0.008970854219656186,1.132226215907084
171,2008-09-05,0.003123087539454561,0.0012832559586307866,0.008642672994516992,0.8938090857530921
172,2008-09-08,0.021932840965111167,0.001662777431799973,0.009014183353256046,1.255606428888374
173,2008-09-09,-0.01218488701807452,0.0014717809314360802,0.009179225210872667,1.5528586345163282
174,2008-09-10,-0.0015422367194682929,0.001548897137037404,0.009132309543671481,1.0250443917507657
175,2008-09-11,-0.0009824866319970704,0.0014140132851359173,0.009105482035681237,1.2684205937469633
176,2008-09-12,-0.008010327173177734,0.001146706468229567,0.009131412954291278,1.2116452615547593
177,2008-09-15,-0.013882869153323596,0.0010293416701262774,0.009277483688017006,1.6477648590759018
178,2008-09-16,0.002729564402246698,0.001132936819683379,0.009259143142788162,1.8011471481235597
179,2008-09-17,-0.0041546064516612136,0.0013453029038215244,0.008973115779788071,1.8397525145250238
180,2008-09-18,0.020428761306890753,0.001625220732149005,0.009288551365109022,2.1758860180232165
181,2008-09-19,-0.013253123553910173,0.001552418115448112,0.0093879607627279,2.0134586174789804
182,2008-09-22,-0.02257401384879465,0.0011371088456321706,0.009863063027800755,1.16870784223355
183,2008-09-23,-0.003800793903594668,0.000970611492464285,0.009856370805908463,0.9884562584290335
184,2008-09-24,0.0005865330228407295,0.0008425803757846664,0.009807240850238545,0.9017554267075373
185,2008-09-25,0.017158352936087917,0.0013629496534752162,0.009789106084461085,1.0515920643764647
186,2008-09-26,0.000576569962239093,0.0015425395328800757,0.009666547267660386,0.950596499610189
187,2008-09-29,-0.036022792367123024,0.0007784841327488833,0.010668056153388457,1.841571438208081
188,2008-09-30,0.03557505403610817,0.0012568223335155764,0.011521872049980375,1.3991803314868854
189,2008-10-01,-0.02150682013160299,0.0009277131864535327,0.011871597279790477,1.7915398845938078
190,2008-10-02,0.0,0.0008098453834676099,0.011842869709394908,2.112192002687574
191,2008-10-03,-0.02404458266943632,0.0003964988415608219,0.012248299456945633,1.717188787889902
192,2008-10-06,-0.025090663877780583,-0.00023530206073470812,0.01252145473644668,2.2185762488462397
193,2008-10-07,-0.0311627578080782,-0.0007227527329933374,0.013113815685621217,1.5851269705722055
194,2008-10-08,-0.0020809790509066506,-0.000938075385538804,0.01302118904722232,2.4340637529984317
195,2008-10-09,-0.0766511973194891,-0.0019935153888977638,0.016109237246333903,2.114167078372285
196,2008-10-10,-0.03004503892141741,-0.0025063569946065407,0.01648149441480123,3.042868366911642
197,2008-10-13,0.12229136659869089,-0.0008735524805972732,0.022635683701597617,1.9608427381758982
198,2008-10-14,0.02105952310044268,-0.0006541536733572786,0.02278208077552521,2.301121403204602
199,2008-10-15,-0.05406239691232573,-0.001428491553483461,0.023750284939078086,1.4671727781672914
200,2008-10-16,0.048893260482574696,-0.0006500631653235878,0.024582047483442015,1.985426196942886
201,2008-10-17,-0.01338584127717024,-0.0006963754784305328,0.024603582027101254,1.4308338867181178
202,2008-10-20,0.028571553429425744,-0.0004509872141658805,0.024819669524086558,1.0195405088796634
203,2008-10-21,-0.012104567519381493,-0.0007084998496550033,0.024855627530515657,0.7911465255177876
204,2008-10-22,-0.03518703832254022,-0.0013576962043474524,0.02521671502971334,1.3061991603702734
205,2008-10-23,0.016769995612357036,-0.0011770441221486908,0.025306434502000763,1.3004667912146237
206,2008-10-24,-0.02658114362884545,-0.0014724993450910512,0.025494948215493717,1.265806091514999
207,2008-10-27,-0.010527799437810459,-0.001639607272675344,0.02551963152175002,1.1447929736079023
208,2008-10-28,0.06716500436286865,-0.00048077666108044546,0.026943614048445093,1.4779490554416517
209,2008-10-29,-0.04143969082817922,-0.0012294774711300608,0.027419436286845487,1.5381942446261065
210,2008-10-30,-0.015602238582057448,-0.0013913563493446895,0.02747452778204767,1.2372681753817023
211,2008-10-31,0.012712782443354609,-0.0013946851565227176,0.02747277819579127,1.030764777900949
212,2008-11-03,-0.0029341511559033417,-0.00177951775066284,0.027318976931646217,0.6214887791317647
213,2008-11-04,0.011935450592636787,-0.0017297603286094518,0.02734140358853989,0.7709198848758997
214,2008-11-05,-0.03296175303779636,-0.00215915890213673,0.02761912483856651,1.0352183519859164
215,2008-11-06,-0.032246738995392765,-0.0028732215451916,0.027808612582875394,1.1891033833255593
216,2008-11-07,0.03971008174644508,-0.0022673026959623304,0.02831747727007485,0.8394337532583572
217,2008-11-10,-0.0034875809240596523,-0.0023315227214913106,0.028315553547229793,0.6612716199804184
218,2008-11-11,-0.007664940396930775,-0.0023424941357912503,0.028317515118428227,0.7388927613429811
219,2008-11-12,-0.027372165720918717,-0.0027747418477131265,0.028490668596797074,0.9370248761459218
220,2008-11-13,0.0859805700582601,-0.0014411870735781074,0.030604004561047417,1.373262290025048
221,2008-11-14,-0.045310008349194186,-0.0021069891211651513,0.031098792349889194,1.0990392811891674
222,2008-11-17,-0.012989170147922446,-0.002326559808109761,0.03112644358732991,0.8202535173584219
223,2008-11-18,0.027332356504104816,-0.0018770995080293015,0.031349785556912285,1.0408133779001492
224,2008-11-19,-0.045491965441917026,-0.0026438539469692732,0.0318204076081961,1.3314220207251302
225,2008-11-20,-0.039745064426571663,-0.0034092085489823257,0.03212711778483543,1.4748100692765698
226,2008-11-21,0.05420046012432378,-0.002411088348955063,0.03292751639041798,1.4386960846299752
227,2008-11-24,0.013024649472220151,-0.0021841703777024254,0.03298470844286082,0.9480140129056968
228,2008-11-25,-0.006936288250591449,-0.0024065135243580313,0.03296852000089943,0.9806070687811368
229,2008-11-26,-0.007325037294329428,-0.0025673671458597146,0.032967385698680615,0.8410995490105088
230,2008-11-28,0.005319675640744537,-0.0022650898451200547,0.03295074314992263,0.35008775403515696
231,2008-12-01,-0.05547954412242473,-0.003438703636074092,0.0335126706059872,0.8558832541788308
232,2008-12-02,0.027110199427352377,-0.0029596948217778655,0.03373300908396496,0.7270014961841922
233,2008-12-03,0.008622625512208382,-0.002587539398303327,0.03372934699708513,0.8460630774443479
234,2008-12-04,-0.01988900098626789,-0.002952810644743366,0.033791054429768236,0.7647031483403114
235,2008-12-05,0.03648999303698197,-0.002721744738840655,0.034013011678213516,0.7442603954970143
236,2008-12-08,0.009273412096152178,-0.0023811368163926118,0.03402415925135104,0.7343308508433573
237,2008-12-09,-0.016334833585043618,-0.002615939941243014,0.03406928901408616,0.6179338935925162
238,2008-12-10,-0.00017282333334900368,-0.0026030881428517746,0.03407006783626264,0.5899636821711453
239,2008-12-11,0.007785440806104438,-0.002352361666990153,0.03408775044133384,0.7163501037066771
240,2008-12-12,-0.01716725375427075,-0.002404494755894076,0.0341081748003016,0.6652267504696414
241,2008-12-15,0.009781395342820964,-0.002292560931440516,0.03413685419406472,0.5899776395684219
242,2008-12-16,0.030963557867742297,-0.0017351297517674447,0.034391733991133065,0.8177138825603703
243,2008-12-17,-0.01375862716275078,-0.0022777867116030247,0.03430598535845137,0.7207353237852113
244,2008-12-18,0.0035730738429662345,-0.002010704213239907,0.03428465275837684,0.8776429353778752
245,2008-12-19,-0.0025427950513674524,-0.0016927483593124912,0.034183608619008425,1.0674759154812787
246,2008-12-22,0.001529545429040935,-0.0016081397984770054,0.034184903388066644,0.6530785322594688
247,2008-12-23,-0.004242655828198605,-0.001684793589763344,0.034185317148258225,0.48762067575342194
248,2008-12-24,-0.002044815146355128,-0.0019896057815481545,0.03410009895299425,0.16921996212634732
249,2008-12-26,0.0,-0.0019987576857106795,0.03409947649062554,0.19918016374849634
250,2008-12-29,-0.00700143442994372,-0.0015381012105173573,0.033827367564211716,0.46772706213866966
251,2008-12-30,0.017541147000905255,-0.0018243537031396259,0.03358366983664924,0.5195559066703361
252,2008-12-31,0.011154074195363517,-0.0013059268090607923,0.03352697670707134,0.5751523998792702
253,2009-01-02,0.013705632552898805,-0.0010883770859989065,0.033580011857647425,0.5699721912912685
254,2009-01-05,-0.009892895560147386,-0.0008637471318832092,0.03347112849573845,0.7669019704669655
255,2009-01-06,-0.005994593530837533,-0.0005606349041539545,0.0333343795428896,1.1003243080553466
256,2009-01-07,-0.00938206699707067,-0.00021490965318558093,0.03312415814943149,0.7173191377397272
257,2009-01-08,-0.0018603917217264732,-0.0002114082670081178,0.03312396937328143,0.8849888104930065
258,2009-01-09,0.000508363265808498,0.001013346662917241,0.0316455191459573,0.761521534982602
259,2009-01-12,-0.012024070924012142,0.0012993937739871658,0.03144103718161667,0.8135737392910753
260,2009-01-13,0.008570810228064163,-0.0005056944223719884,0.027385523358597664,0.8395583227838506
261,2009-01-14,-0.015125866045842984,-0.0010800656786622371,0.027305279567706144,0.9217872413017634
262,2009-01-15,-0.005694608970042037,-0.0003123230129117023,0.02645839298912715,1.1292073668572322
263,2009-01-16,-0.0031237549747460402,-0.0011379899249326663,0.025698830357210777,1.1634868674050145
264,2009-01-20,-0.012012686300902908,-0.0011161938141982643,0.02568885533941569,1.3009176895819428
265,2009-01-21,-0.006872093290050119,-0.0016787913811740717,0.025414848158567975,1.248538417217993
266,2009-01-22,0.00904874223993879,-0.0013430245595975592,0.025414619877833104,1.0668264158793301
267,2009-01-23,-0.015825406939345643,-0.0010356970773246295,0.02511404689499733,1.190833737427417
268,2009-01-26,0.010362761711057544,-0.0011373992027420817,0.02505367860788981,0.9183227843445487
269,2009-01-27,0.017506439215907887,-0.00043759630044440964,0.024947020732638405,0.8360077937181856
270,2009-01-28,0.01772678309207576,1.0889136537911306e-05,0.025016574829216934,1.0269243168441797
271,2009-01-29,-0.004781292639304713,-0.0011311155777823008,0.023497606538205356,0.9264850904865531
272,2009-01-30,-0.01012366223526362,-0.0006340357588471326,0.022956144689510034,0.8056868910877054
273,2009-02-02,0.0,-0.000386381178179554,0.02287608091508847,0.6431955113106624
274,2009-02-03,0.015427175880459165,-0.0003432955680667833,0.02290368979502367,0.7802348520273259
275,2009-02-04,-0.010583579592117087,-0.00046471506705430307,0.02293789668919578,0.6767862109245285
276,2009-02-05,0.0025879828458696963,-0.000613087570971241,0.02288656755978961,0.8751478515869858
277,2009-02-06,0.006882977697597603,1.936847244771079e-05,0.0225259145479517,0.6837616365994822
278,2009-02-09,-0.00016991201068028428,0.0005285244563320359,0.022144119314497814,0.5656043409140824
279,2009-02-10,-0.030256756310571786,-0.0005820602747317239,0.021900537713057038,1.0037959007034731
280,2009-02-11,0.010576268310246828,-0.000358824572599875,0.02194208172439885,0.8862405833195621
281,2009-02-12,0.007849051583249222,-0.00011257073164463695,0.02194581907689121,0.8700488108261191
282,2009-02-13,-0.011768448992137803,0.0001351073116693458,0.021720098366180374,0.7620642210093562
283,2009-02-17,-0.019614613671804615,-0.0015410067157919987,0.01887689497615667,0.9356395238233002
284,2009-02-18,-0.0026797392465665038,-0.0008643357776550515,0.01802759028318405,0.9583584749786261
285,2009-02-19,0.0017912930292769413,-0.000629725251032839,0.01796331468242172,0.7567154427616019
286,2009-02-20,-0.014782802117815352,-0.0012982198323331592,0.017687465775609694,1.5103311233709775
287,2009-02-23,-0.018298479806023282,-0.0008665772031919886,0.016906127656744915,1.2763597487374514
288,2009-02-24,0.016589458640317467,2.7621575647521433e-05,0.01629539099805084,1.1878062406751737
289,2009-02-25,-0.01063486452669915,-0.0010015105616703029,0.014797413494316349,1.3375517149346123
290,2009-02-26,-0.028168408631057518,-0.0016553686268016945,0.015075137848670551,1.353553172239624
291,2009-02-27,-0.046529855057579006,-0.0022838379411983223,0.016089996145805082,1.8836547960177394
292,2009-03-02,-0.04159989688540433,-0.0028278833315328444,0.016825837577237962,1.7430213513540849
293,2009-03-03,-0.0058433919362673725,-0.0030050748803743033,0.01679740706016925,1.5944353132777918
294,2009-03-04,0.030646598698577998,-0.001637993248294895,0.015940718074411792,1.4802596588323123
295,2009-03-05,-0.02912415627126641,-0.002530602068907892,0.01587930172492747,1.3554932366985548
296,2009-03-06,0.0062932268563395954,-0.002567576650747079,0.015855607121418543,1.164421066593539
297,2009-03-09,-0.028559555807721737,-0.00270520450505587,0.016044884178822792,1.4047634037286383
298,2009-03-10,0.02532209984711109,-0.0028824726509268364,0.015661984838220653,1.3124618907409389
299,2009-03-11,0.002511584736635486,-0.0029898032439350376,0.015600385775151606,0.9935506093941237
300,2009-03-12,0.02296429733014338,-0.002366007515122546,0.01584200069052537,0.9772420178243499
301,2009-03-13,0.03346954095346577,-0.0018320017327921525,0.016471621923293156,0.984408819376438
302,2009-03-16,0.001777650741815906,-0.0019273634798443514,0.016432388288340285,0.9861201420165986
303,2009-03-17,-0.00019761532114725977,-0.0016580041396360421,0.016317226551057183,1.029979668755276
304,2009-03-18,-0.0011828492470249419,-0.0018320397680462947,0.016251587736926924,0.9910868351621632
305,2009-03-19,-0.011843648067588308,-0.0025115192273372565,0.01574528547232795,1.122272314675588
306,2009-03-20,0.03216108945496421,-0.0017826348365798759,0.016270342649984858,1.6147545179048288
307,2009-03-23,0.03019207897078724,-0.0013601109456620822,0.016750225149548284,1.1016364594267705
308,2009-03-24,-0.009957220091230568,-0.0014778002320091157,0.01678468079603177,1.0061077261825304
309,2009-03-25,0.0030364525278183674,-0.001453881071711061,0.016790108402516653,0.9298111453161877
310,2009-03-26,0.0007566414244448705,-0.0013745271470659267,0.016788529264504776,0.8532714724634778
311,2009-03-27,-0.0013234395266578103,-0.0013630767404040644,0.0167883107305673,0.6565386095344783
312,2009-03-30,0.0034073421202258647,-0.0013089919448449237,0.016798258366924425,0.9056051795324539
313,2009-03-31,-0.007734928463890234,-0.0013206347072885192,0.016802521045887503,1.0568499268068878
314,2009-04-01,0.008365132269807063,-0.0014662857347662683,0.0166756742928898,0.7816036607228052
315,2009-04-02,-0.0013197160758426918,-0.0016642824057377954,0.01659727982111713,0.9866768721844316
316,2009-04-03,-0.015480158399578725,-0.0021275489287929943,0.016568647318730235,0.8590044700423989
317,2009-04-06,0.0009588253181052053,-0.001955299391042953,0.01654300382291788,0.7227486165247231
318,2009-04-07,-0.016091662657801042,-0.0021155703295661836,0.0166314427645016,0.7492416068623302
319,2009-04-08,0.0017519552199196653,-0.0019388398181853844,0.016612126906030696,0.6258866625510533
320,2009-04-09,-0.0007774964732517597,-0.0019216510047175318,0.016612769618086755,0.8635735117362805
321,2009-04-13,-0.005057480815620741,-0.0020099977361687895,0.016614437865759068,0.693791732780977
322,2009-04-14,0.004301132265156715,-0.001750867526816903,0.016583012184871255,1.1880786894105921
323,2009-04-15,0.007786597011913088,-0.0017633153556446978,0.016575431979999476,0.6604181629929606
324,2009-04-16,0.00830618886731882,-0.001391377976070701,0.016533596542616016,0.7042840588733807
325,2009-04-17,0.016283244028353572,-0.001042523166572358,0.016672614156153977,1.0224716864419943
326,2009-04-20,-0.01093276070666771,-0.0011664756385076226,0.016717304739543557,0.8891909526181587
327,2009-04-21,-0.00019106209646446715,-0.0009788308098657426,0.01665984456613019,0.7179623416446834
328,2009-04-22,-0.024399430624146956,-0.0012570425135815654,0.016904400907518675,0.7897848249023949
329,2009-04-23,0.004298970211907394,-0.0013324357203757145,0.01686824929253014,0.8672557373746442
330,2009-04-24,-0.00933915085920356,-0.0012294792746591736,0.016798012166754563,0.8829628506205388
331,2009-04-27,-0.0011779033032736086,-0.001412664433616811,0.016732356003838447,0.7830817858553931
332,2009-04-28,-0.004128907248412417,-0.001756082631463165,0.016558918872329704,0.7266532185092055
333,2009-04-29,0.007502395702435161,-0.0019183744947907934,0.016414362942960996,1.1118254877477118
334,2009-04-30,0.026063390844000445,-0.0014287763442621402,0.01678345126866165,1.1980817987628372
335,2009-05-01,0.004392204608284711,-0.0011983657594439128,0.016761784891989987,0.749863645319822
336,2009-05-04,0.02224763646211292,-0.0008452286727437076,0.01701980976050998,0.902786310608698
337,2009-05-05,0.011161214134813191,-0.0009129423512460247,0.01696241478956934,0.7955322292356016
338,2009-05-06,-0.0027598700283947286,-0.0007887564851551936,0.01691905600758464,0.9875140968732887
339,2009-05-07,0.012544274990920146,-0.0006307201019004246,0.016997423992245363,0.905492989779142
340,2009-05-08,0.001639063316569933,-0.0007139568381072129,0.016972857821457923,0.7729222920696188
341,2009-05-11,-0.015823472095860325,-0.0009624260458084835,0.017079010888570466,0.7727337252613022
342,2009-05-12,0.016447856944352246,-0.00022108297827000677,0.016798270854108847,0.7021777048555514
343,2009-05-13,0.0027271994861630677,-0.00034567137230308233,0.016745923769980162,0.6537868565481993
344,2009-05-14,-0.0023571148913729134,-0.000507674014757402,0.016714707014112772,0.7158505901047
345,2009-05-15,0.007088163264579617,-0.00020836270909522066,0.016678601506334857,0.9776969464104468
346,2009-05-18,0.011550122565899157,0.0002863156438842043,0.01655544899478945,0.7680790056608418
347,2009-05-19,-0.0028540960504106483,0.0002835480755692179,0.01655596739188641,0.7978226038316913
348,2009-05-20,-0.00035830330681541067,0.0002494274988058472,0.01655502497651082,0.81930654923408
349,2009-05-21,-0.007042000487256783,0.0003722973659575705,0.01647016594402992,0.754007773452806
350,2009-05-22,-0.004000939061194697,0.0005992424571453259,0.016306439073427336,0.45388186773606587
351,2009-05-26,0.0089466162670222,0.0004779274988390518,0.01621372460774933,0.7011987777290888
352,2009-05-27,-0.018819992848734257,0.00034800482706071674,0.016336538218631468,0.7748382491110526
353,2009-05-28,0.0057171801167401615,0.0008858713151209973,0.015935419113604996,0.6831516959899062
354,2009-05-29,0.011553260288511558,0.0018078255269637048,0.014786721490676608,0.7982224518796021
355,2009-06-01,0.011240276486099487,0.0026465584376224953,0.013746873066799727,0.8076081738390051
356,2009-06-02,0.007708878468030145,0.002861673840865313,0.013717881378401759,0.6773786736057812
357,2009-06-03,-0.0008896469721513256,0.0023610985127584987,0.013255224655685805,0.7478623847819829
358,2009-06-04,-0.005698032780864226,0.0027329417427648826,0.012673555325619349,0.8254501052344446
359,2009-06-05,0.0016120407427597794,0.0026586372012794885,0.012666065432975111,0.6967720938732752
