,Price,return,ma,vol,rvol
148,2020-10-19,-0.013431022038457141,0.0032824149046743654,0.0184331968566018,1.2066175446715268
149,2020-10-20,0.028155961732888812,0.0037114127538056285,0.018694915801027476,0.859531343435346
150,2020-10-21,0.003611208059316917,0.0033211831749117016,0.01843030896526466,0.6414151080382713
151,2020-10-22,0.016191659998526342,0.004025078812103226,0.018051758980098247,0.8924635572345203
152,2020-10-23,0.030687718600231673,0.00470925041429567,0.01823450272409706,1.1379018971013806
153,2020-10-26,-0.03492691451402663,0.00426370131957601,0.018854088782378896,1.1856444338538268
154,2020-10-27,-0.0032632787869030233,0.0035360670707832494,0.018225687410435086,0.9496269674950711
155,2020-10-28,-0.008928545050930548,0.003557864458866587,0.01820968496970279,1.5289309912846694
156,2020-10-29,0.025587166460395716,0.0037633841117462384,0.018386047122418033,2.7888442495874104
157,2020-10-30,-0.019959334527901884,0.0032251359468869856,0.01857836042350585,1.558111464093009
158,2020-11-02,0.051213097557003096,0.0039518415182520205,0.019536710413247643,1.448898441698012
159,2020-11-03,0.052706822381241025,0.004594114954650013,0.020457136875436016,1.531060268908546
160,2020-11-04,-0.004600841956265755,0.004430738907682342,0.020489303456450506,2.0162658792539405
161,2020-11-05,0.03860789505639994,0.004650530709397186,0.02078306967042152,1.2784116410448396
162,2020-11-06,0.019633761986874054,0.004693698971492156,0.02081175778291824,0.761965684512926
163,2020-11-09,-0.003851555113630556,0.00461639696462,0.020834660889345095,1.578916862457623
164,2020-11-10,-0.02551515384481562,0.004049919787355405,0.02116371320634152,1.2190445192732182
165,2020-11-11,0.006612056684972778,0.004288081862206237,0.02110578457048371,1.0071853820281598
166,2020-11-12,-0.0026277471793718643,0.004257117698879212,0.02111461541917774,1.7616421411771213
167,2020-11-13,0.008693432819897096,0.004223043571864307,0.021105550821389516,1.178770335729228
168,2020-11-16,0.05771748971560475,0.005341331572767778,0.02203840180003181,1.3031832922418105
169,2020-11-17,-0.0034567484788091685,0.005399608565213239,0.022009731938578338,1.4471373313353337
170,2020-11-18,-0.02403391406696509,0.005148358474048224,0.0222565032890418,1.2491547737676691
171,2020-11-19,-0.006600288564455936,0.004764542147445398,0.022247153086582577,1.7444136527870349
172,2020-11-20,-0.015078255085134606,0.0040627806970936165,0.022163222953334352,0.8843117209160878
173,2020-11-23,0.005968001669605982,0.004110487286978265,0.02216405104496651,1.2579406084876052
174,2020-11-24,0.015475770611433903,0.004064406009877384,0.022136908451850096,1.4008986044367209
175,2020-11-25,-0.01930376316046678,0.004141651756937377,0.022045096106328023,0.8535227343224776
176,2020-11-27,-0.020720110438024242,0.0038022765638351685,0.02226304662621006,1.1728965647295473
177,2020-11-30,0.0068762054258353356,0.004147160346820114,0.022137355067054013,3.971985293351183
178,2020-12-01,-0.012345281859817647,0.0037119119956149855,0.02218853036994763,1.2235516951368617
179,2020-12-02,-0.020478847740040607,0.0031353973401713462,0.022339621759041407,1.0283808942987127
180,2020-12-03,-0.003801531938355529,0.003822812130177456,0.021415823504435078,0.9967007553533797
181,2020-12-04,0.02752824683865862,0.003897172083954885,0.02149093388633444,1.0155838776986716
182,2020-12-07,-0.022811699298076027,0.003762595349475781,0.02163301135498695,0.7037442097215351
183,2020-12-08,0.012486354295695223,0.0036601838855876054,0.02157520496595059,0.7417617442887573
184,2020-12-09,0.01447726896911039,0.004411534254325112,0.02110199032987421,0.7736340209323854
185,2020-12-10,-0.00792790002136301,0.004231222054962836,0.021158953399346515,0.7673474570802272
186,2020-12-11,-0.010122979885718641,0.004119394572172871,0.0212167439649329,0.5833620591629726
187,2020-12-14,-0.014531814462397818,0.00359468640345913,0.021263447634813557,1.1768746809347035
188,2020-12-15,0.028673013061473407,0.003750423207324937,0.021412476284154356,0.9026306613390452
189,2020-12-16,0.008760250469450392,0.0036743352535729586,0.021385578622013082,0.7470886288852826
190,2020-12-17,0.01842115115920895,0.0038994332164781296,0.021466110123975295,0.775813867892103
191,2020-12-18,0.002325590625029905,0.004596221149587827,0.02066376551427749,1.8063500486057709
192,2020-12-21,-0.006960584405252268,0.004082318551245371,0.020539868099777935,0.5319951892799195
193,2020-12-22,-0.009635541106108758,0.004532611794861759,0.0199034319004332,0.6198530443139323
194,2020-12-23,0.003418266786277213,0.0041670080315808974,0.019704871276349723,0.44673490939738225
195,2020-12-24,-0.007075210713664237,0.003730652562912379,0.019643545154714177,0.26438562610547595
196,2020-12-28,-0.0034310026994793796,0.003546043779530505,0.01965551826205446,0.6153376822518297
197,2020-12-29,-0.015624984994239366,0.0034219548079792526,0.01975278695088687,0.7255202901244333
198,2020-12-30,0.01506595195454774,0.0036402811626218843,0.019805027845591218,0.594167107934191
199,2020-12-31,-0.00026484532819248674,0.0035165361494962854,0.01980468046718236,0.4104137617346825
200,2021-01-04,-0.018293055496804156,0.0029888739973698043,0.019937553269502223,0.8914616435290578
201,2021-01-05,0.024574803709941362,0.0029469274960487526,0.01988847628334769,0.7229034994066595
202,2021-01-06,0.055614048912529856,0.00411172422882012,0.02078438791011166,1.19908534483419
203,2021-01-07,0.025967781853448946,0.004216624748174769,0.02087904547939692,1.4751672643603915
204,2021-01-08,-0.009734990296486723,0.004146113091016724,0.020919140602885217,1.303431882838625
205,2021-01-11,0.021627007448673075,0.0043502914898008735,0.021027432172252114,0.7017890618753018
206,2021-01-12,0.004089569243089564,0.004035987748155987,0.020878101152392647,0.8249031498259279
207,2021-01-13,-0.008624821426347684,0.004144396010256654,0.020792822746888873,0.7333550307684961
208,2021-01-14,-0.014016499794300308,0.00391213753472358,0.020914241245202986,0.6956395856571077
209,2021-01-15,-0.010294218437156721,0.0037047985201199177,0.02099037554702373,0.8307887429414864
210,2021-01-19,-0.0002475642709177661,0.003622963604864827,0.020995658211732385,0.6250384913840885
211,2021-01-20,-0.00817463821065223,0.003706398268798238,0.02093715695714262,0.8622075511862605
212,2021-01-21,-0.007492309748284631,0.003140552689731993,0.0207465737787829,0.8590441919503118
213,2021-01-22,-0.00578770558430497,0.0029913635842776774,0.020776906427972967,0.47829823277386246
214,2021-01-25,-0.015692167428806858,0.0024852710854311186,0.02083841074377745,1.6724791170961375
215,2021-01-26,-0.04037009703945782,0.0013573692498804917,0.021207081423369384,0.9015804360697809
216,2021-01-27,-0.029206988706032222,0.00144816172302326,0.021060975285150673,1.4712341786045406
217,2021-01-28,0.05437482205772448,0.002363052212620522,0.022080246357113892,1.4488996303974355
218,2021-01-29,0.00785351055275929,0.0026294340475997257,0.022043024585762294,2.841452822129833
219,2021-02-01,0.0041556005369722815,0.00228925046151364,0.021847516607508673,0.8392125232784504
220,2021-02-02,-0.004655768500402946,0.002532164207981877,0.021680593071039676,0.5203212327468884
221,2021-02-03,-0.00857583271702167,0.0015831335687116425,0.020806247504589873,0.5408409743186467
222,2021-02-04,0.00471800691008295,0.0008214063390107205,0.019756353600061158,0.6284426901409186
223,2021-02-05,0.021393452066591045,0.0012340141806433682,0.019912113475045203,0.8167789007721926
224,2021-02-08,0.014048343327971002,0.0008441800262238612,0.019402504916588355,0.8448852441698479
225,2021-02-09,-0.06171304703317082,-0.0004470391645705019,0.02078913640099881,2.3401989682172686
226,2021-02-10,-0.0016104144751252214,-0.0004114655036418458,0.020785133843084988,1.4303183967567132
227,2021-02-11,0.00026890757759234774,-2.194687413147904e-06,0.020535204227635048,1.9658068993639943
228,2021-02-12,0.002150140716100424,-7.301875041112178e-05,0.020519712867039634,0.970017457064203
229,2021-02-16,0.0034872523175393244,2.4044733666833597e-05,0.020521896076100176,0.7483797423978219
230,2021-02-17,-0.004543900152242375,-0.0001860716627163326,0.020499455539819817,0.6924448589377453
231,2021-02-18,-0.015843486508351212,-0.0013537062059537288,0.019202047892751765,0.718053333555813
232,2021-02-19,0.027012342682144475,-0.0008700698383195441,0.019529146895638876,0.5908375932792969
233,2021-02-22,-0.00903291057287936,-0.0006319586717467547,0.019332625878498957,0.5575682351567893
234,2021-02-23,-0.005361967654276101,-0.0006123027842835827,0.01932708859938542,0.8118939033345319
235,2021-02-24,0.009434055501331029,-0.00022321848926031866,0.019277842083642478,1.1081936324284198
236,2021-02-25,-0.034980069856637264,-0.000873187878565767,0.019750244846089626,0.8328496844101652
237,2021-02-26,0.010791425860288806,-0.0009475425571553718,0.01969644682989186,1.0109771086578216
238,2021-03-01,0.018341222582721306,-0.000350003100914291,0.019701609710017734,0.7821066476484692
239,2021-03-02,-0.0016130117144813605,-4.6715819588213515e-05,0.019529287905559453,0.8375982763834291
240,2021-03-03,-0.0005385392415991896,-0.00016441017938876153,0.01950922598792506,1.4009997603957698
241,2021-03-04,-0.043103097368235144,-0.0006526294731731663,0.020191883701535334,1.35234688560605
242,2021-03-05,0.03997720825643736,0.0003069904632788649,0.0206654785878285,1.383072728620746
243,2021-03-08,0.003248402495186653,0.00041889418444620116,0.02066195949896561,0.9166599273022943
244,2021-03-09,0.0016189966330610872,7.636244674811735e-06,0.020369448668083084,0.7209749521306268
245,2021-03-10,0.04471980273025,0.0010795648482990344,0.020918722139599947,1.3670145167701446
246,2021-03-11,0.011604078612738933,0.0010655604723790932,0.020911256506382626,1.006766442141372
247,2021-03-12,0.009176446203875033,0.0009814204284864685,0.020867039432104866,0.4996242164687561
248,2021-03-15,0.0002528096320062456,0.0011112729626669329,0.020836134612238467,0.7141613051234073
249,2021-03-16,-0.026010222364354907,0.0008590945106250875,0.021069133514577093,1.1188936493798867
250,2021-03-17,0.02022297579851462,0.0014107578480998882,0.021114597791400347,0.7979898076068187
251,2021-03-18,0.041931650299016576,0.00162121240742597,0.021454057702668363,1.9399577949905769
252,2021-03-19,-0.002195269291968116,0.001447315268355835,0.021439653957603853,2.091747884067068
253,2021-03-22,0.012221984858141521,0.0013489158032595266,0.02137462153531118,1.92878533921643
254,2021-03-23,-0.02704667416087403,0.0008826893780864484,0.021671252382017534,2.0771416302345385
255,2021-03-24,-0.0037231587595337734,0.0009340770867486467,0.021656187254699123,1.559495663152797
256,2021-03-25,0.005231740854014788,0.0011700656892902903,0.021620126619797626,1.4495052731155695
257,2021-03-26,0.01833976670116777,0.0014069148942885531,0.021726623452742306,0.9100783237664473
258,2021-03-29,0.030421011167742762,0.0020020930193902515,0.02200235204782113,1.344468483501984
259,2021-03-30,0.00047211279851078203,0.0020640472336440636,0.021992299688087344,0.69393961186962
260,2021-03-31,-0.003305037371196917,0.0022596019578193407,0.021886994669008817,1.2593542569501073
261,2021-04-01,-0.0047369338738919575,0.0019452704367329962,0.02184226350521489,0.8175712813466163
262,2021-04-05,0.013326925352456609,0.002161012828489331,0.021887160246897304,0.9748459185629325
263,2021-04-06,0.005401677043624931,0.0025371196942104274,0.021733051917290528,1.1318134890830094
264,2021-04-07,-0.002802989667405109,0.002102551545363658,0.021558301882632105,1.0278566041117476
265,2021-04-08,-0.0037481078242399546,0.0011602950892244549,0.02045055368484404,0.8781511560088473
266,2021-04-09,0.005172883408090856,0.0008302173361235328,0.02021009991241978,0.9453076685739402
267,2021-04-12,-0.003509102308461687,0.0009290409549810731,0.020172792041715862,0.9974774508386195
268,2021-04-13,0.013145577650919504,0.0007944150851754609,0.020060421446952983,1.3079253719034072
269,2021-04-14,-0.0006948549552128203,0.0007184718439325659,0.020056801627550552,0.7816163668756264
270,2021-04-15,0.010665401113306938,0.0010246658524985122,0.02005910854034156,1.181719127944995
271,2021-04-16,0.0066528881731884315,0.0013527513757919842,0.01997799785423948,0.9247379283837645
272,2021-04-19,-0.00022790961703267332,0.001512534055476493,0.019923524292266275,1.7389590162787771
273,2021-04-20,-0.030772607873032154,0.0010280095538556296,0.020333963787620254,1.059577433447541
274,2021-04-21,0.012699907531247279,0.0013593515497587966,0.020351655646557304,0.6948174366961963
275,2021-04-22,0.0006966555760097304,0.0014893351263348975,0.020320336173119295,1.0440064326230858
276,2021-04-23,0.032026091108297905,0.002089554121455578,0.020657591528507456,1.0559964790311558
277,2021-04-26,-0.008320322211905151,0.002206567537596875,0.02057596105239104,0.6501099981078631
278,2021-04-27,0.019501076439099485,0.003156903624558102,0.01995089967861485,1.0852425567758117
279,2021-04-28,-0.010453455358871211,0.003454578757052721,0.019596995556219205,1.0604748333500544
280,2021-04-29,-0.007642498508152351,0.0024701768433086444,0.01852628583168384,1.4754801768314918
281,2021-04-30,-0.010220044352203472,0.002183295019420347,0.018581433238514876,1.2014227396265447
282,2021-05-03,-0.0027538178495086774,0.0020736217116984266,0.01858999310672233,0.6498192557416396
283,2021-05-04,-0.007593217881730174,0.002026995531042439,0.01861081563922503,1.6080505557930187
284,2021-05-05,0.0032462471759662215,0.0022146475928358977,0.018561719458118256,1.116752293709092
285,2021-05-06,0.020568509383218636,0.0024662428701872578,0.018703083295999644,0.9957795867917486
286,2021-05-07,0.015398404589047177,0.00237108338641672,0.018620298154864635,0.8388270025167518
287,2021-05-10,0.012711773273059501,0.0023498679887197123,0.01860753590013537,0.941250427065308
288,2021-05-11,-0.020039524925719365,0.003011352466615767,0.016961324966789877,1.3577856782265734
289,2021-05-12,-0.046516623780414657,0.0022985554935159346,0.018066283182732127,1.2120724909623526
290,2021-05-13,0.019325665332496023,0.002601043711847739,0.018190858663387526,0.8297053565091432
291,2021-05-14,0.009017501424532393,0.002710049437378405,0.01820868015576802,0.7197585484227927
292,2021-05-17,0.012144485231355029,0.0028474658328357973,0.018247266227250546,1.1369855312990835
293,2021-05-18,-0.011545987902253696,0.0027363215828356178,0.018314215311333717,1.0258983246781828
294,2021-05-19,-0.00503901671526974,0.0029078211033607203,0.018187572666383517,0.8446696030292475
295,2021-05-20,0.010359221365593418,0.0026434858443678466,0.017951070130235166,0.6495606703090598
296,2021-05-21,-0.0002280623226302847,0.0027832453404035462,0.017892877462612033,0.883182266241854
297,2021-05-24,0.011394636721263396,0.003049223187634332,0.017894389390358492,0.8160125179293258
298,2021-05-25,0.007661264437305748,0.0030210836469355177,0.017885578799612133,1.1156607899095452
299,2021-05-26,0.0,0.003576322851009125,0.017217320878507508,1.002621335529192
300,2021-05-27,0.01319336274896088,0.0036144488333689994,0.017236204740564705,1.9170146606109968
301,2021-05-28,0.01368333375606623,0.00354051409008876,0.017181919856839256,0.6517578192880579
302,2021-06-01,0.020030402117212187,0.0038840603413854828,0.017293230543540254,0.9584991242216223
303,2021-06-02,-0.017075625639255243,0.0036215669065020537,0.017485878715413912,0.888866562454752
304,2021-06-03,-0.006949046809730741,0.004195440724891013,0.0164927476415549,0.6606247050565697
305,2021-06-04,0.0034987491161302398,0.0036164175639337563,0.015843841560486082,0.6319716369724261
306,2021-06-07,0.0037046733980317104,0.0036236599592170114,0.015843774906538637,0.471189393905197
307,2021-06-08,0.0065130768408017126,0.003701343772038291,0.01584578526844909,0.5020512691757263
308,2021-06-09,-0.003666941893888054,0.0029333002065757823,0.014974239707373936,0.726787502794404
309,2021-06-10,-0.0071444305212744474,0.002635704823496205,0.014985436902129565,0.8217613402568351
310,2021-06-11,0.005233378522741194,0.0025731164476051915,0.014965899737887119,0.6445245916159673
311,2021-06-14,0.0023862422881426593,0.002606980458020055,0.01496297821584436,0.5436667865051767
312,2021-06-15,0.006924811868581848,0.0031297587791777816,0.014515679013739659,0.6313808518617897
313,2021-06-16,0.008166715474434483,0.002938389567684446,0.014365388386058643,1.0726282156419455
314,2021-06-17,-0.016627367107112434,0.0020088813548887474,0.013679809197456523,0.9906396473464882
315,2021-06-18,-0.02341222688457456,0.0016721042502442006,0.014041366085548474,1.1845480507629653
316,2021-06-21,0.03218658887967485,0.0019890027267764755,0.014501070402515515,0.6817170968394096
317,2021-06-22,-0.008387330876997057,0.002285182778901507,0.014082988992802418,0.6759092403640143
318,2021-06-23,0.002391825162338934,0.0023822460157566293,0.014061967444051577,0.5256085708473657
319,2021-06-24,0.0026032037759191606,0.0023405232049932066,0.014057275175436533,0.5168639713484903
320,2021-06-25,0.01817381221521308,0.00233788900680345,0.014054243936852714,1.3648412096257065
321,2021-06-28,0.017424786835922745,0.0021315997316951954,0.013726958205433362,1.0756696287858862
322,2021-06-29,0.01733479295264373,0.0023992613214433374,0.013857856367898496,1.5936622216629337
323,2021-06-30,-0.0022581816195124116,0.0024158780794065835,0.013851532294909829,0.8344976831567272
324,2021-07-01,0.0030863080160965506,0.002540056522104814,0.013821408119008286,0.5905034087332363
325,2021-07-02,-0.004717860653341455,0.0022536313474096066,0.013781178334547941,0.4642563958974432
326,2021-07-06,-0.007213589623413785,0.002053389019361373,0.013826276001741489,0.6966478331164174
327,2021-07-07,0.01370156160544167,0.0023153660236922744,0.01388899424961278,0.7573214136394834
328,2021-07-08,-0.015973700881009356,0.002121308991045141,0.014059441661301394,0.6083409450508862
329,2021-07-09,0.004578481279782665,0.0021118740366275505,0.014057560111787456,0.6901552637494788
330,2021-07-12,0.01947391857437708,0.002476683891910706,0.014206762674822139,1.3017787386168078
331,2021-07-13,0.0004063252519213023,0.0022744735363710517,0.014142977075966155,0.9844307577777152
332,2021-07-14,-0.0046719415663342145,0.0022113451774643626,0.014165303100476012,0.6904629827420183
333,2021-07-15,0.01142864808056121,0.0022234602086906212,0.014172974454948308,0.6883603442759579
334,2021-07-16,-0.009685363565853145,0.001964122879499485,0.01423993806442056,0.5958838940453235
335,2021-07-19,-0.01691112529635419,0.0016993099322086672,0.014435146340805387,0.6793037131437178
336,2021-07-20,0.034196898680442844,0.0027305719409939848,0.014398600479285992,0.9811627293262016
337,2021-07-21,0.011022126740120708,0.0027039404998649916,0.014381405268276418,0.72633194879275
338,2021-07-22,0.007135677817100117,0.002806147202104521,0.014389787864147241,1.1057383596048007
339,2021-07-23,0.021452403200175718,0.002638310886102582,0.014102273191329564,0.8298708801330446
340,2021-07-26,-0.007514410961087514,0.002651103128179052,0.014092534388369394,0.5291939374582005
341,2021-07-27,0.008736162885604859,0.0024802314844727886,0.013949469589532817,0.760487853174502
342,2021-07-28,-0.007505810680235814,0.002527019495244779,0.0139102772297571,0.966950385094632
343,2021-07-29,0.04595692296214082,0.00337780396302721,0.014883350865547049,1.1668008677368114
344,2021-07-30,0.024286481511037294,0.0039255265957770635,0.015009270016206513,1.2340334836708855
345,2021-08-02,-0.011583724665906847,0.0037853693447231244,0.015113513081396336,0.7604721251953996
346,2021-08-03,0.04706073600676364,0.004652892422318264,0.015992843541267853,0.9610860673953425
347,2021-08-04,-0.002448250060892554,0.00456250357728876,0.016016995819908963,0.8953013824096502
348,2021-08-05,-0.012622825357736178,0.004035656994099001,0.01602789613673338,0.8785578677197912
349,2021-08-06,0.0010655158838934753,0.0038081508241759265,0.015965609748632693,0.9148063349350081
350,2021-08-09,-0.0024832020254602627,0.003566960740072438,0.015943693676257944,0.4783535551018785
351,2021-08-10,0.006578993783595832,0.003989476910061568,0.01565816505626653,0.7537776059487875
352,2021-08-11,0.004945942953298532,0.004806343048691936,0.01426085033080885,0.6176010373474098
353,2021-08-12,-0.015995625932398894,0.004245687631788842,0.014374688189835035,0.7169941614088872
354,2021-08-13,0.0030366886254729053,0.004150754095295835,0.014362409856211384,0.47631589426757165
355,2021-08-16,0.008014171660504887,0.0040851935624251975,0.0143347323065751,0.43499370539246335
356,2021-08-17,-0.025618299118905563,0.003861823543113263,0.014687531704691836,0.7586836774083606
357,2021-08-18,0.00036263420099813537,0.0039475640338476736,0.014650453399500883,0.5601173634629719
358,2021-08-19,0.0014502289179409988,0.0038061514553135085,0.014630550310260509,0.8985208146203101
359,2021-08-20,0.0021717942259971146,0.003844244416402832,0.014622999434568764,0.5629579225978708
360,2021-08-23,0.009210720131969552,0.0038095790737156282,0.014607392021850974,0.7544580400701673
361,2021-08-24,0.013063881220125584,0.0038953348956651495,0.014646175998993326,0.5585538066241214
362,2021-08-25,0.019961049814268828,0.0042121769562090995,0.014775883952673907,0.8628209603122711
363,2021-08-26,-0.006234897601469114,0.003903791871281639,0.014788152718390091,0.8218616808345304
364,2021-08-27,0.016382120397059996,0.003946629754472016,0.014820811546717038,0.85107761983735
365,2021-08-30,-0.004972728337294452,0.0035497546678925455,0.014717580172219259,0.8557697448648887
