,Price,return,ma,vol,rvol
127,2008-07-03,0.00701633669925239,-0.0012034513398568375,0.01048333292041408,0.8429126158205074
128,2008-07-07,0.00819672248686154,-0.001046470168155934,0.010549719222334702,1.1689250469415142
129,2008-07-08,0.0197152472790445,-0.0007066075852475817,0.010868523414906342,1.0877153403222728
130,2008-07-09,0.006776493371287051,-0.0005570859423472668,0.010906179775972339,1.2070937931573766
131,2008-07-10,0.0067318513945588965,-0.00037512192840510265,0.010931006989442157,1.0051743604285368
132,2008-07-11,0.000393238093796322,-0.00017869292057566302,0.010829792754672857,1.4645727933230785
133,2008-07-14,-0.006290092885325893,-0.0003915832324692022,0.010815779485487405,0.8512472298340112
134,2008-07-15,0.007121328866199539,-0.00052125873823435,0.010672750914031014,1.3108896550521723
135,2008-07-16,0.029071026503936892,-8.969311494365516e-05,0.011302628923763271,1.98994836991341
136,2008-07-17,-0.006681082527978721,-0.0001122354654230037,0.011314518896211068,1.4559188535548586
137,2008-07-18,-0.008454824099371705,-0.00016248552202893476,0.011344870257129942,1.0744761464078723
138,2008-07-21,-0.004263763980050128,-1.916669377144585e-05,0.011232798320510502,0.8102355865645224
139,2008-07-22,0.017906109187598718,0.0004239100184427042,0.011381984405331875,0.7063636071684053
140,2008-07-23,0.023900227983118194,0.0006428201345808878,0.011699457438462698,1.2980604256782526
141,2008-07-24,-0.01325821639926028,0.00047819384226243327,0.01182224961976389,0.7762272441595764
142,2008-07-25,-0.010787691165912938,0.0004417678954660041,0.011853829628487857,0.8050699027179754
143,2008-07-28,0.011096712575303647,0.000679708066315953,0.011915691422027854,1.1245098246870315
144,2008-07-29,0.011353018872883647,0.0006086483250383992,0.011836974749980066,0.7017253956365751
145,2008-07-30,0.013095794669355953,0.0010638689611078885,0.011755415309594347,0.9397180458108677
146,2008-07-31,-0.020129380777733297,0.0003534982142521748,0.011660555668218851,1.1618125855436146
147,2008-08-01,-0.011307762368705898,0.00018309038502994395,0.011752384455230616,0.8372277375547524
148,2008-08-04,0.028021271333828368,0.0006975473247956043,0.012247930134503761,0.847761940460932
149,2008-08-05,0.007973487581240724,0.0009093011201159894,0.012256707705748543,1.0288386407421004
150,2008-08-06,0.007726329631370987,0.0011726552142389884,0.012221499264793755,0.7732600254297286
151,2008-08-07,-0.022271156436149964,0.0008314798861213659,0.012571800384681723,0.9969146481430109
152,2008-08-08,0.04014193372384689,0.0016292756937803345,0.013431070409116633,1.2548677994379982
153,2008-08-11,0.0,0.0014795010065970602,0.013395175970181618,1.8553388016920516
154,2008-08-12,-0.004667197456329708,0.0013745049902264964,0.01341735403896765,1.0027306142778245
155,2008-08-13,-0.012803860100630504,0.0011496734534506934,0.01353574442560956,0.7695377750394913
156,2008-08-14,-0.0023749496882798926,0.0011088966407891523,0.01354253768267516,0.6820817232565349
157,2008-08-15,0.01629722868818151,0.0013798961314284205,0.01367439748004062,0.7177313262185006
158,2008-08-18,-0.01459453437994096,0.0012129789138284118,0.013805654188827822,0.514009985455129
159,2008-08-19,-0.014627843848024402,0.0010179294851984698,0.013942780862238853,0.7236057301907922
160,2008-08-20,0.009834874331800636,0.0012547102328222298,0.013964161516267901,0.6978793194313325
161,2008-08-21,-0.004410453104329304,0.0012283632541663532,0.01397340325612629,0.3223794151376986
162,2008-08-22,0.0038761617280722582,0.001352435283977281,0.013961466016599639,0.35032597456511744
163,2008-08-25,-0.00882545097667875,0.0010176952917002814,0.013948455302911287,0.7066455144753917
164,2008-08-26,-0.009645284054368264,0.0009824566075665995,0.013972912016965173,0.5846634367150135
165,2008-08-27,0.017419806181546926,0.0009948795558607927,0.013987395097878722,0.5899895972730459
166,2008-08-28,0.01630125882644551,0.0011051909457880345,0.014081451365642343,0.8655885782704482
167,2008-08-29,-0.007655780715593363,0.0011154190805491787,0.014074741981260077,1.0530898959009993
168,2008-09-02,0.01726660398631452,0.001547045698593661,0.014147444817345523,1.018422872511265
169,2008-09-03,-0.016431952000701133,0.0011333274110215286,0.014287599994191146,0.7698287381015637
170,2008-09-04,-0.0034877148344056863,0.0010656038253957548,0.014299414203241028,1.0688292765503717
171,2008-09-05,0.013448799955057877,0.0016959701552523188,0.013946168718531387,0.7457873409483479
172,2008-09-08,0.02199560727504224,0.001959480721800714,0.014172184566002539,1.0058752289747648
173,2008-09-09,-0.009605202003444169,0.0012739181287390856,0.013652775891320867,1.0974940580670867
174,2008-09-10,-0.004490114086889929,0.0013033643615513832,0.01363807054272268,0.8191336311559845
175,2008-09-11,0.007758276390776198,0.0014050142954166794,0.013662300587356128,0.7101500379529129
176,2008-09-12,0.006265675938533333,0.0014277841682733528,0.01366929638869709,0.8703928198085338
177,2008-09-15,-0.009429499797943719,0.0014337813382768103,0.013664369668398551,0.7407808921778299
178,2008-09-16,0.007902972970829536,0.0018120226453193133,0.013504955591521725,0.8195941503291816
179,2008-09-17,0.005167342775310946,0.0017530682905915636,0.01348168371971439,1.6235531957660634
180,2008-09-18,0.009395082177691139,0.0018183529823150883,0.013508979580952806,1.322512301458494
181,2008-09-19,-0.004565946828668954,0.0018663448650426508,0.013480358779990338,1.3420660562844957
182,2008-09-22,-0.023288653076307564,0.0015433704167367506,0.013836448860575966,0.8291055218658759
183,2008-09-23,0.0019873985503791047,0.0017590861273944218,0.013733747160910475,0.7407418362278052
184,2008-09-24,0.004686443607036406,0.001975589796116061,0.013669510284381872,0.6862794988167406
185,2008-09-25,0.013637440997061212,0.002603149268156173,0.013270903905109715,1.0444280622817614
186,2008-09-26,0.015932111230936297,0.003039236173136388,0.013249991091479035,0.9208806199390546
187,2008-09-29,-0.037811763566878875,0.0024191977652012683,0.01421394438229417,1.2110385801908932
188,2008-09-30,0.015936795585871355,0.0026655472579900376,0.014312828522497097,1.0243683773346186
189,2008-10-01,0.007664250541536299,0.002648430013206406,0.014306086735126804,1.4959283040300122
190,2008-10-02,0.008668736172456004,0.00267465857627313,0.014315735439680614,1.0157691946460974
191,2008-10-03,0.0033319208702786707,0.0025974395029940366,0.014298579097865884,1.538209505830108
192,2008-10-06,-0.021150317645249883,0.001948779742290951,0.0144357806812933,1.9724753284430052
193,2008-10-07,-0.006249703136462226,0.001742014718358423,0.01445878698190235,2.037934823221545
194,2008-10-08,-0.05480759161943838,0.0007651981625806883,0.016101668447606958,2.5560322120595846
195,2008-10-09,-0.07566482593227664,-0.0004420726949760253,0.018761636649694474,2.4201314303608443
196,2008-10-10,-0.0026739637201671496,-0.0003846738193385849,0.018748984076439983,2.603334205521641
197,2008-10-13,0.07795398957548305,0.0007396541284278201,0.021173431315560487,1.302533704255997
198,2008-10-14,-0.029270848341867106,-0.0001864073770611323,0.021190158793579852,1.8696719249368727
199,2008-10-15,-0.047891459802665404,-0.0008405403496752066,0.02201394338062279,1.6923179048121573
200,2008-10-16,0.045746289206473056,1.9794782163599108e-05,0.02275811583183991,1.823158794342418
201,2008-10-17,-0.0011878341665401138,6.861906491772632e-05,0.022752076529583987,1.6732093197283768
202,2008-10-20,0.0077293117465873085,-9.29174023999151e-05,0.02265932813394743,1.0447586031601388
203,2008-10-21,-0.010816002686957482,-0.0006439686828773068,0.022487911627620354,0.9183879413646252
204,2008-10-22,-0.020875139580734614,-0.0007648722254403914,0.022577123241163708,1.092764240815084
205,2008-10-23,0.013197951194626967,-0.00038414774352705963,0.022607597294108637,1.9314544818533443
206,2008-10-24,-0.03366744498306451,-0.0010946899269932207,0.02294192356828321,1.2942784137356984
207,2008-10-27,-0.012649773094231098,-0.001475686624883931,0.02293117494948407,0.6830864011892436
208,2008-10-28,0.06448175515437571,-0.0006600364584550461,0.024329110313040157,1.1317854720761016
209,2008-10-29,-0.013022524561565052,-0.000547229216928566,0.0242537399090572,1.7174656032513331
210,2008-10-30,-0.0005997494231895217,-0.0003772607574759251,0.024214603509613065,1.0442209668506772
211,2008-10-31,0.008601567184007175,-0.0006855100296953091,0.023969628649374415,1.3582745736881354
212,2008-11-03,0.03748563552096362,-0.00021706323700129484,0.02442562948391075,0.7980919688830914
213,2008-11-04,0.0026761045420262697,-0.00029722554000676654,0.024407420006229474,0.9961120563238471
214,2008-11-05,-0.040419651717712224,-0.000585296893682358,0.024775280593477757,1.0237195571293392
215,2008-11-06,-0.03834685396310533,-0.0018311506664911235,0.024667447235229435,1.1368362695694234
216,2008-11-07,0.0235535165836247,-0.0014572853238939058,0.02487328060760996,0.6420528599802333
217,2008-11-10,0.009083830562619744,-0.0012390150378788353,0.024904972820859458,0.5737416510444447
218,2008-11-11,-0.02580532753533671,-0.0014453875368424258,0.025055760569356492,0.5937034740692225
219,2008-11-12,-0.03244353085992968,-0.0019226666030590892,0.0253583097779617,0.8304652833240256
220,2008-11-13,0.040534975369967086,-0.0015379404652529688,0.02581887347936992,0.9786856466638283
221,2008-11-14,-0.04283129211187153,-0.0019861429689344064,0.02628997496291923,1.1431356381990145
222,2008-11-17,-0.012997930030910654,-0.001960271321043712,0.02627813308559486,1.0184068182314796
223,2008-11-18,0.01683953284021933,-0.0018490862653545265,0.026343581463155456,1.4315724670655554
224,2008-11-19,-0.06326969925145054,-0.0027833600137215303,0.027456113391147,1.303054535963527
225,2008-11-20,-0.07774264536214281,-0.004078896634201135,0.02901800641052472,1.8079915387809842
226,2008-11-21,0.05726233436549277,-0.00302988416845238,0.03002086937726224,1.6845099091092748
227,2008-11-24,0.006740689433328173,-0.0027697893511873573,0.03003361014371502,1.063989404777715
228,2008-11-25,-0.020318523244422515,-0.0033688104531868724,0.030000761283407684,1.1519491267989939
229,2008-11-26,0.01861947967234512,-0.0033320132969027515,0.030026687050305523,0.9949571477555209
230,2008-11-28,0.00485821132965869,-0.0031333785025336714,0.03003901202252934,0.37770652244754116
231,2008-12-01,-0.050591384747224466,-0.004210489434812068,0.030508653339780433,0.9103744953399234
232,2008-12-02,0.012222185399944241,-0.0037556618570240463,0.030537092077133756,1.339357109947215
233,2008-12-03,0.012074024157378682,-0.003508650126995723,0.030602163840932842,0.7965216135002493
234,2008-12-04,-0.024576586210995233,-0.004112227685187042,0.03063728550579822,0.7266625808537779
235,2008-12-05,0.045254439132143,-0.0037430398779314746,0.03109370442071297,1.2237401989375905
236,2008-12-08,0.0028084989163861263,-0.0035459970061881363,0.03109528951721256,1.0488918115882209
237,2008-12-09,-0.01726945857293538,-0.0037488437440618737,0.03114319313135476,0.809155358494563
238,2008-12-10,-0.0026125183128195006,-0.003913459533007837,0.031108777904206537,0.8626107504537822
239,2008-12-11,-0.009761454120968627,-0.004167858422841201,0.031089720021939393,0.8602518352302768
240,2008-12-12,0.022601170549143124,-0.0036594350839985533,0.031263705058334125,0.8310765225672091
241,2008-12-15,-0.008935010561423873,-0.003926704663875591,0.0312352251220158,0.6379404945656925
242,2008-12-16,0.04223026905020322,-0.0033384042468138095,0.031753992959701875,0.9607828437794671
243,2008-12-17,-0.026405467300959384,-0.00390666693695112,0.0318426575006737,0.9410723380024003
244,2008-12-18,-0.0037405440860323047,-0.003893565306115617,0.03184255167083997,0.8905373768809776
245,2008-12-19,0.0004685240415900349,-0.003516467256625179,0.03174969687869995,0.8641908228416993
246,2008-12-22,-0.009382924692294292,-0.003696948577937455,0.03175022282629424,0.6617533820348249
247,2008-12-23,-0.01894367740664804,-0.004072029863868954,0.031789141615792244,0.7062515308594742
248,2008-12-24,0.005551856630786167,-0.004200372472857447,0.03173276180186109,0.2240775271664537
249,2008-12-26,0.015361822882435261,-0.0042094246688654,0.03172700693015026,0.36780072414957793
250,2008-12-29,-0.005200428032595572,-0.0036917844222894747,0.03143461417351041,0.6238081223808423
251,2008-12-30,0.02637819227659932,-0.0035260479668810943,0.03156702031985089,0.8355326092607248
252,2008-12-31,0.015281146253305566,-0.003405144860345074,0.03162510403490605,0.6332378521129977
253,2009-01-02,0.027366394956931384,-0.0031083566256708615,0.0318273281179575,0.7486228756988264
254,2009-01-05,-0.005771643663739057,-0.0032528576500203492,0.03181828115913916,0.7316297927713478
255,2009-01-06,-0.003126050855110085,-0.0029667581771609876,0.03173568441798218,0.6515789039813228
256,2009-01-07,-0.0040305536160517574,-0.0029315335815989167,0.031733213246840614,0.771650447653383
257,2009-01-08,-0.0022486719128177457,-0.0020972650148271604,0.031030498959531794,0.775099273894046
258,2009-01-09,-0.018706577099680266,-0.0011931658270081704,0.02965160143477145,0.6474726148996234
259,2009-01-12,0.003674630187747052,-0.0010923944951365164,0.02965727509981613,0.8128960370930342
260,2009-01-13,0.004576510367623854,-0.0022571163873247578,0.027891115247581148,0.6585626906715184
261,2009-01-14,-0.028473413783443258,-0.0022444586959212047,0.027878836245817377,0.7646137257152593
262,2009-01-15,0.0023444677961039773,-0.001447063019750262,0.027263819008917486,0.9680758205051283
263,2009-01-16,0.04397661354801574,-0.0014751531095670448,0.02721527958501084,1.4255715314132722
264,2009-01-20,0.0011202668666911997,-0.00143851658523004,0.027217226089098826,1.3010027406809184
265,2009-01-21,0.009624224487049249,-0.0014084386052227074,0.027228565621432495,0.9414821806102553
266,2009-01-22,-0.004212373619996823,-0.0013036190962233318,0.02720446604704508,1.1172039286666606
267,2009-01-23,-0.015360540953506696,-0.0012160857846800317,0.027149292822443893,0.8616559376851203
268,2009-01-26,0.010852307719186438,-0.0012533182207981352,0.027130808750043266,0.7582785795152516
269,2009-01-27,0.011854525090231327,-0.0005307472672537569,0.02685842682141817,0.5844429042278446
270,2009-01-28,-0.0011056189830638274,-0.0003475067258066574,0.026813754292904647,0.7248311674563922
271,2009-01-29,-0.001548846964392725,-0.0013956115213426643,0.025496996352854358,0.5810625633792523
272,2009-01-30,-0.03169323226547194,-0.001691971961087218,0.025741653982203242,0.795070131051461
273,2009-02-02,0.010529180796918114,-0.0015153222750537633,0.025787415093438536,0.5888542638499228
274,2009-02-03,0.017666251678685407,-0.001371438394185855,0.025869930624342015,0.7590197500654124
275,2009-02-04,-0.03204954709566987,-0.002475171451592736,0.025667926242956357,1.2933920638742025
276,2009-02-05,0.00436849221814728,-0.0024483081551463707,0.025674289184182783,1.234012193035487
277,2009-02-06,-0.002288869354929113,-0.0018430576414514006,0.02520996013169447,1.1433121758600786
278,2009-02-09,-0.008031202125843073,-0.0013618568186377139,0.024787740088743213,0.8076092136728429
279,2009-02-10,-0.045570390175044495,-0.0024590616878229395,0.025193625391419526,1.5188540518188118
280,2009-02-11,0.005089873779892562,-0.0025224578272313074,0.025169124072018982,1.0865594906368552
281,2009-02-12,-0.003858301083079496,-0.002174092327989129,0.024992936058401406,1.2469782509861826
282,2009-02-13,0.0016944873751880696,-0.0016322190226698,0.024694368364748722,1.0036067462568885
283,2009-02-17,-0.029482858029893144,-0.0027436132036199623,0.024339037338645533,0.9426607323262829
284,2009-02-18,0.004233097567577282,-0.001996559399184267,0.023805188731299613,1.0464269639315358
285,2009-02-19,0.012893396047913841,-0.0015855859693616559,0.0238356721767863,0.9528493366526407
286,2009-02-20,-0.016646049679395203,-0.00211710315221268,0.02379148974471518,1.3864749219315007
287,2009-02-23,-0.02738414545334611,-0.0015474911871634035,0.02270871354755843,1.1632323040137063
288,2009-02-24,0.015357619535860234,-6.970920465541853e-05,0.02060183633995334,1.2525045680920992
289,2009-02-25,-0.011343802185155516,-0.0011586954991101533,0.019294175021875005,1.1257504518023562
290,2009-02-26,-0.013003575640259113,-0.0014720965320242372,0.01932412615234719,1.4072851608431738
291,2009-02-27,0.014334325784684632,-0.0009220513093399968,0.019272138233136216,1.5792193342899263
292,2009-03-02,-0.02466604163827746,-0.0016091230761752758,0.0193357077052961,1.4215615569898805
293,2009-03-03,0.001580648901099213,-0.0016611478766286008,0.01932243074321242,1.5956974300596793
294,2009-03-04,0.0013147239367536923,-0.0008372413895813284,0.01828096771738031,1.5636576046712067
295,2009-03-05,-0.035460459080333906,-0.001594108762284156,0.01871352087513749,1.6401357591768126
296,2009-03-06,0.011982574863738105,-0.001595560338373689,0.018712447076989717,1.2295854615269397
297,2009-03-09,-0.031216547799637118,-0.0017009565540664175,0.018862074685328818,1.1613744037559952
298,2009-03-10,0.004722097342986675,-0.0023443270586562003,0.017901431071417454,1.5115227640598878
299,2009-03-11,-0.00912375446258784,-0.0025337279059415014,0.017909154973035326,1.041989394310294
300,2009-03-12,0.023437302472866683,-0.001887588841722421,0.018102216940842165,1.0711054603896837
301,2009-03-13,0.008451631217310407,-0.001711967420609248,0.018148681127667408,1.1190472658211978
302,2009-03-16,0.02460160717890969,-0.0011665220031508619,0.018417248950250806,0.9008926229486788
303,2009-03-17,-0.0007917109175176185,-0.0015378375819867468,0.018164412559110315,1.2726878013105496
304,2009-03-18,-0.022709090607013205,-0.0017564737731865774,0.0183369612014661,1.5762417411808851
305,2009-03-19,-0.009186924858617718,-0.0025726197082472273,0.017471428835236544,1.0377864007572193
306,2009-03-20,-0.006544736962839193,-0.0022573700203405577,0.017211709810774672,1.2405749306528744
307,2009-03-23,0.034861319059229956,-0.0016446420339078231,0.017833914780931555,1.0044522824517361
308,2009-03-24,-0.014058102506271819,-0.0018752234076834082,0.017899940069357852,0.8206654758594738
309,2009-03-25,0.008340026765141006,-0.0015939067178828478,0.01791930251992937,1.1457910354410563
310,2009-03-26,0.0037352316434817734,-0.001233924034547454,0.01779249032046275,0.861035560336886
311,2009-03-27,-0.019404625118629282,-0.0016300586654905563,0.017916360141121492,0.9709658429392383
312,2009-03-30,-0.011114342000531519,-0.0020503152509344733,0.01782162983250608,0.6720229373535734
313,2009-03-31,0.004111988027354574,-0.0019024991229987568,0.017833696186125056,0.9222811064160109
314,2009-04-01,0.026208000289763334,-0.0019052005831072646,0.01782935547397996,1.3727523149854735
315,2009-04-02,0.01516374339439186,-0.0019070641205503392,0.017827536213916986,1.3460526190170834
316,2009-04-03,-0.003930776891627019,-0.0024038446260830123,0.01743028377084462,0.9159359089860764
317,2009-04-06,0.013943625986887032,-0.0020909038379778363,0.01754544566292301,0.8605118922461874
318,2009-04-07,0.01063806378881127,-0.0018724258277568624,0.017617894618445845,1.2098499962100795
319,2009-04-08,0.00693208721220806,-0.0016984156558797225,0.01765034377444551,0.8249898945691096
320,2009-04-09,0.008414145410647667,-0.0015291645872532874,0.017696046491322094,0.834223696992319
321,2009-04-13,-0.007838150750800521,-0.0013566498833028154,0.017578473203665807,0.760815625889421
322,2009-04-14,0.0005099575930000988,-0.001406882781632132,0.017568382581246288,0.7260078139975563
323,2009-04-15,0.01502745852478915,-0.0012409947156453813,0.017674810313954195,0.6306468013310693
324,2009-04-16,0.009787065237062187,-0.0006336855248437075,0.017378848162770397,0.9132441198627271
325,2009-04-17,-0.003479547936642624,-0.0007261302190142885,0.017378240784382052,0.7106648234487576
326,2009-04-20,-0.012468618254976693,-0.0016220862793792478,0.016467553605538143,0.7219315080540862
327,2009-04-21,0.010858630647328171,-0.0014675090765119943,0.016539260434070207,0.6540967068018353
328,2009-04-22,-0.016987324897387968,-0.001889914622296712,0.01659115566829692,0.6590424525626711
329,2009-04-23,-0.006098909497532667,-0.0019198596362258523,0.016597116445587194,0.7914262599004144
330,2009-04-24,-0.004346861672889113,-0.0017450393301843034,0.016511041279833362,0.6528299364525015
331,2009-04-27,-0.005392997550872747,-0.0020029013185979415,0.01643782195403022,0.6714634318944076
332,2009-04-28,0.011877118738343517,-0.0020025426892628273,0.01643812940594603,0.6740903084245932
333,2009-04-29,0.007909891421571169,-0.0018594393495067162,0.016485238669277827,0.8144929893735414
334,2009-04-30,0.06607656117901284,-0.0007860201726272628,0.01857501144756525,2.0078243270085605
335,2009-05-01,0.03063392865335679,0.00020329984195732026,0.018562110660329322,1.147221457549738
336,2009-05-04,0.019815668529542307,0.0003507044091418313,0.01868191870009357,1.128331000773169
337,2009-05-05,-0.019656541864011112,-0.00024172088518668492,0.018715710198657955,1.185355856560986
338,2009-05-06,-0.008988657433074643,0.00012432498247355684,0.018304571021865522,0.749285590075706
339,2009-05-07,-0.008138817793495012,-7.420374786997162e-05,0.01832561109789284,0.8367121168918354
340,2009-05-08,0.004219696153975994,2.910681576344277e-05,0.018331269688325727,0.46515069940377973
341,2009-05-11,0.002101581355540949,0.0001899446488012844,0.018303839997029944,0.6041004398704417
342,2009-05-12,0.005358975427380175,0.0009983472774111998,0.017350018052634992,0.6640159219721073
343,2009-05-13,-0.012282749779557345,0.0007225913478961219,0.01742184862252248,0.6880606420723985
344,2009-05-14,0.01853549789544573,0.0010780484745393794,0.01755481976514892,1.0578356348596376
345,2009-05-15,-0.005067606820256754,0.0009707136460402553,0.017571654450099262,0.6740993036119647
346,2009-05-18,0.014586464284317202,0.0016702266986467686,0.01721329665080457,0.5973441022387587
347,2009-05-19,-0.0013691147379797375,0.0015813026937966572,0.01721431380052215,0.5369943294055005
348,2009-05-20,-0.0027422179904285082,0.0013331183439816994,0.01716122318604957,0.621265083009202
349,2009-05-21,-0.004812175193453894,0.0015209576215363234,0.01702548437110289,0.4739197576907855
350,2009-05-22,0.00575625248114342,0.002046995683988538,0.016625263009533132,0.5482395370485653
351,2009-05-26,0.006868141438637121,0.001912242063397695,0.0165498697488259,0.5425868534540588
352,2009-05-27,-0.017052724224904336,0.0018216242532429518,0.016639012458471054,0.9403400795850085
353,2009-05-28,0.009792115588965755,0.002183460621960807,0.016559088468800755,0.7207849437744851
354,2009-05-29,-0.0013853085540785903,0.0019339426165836129,0.016491337772333026,0.7616616439279421
355,2009-06-01,0.013872930489290392,0.0025456723328942136,0.016200949080568284,0.7217669821605509
356,2009-06-02,0.01664791530273768,0.00278483529165038,0.016297399863581995,0.9515503166294788
357,2009-06-03,-0.006280905974303308,0.0026642697375066178,0.016336499649464944,0.8628478065995294
358,2009-06-04,-0.005869155188262254,0.0031339729738887076,0.015632916550237637,0.8166263447218823
359,2009-06-05,-0.005903805539173024,0.0028500621738424994,0.015632042413050298,0.6539011354299912
