,Price,return,ma,vol,rvol
162,2013-06-10,0.008096528975091166,0.0012106223177035054,0.020244562976004975,0.7496348937373034
163,2013-06-11,-0.06516137863707028,8.148186238778429e-05,0.0218913926105143,2.3898412751134495
164,2013-06-12,0.003404164432563306,1.322022413819375e-05,0.02187393660878587,3.927262480480394
165,2013-06-13,-0.013085643833988803,-0.00031584935910470484,0.02191316704870869,0.8093543592063596
166,2013-06-14,0.0,-0.0002907580311072899,0.021912600330519373,1.1282189791136854
167,2013-06-17,0.0158782324157849,0.00012965757499887738,0.021965480206128363,0.8990518839692018
168,2013-06-18,-0.013857566730923199,0.00044819573973986856,0.021606227501000302,0.7390251593433521
169,2013-06-19,0.02532678460355786,0.0008633544368910239,0.021831413676117975,0.7264926837613719
170,2013-06-20,-0.003027866561099324,0.0006074068371874075,0.021780138620479887,0.8444320949110209
171,2013-06-21,0.006873406261774129,0.00035806017434545826,0.021613790184690597,1.0684029076420032
172,2013-06-24,0.0009524933639470934,0.0003884199987725916,0.021613251967626285,0.8980814834473371
173,2013-06-25,-0.0014274409782226716,0.0006657808420630228,0.02147338462857702,0.7744533513524025
174,2013-06-26,0.026366005181832408,0.0009909942420074792,0.021707462334220044,0.7923913396540337
175,2013-06-27,-0.004487788659877201,0.0009146066433903281,0.02171830969527141,0.7185007183968106
176,2013-06-28,-0.003730848536183329,0.0009481062039597729,0.0217093466978081,0.9094798187382381
177,2013-07-01,0.0006241366486658961,0.0008751118749373967,0.021702471972151218,0.5527303412941412
178,2013-07-02,-0.0009355615338116907,0.001512294662846534,0.02102972639080607,0.5244541598478587
179,2013-07-03,0.02013424257330776,0.0019582037400169097,0.02112330375617544,0.28536506991966676
180,2013-07-05,0.0022950049644758774,0.0021409277150680845,0.02107481268611443,0.26902182686547177
181,2013-07-08,-0.012211922235846884,0.0015013851271706987,0.020885478245518615,0.5327260657294354
182,2013-07-09,0.007263193128616452,0.0019172188935684081,0.02073227361299686,0.4259190462520475
183,2013-07-10,0.0021478887541110936,0.0018754031314089379,0.020729058205083653,0.38279459521639486
184,2013-07-11,-0.00413344525915238,0.001477924766642788,0.02059789524643952,0.7268263317373016
185,2013-07-12,0.043966187181820215,0.0018480867122959534,0.021150058935963847,1.8688486740841725
186,2013-07-15,-0.0029451416117108886,0.0022803768586871823,0.020759603394976716,0.9173057024195949
187,2013-07-16,-0.01211046678351324,0.0019412986736625222,0.020818279532327708,1.0953006268439465
188,2013-07-17,0.010614428030366163,0.002376976981428441,0.020705938964447522,0.6235628398848391
189,2013-07-18,-0.00014796059846511334,0.0027271232640411927,0.020468660970947666,0.5308737717166176
190,2013-07-19,0.010504612403258173,0.0026104167688660103,0.02040185454987737,1.3205546671340007
191,2013-07-22,-0.011566630750055484,0.0025782221171857388,0.02042292430160797,0.4292959736284436
192,2013-07-23,-0.014220101527110729,0.002000379927233226,0.020374202915007553,0.9216758371325263
193,2013-07-24,0.025093885685422146,0.0025615907453689067,0.02051741862840248,0.8596437519133809
194,2013-07-25,-0.0019056710713315494,0.0019971151890211137,0.02013374605685279,0.6912141781602836
195,2013-07-26,0.007049542998234459,0.0018192742269654116,0.020037087774873202,0.726027798956073
196,2013-07-29,-0.00204170031021611,0.0014228528053557416,0.019858891967314166,0.531370549372589
197,2013-07-30,0.006283798089407044,0.0016955094169479549,0.01980491044709874,0.8861806742869694
198,2013-07-31,-0.008277660321985736,0.001825079629323434,0.01971082320747419,0.6515193810160296
199,2013-08-01,0.01991507676261195,0.001963450642843435,0.01980803921646405,0.9535224288437467
200,2013-08-02,0.049102628772730084,0.002363291420495961,0.020500387190465087,1.4550064373320082
201,2013-08-05,-0.0035582610827475936,0.0018390793123016678,0.020216417874109088,0.6068824806464945
202,2013-08-06,0.004532369758550203,0.0025224515097000823,0.01954671473776139,0.7358550670184352
203,2013-08-07,-0.006426049010463175,0.0022671254968242567,0.019557039334093047,0.6837623278180781
204,2013-08-08,0.0027522303932323577,0.002012072175675332,0.019442115364156277,0.30783319406128734
205,2013-08-09,0.020584601941302294,0.001740151758212234,0.019050561852329097,0.5336418900248687
206,2013-08-12,-0.0041684170571384405,0.0019353579605391631,0.01892357889045242,0.49910127894918765
207,2013-08-13,-0.0008101209907046547,0.001347911575014608,0.018410250248985797,0.40845117334847725
208,2013-08-14,0.00013516400311441856,0.0017890473500426663,0.018033157136270933,0.5066880067431966
209,2013-08-15,0.002567150473283153,0.0017323725181899756,0.018024878641457204,0.7732606307521249
210,2013-08-16,-0.007142840985109089,0.0014371418326676886,0.018015353385242936,0.6562434396649106
211,2013-08-19,-0.005429639416599352,0.0013649680134502548,0.018033895626347485,0.4876160990712074
212,2013-08-20,0.009007829839607684,0.0013747395683410043,0.018037931044707488,0.3541529276138601
213,2013-08-21,-0.0012174214380309412,0.0019904282808492434,0.01724736497455931,0.47343582409724705
214,2013-08-22,0.015167968609544946,0.0021297959595582235,0.017318797399415768,0.8726011680368527
215,2013-08-23,0.010672399433413693,0.002301596631138039,0.017349463346773487,0.5006618145242968
216,2013-08-26,0.003299894310330842,0.002454743111690965,0.017314425352982072,0.807008783318528
217,2013-08-27,0.0,0.0026165151213676137,0.017241821011433702,1.4452776406040486
218,2013-08-28,-0.01644520411615913,0.0022701023674344756,0.01740390348493505,1.8315498499453717
219,2013-08-29,-0.000668847650200588,0.0025482171209544957,0.0172105972014309,1.867087254063302
220,2013-08-30,-0.029179498486018085,0.002584249578499175,0.017140504331509057,1.0203577734237594
221,2013-09-03,0.0184751687555198,0.003354640499084572,0.01673557445828123,1.164642285104111
222,2013-09-04,-0.0037905292849655936,0.002836749234472531,0.016436461674955178,1.4566079276502417
223,2013-09-05,0.005163811682605601,0.00255564019498273,0.01623849918684364,0.624282492476785
224,2013-09-06,0.02744354124369952,0.0025013134319536736,0.016147728823519794,1.8756052565116819
225,2013-09-09,0.007894716764751175,0.0024981100635355787,0.016146620927756403,1.4336029704283253
226,2013-09-10,0.00561358111933985,0.003621522123161136,0.013629083633794161,1.3338319231174554
227,2013-09-11,0.011683779568237407,0.0037529445856321537,0.01366682096417761,1.3946459615868185
228,2013-09-12,-0.019376390739346383,0.003653091460150287,0.01381402025550937,1.238551196801306
229,2013-09-13,0.005495919641568259,0.0037403282798577197,0.013807930832557989,0.6466727909829528
230,2013-09-16,0.001952128227847627,0.003519279007033319,0.013721683880352843,0.8468808584911759
231,2013-09-17,0.014677294637830629,0.003972213314473855,0.013609334945655917,1.1852952673151953
232,2013-09-18,0.03814638534007786,0.004175699040450363,0.01402331904022356,2.27034722900192
233,2013-09-19,0.025030811559690003,0.004621074883637496,0.01423481832567547,2.0189150988853317
234,2013-09-20,-0.02634421850557289,0.004093810998441512,0.014755712516317125,2.822872251191791
235,2013-09-23,-0.006424564575932323,0.0039767148406656475,0.014810213203733503,0.6846339927057914
236,2013-09-24,0.0019896004197021977,0.004030953593013661,0.014796353150423885,0.6256085262148735
237,2013-09-25,-0.0038471727592938043,0.0035513793399799118,0.014548311624317986,0.8394141788042166
238,2013-09-26,0.02616178137958136,0.004037880451717349,0.014785673110064535,1.0160271785435566
239,2013-09-27,-0.00874106102579919,0.003958353269342495,0.014841501187446466,0.5914871095902329
240,2013-09-30,-0.008818140933836038,0.0038084758473980193,0.014923166869778265,0.7012564448207077
241,2013-10-01,0.02162362527370565,0.0041665581776760725,0.015077355375009054,0.9482269863480487
242,2013-10-02,-0.0006047780790184865,0.0038373673736708937,0.014948958107129732,0.8390833162256486
243,2013-10-03,-0.0027834410647950003,0.003756757119238023,0.014971085278635873,0.6299909565267321
244,2013-10-04,-0.00012138514618020846,0.003948670406375589,0.0148400022750307,0.6372680059076754
245,2013-10-07,-0.013593916189817978,0.003617605179098852,0.01499668920795126,0.5645807894708406
246,2013-10-08,-0.03506827355534592,0.003026872444028106,0.015768637180118342,1.3138874034647001
247,2013-10-09,-0.012751849315854824,0.0028900723796360037,0.01586882410255448,1.1039219709619903
248,2013-10-10,0.05683288077942428,0.0030943056113440044,0.01647714224412975,1.194063533441772
249,2013-10-11,-0.0014666676488587216,0.0031177734520241975,0.016469452799923595,0.5377822104045658
250,2013-10-14,-0.0024479431543784624,0.003271146842962845,0.016370042568692563,0.42180326966477677
251,2013-10-15,-0.01619631527391674,0.0028455794889266084,0.01652383553802493,0.7550991961234921
252,2013-10-16,0.012222541197350667,0.0030419366602887636,0.016561147608534107,0.6190868325248283
253,2013-10-17,-0.010719599646694,0.002705044405527618,0.016622651620000085,1.0956228222191842
254,2013-10-18,-0.0023664521016277806,0.002851078987248693,0.016535432984658493,0.8607038015423673
255,2013-10-21,0.013483169183874821,0.003290813442978622,0.016442229159028043,1.0727989550283747
256,2013-10-22,-0.018354248068098822,0.002601160526256067,0.016424155292736522,1.1440665382196957
257,2013-10-23,-0.011795738644849507,0.002444175326676417,0.01651494189505538,0.8434110316178167
258,2013-10-24,0.034412686786954305,0.0028785109423703826,0.01699097316561504,1.6125922175611167
259,2013-10-25,-0.02062362293220321,0.0025835597896404286,0.01723726156283164,0.6698254940483069
260,2013-10-28,-0.03409377365657429,0.0019426459524026299,0.01783766132883756,1.0649836093951164
261,2013-10-29,-0.01868667087507747,0.001777423562671015,0.01798148163686605,1.6152066321317187
262,2013-10-30,-0.003570540368343811,0.0014046359891637806,0.017842301757121173,0.631053634192804
263,2013-10-31,-0.006370215491164455,0.000524114651641645,0.016788083408279236,0.5004552805256487
264,2013-11-01,0.00641105529491881,0.0006823577687474611,0.016795965751818843,0.8708365027985091
265,2013-11-04,0.02441942939012942,0.000998025381947131,0.01705438413951199,0.6844998007826785
266,2013-11-05,0.005311517291712198,0.001184335958172137,0.017036075403044117,0.8702849078912239
267,2013-11-06,-0.0033505430585436535,0.0010874665383026766,0.017044364928782457,0.9796660200876927
268,2013-11-07,-0.027799250042517043,0.0003194688877658617,0.01724060694352603,0.7998613395246847
269,2013-11-08,-0.014762609047879183,0.00015130711013505626,0.017336487319019492,1.647925469292511
270,2013-11-11,-0.0031047968581066065,0.00011488368366835862,0.017340949776783566,0.6062965042819037
271,2013-11-12,0.005958056201726736,0.00020731054396379224,0.017356570518486623,0.8843031016882607
272,2013-11-13,-0.0012115219568713531,0.0001473316165010223,0.017354812984267675,0.7358830743643409
273,2013-11-14,0.0,0.0002607100448360872,0.017329732205984928,0.6039613313600151
274,2013-11-15,0.02062003331022577,0.000674196913515851,0.017501689828900675,0.7967990053268647
275,2013-11-18,-0.027201968792725184,9.943820506612301e-05,0.01781535509564198,1.1195534359419033
276,2013-11-19,0.0025791020242802443,0.00015970048224566563,0.017817249802071625,0.8302251221928157
277,2013-11-20,-0.022339581806714137,-0.0004356574608695579,0.017933934037971055,1.7069583531627497
278,2013-11-21,0.023126965657369825,-0.00023796593350517488,0.018125973834964407,1.0463579592396486
279,2013-11-22,0.0025717710946104866,-0.00024952344486581544,0.018123913651381933,0.7607310961759127
280,2013-11-25,-0.010395526478180983,-0.000414531801662339,0.018168872273803496,2.5365595474306644
281,2013-11-26,0.12687578492727303,0.0018604045323603936,0.024125507574204404,7.099629355077836
282,2013-11-27,-0.006537541470978736,0.001767250662189312,0.024146751889742114,1.0840859630032644
283,2013-11-29,0.0035340107744978866,0.0022865127139435337,0.02382005868524537,0.3573274541105007
284,2013-12-02,-0.022465069925926784,0.0016366676555078737,0.02392948834920597,1.6142329112470903
285,2013-12-03,-0.028944122124902938,0.0012374042770961697,0.024229465170931972,0.9138969572334673
286,2013-12-04,0.014199829043779255,0.0013808331240989262,0.024279775424198364,1.1142707362008475
287,2013-12-05,0.03203835714728398,0.001453766709870108,0.024366075231822028,1.2938643637626162
288,2013-12-06,-0.004644307685593985,0.0012547345757376452,0.024363826167252193,1.209227559059901
289,2013-12-09,-0.014857552163547783,0.0009297959521997463,0.024441143247245826,1.1616679125567488
290,2013-12-10,0.0012463974814536094,0.0007641232206634955,0.024402416208937745,0.9384270711642931
291,2013-12-11,-0.013942521113562978,0.0008503751194854544,0.024339602419139027,0.6361076782547955
292,2013-12-12,0.006438608030869819,0.0008653384272521458,0.02434279399388397,0.5992831167396996
293,2013-12-13,0.003261441699061951,0.0008861211807634843,0.02434429567954635,0.464136807616983
294,2013-12-16,0.00025002053297207283,0.0006571168298927136,0.02428024473837271,0.559558526001479
295,2013-12-17,-0.0012499809265136275,3.177768280395979e-05,0.023801746114034492,0.7712294673967148
296,2013-12-18,0.007509367492649632,-0.0002463404769903318,0.023606492731660753,0.7980625177634654
297,2013-12-19,-0.004596307410956957,9.886446101944493e-05,0.023376593763851112,0.8466477216402869
298,2013-12-20,0.021465135151115478,0.0005415581074805212,0.023514736023546624,2.535933985659086
299,2013-12-23,0.010018322664764323,0.0006689981431164279,0.023544447772049056,1.0311365649132904
300,2013-12-24,-0.003628830639988756,0.0006724638910419049,0.023543788329181435,0.47865215905570657
301,2013-12-26,0.0016996404635212237,0.00028417593999333123,0.02331726118974937,0.8429780996696009
302,2013-12-27,-0.00545393971622643,0.0003363524687167084,0.02330041154996414,0.8676518977381651
303,2013-12-30,0.004387041446040962,0.0005459585382385655,0.023276114195296932,0.41361642275878235
304,2013-12-31,0.008978470148072404,0.000345241790212641,0.02314557911826746,0.6000220896487586
305,2014-01-02,-0.016714850382772428,8.952635681972131e-05,0.023245023831584014,1.0624076315454198
306,2014-01-03,0.00856065312919485,0.0002695913440259094,0.02326633786511501,0.530593515637323
307,2014-01-06,0.025706257861134896,0.0006795539314436095,0.023485848995368284,2.0504016735750894
308,2014-01-07,0.041848930946716045,0.0015595991240870068,0.023976019548941217,2.6198891292590587
309,2014-01-08,0.009871811797296903,0.002272933812224194,0.023533128444615956,1.3047594087430547
310,2014-01-09,-0.0017977939562850986,0.0024468077068205392,0.02346068311042474,0.9310939774626625
311,2014-01-10,0.009567831365984603,0.0016965688272421316,0.0224263778950442,0.822336466283984
312,2014-01-13,-0.02018067943716184,0.00139952102107859,0.022592276496031554,1.343076574622767
313,2014-01-14,0.03880295594771144,0.0020542971973022393,0.02307165668250879,1.6742982157474953
314,2014-01-15,-0.004929396134557118,0.002233137183641281,0.022971355005885513,3.4107763951953647
315,2014-01-16,0.03478647940886459,0.002591294933030391,0.023303123768919607,1.6013671015382611
316,2014-01-17,-0.016170177053897894,0.0025047778313287417,0.023363380205410175,0.9250474190351329
317,2014-01-21,0.007244789626135839,0.0026573372238329262,0.023362438730189148,0.7462240556078865
318,2014-01-22,-0.008910379146092606,0.002301884075738205,0.023365425677383735,0.4849587707523267
319,2014-01-23,-0.008990487801109004,0.0024505151910872497,0.023261460366819225,0.9243235974103947
320,2014-01-24,-0.027325391391117226,0.0022040127665433175,0.02349596538735693,0.7418547895057962
321,2014-01-27,-0.02135073122248554,0.00131887914734586,0.023312675962921255,1.5131301302219657
322,2014-01-28,0.005741187518944368,0.0017373682021259802,0.02314849099222155,0.9885627083249668
323,2014-01-29,-0.015869385178260753,0.0020266442097182586,0.022804823535755685,0.838477538272216
324,2014-01-30,0.04141531115097119,0.0029806439244174435,0.02317841283313215,1.171421916851054
325,2014-01-31,-0.0025620556548926476,0.0029966516182817478,0.02317416327270757,0.7478130963676877
326,2014-02-03,-0.017869091554181926,0.0028141297760116294,0.02329410022663113,1.1500069089401685
327,2014-02-04,0.007732548172589171,0.002835105853434968,0.02329798613041104,0.7305744208688248
328,2014-02-05,-0.0003385963412483317,0.0024421213180162737,0.023136279854473172,0.8902027291669931
329,2014-02-06,0.023817594509247142,0.002735868575437463,0.023290266183864396,0.7097719245407004
330,2014-02-07,0.02050717390225465,0.003114562495450135,0.02338348019257579,1.1576885786811886
331,2014-02-10,-0.006050103428743792,0.003459787044875107,0.023078275639782275,0.7075268428286503
332,2014-02-11,0.042065247245457016,0.004361816509848697,0.023461941536305552,1.0296131428564026
333,2014-02-12,-0.009387728174556687,0.004262087441333617,0.023507500695022315,0.7671885452232452
334,2014-02-13,0.03527428062610993,0.004727424336958747,0.02382956905674463,0.7042487511059425
335,2014-02-14,-0.015459689257367182,0.004501262951236591,0.023954131065231712,0.8778435182706337
336,2014-02-18,0.005681770713056977,0.004591449787951781,0.023947605545699715,0.8971754760312208
337,2014-02-19,0.001951745705027097,0.004295127762472437,0.02386141609113665,0.8411924338876936
338,2014-02-20,0.0067664140508512105,0.004834308442529205,0.023519549211501754,0.6880815680063355
339,2014-02-21,0.022912424337303117,0.005157059590354965,0.023627369248722635,1.2632931391991398
340,2014-02-24,-0.0008959317135371903,0.005497434988659361,0.023378006736696755,0.8035999007901358
341,2014-02-25,-0.01604225389159175,0.004875701345025051,0.023422397387245553,1.4662808061514045
342,2014-02-26,0.015493658524525333,0.005080810669309413,0.023458447093078268,1.5947609661569295
343,2014-02-27,0.15147589376060377,0.007650198292147266,0.029755621534294372,4.7451894633046905
344,2014-02-28,-0.04806445824097483,0.004873369035508411,0.02642647074005071,4.576511257186867
345,2014-03-03,-0.03293299833960739,0.004454393529657163,0.026816662954112263,1.9475781617515084
346,2014-03-04,0.026152386636746128,0.004813415368740468,0.026955191867250098,1.0008708134858977
347,2014-03-05,-0.01879357368303758,0.004871693086881567,0.026899174666230895,1.1639483005422802
348,2014-03-06,-0.020928691855715664,0.004998922138773429,0.026755221910590876,1.089121646877495
349,2014-03-07,-0.0258612373394026,0.00436303219618324,0.027007888959198638,1.3179508847140782
350,2014-03-10,-0.011069796850931346,0.003678775783513156,0.02684097964188757,1.3991864130756178
351,2014-03-11,-0.00039616926539709496,0.0037462065520877095,0.02682506431099679,1.1587952208418233
352,2014-03-12,0.01704482735991042,0.004252593528650538,0.026769268368017272,0.9939134592235677
353,2014-03-13,-0.013836092828093727,0.004013188920562485,0.02686386340517283,1.4339370816584782
354,2014-03-14,-0.0029640887765732815,0.004187449751308353,0.026780989137007733,0.8779676812727787
355,2014-03-17,0.0065404420648402795,0.00418906616454598,0.02678113027389255,0.7755696300301228
356,2014-03-18,0.02638574690585882,0.00455611862814593,0.02692628483109151,1.178544254814731
357,2014-03-19,-0.021103088232539147,0.004217180393772736,0.02711509327009384,0.8474341102862515
358,2014-03-20,-0.018618338746303142,0.003941492174410997,0.02725948677087076,0.8722072847554017
359,2014-03-21,-0.03045434853008655,0.0033388935073834394,0.027596868574552954,1.3833832252812253
360,2014-03-24,-0.015653930658624304,0.003163375678055386,0.027683179580244383,1.9012236348175953
361,2014-03-25,-0.012136468297623049,0.0026300168931547747,0.027648552397254736,1.3712726965944562
362,2014-03-26,-0.019381506741615095,0.002163352934323355,0.02776968414009543,2.027625756187825
363,2014-03-27,-0.0182524557603867,0.001931231900666245,0.027879780380505356,1.685414218961605
364,2014-03-28,-0.0015401472750092848,0.0018798066984673481,0.027883202188047452,1.303833095507553
