,Price,return,ma,vol,rvol
169,2008-09-03,0.0036497235715358123,0.0011269479077326886,0.03036243368280389,0.4974774797824701
170,2008-09-04,-0.03490907225776474,-0.00012809428275637047,0.030188664064173316,0.7112171530821352
171,2008-09-05,-0.015322694717326169,0.0004917671962218087,0.029448723027634346,1.015057870989963
172,2008-09-08,0.05918350934113992,0.001844953545618725,0.03015873915608534,1.3151673998314088
173,2008-09-09,-0.04720579816412818,0.00047922476149807656,0.030403805888000995,0.9131914652857054
174,2008-09-10,-0.013650465124286582,0.0007196131567185825,0.030227977529532737,0.8954512048390829
175,2008-09-11,0.0051254004978267265,0.00045420289606398897,0.030112674752467053,0.9010408932506475
176,2008-09-12,-0.015298092545230735,3.362049548601253e-05,0.030145209306179185,0.6111767882375078
177,2008-09-15,-0.06266221590778243,-0.0008970965118276881,0.03116066381085466,1.218952344556646
178,2008-09-16,0.027624533713597188,0.00012704972405610068,0.031018367703608978,1.2937872153194876
179,2008-09-17,-0.08306425584308474,-0.0010873028065276954,0.03273446426800574,1.332856320284509
180,2008-09-18,0.07299873179750693,-0.00019692379915953095,0.0339712585707239,2.0052481533464834
181,2008-09-19,-0.012568625009727885,-0.00015729441388454663,0.03395508643901714,2.3156184473631427
182,2008-09-22,-0.04786912789273701,-0.0003310949099794366,0.03417361067214333,1.0000983375523964
183,2008-09-23,-0.002906066827702225,4.003227499605968e-05,0.034013766504007295,0.6570168871394209
184,2008-09-24,0.0017491585730053938,-0.00037411627246510004,0.03382814723001306,0.4899004955961666
185,2008-09-25,-0.013674866679259878,7.762243678024894e-05,0.03344939165565071,0.5272924441778234
186,2008-09-26,-0.020649050847174277,-0.00012319733763847002,0.03353651835949673,0.5660586286772019
187,2008-09-29,-0.0656628002137134,-0.001032915496239769,0.03452602853337962,0.6888273651233107
188,2008-09-30,0.09606724902091113,0.0007270114795000839,0.03657745743173662,0.8477318290764551
189,2008-10-01,-0.058823642789589736,1.785690974084302e-05,0.037296503476456695,0.36879377791438694
190,2008-10-02,-0.05875000767957694,-0.0011472045429777285,0.0379723774787212,0.5185442442249465
191,2008-10-03,-0.003983880784756866,-0.0008035624223894402,0.037844956731259274,0.6115698082116887
192,2008-10-06,-0.057333498412517114,-0.0018960068656848426,0.0384724932651087,0.798432017405654
193,2008-10-07,-0.024752745240596785,-0.0018191223558062216,0.03842104854434723,0.8692970476852049
194,2008-10-08,-0.021029450463434074,-0.0023778642249621435,0.03844070582677554,0.8200509406694874
195,2008-10-09,-0.11407394758102263,-0.003262799090883401,0.04034397720471362,1.2697506405246115
196,2008-10-10,-0.027592365031484878,-0.003787823054279976,0.04044341239644526,1.515323665022714
197,2008-10-13,0.06706828509414442,-0.002621398440346912,0.04141440443409896,1.1214960029496621
198,2008-10-14,0.1099917367864256,-0.002033807663331316,0.042745468494427584,1.2934943889603987
199,2008-10-15,-0.11361129298036232,-0.004582328150012099,0.04452730865028363,0.9052728367485942
200,2008-10-16,0.024569752117299615,-0.004352021684866501,0.044641642422330124,0.9161316191072036
201,2008-10-17,-0.0023978778491050567,-0.003942892648677935,0.04453779850703827,0.9592084351909588
202,2008-10-20,0.05168269906978673,-0.0038476285235299478,0.04465192602505962,0.5287693485458419
203,2008-10-21,-0.07428580854025091,-0.005142333998888655,0.04549855603188282,0.7243332554102755
204,2008-10-22,-0.11069964487881856,-0.006122810889459764,0.047094929921802656,1.544514203859789
205,2008-10-23,-0.021748785942876103,-0.006426266698519495,0.047133644542769686,1.273510053740716
206,2008-10-24,-0.08751191809473446,-0.007550178840941973,0.048214512055733086,1.1613972621455944
207,2008-10-27,-0.06894815042015101,-0.009874693554127246,0.047574055655370734,0.8486897668211006
208,2008-10-28,0.147550464498438,-0.007133057207879516,0.05149367916172471,1.4486958419731528
209,2008-10-29,0.0213486716144895,-0.006600498821578344,0.05161376085590216,1.1539697357851544
210,2008-10-30,0.13871720392149234,-0.004763425430218303,0.05465379302327732,1.1606943494075703
211,2008-10-31,0.0680019266424916,-0.003982689652788625,0.055343024950019096,0.8431164987920309
212,2008-11-03,-0.003906344637639614,-0.004792842378490055,0.05495489930066463,0.5540021663344977
213,2008-11-04,-0.0050977593703750435,-0.005061773665887871,0.054913606786848694,0.9206008181229018
214,2008-11-05,-0.08750540714049748,-0.0062112513656876174,0.055876367044501864,0.6860481360469892
215,2008-11-06,-0.0220298891276961,-0.0071898200960090995,0.055599930806926344,0.6677053937791271
216,2008-11-07,0.01634257294628516,-0.007345791860621758,0.05551856514870569,0.3963273612086032
217,2008-11-10,-0.06910042879637668,-0.007747024469048647,0.05587662235885824,0.4120231378435737
218,2008-11-11,-0.03314654952943108,-0.0081293034099742,0.05596807945776887,0.802632246238671
219,2008-11-12,-0.07725721353053927,-0.009816000769759815,0.056430217748348895,0.8776897112120723
220,2008-11-13,0.15907941619495514,-0.007552926703999793,0.060233561537014625,1.6833677729101886
221,2008-11-14,-0.12731447483343772,-0.009092789324076818,0.06203757349039961,0.9639905045509704
222,2008-11-17,-0.02327936086641691,-0.00899496765479939,0.0620098214098562,1.0320473786129556
223,2008-11-18,0.01757166349225603,-0.008420385579152553,0.06208679195358021,1.3310517593134492
224,2008-11-19,-0.09733109771039505,-0.010150398150897027,0.06302957232948653,1.0470778304038273
225,2008-11-20,-0.09391330694206446,-0.01241112049726799,0.06344441472332785,1.0537510778959471
226,2008-11-21,0.13691669808213947,-0.00979556698977421,0.06613659545303734,1.1311479796246442
227,2008-11-24,0.12549174559138643,-0.00793720024389107,0.06826709015492544,0.9083037529480172
228,2008-11-25,-0.0009994305597137432,-0.008449741185914473,0.06808880415885477,0.9378363057971505
229,2008-11-26,0.06606592680335566,-0.007790380175285932,0.06861240707823697,0.7840589289774681
230,2008-11-28,0.019248677276435533,-0.007539686606064629,0.06868297462237982,0.3461609527072756
231,2008-12-01,-0.132657835318017,-0.009817134927537961,0.07042113146569287,0.7364960472593906
232,2008-12-02,0.08284649488370688,-0.008560043319408262,0.07136594147292762,0.7692512275321336
233,2008-12-03,0.05247718308881422,-0.007172959901208595,0.07169403077229887,0.6903782285534025
234,2008-12-04,-0.02003768048997001,-0.007247800945218815,0.07170513557251547,0.7150699961786563
235,2008-12-05,0.052305878510958026,-0.007356969688555036,0.07160753383406583,0.5390415737363586
236,2008-12-08,0.04699541470431634,-0.005861712341436868,0.07174540666583702,0.6265618358459303
237,2008-12-09,-0.04143269398971183,-0.006302700101205524,0.07187931056995125,0.5608067716869218
238,2008-12-10,0.009004537645476374,-0.006241126495687275,0.07189091860728831,0.3545080512010226
239,2008-12-11,-0.05577827769204424,-0.0068836691170652674,0.07215359395948283,0.4997479359122884
240,2008-12-12,-0.0004728705641704467,-0.005896536651293648,0.07180273294880987,0.7408547795323371
241,2008-12-15,-0.04680859494962508,-0.007078014884043208,0.071854625380045,0.6186032153480252
242,2008-12-16,0.06994059785533313,-0.00464936641263975,0.07183064407795853,1.1977286204535107
243,2008-12-17,0.015763043940716814,-0.005557869394493561,0.07119183637553117,0.7028497670397914
244,2008-12-18,-0.007303113864483346,-0.0054742898525055525,0.07118656363560094,0.8741387089713664
245,2008-12-19,0.058391372162512445,-0.0037876152484539742,0.07142432695546146,1.274256389328164
246,2008-12-22,-0.050825520677685754,-0.004548241500041014,0.07166952342450278,1.0091916009750395
247,2008-12-23,-0.04210555924562365,-0.005244348132082745,0.07182018807726773,1.0475823127506092
248,2008-12-24,-0.003822089635910464,-0.005087954845680373,0.07181226106406005,0.23073836292448108
249,2008-12-26,-0.013908763815307035,-0.004980966162634862,0.07179372219094611,0.43126274373481716
250,2008-12-29,-0.03501965307813304,-0.004494567001752634,0.07147908816464656,0.7012031568571631
251,2008-12-30,0.011593060779024889,-0.005835427132576225,0.07034557413633724,0.8546146895092465
252,2008-12-31,0.0009957121969523808,-0.00488591356136127,0.07002178253391207,0.7705381585701312
253,2009-01-02,0.10303701850467495,-0.0023178655266906057,0.07097473921232503,1.0774406233794256
254,2009-01-05,0.00045079628420308104,-0.0022474738271833048,0.07097525935423932,0.9771136507796832
255,2009-01-06,0.036536479091731966,-0.0007574741842587163,0.07078523629230171,1.0436537228357678
256,2009-01-07,-0.00957365762531226,-0.0005165362856034064,0.07072805425180387,0.7344249137498593
257,2009-01-08,-0.004832843533315145,-0.00025944728671262976,0.07068171065416991,0.9067597097436748
258,2009-01-09,0.016777448402441664,0.0018175589987391844,0.06919010719277409,1.0378948326544628
259,2009-01-12,-0.0017371883245577147,0.0022279586290078696,0.06908945574627905,0.9631516948422956
260,2009-01-13,0.0017402113994831048,0.0011910050782989597,0.06858901765905677,1.0726832974547298
261,2009-01-14,0.03343377385234869,-2.4200682559403853e-05,0.06729629603637173,1.9348224072218418
262,2009-01-15,-0.056302437904980907,0.0008854636837164916,0.0661130692216468,2.463746110683641
263,2009-01-16,-0.047640163216162046,-0.0002607254485606776,0.06632145275041848,2.6444307463230214
264,2009-01-20,-0.08648936510621186,-0.001595510960578246,0.06720547964690352,1.5697184609516546
265,2009-01-21,0.0598773950797189,-0.0014654364207380528,0.06731809746308332,1.490134624694302
266,2009-01-22,0.016900314415565942,-1.803764366159477e-05,0.06670463769488373,1.2749253097807454
267,2009-01-23,0.009496681097382886,0.001889840546436841,0.06518959081316604,1.097710873888962
268,2009-01-26,-0.010348306779081606,0.002070800533163738,0.06513871737537527,1.0714205285127012
269,2009-01-27,0.047528995465620394,0.004214307097613815,0.06436052411701239,1.1115304668224777
270,2009-01-28,0.062159448088441094,0.006295380089813689,0.06407571475169356,1.068963100577771
271,2009-01-29,-0.06108500470830147,0.0029837059754209993,0.06201579044496328,1.0061910039974231
272,2009-01-30,-0.025477805502026496,0.002240428560873126,0.062072719192070865,1.3460261979381096
273,2009-02-02,0.0051355049012873355,0.00012008413198098349,0.05956652895557077,0.7215779606770958
274,2009-02-03,0.010683060378138265,-0.0007897391420563711,0.05894750356399781,0.8800823806484843
275,2009-02-04,0.01654377918147598,-0.0004651340020704093,0.058986357956851844,1.1600371253776696
276,2009-02-05,0.048372314774567826,0.0003835973335636045,0.059302458716451845,1.46716526356488
277,2009-02-06,0.07158266307042527,0.002908804797229045,0.05888528477125689,1.3004805580551644
278,2009-02-09,0.005231968039530077,0.0033415326887723177,0.05879916898517207,0.8444181874224475
279,2009-02-10,-0.009207986592399076,0.0029359682516503457,0.058796165380726025,1.7304217042334524
280,2009-02-11,0.002828364843167952,0.0040776951348177205,0.05806864235916597,1.0327076933929784
281,2009-02-12,-0.034649620590359365,0.004053836864009335,0.058084489727611474,1.232871780374754
282,2009-02-13,-0.0037555784214561294,0.005220529484788432,0.05715567859694529,1.3121074973634421
283,2009-02-17,-0.040637211386295724,0.002050424285086038,0.053932019874925234,0.9779301863697856
284,2009-02-18,-0.021929889214487797,0.0037231954853868304,0.051431223354318524,1.1376012229383574
285,2009-02-19,-0.010313942828395817,0.003928995771704626,0.05134730267918327,0.962979103090958
286,2009-02-20,-0.13185325077184784,0.001557171735766469,0.05408507441554554,3.692118476544583
287,2009-02-23,-0.06628369621589081,0.0020499876325046316,0.05330531352479346,2.0824256014332554
288,2009-02-24,0.03409673721170714,0.004081893095262911,0.05201244203561785,1.9509525613602774
289,2009-02-25,-0.023243146464517417,0.0015396733405540716,0.04925618459512041,1.7635025097601784
290,2009-02-26,-0.0033202005999424244,-0.0005049607259749579,0.04663149557969326,1.2518413445098793
291,2009-02-27,-0.00333151845414259,-0.0005419779941404952,0.04663282005000242,1.0961378573438245
292,2009-03-02,-0.07855160760494595,-0.0028374944133198856,0.04686000970054033,1.4342367767991826
293,2009-03-03,-0.024183523443209953,-0.00352689442474283,0.04684932322679097,1.3261649248242477
294,2009-03-04,0.039653481271703095,-0.0007917941614139395,0.044140486792271984,1.8069129980656078
295,2009-03-05,-0.025030121719719634,-0.002504121409087376,0.04291911610010261,1.394717392149998
296,2009-03-06,-0.01955980122340406,-0.0036475656045194126,0.042386987268337104,1.363687993050824
297,2009-03-09,0.005610380804895065,-0.003240453520473935,0.04235018125234826,0.8185063600368995
298,2009-03-10,0.11841367288106852,-0.002191123451107102,0.04451246824287855,1.1405674185879935
299,2009-03-11,-0.008869742259292268,-0.0030778719743389843,0.04407106787586338,1.042447720933676
300,2009-03-12,0.01677838210907412,-0.00215388663943762,0.04386369130876988,1.1206360819706138
301,2009-03-13,0.004400722316927119,-0.002226963073224116,0.043848634028080244,0.8812767583132317
302,2009-03-16,-0.008762437343612928,-0.0014806798930902857,0.04331941563058093,0.8705823970818233
303,2009-03-17,0.04198910762693431,-0.0008066802392632261,0.04366430541264137,0.7958664246724105
304,2009-03-18,0.04347850132463904,0.0006264482730266805,0.04361174843592997,0.8925214975024435
305,2009-03-19,-0.031504316756137074,-0.000983788466837926,0.04287785158429685,0.7714716110288775
306,2009-03-20,-0.014690203648751954,-0.001467173349210446,0.04285766361326036,0.9113751046742191
307,2009-03-23,0.09957415443372208,0.00022929122695154494,0.044698685970220677,1.077302366248176
308,2009-03-24,0.059563884006812895,0.00024790252606742507,0.044723530849564645,1.2822577014357717
309,2009-03-25,0.01645323915763508,0.0013158193488502954,0.0442854216492782,1.0851512272878776
310,2009-03-26,0.0526078549040363,0.002819206875035374,0.0443951060234239,1.1371134198646315
311,2009-03-27,-0.004698336443147877,0.002805298195555415,0.044397357458830285,0.6922993722142854
312,2009-03-30,-0.06008639023952045,0.0020723199983456782,0.045054076660312824,0.8382175488525833
313,2009-03-31,0.0465753210079245,0.0033674783171719885,0.04514331181358622,0.8911871882993321
314,2009-04-01,-0.060209171525586136,0.0022277603440829245,0.045833402595642635,1.4682617378591043
315,2009-04-02,0.027854911909265034,0.0026540968474529666,0.04594653819913852,1.0432693867806446
316,2009-04-03,0.06323427029166129,0.0020223071932781466,0.04480338959376543,0.827238099648619
317,2009-04-06,-0.01996576745600287,0.0016982347529574172,0.044888697463521345,0.649911006130367
318,2009-04-07,-0.03771190459540896,0.0005196889801456565,0.044933939075899626,0.42898176169688534
319,2009-04-08,0.024324486581611682,0.0010577547612079412,0.045014012858732876,0.31300073311855786
320,2009-04-09,0.07695688620410746,0.0023560044395797286,0.04600981652641585,0.7972648097379929
321,2009-04-13,0.03960830567777496,0.002718398999505654,0.046214695603753034,0.7888754337346592
322,2009-04-14,-0.05263161728002019,0.0019105509208475193,0.04673572554913347,0.7078907031590681
323,2009-04-15,0.009535403498460715,0.002034284128767799,0.04674558517684584,0.7350829975774371
324,2009-04-16,0.12361403133355342,0.00346571678719962,0.04904670313611408,1.3738478117000106
325,2009-04-17,0.04714903706735951,0.0051078036915224835,0.04874423494968671,1.213551450797307
326,2009-04-20,-0.05549749842865492,0.004983084084974978,0.04889120608306273,0.9055972379467369
327,2009-04-21,0.021064618160431925,0.006690290168572498,0.04750373363298142,0.9975881623430273
328,2009-04-22,-0.01447689233963756,0.005510063384138269,0.04708278887776335,0.5687970701066107
329,2009-04-23,0.02460484962043119,0.005632357593739304,0.047122840388661366,0.4751280466145379
330,2009-04-24,0.03369192909877894,0.006016409149317019,0.0472532578983644,0.6846515693426313
331,2009-04-27,0.02704589884720021,0.00660996796878181,0.04727923289822559,0.8023044502550661
332,2009-04-28,-0.07191100656393501,0.004714094920693629,0.04800116549040978,1.0119221288184406
333,2009-04-29,0.04728998163992748,0.004478071643733096,0.047750048990399085,0.9054108841795289
334,2009-04-30,0.025356028858934065,0.005850151541625723,0.04707285588362763,0.7347128245763299
335,2009-05-01,-0.0006773046259607174,0.0062438102856902595,0.04691006100249641,0.5216635474283232
336,2009-05-04,0.02711840435604196,0.006592745197670492,0.046983385323050464,0.666438871421525
337,2009-05-05,0.029702829420094057,0.006894646293574552,0.04707111812289598,0.725915902146753
338,2009-05-06,-0.0022432921508397374,0.006596438812109222,0.04706851281451605,0.9837818887425414
339,2009-05-07,-0.048827814079395404,0.0050535796239510765,0.047269686391409126,0.8883621795589027
340,2009-05-08,0.054711371829822886,0.004785781350290721,0.04693329186290237,0.715683529812871
341,2009-05-11,-0.00544341871217302,0.004616330766930354,0.04695092313777314,0.5550301199151145
342,2009-05-12,-0.03573714255693339,0.004195233053207587,0.04719524461218519,0.6659684707105652
343,2009-05-13,-0.0691153794837237,0.0030532688575426407,0.04809075249278127,0.9525657335669199
344,2009-05-14,0.018651369544584906,0.0038993163200020733,0.04788517299898233,0.5646692200251237
345,2009-05-15,0.0,0.0039589286758982024,0.04787782680110944,0.42196592463261123
346,2009-05-18,0.049823486083537594,0.005394812762720954,0.04787527501681105,0.5160022097940775
347,2009-05-19,-0.011107637766217149,0.005566594531741123,0.04779499802783495,0.44249860282261944
348,2009-05-20,-0.022123615868759106,0.005379139404116309,0.047881368247087205,0.4666493351310764
349,2009-05-21,-0.021580308691864114,0.0071295035641160505,0.044693190916372486,0.40764356198565405
350,2009-05-22,-0.007826502436460991,0.008057395528868904,0.04374113435314156,0.30085838683563754
351,2009-05-26,0.037289574614262744,0.008108075487639628,0.043773628624806,0.5418139053940224
352,2009-05-27,-0.026962066812089236,0.00804904500593214,0.04381907287234217,0.4223966741276296
353,2009-05-28,-0.04475964931325038,0.007391275978736775,0.044300865061542856,1.3374348880454994
354,2009-05-29,0.018593700543243274,0.00773929532790163,0.044301390351314515,0.7501436088325176
355,2009-06-01,0.04235159591131632,0.00965839379641373,0.04310562493563769,0.692378558814041
356,2009-06-02,0.003152300232630356,0.010092295759522306,0.04289655161175301,0.6648768659243315
357,2009-06-03,0.003840874596162225,0.009523841685307372,0.042735483376956186,0.7219735858802746
358,2009-06-04,0.004173801352667317,0.009987396019789704,0.04251243544561516,0.5764895261305825
359,2009-06-05,0.0024245243296077135,0.010336353568250209,0.04235592904244499,0.7832839057367901
360,2009-06-08,-0.007947459724378936,0.010121149750325223,0.04241473006913503,0.608186481338677
361,2009-06-09,0.021595347095373807,0.00858435092833007,0.04011961442374258,0.48610689121344963
362,2009-06-10,-0.00784178183956441,0.008600667760389242,0.040112609695716415,0.5294141344429895
