,Price,return,ma,vol,rvol
203,2008-10-21,-0.046683898846708316,-0.0030527245298199493,0.03505138378363652,0.9812836327033357
204,2008-10-22,-0.07578711653839143,-0.003602711109286599,0.03591969520275648,1.4276162080926977
205,2008-10-23,0.06223739270516737,-0.0024646074342093752,0.0368547478521676,1.5995532069668223
206,2008-10-24,-0.022961483056118115,-0.0024398313600052547,0.03684020185939456,1.3428011215646656
207,2008-10-27,-0.011750849873553237,-0.002662625639670223,0.0368536056406696,0.9832771432756829
208,2008-10-28,0.1320214519424494,-0.0006756241539972558,0.04056226405589551,1.4535120901549068
209,2008-10-29,-0.025714820878404154,-0.0010324415866627505,0.04068383579518628,1.3296877343619342
210,2008-10-30,0.007434935809305099,-0.0007238082718537903,0.04067297392950648,0.9023718357252822
211,2008-10-31,-0.012177259399558826,-0.0007763076980058126,0.04068579067699747,1.2292882250525374
212,2008-11-03,0.03884931005772296,-0.0006226425347872166,0.04081877672502804,0.7324178390291466
213,2008-11-04,0.05285871876117576,0.0003084105349059975,0.04136415006635396,1.105927994342608
214,2008-11-05,-0.07274590612857312,-0.0005583473841344461,0.04231807629276903,0.9519074225731882
215,2008-11-06,-0.04272551481556619,-0.0015821665592276944,0.04254865611583702,0.9959496466182264
216,2008-11-07,0.038861156217331105,-0.001411219416611277,0.04269119425581646,0.8034139361811877
217,2008-11-10,0.017407004209654575,-0.0010402039576922787,0.04275248695414189,0.6886049717610755
218,2008-11-11,-0.005096014027704654,-0.0009455565674010556,0.042736546968614356,0.743225588924619
219,2008-11-12,-0.04207850715724237,-0.001522180783490834,0.04304638347530674,0.795858925949012
220,2008-11-13,0.09511071794430159,-0.00028792256013203995,0.04468007092204257,1.261075601629409
221,2008-11-14,-0.03557747169452019,-0.0007222927888521882,0.04489087377427619,1.0651114527016008
222,2008-11-17,-0.03182601758797032,-0.0009241609785923528,0.045003340795511014,0.8684975214851942
223,2008-11-18,-0.0074714351280165126,-0.0009860661251783365,0.045009722922016285,1.2240328607024824
224,2008-11-19,-0.0504331133598509,-0.0018227947809020852,0.04543596888522836,0.945470064988666
225,2008-11-20,-0.02853643023917829,-0.002487324365121441,0.04551687268229402,1.497977308790297
226,2008-11-21,0.027742985697888134,-0.001715956096679095,0.04561228496384135,1.4914346919279413
227,2008-11-24,0.069472077334503,-0.0006652374887374784,0.046483269500162024,1.3970191569597052
228,2008-11-25,0.012991923072539269,-0.0007596761392229931,0.046448823558838795,1.0866214815083821
229,2008-11-26,0.04030789161062409,-0.0006438853178766599,0.04654336879672536,0.9883062827771304
230,2008-11-28,0.0059879117240275725,-0.00043063106860557945,0.04654247330799693,0.40428023830037246
231,2008-12-01,-0.05602214926942184,-0.0014488891026317153,0.047051165754263685,0.926785602978483
232,2008-12-02,0.040058855981018215,-0.0008967023577868378,0.04733458153328033,0.9223031151157904
233,2008-12-03,0.03709042328259016,0.00010330442208759575,0.04746292905917729,1.059443587357169
234,2008-12-04,-0.03129299974152244,-0.00035319651590151824,0.047626721302770285,1.1069339423133417
235,2008-12-05,-0.0007100714879457737,-0.0008935688144923094,0.04743107557045698,1.2494293070195885
236,2008-12-08,0.06500885511786958,0.00013831777468022364,0.04815249279966079,1.1168828467591065
237,2008-12-09,-0.02735135393744237,0.0001918162255290662,0.04811951459480166,0.9595958394801666
238,2008-12-10,-0.03703737094088655,-0.0004011117541308088,0.04834754632948003,1.072547450739682
239,2008-12-11,-0.0049857586666016696,-0.00047019080583407665,0.04835099306114076,0.9329162434654367
240,2008-12-12,0.008589949267075347,0.00046131315489829724,0.04794310607679704,0.7870249024968378
241,2008-12-15,-0.0372609396441379,-8.77346247334341e-05,0.04817704812624099,1.0219460009671608
242,2008-12-16,0.04054624244365068,0.0011295727889413913,0.04822016627098355,1.0768092535112657
243,2008-12-17,-0.003896757167348275,0.0009133992953239178,0.04821155030702435,0.73877541556421
244,2008-12-18,-0.014225037675804852,-4.928410425769372e-05,0.04789260369600821,0.8097652892393015
245,2008-12-19,0.014430309370270455,0.0008161573952465876,0.04764934164623599,1.1779225727076297
246,2008-12-22,0.0003556296814291038,0.0010717710187911353,0.04760222083993161,0.5949162237710657
247,2008-12-23,-0.014575483882544149,0.0007134282501952429,0.04763418626802312,0.5232976845625814
248,2008-12-24,0.003968452675219281,0.0001793984503700789,0.04740186345929685,0.16707594529526998
249,2008-12-26,0.00395253959907671,0.0002790934700907671,0.04740310916554586,0.2020130514812241
250,2008-12-29,-0.0028632160590004174,0.001424118349806701,0.04641637670889179,0.4257777505205374
251,2008-12-30,0.013280946217123724,0.0015376910965288015,0.046436815726859884,0.5184259951464477
252,2008-12-31,0.009564361233099561,0.001592852691887921,0.04644437301933376,0.5257499854113329
253,2009-01-02,0.032280207312370246,0.00217305069376192,0.046597980905014616,0.5563603507723811
254,2009-01-05,-0.03364982988506926,0.0015538003837978157,0.04681363149735184,0.8276029250416238
255,2009-01-06,-0.0045730681137778895,0.002192455775192834,0.04644392910607388,0.7413305280356879
256,2009-01-07,-0.019712566044642887,0.0025414205232473703,0.04619073946971233,0.7916106085607483
257,2009-01-08,-0.0011025714385782814,0.0028263894543747166,0.046110660076110845,0.5659494191691516
258,2009-01-09,-0.018395715139402635,0.003644800836290788,0.04524751323212982,0.8271253043472317
259,2009-01-12,-0.02773625086283893,0.003604812441202647,0.045274536973500853,0.935111341740032
260,2009-01-13,0.0019275872889294998,0.0010512711784557256,0.0404282079435024,0.8687388797723492
261,2009-01-14,-0.022316439020898082,0.00032563279051612247,0.04043089402528628,0.9784834909957074
262,2009-01-15,-0.011412549827010343,0.001370058840781901,0.0392275863133972,1.1980419034015617
263,2009-01-16,0.004378218206348761,0.0008979862420297627,0.03900544803314079,0.9315734251296822
264,2009-01-20,-0.008322716955512233,0.0008718692044463845,0.03901115252071202,0.9621989863755352
265,2009-01-21,0.03077513255910924,0.00029337306079566807,0.03827467301652476,1.0652991755383658
266,2009-01-22,-0.01085679307810461,0.0008620572793449333,0.03782899226949115,0.8460466835309638
267,2009-01-23,0.023912235040631558,0.0024445866694881553,0.03663738227847763,0.9627607014630343
268,2009-01-26,0.02718271680752271,0.0018881632425414147,0.035974846176408906,1.0271976972124406
269,2009-01-27,-0.03354491287653172,0.00172017229301104,0.03611718664280971,0.9926521350852303
270,2009-01-28,-0.0007714912580765176,0.0018944478265900356,0.036077604329335836,1.5931676973354572
271,2009-01-29,-0.04631414877536888,-0.0009362759943277151,0.03252418749326733,1.263653226466831
272,2009-01-30,-0.003641950373073022,-0.00058591297043357,0.032371488535348956,1.0860990380496816
273,2009-02-02,0.02193274893145536,-0.0003557889526216612,0.03248077410569987,0.7730999362652322
274,2009-02-03,0.008347182174225587,-3.000416573619431e-05,0.032463217536612424,0.9033386821867018
275,2009-02-04,-0.027986056081714783,-0.0010908829933463174,0.032263628301949364,1.019594677967686
276,2009-02-05,0.019870123938688256,-0.0016145114825921506,0.03163550389348141,0.8547519256119944
277,2009-02-06,0.03697826296461093,0.0001271419950774375,0.030661666217224583,0.8878432553426573
278,2009-02-09,-0.007285511172192782,0.0006896817354484439,0.030184166668759387,0.6445461350888576
279,2009-02-10,-0.05137102320568199,-0.000742575080789859,0.030482999694976833,1.0995506049189172
280,2009-02-11,-0.004885647543154237,-0.0010964266959138085,0.03039818869158891,0.7533792524988697
281,2009-02-12,-0.006137929072875914,-0.001112965029964146,0.03040068311814156,1.1602763032538321
282,2009-02-13,-0.004116459639197267,-0.0005103928471380331,0.029948467992301733,0.6749579872076977
283,2009-02-17,-0.04009921772411673,-0.0026565823021922922,0.027749500914816913,1.0976224900854024
284,2009-02-18,-0.01119733534600209,-0.0022695960109459733,0.027451388821132,0.8254210062427686
285,2009-02-19,0.010017653055513165,-0.0016054107626367114,0.027230048888563937,0.8124457301883234
286,2009-02-20,0.016817417729733997,-0.0012198734156882907,0.027317461915493446,1.1601759720686435
287,2009-02-23,-0.038168373658869936,-0.0010251950077362119,0.027002978326083713,1.0576982333996643
288,2009-02-24,0.02513245450825541,-0.00017330794825313735,0.0269676050348356,1.156375739843574
289,2009-02-25,0.019784964133481076,-0.0002996257508627732,0.0268531294071302,1.7911027578841723
290,2009-02-26,0.016027075133390856,-0.0011479591191343947,0.025419304984938534,1.2282838249589036
291,2009-02-27,-0.013283690926266245,-0.0015650323572106726,0.02539911318923112,1.112690809521917
292,2009-03-02,-0.03071075938772172,-0.00269231253178759,0.02508475975914413,1.282097950299303
293,2009-03-03,-0.016059275345489787,-0.0030422678820973895,0.0251154799153456,1.3971977550594492
294,2009-03-04,0.014556335452217795,-0.0019219744738173954,0.024274169512303746,1.081869779222249
295,2009-03-05,-0.01912962605050117,-0.0028614741886034173,0.023763177847272103,1.40261573436066
296,2009-03-06,0.0008861873726710989,-0.003436144599871974,0.023212823166182433,1.378060637267828
297,2009-03-09,-0.03808684309981947,-0.003543983383337006,0.023359640466088436,1.1154166992545822
298,2009-03-10,0.05985279855218417,-0.0025826679858746257,0.024686621246547337,1.2855923879462792
299,2009-03-11,0.014335194458435785,-0.0033870118058656386,0.023231463536785898,0.9864988569423053
300,2009-03-12,0.042826700391900285,-0.002273074435558612,0.023740770438822074,1.163071757709045
301,2009-03-13,-0.0032857808462873894,-0.0017373349102475144,0.02332072538907246,0.8156419898107652
302,2009-03-16,0.0037083175494760923,-0.0015993337004685023,0.02332691561351127,0.8602161446162924
303,2009-03-17,0.04146191354913542,-0.001077556489642152,0.02391864139790366,1.1083460784724957
304,2009-03-18,0.013007255397235351,-0.00027964863184257654,0.0235273768171274,1.1011055808235972
305,2009-03-19,-0.003891256395599063,-0.0009850057562751121,0.022942518822690463,0.9776786533216252
306,2009-03-20,-0.010546814598665355,-0.0010905622234388755,0.02297141157034495,1.367059280799984
307,2009-03-23,0.06277206739706043,0.0001316140475589862,0.024272755686093196,1.2778769312232763
308,2009-03-24,-0.021917410813660054,-0.0004453338918684822,0.02435923005832585,0.8104727677296067
309,2009-03-25,-0.005696795063132809,-0.0005414041259091475,0.024367953692550418,1.1466523900605892
310,2009-03-26,0.006493637472310576,-0.00020697362821304075,0.024316765298131586,1.0317359956644117
311,2009-03-27,-0.013283003246655434,-0.00048080626189359174,0.02436607205467064,0.6414643445368782
312,2009-03-30,-0.032307867948558555,-0.001056368286459231,0.024685824639324238,0.8639409908352641
313,2009-03-31,0.001590368913444662,-0.0009856764614997852,0.0246869437382943,1.0341316996250374
314,2009-04-01,0.028571690510788228,-0.0007429662346162216,0.024903682863475027,0.8098952793785069
315,2009-04-02,0.02391916162327412,-0.0005151122601690064,0.02506465857982316,0.9683787095074441
316,2009-04-03,0.01092756782804516,-0.0008540430456344839,0.024756512886216955,0.7140158130395517
317,2009-04-06,-0.008945494619686967,-0.000461910739834765,0.02442205714562646,0.7514311716734184
318,2009-04-07,-0.019854746381789412,-0.0007044770615492336,0.024539158930396692,0.7237427828055528
319,2009-04-08,-0.005484039196538504,-0.0004786274290396402,0.024426612656027646,0.6967393350578747
320,2009-04-09,0.02796343391407774,-1.726226471176687e-05,0.024687738457005837,0.7932793462890185
321,2009-04-13,-0.0030644379723054893,0.00022609134111517196,0.02457897787045109,0.5688572185093004
322,2009-04-14,-0.028439589751602434,0.0002149272317697195,0.024592039865576298,0.8230955918808697
323,2009-04-15,0.006724210186061397,0.00029106410315276547,0.024604849605492758,0.7657469777249666
324,2009-04-16,0.02121813230891778,0.0009820890448958744,0.0245709880741629,0.9183719925643903
325,2009-04-17,-0.0015393253744636626,0.0011388068933489964,0.024522095814281032,1.1080516352457837
326,2009-04-20,-0.025433392961666024,0.0006656067160789203,0.024745197811581666,0.785108408580114
327,2009-04-21,-0.0003948638930048043,0.0007914456535790383,0.024718895579126265,0.9056404464173037
328,2009-04-22,0.01819561284951199,0.000591770737553685,0.024522815991407206,1.4326764011881417
329,2009-04-23,-0.009323852501459395,0.0006161031276591647,0.02451203125520154,0.8965379707760076
330,2009-04-24,-0.013333747502799809,2.489705554120647e-05,0.024389953129653287,0.805035460073851
331,2009-04-27,0.005962237396282433,-0.000311935950986417,0.0241542374316549,0.7875106683756726
332,2009-04-28,0.01343344400796953,0.0004337522535294758,0.023834766905882626,0.7520870953327806
333,2009-04-29,-0.005068274708430076,0.0003655493416191019,0.02384441696674428,0.9733431501542286
334,2009-04-30,0.003918435602908499,0.0011628919507981079,0.023086115738966816,0.9505364301981536
335,2009-05-01,0.015222787758484069,0.0014623322386006015,0.023145057011600426,0.6515790242892341
336,2009-05-04,0.02614319981280344,0.0015291647922727931,0.023211104489921114,0.8044024656875889
337,2009-05-05,-0.007118801284986431,0.0012836729913329199,0.02321961706288885,0.5724237211201318
338,2009-05-06,0.007169841965181334,0.0018417031190614296,0.022925422612218888,0.7380783658568079
339,2009-05-07,-0.04645901925299256,0.0007888595763363373,0.023597345304195366,1.5694907198559334
340,2009-05-08,-0.007858346973788066,7.716735509190881e-05,0.023160360717891865,1.221309794888309
341,2009-05-11,0.004356544415762276,0.0002619618882340526,0.023147108708475157,0.750624634067219
342,2009-05-12,0.014590029028667795,0.0013089627173507158,0.022248292018074965,0.686966745126884
343,2009-05-13,-0.019044310180530655,0.0010842220405669631,0.022382980052064027,0.670041611526825
344,2009-05-14,-0.01030104806979637,0.0010181407866475909,0.0224107740352805,0.9100793226417416
345,2009-05-15,-0.004003222056233602,0.001019938208599395,0.022410360117543857,0.785738249233776
346,2009-05-18,-0.011656322285023113,0.0014714127393786588,0.02184806932847947,1.0910563858920697
347,2009-05-19,0.0032535200723855517,0.0017007913968133833,0.02178869501205868,0.7405484223800264
348,2009-05-20,-0.02188891457148301,0.0011943379424166187,0.02196238467896937,1.1207721784691005
349,2009-05-21,-0.01906321873009853,0.0006248040303557849,0.022015876188612983,0.9186851507914591
350,2009-05-22,0.00042291315110509764,0.0012373641384506267,0.02144866959996485,0.7034009870105297
351,2009-05-26,0.03505060140662852,0.0013947950415994063,0.021662221745759953,0.9749686299579249
352,2009-05-27,-0.017952217940445214,0.0007957921515370842,0.021667248463480317,0.7892015018936839
353,2009-05-28,0.02326538808443024,0.0009106860079027887,0.0217682729296537,0.812058397944482
354,2009-05-29,0.006496060408168525,0.0012246503147985788,0.021702788481384,0.7802798412587009
355,2009-06-01,-0.006050327752238127,0.0016160857375840327,0.021336809657491636,0.8706869604228062
356,2009-06-02,0.008116592097414221,0.0019998296652491755,0.02123092940298903,0.9223179502261161
357,2009-06-03,-0.015297883154391512,0.0015259531794299802,0.021279266125671777,1.083730062505473
358,2009-06-04,-0.004088574997123118,0.0017647000215470921,0.021127616583287188,1.0469742364656682
359,2009-06-05,0.008210305389450445,0.0018809558630832723,0.021142849735817898,0.827207035930547
