,Price,return,ma,vol,rvol
225,2008-11-20,-0.07359559634249835,-0.009069593655071631,0.04505153677492985,1.3164517851522461
226,2008-11-21,0.011057156948311109,-0.008648832211131044,0.04511471980351908,1.3552283202966282
227,2008-11-24,-0.0190145461077329,-0.00865981651355156,0.04511719727187822,1.311540175262351
228,2008-11-25,0.09559507591008165,-0.006955637726736723,0.0469868318523563,1.3866715274083914
229,2008-11-26,0.03559660364696193,-0.006566760200918466,0.047239356805374895,0.8128152845867724
230,2008-11-28,0.002978416302488407,-0.006168039424199453,0.0472117846131735,0.3289055042143266
231,2008-12-01,-0.0920603123585737,-0.007696465623595579,0.048413081454785595,0.7327914806882512
232,2008-12-02,0.034287113577798234,-0.007123567978975222,0.048696638230567114,0.7469589279394898
233,2008-12-03,0.015702723263266938,-0.006390687084347207,0.04868706564834931,0.7536695569302507
234,2008-12-04,-0.018215663629753243,-0.006467953558163771,0.048702145062491445,0.6232649479036443
235,2008-12-05,0.035175324190995116,-0.005041378603491282,0.04858272960078602,0.8359767688594301
236,2008-12-08,0.06380506823924725,-0.00397984133433119,0.04935101754274381,1.042108341787539
237,2008-12-09,0.012776801097819979,-0.003606420246096694,0.04938796446911988,0.8804151785641846
238,2008-12-10,0.0093146138955007,-0.0042093742189446655,0.048986686316731205,0.6708816333568666
239,2008-12-11,-0.027847951863453235,-0.004794489221560205,0.049046302245924135,0.7913381024941335
240,2008-12-12,0.05176221520593094,-0.003835049037942676,0.049557561241418316,0.7340610161291209
241,2008-12-15,-0.01611984518795384,-0.004422752219213413,0.04947891048006997,0.8648183533422175
242,2008-12-16,0.04702726360025289,-0.0026571009260706324,0.049295424854803836,0.9099414247513673
243,2008-12-17,-0.030865665850453694,-0.0040887137784011785,0.04877319437447243,0.7505579010204881
244,2008-12-18,-0.015734047898011916,-0.004702496206210129,0.048670842754085245,0.6242589407626888
245,2008-12-19,-0.00035457463216659324,-0.004036308379197923,0.04843424114289448,0.7336943632153724
246,2008-12-22,-0.04210589073945259,-0.004672550987993302,0.048670059311094256,0.5134901835953226
247,2008-12-23,0.003062808722719579,-0.004839880955216557,0.04862430818052934,0.49563189369434957
248,2008-12-24,0.016542502819241633,-0.004741097556981652,0.04866190847273996,0.25373705894781323
249,2008-12-26,-0.008549104595343304,-0.004567715110381813,0.048628022677091896,0.26052246634849807
250,2008-12-29,-0.0097884020487774,-0.002880367150568923,0.04649329033631561,0.4997293718341004
251,2008-12-30,0.0191311383695707,-0.0033899280474630087,0.04606458566454117,0.5180038814912936
252,2008-12-31,0.014978099249836285,-0.0035960484508372023,0.04595094053837045,0.3918722899229737
253,2009-01-02,0.04443368525978508,-0.0020722723585673867,0.04592629889914764,0.4926322232107818
254,2009-01-05,0.02094477590550281,-0.0015942941096941546,0.0460078867272653,0.6715909737607956
255,2009-01-06,0.018320423254860163,-0.0006594014883022447,0.04580090285281743,0.89194154166506
256,2009-01-07,-0.03607152319033291,-0.0001544061440883887,0.04521941368017804,0.6330740254827312
257,2009-01-08,0.009875609720464862,0.00036475714695376963,0.04514254757840262,0.5166798430855917
258,2009-01-09,-0.03112019798710286,0.0002994060556821065,0.04518576534868702,0.6281802239061408
259,2009-01-12,-0.007553919434449385,3.379096029080634e-05,0.04518190442373901,0.4863648119839099
260,2009-01-13,0.005212860934476593,-0.0022271274354607852,0.041050932743823994,0.6593164910401805
261,2009-01-14,-0.04247267060890825,-0.0021385150861680914,0.040956329077985014,0.8178016922112701
262,2009-01-15,-0.0065787538237283005,-0.0012127749750409423,0.04016634133670187,0.8892495452946468
263,2009-01-16,0.002274299969023952,-0.001824850779785562,0.039807460875807305,0.8039073639947848
264,2009-01-20,-0.05646205337129395,-0.0035987593407011595,0.03971099193000222,0.7946528516259025
265,2009-01-21,0.07190099424543694,-0.0027463546548024092,0.040749227556751484,0.7787394773839528
266,2009-01-22,0.01128404288713658,-0.0018738564970666419,0.040445907353084114,1.2992043193309466
267,2009-01-23,0.05938020806978739,-0.0006215085961115312,0.04110685826320984,1.6693418116344734
268,2009-01-26,-0.0025561981355690655,-0.0005125787969656089,0.04109226026893735,0.7204549315878829
269,2009-01-27,0.02349696381376165,0.00044742808821979143,0.04093264521579585,0.7745977664867206
270,2009-01-28,0.05185829788495888,0.0017290522191060955,0.0412621657118229,1.2046479655827793
271,2009-01-29,-0.015343875064774304,-0.00040583534835090883,0.03847387688459268,1.143143484275404
272,2009-01-30,-0.013952034429849713,-0.0001645557959021309,0.038338114475139,0.7426457916965552
273,2009-02-02,0.0060259911753919315,-0.00014383726754988463,0.038341149713636086,0.8335225076819524
274,2009-02-03,-0.0003522939818597637,-0.00013486834383830048,0.03834103194346227,1.0518837593952413
275,2009-02-04,0.007490093084673077,0.0005524942303905765,0.03807834566989767,1.0913427674969585
276,2009-02-05,0.0312537982143235,0.00011175324096434299,0.03754768410935309,1.1631521040484376
277,2009-02-06,0.049643637786991324,0.0019682154790045844,0.03704824463217316,1.1266553933445052
278,2009-02-09,0.020173506183662537,0.002799534375481423,0.036856291538167656,0.8041140433432403
279,2009-02-10,-0.05348900989047256,0.001954336909698738,0.03753151220266325,1.140562170185285
280,2009-02-11,-0.0013109224763462324,0.00252599973138601,0.03719635066709733,0.84612234870199
281,2009-02-12,0.013992768497929298,0.0031125907132673524,0.03707912085559834,0.908385216605626
282,2009-02-13,-0.014791323536011536,0.003920516433752663,0.036097300585056766,0.6892382190126275
283,2009-02-17,-0.04199286323103313,0.002104122312951122,0.03546743283160214,0.9633604764131402
284,2009-02-18,0.03049678875427775,0.0026929760581528143,0.035628170332054954,1.0314150125834514
285,2009-02-19,-0.029650799118102422,0.002729207219385949,0.03559353377786131,0.8600543143632593
286,2009-02-20,0.011119572237592967,0.0030485087489862082,0.03557687333892673,1.0781122006324264
287,2009-02-23,-0.04730844886541907,0.003217662770168832,0.035306404554971874,0.9119554781351187
288,2009-02-24,0.046627792404906554,0.005125970528064148,0.034323028081677094,1.075740429610798
289,2009-02-25,-0.01102901245304655,0.00477539641058228,0.034374225522899746,1.148547495334046
290,2009-02-26,-0.013054728858931774,0.004869996684372774,0.034315849291334716,1.012631194413612
291,2009-02-27,0.0024022611064307142,0.0033907456557433946,0.03229076566578393,0.9943607462510538
292,2009-03-02,-0.03204240696459526,0.002317110566671058,0.03232712616364216,1.0637260507005837
293,2009-03-03,-0.005134980282045176,0.002188326493900684,0.032340607348738545,1.1853430787770154
294,2009-03-04,-0.02015492443849587,0.003329681857711443,0.03015579656603297,1.4117695615499108
295,2009-03-05,-0.04164047520893466,0.00212448203569981,0.030414744051991467,1.17677698506029
296,2009-03-06,0.009586394870070736,0.0020273974580300286,0.03038044531399192,1.2987625190751593
297,2009-03-09,-0.057296523921927967,0.0014070663422812238,0.031188690417015354,1.1565753908093976
298,2009-03-10,0.059403835570761565,0.0017916458879918022,0.03175601178249741,1.2021342288044339
299,2009-03-11,0.03160603469904166,0.0012805501175123485,0.03099175802690035,1.0647649345554406
300,2009-03-12,0.01767786958446127,0.0013583448553955435,0.03102721206504971,0.9079133628227962
301,2009-03-13,0.002751044157858429,0.001254161208766301,0.03101108091928502,0.7086366451659717
302,2009-03-16,-0.014580050248513388,0.0014647628217018542,0.030854914831022047,0.9005651353368663
303,2009-03-17,0.048953771336111895,0.0014201843475777425,0.03078301917465166,0.8604210241383038
304,2009-03-18,-0.0066797045947804,0.001570027849056686,0.030719171730077235,0.9197409789137588
305,2009-03-19,-0.009486763804704146,0.0006729797950097489,0.030190946702107143,0.7609419023136247
306,2009-03-20,0.0006667775644186857,0.001173494769848993,0.029919815879657776,0.8796560329502963
307,2009-03-23,0.055851748725168404,0.0023097772559312205,0.030618521295094136,0.7942140511263426
308,2009-03-24,-0.004102168787640137,0.002250291634415767,0.030627420200248025,0.7140428425705543
309,2009-03-25,-0.008929435065855085,0.0027769020419331878,0.030133695139479978,0.8095450891120151
310,2009-03-26,0.02679700600433188,0.0031536353321175103,0.030285308990570355,1.113414599321897
311,2009-03-27,-0.01582276459713261,0.0026399009286829983,0.0303290053735712,0.6137381913322282
312,2009-03-30,-0.014409000634149627,0.0025468867058448027,0.030372827759075606,0.5696007120582364
313,2009-03-31,0.015670222202777584,0.0029509918526948817,0.03037542298176931,0.6730050857374319
314,2009-04-01,0.01732454039019249,0.002922315694292053,0.03036075083857583,0.6087738704675785
315,2009-04-02,0.02375105949057832,0.0030615690314466887,0.030436961523061468,0.8237705455355934
316,2009-04-03,0.020082773837255097,0.0026750466279144665,0.030055323208911147,0.6952530322284565
317,2009-04-06,-0.0041646773303366524,0.002276483878139237,0.029975523138681397,0.6046156533268813
318,2009-04-07,-0.026042716669414046,0.0015723070539444084,0.030113310971438375,0.6837974145940063
319,2009-04-08,0.009340515140266126,0.002293133059192012,0.0297388812994116,0.5164343159485568
320,2009-04-09,0.029005575500213876,0.002596783309664219,0.029914695274379295,0.6321499002104953
321,2009-04-13,0.015060374257662268,0.0033298082659303316,0.029639710815450374,0.5722016489825478
322,2009-04-14,-0.024331451785760683,0.0030634982286079303,0.029813937556219926,0.6429706185712776
323,2009-04-15,0.028706014325895923,0.003436405425297126,0.029987672791893877,0.9232925050610552
324,2009-04-16,0.024347853780247286,0.004497048669569436,0.029515694261447213,1.8808282592070733
325,2009-04-17,0.009003495789674743,0.004744385965020278,0.029486657855683145,1.9541270083525266
326,2009-04-20,-0.03299006226151713,0.004184634183583118,0.02986657248967894,0.8083814535706225
327,2009-04-21,0.0057211143069300086,0.005171668591173974,0.028839857213852963,0.6771539489172557
328,2009-04-22,0.006265176544971052,0.004129830214976103,0.02754694746826369,0.6443445696384353
329,2009-04-23,0.0021622404721082233,0.003985039700451843,0.027532706479915143,0.4881324945905605
330,2009-04-24,0.012477567719388682,0.00324055334568361,0.02662998413034484,0.6475225485064613
331,2009-04-27,-0.00908867732765073,0.003136863199777552,0.02666561324520301,0.44122905154334685
332,2009-04-28,-0.005803887525462237,0.0026717703213771727,0.02656009052928625,0.5704738906406214
333,2009-04-29,0.020223618848797198,0.0021696325588984157,0.025906173532296718,0.7085187991287053
334,2009-04-30,0.01149509736871912,0.0025956479943506925,0.02583410374385916,0.8627439945545807
335,2009-05-01,-0.005758054495634712,0.0027257111679096606,0.025769996815517438,0.4842774962542096
336,2009-05-04,0.021057355113192733,0.0029643042462874514,0.02587043416667019,0.6430142633946566
337,2009-05-05,0.002512341921315109,0.003009774657448957,0.025867028071069515,0.48843770102589407
338,2009-05-06,0.0011911903732153561,0.002909792074727406,0.025861604050262096,0.5429955305978746
339,2009-05-07,-0.017002541456261122,0.0021438184291625705,0.0257228260090972,0.6274221687346974
340,2009-05-08,0.027029109495743775,0.001784857662634832,0.025201792490485937,0.8170101614047802
341,2009-05-11,0.0015958695935294198,0.0014899745421565285,0.025091605222595924,0.5454133072188592
342,2009-05-12,-0.021986429347587988,0.0019900155031546962,0.024279022105842714,0.8170146208493353
343,2009-05-13,-0.023733807750041747,0.0016340966892865135,0.02449161635963878,0.6177446314463517
344,2009-05-14,-0.005236990049345969,0.0013288624266313506,0.024454909244330664,0.6440195401078639
345,2009-05-15,0.006451647926471127,0.001666052449845361,0.02437537756828185,0.6623653546774015
346,2009-05-18,0.01753849337322122,0.0026109946181668586,0.02380276472563833,0.7439305551934576
347,2009-05-19,0.005140653812751417,0.002208516285761679,0.023536524840898163,0.6369524907643893
348,2009-05-20,-0.0042619369087976144,0.002611514098607787,0.023197133870840284,0.5176937708874427
349,2009-05-21,-0.0017121485413079673,0.0024078359910061848,0.023177550558629915,0.6243282949075026
350,2009-05-22,-0.007566245158960316,0.0030386646212674346,0.0223278473199983,0.3996031715275571
351,2009-05-26,0.027598473814428814,0.0027366119452281058,0.021852310647242423,0.7299065633316403
352,2009-05-27,0.0029676498265900353,0.0029587811877620196,0.021781135346987113,0.7225831887178368
353,2009-05-28,0.011934214747775895,0.003355431086281189,0.021712238698211418,0.6426780085109701
354,2009-05-29,0.016642186056797792,0.0035814616410489203,0.02177618255089071,0.6445462219449203
355,2009-06-01,0.022361872522421278,0.004445021632906326,0.021416452185649318,0.8164182958404289
356,2009-06-02,0.004313633787025983,0.004594999634002693,0.021381337220725993,0.6546628949580198
357,2009-06-03,0.007586274194177678,0.005035336120235607,0.02114778702807058,0.8967559609429204
358,2009-06-04,0.019993070975539373,0.00601364637713202,0.020364816791035426,0.934371876258669
359,2009-06-05,0.009175955277414438,0.006007131462962873,0.020363721019697162,0.9592339709462931
360,2009-06-08,-0.012490953013515882,0.0067183310011916355,0.01884280941679262,0.8189613076659754
361,2009-06-09,-0.0071792070776732775,0.005661457308359336,0.017670916621545824,0.8729709767026044
362,2009-06-10,-0.006932604391404307,0.005049732878352258,0.01742361880040545,0.9108085470497493
