,Price,return,ma,vol,rvol
109,2008-06-09,-0.007863775616216095,0.006000006952009555,0.03729719630086877,0.7019250748640224
110,2008-06-10,-0.013474196620692047,0.0052452724516846684,0.03720089699253396,0.623390384487375
111,2008-06-11,-0.02544190570587379,0.004545803183679301,0.0373592173345502,0.7702744797999808
112,2008-06-12,-0.009617985160523368,0.0044656933270659565,0.037384484609923156,0.5039958483266312
113,2008-06-13,0.04633735090239188,0.005246061657995033,0.03774124217796742,0.980498408997826
114,2008-06-16,-0.02678330273280427,0.005141426303239024,0.03782195485873494,1.080972703577464
115,2008-06-17,0.003269725596462214,0.004837531943923801,0.03775778557303449,0.7178402529876856
116,2008-06-18,-0.03259100415223892,0.004572791117824255,0.03796353215241636,0.6809394060901827
117,2008-06-19,0.016844534160871838,0.0046291323651075494,0.037979316124122156,0.7961811226506924
118,2008-06-20,0.013804527419899681,0.004071487734808036,0.037574023751253544,10.430402238319973
119,2008-06-23,0.028050074756428955,0.00433964472995596,0.03768551952413464,1.575676605736726
120,2008-06-24,-0.014569516213524425,0.004108382567836525,0.03775721553455742,0.7565590671250639
121,2008-06-25,0.025268779769635374,0.005236522618562091,0.03730086615529891,0.8147480928322698
122,2008-06-26,-0.04116412480201381,0.004972441361754512,0.03757288510656156,0.9548733851063637
123,2008-06-27,-0.014492720364224887,0.004314784609548391,0.03754477560575917,0.782219538075994
124,2008-06-30,-0.009433966258347248,0.004364909535626468,0.037523942225624884,1.0061463074752852
125,2008-07-01,-0.02773113886021339,0.004160888165295813,0.037664931767250144,1.1250308027891354
126,2008-07-02,-0.019590905304286643,0.003496045709600431,0.03770933060298297,0.7047598157490678
127,2008-07-03,0.0035263811603496453,0.0036246021099535725,0.03769518229446209,0.5300749811458293
128,2008-07-07,-0.039531544026296106,0.003535565380136467,0.0377917998740095,1.2524549521553745
129,2008-07-08,0.019817120152383128,0.004018491135106201,0.03780254876936596,0.5373343805491053
130,2008-07-09,-0.03527654045626061,0.003834099496082423,0.03796770549722313,0.6496202037310967
131,2008-07-10,0.02634020644758306,0.0035730414418561397,0.037751480729497945,0.6314124452999738
132,2008-07-11,-0.048309134230700934,0.0031923925140669852,0.038156079319999384,1.8966124417231927
133,2008-07-14,-0.014911206024026624,0.0029320779407864526,0.03822377330322279,0.675306182153448
134,2008-07-15,-0.011916229983128024,0.002925786374456713,0.038226222976642764,0.8033584044881477
135,2008-07-16,0.03063886977533814,0.0027974865603370685,0.03811755204859138,0.7414792609718993
136,2008-07-17,0.02213785063289042,0.0032810122669299107,0.038167371012306446,0.790059424747532
137,2008-07-18,0.007116322537378039,0.0028262490191278177,0.037944094856595105,0.8094342878913361
138,2008-07-21,0.0006144534019190129,0.0030485368808849975,0.037888544403183066,0.5160641652575294
139,2008-07-22,0.046361748553237714,0.003812781890267763,0.03827309750873503,0.9962998424407207
140,2008-07-23,0.019659569628743156,0.004493979311546955,0.03816530990199459,0.9666056996425165
141,2008-07-24,-0.039712260952956435,0.003381039797088347,0.038419064198763786,0.9672409849813219
142,2008-07-25,0.0026970379223445473,-0.00039628367857381437,0.023524109896229092,1.6011308871024539
143,2008-07-28,-0.006873865765975484,4.00048133037286e-06,0.023188238573279042,1.0260398623920866
144,2008-07-29,0.01143548219530488,0.0004721516466449043,0.023115309582737414,0.8813436617678998
145,2008-07-30,0.003867928168831858,0.0007153894412454865,0.023068344866972675,0.613470913810082
146,2008-07-31,-0.01600476848440635,-3.725732443609217e-05,0.022822881928453415,0.9059935244533438
147,2008-08-01,-0.010240968216103985,1.1390147207159171e-05,0.022797395768448227,0.4524064953430536
148,2008-08-04,-0.01734630810215676,-0.0003400547652474233,0.0228929295380385,0.5415941766760846
149,2008-08-05,0.025704490332123298,3.481534087097539e-05,0.023125505065519508,0.4476250261560996
150,2008-08-06,0.022946925143128905,0.000725015332770572,0.02315053301169568,0.40922143890220297
151,2008-08-07,-0.023022507951695692,5.089682326841333e-05,0.023214820539839576,0.46571295106855076
152,2008-08-08,0.04199405644784138,0.0008641337165422697,0.023774740716771513,0.6564364667047858
153,2008-08-11,-0.0023195658788452977,0.0009562478620148678,0.023750589650699157,0.5361014256390069
154,2008-08-12,-0.0008718041101395402,0.00040801307870273377,0.023379073038113523,0.9678036485389989
155,2008-08-13,0.006108175623863232,0.00022085767516155476,0.023283795135553224,0.8398770599771683
156,2008-08-14,0.022838997168036723,0.0004232317681873639,0.023425925992135846,0.6906586795629323
157,2008-08-15,0.0019785102518639075,0.00025531862765529014,0.023375408188127795,0.6401883136154933
158,2008-08-18,-0.006770145932343707,0.00036259783290829944,0.023326585217901367,0.6736923842985135
159,2008-08-19,-0.02357279289801073,0.0002650707847999935,0.023414846135035815,0.40769792237817676
160,2008-08-20,0.002036058541287744,0.00019584561719737217,0.023402867950441775,0.608786757655555
161,2008-08-21,0.0026124862291645456,-0.0003038641354546037,0.023000018272576386,0.36688393110627426
162,2008-08-22,-0.01042271571538167,-0.0011389946713230728,0.022378969352006447,0.6894204251807778
163,2008-08-25,-0.026916383131315058,-0.0016215608067213219,0.022604292943476597,0.8303026997545678
164,2008-08-26,-0.012327115697617685,-0.002283707885804129,0.022290073289453496,1.0541422624522
165,2008-08-27,0.010350081229249852,-0.0022718491109642463,0.022296697001853442,0.3244317550413308
166,2008-08-28,0.022898528703730436,-0.002291943705676691,0.022273045252002008,0.39379115710254
167,2008-08-29,-0.0029455754512831556,-0.0025737661846032315,0.022165238258258693,0.6088809108244253
168,2008-09-02,-0.0236336565176557,-0.002846825479226081,0.02231895143214285,0.8096517796179906
169,2008-09-03,-0.03207260182789218,-0.0028580310446441543,0.022333673549356142,0.807241676794519
170,2008-09-04,-0.04657704850824651,-0.0035728722059441657,0.023001610122499874,0.9602591792656586
171,2008-09-05,0.003934453745357391,-0.0032244215088215265,0.022945462288588174,1.0422954723492086
172,2008-09-08,-0.006205111980734146,-0.0031980935146075275,0.02294100431519394,0.5889816360601001
173,2008-09-09,-0.033519567779635495,-0.0035162740091939314,0.023223102914920274,0.6017901985317923
174,2008-09-10,0.006120377630386642,-0.0030152853848088453,0.023082494044826433,0.49125225294152325
175,2008-09-11,0.0013517745174873586,-0.0028411622153166113,0.02307325655558976,0.6030273565816099
176,2008-09-12,0.0161998468842528,-0.0033195352949696127,0.022337902595037998,0.6008215395757265
177,2008-09-15,-0.036532725312916514,-0.0034742880343364736,0.02253596988055628,0.7709898618721086
178,2008-09-16,0.014477768803179858,-0.003296382586610797,0.022634093908360995,0.6396524452669463
179,2008-09-17,-0.040434948070603105,-0.003420889632934038,0.022818660446852268,1.033479861289655
180,2008-09-18,0.07436262034312957,-0.002507904137977566,0.024714476705995376,0.9933495691270138
181,2008-09-19,0.02142385020636972,-0.0023869625064462953,0.024814032254830115,0.009402254774606298
182,2008-09-22,-0.06034201180045029,-0.0037900114994126326,0.025553233578416004,0.44509449465899753
183,2008-09-23,-0.007554986756961757,-0.003678669762006876,0.02552076844906941,0.5333901555508204
184,2008-09-24,0.01626301823207532,-0.0038216183578411627,0.02538084917585443,0.7036991109924071
185,2008-09-25,0.004426256624172176,-0.003097961509806464,0.024945165077297767,1.4221040581371533
186,2008-09-26,-0.04338985378459348,-0.0035566461672726325,0.025419239458266032,1.1704042275143687
187,2008-09-29,-0.07973068939570238,-0.004672467169452872,0.027164386955589506,1.3292312528677783
188,2008-09-30,-0.004235606696622818,-0.004299522214475245,0.027003514981617578,1.8935160180789676
189,2008-10-01,-0.03673630087074198,-0.004571671350450726,0.027245426083336563,0.9548168789808917
190,2008-10-02,-0.07747893685259466,-0.00585747004906889,0.028728191001267417,1.148102062303761
191,2008-10-03,-0.06701475364907006,-0.006293711471652603,0.02944744804469013,2.527523646116586
192,2008-10-06,-0.03358214565150763,-0.007141318865365155,0.02945227349588797,2.3763943560897878
193,2008-10-07,-0.04198836682991747,-0.007247855791931137,0.029567601240500636,2.416430744807514
194,2008-10-08,-0.04534003028888767,-0.008385637327430672,0.02963334217820928,2.1286699320260385
195,2008-10-09,-0.02110825909100733,-0.007953877404578393,0.029237791306015094,1.5004494398444865
196,2008-10-10,0.04420493994062258,-0.007015525881329992,0.029950838586964856,2.0767722095182113
197,2008-10-13,0.07537423960847067,-0.005629962871939538,0.03168910963307649,1.2686955639775492
198,2008-10-14,-0.03168506240179969,-0.006619231636656011,0.03151092088452272,1.0712397104375952
199,2008-10-15,-0.08180464116455499,-0.008269112458837683,0.03268040442528567,1.3515285143912759
200,2008-10-16,0.06695462961494414,-0.007319298060781079,0.03397855399217723,1.5229858674161985
201,2008-10-17,0.02125506434357516,-0.006991669315675426,0.03415533762278513,1.0693682702424392
202,2008-10-20,-0.010901943378400225,-0.007900616806653805,0.033467618634908713,1.0235251466984419
203,2008-10-21,-0.056112173509869634,-0.009103342888219089,0.03382085405804355,0.8183462323867423
204,2008-10-22,-0.042462804170978474,-0.009147002304378168,0.03386275387411969,0.9508815243252929
205,2008-10-23,-0.0687362314599167,-0.01028086372314422,0.03464663501570722,1.7431153854398138
206,2008-10-24,0.01964285349359307,-0.009859963417436782,0.034849167628386454,1.4875191919307011
207,2008-10-27,-0.05312316941009032,-0.010884703919109721,0.03516065688864646,0.9672499864421679
208,2008-10-28,0.1060420032994076,-0.009262893202751378,0.03808677673622466,1.3974946044588075
209,2008-10-29,0.04793749595326324,-0.008247936624375668,0.03875041974152904,1.3636800951967019
210,2008-10-30,0.07765963037611101,-0.006852689027673844,0.04023166516143909,1.5424471106730966
211,2008-10-31,0.015301059350456558,-0.006334476845886331,0.04030451446047295,1.0502281472354165
212,2008-11-03,0.0821585104098399,-0.005438381289097178,0.041633978466824303,1.0272495845850351
213,2008-11-04,0.03459121517728536,-0.005253551288555013,0.041787588229503236,1.0645496109751367
214,2008-11-05,-0.08901437617402774,-0.00630104126033806,0.043048279536788546,0.9537035172438793
215,2008-11-06,-0.04671113267964666,-0.007709060135377553,0.04289357261650782,0.7031610882624428
216,2008-11-07,0.051500034332275346,-0.006854780766947067,0.04353380679228459,0.7355926475735303
217,2008-11-10,-0.027104212247354487,-0.007271168197696511,0.043601058976099116,0.7652165821806691
218,2008-11-11,-0.013196410679213733,-0.007577590202507256,0.043573340403915965,0.7881315702989016
219,2008-11-12,-0.09559188975355148,-0.009457445550468974,0.04477797320459181,1.2119698034321122
220,2008-11-13,0.09748086880251416,-0.007941535097284048,0.04674474194947122,1.6787662260331069
221,2008-11-14,-0.03992021496313025,-0.008467726669201295,0.04691760387717109,0.8568319657509811
222,2008-11-17,-0.02286905089874902,-0.008456556161276507,0.046914033180518136,0.961970114038537
223,2008-11-18,-0.03138298811336204,-0.008987017219286821,0.04698236498088198,0.8405864748359464
224,2008-11-19,-0.08786373171678985,-0.0104231476628734,0.04799400069176306,0.7569894430287586
225,2008-11-20,-0.06321493992483596,-0.011261119475721879,0.04845267549506719,1.2354709767791017
226,2008-11-21,0.026992230802907358,-0.010405427191051681,0.04864737032071197,1.6749255377264907
227,2008-11-24,0.08322903390521175,-0.008888662911641691,0.05005576163046151,1.0449647028230094
228,2008-11-25,0.032351322389860604,-0.008539436861473267,0.050268446877922215,0.9442003087849703
229,2008-11-26,0.12423050974236682,-0.006930992718002848,0.05284569210706101,1.1540125227629905
230,2008-11-28,0.013439544833895534,-0.006670911443634932,0.052905908352196815,0.3508999795843473
231,2008-12-01,-0.17288803301774003,-0.009040028530937858,0.05687095952065781,1.5550492775432014
232,2008-12-02,0.029691211132391926,-0.008059650547441285,0.05699972154606493,1.0414660661593416
233,2008-12-03,-0.0023068578532494666,-0.0073569491084730775,0.05678971224470106,1.176122738407323
234,2008-12-04,-0.0393062675037833,-0.008043309763221342,0.05691221484084317,0.7428832920332588
235,2008-12-05,0.032490913412229316,-0.0074290871379362085,0.05714072732392492,0.8851053696868676
236,2008-12-08,0.11247088125509741,-0.005111778423099178,0.058995745183561016,1.0827412947803998
237,2008-12-09,-0.012572015149283522,-0.00540848307039553,0.058985348176330374,0.6155336951001096
238,2008-12-10,0.05729442450132449,-0.004520504499223512,0.05950753520039588,0.9004014889303421
239,2008-12-11,-0.024084271695252846,-0.005159934952866459,0.05949772933618801,1.1534177136348012
240,2008-12-12,0.036503807538429855,-0.0040006249076069925,0.059588060456943474,0.6372514560253357
241,2008-12-15,-0.01190475064160157,-0.004419395057524158,0.05954879630932214,0.5784242185662233
242,2008-12-16,0.059236962884355426,-0.0028373012328422767,0.059899511055398126,0.7019555736683013
243,2008-12-17,0.03175355754411968,-0.0035136355629852905,0.05925081597063597,0.6713274261245601
244,2008-12-18,-0.06384939218048402,-0.00486717909293535,0.059644643144552284,0.8262001205141939
245,2008-12-19,0.009322892143361017,-0.003761386966843107,0.05924400615084163,1.0279484120274187
246,2008-12-22,-0.02382108791384463,-0.0040195790486983905,0.05929622748728158,0.502383448314941
247,2008-12-23,-0.011454160513456713,-0.004459534266881439,0.05924611539920318,0.3911256645459557
248,2008-12-24,0.005541496266449286,-0.004441832050337358,0.059248979760276814,0.13381144145636872
249,2008-12-26,0.00851703828113859,-0.003617913128659071,0.05905923710441018,0.24744841640485693
250,2008-12-29,-0.015896657136871606,-0.002604674521376043,0.058274728926924556,0.3198530494087631
251,2008-12-30,0.049974750015525204,-0.0017441926688022647,0.05864928826536552,0.5574443929910521
252,2008-12-31,0.03894237514431209,-0.0005429438431664858,0.05869602656132072,0.7593819314269499
253,2009-01-02,0.03192959774274429,0.0011936995631087355,0.05799738237139802,0.5927097303681166
254,2009-01-05,-0.004035881420045739,0.0021933642016646773,0.05734181215506163,1.1410336816179365
255,2009-01-06,0.03196762814446319,0.003233836801600722,0.05727685861877088,0.7892079111772893
256,2009-01-07,-0.037085531354289936,0.003311659586928143,0.05721772385786403,0.49876626259994206
257,2009-01-08,-0.004077940817053927,0.003966613388068361,0.056887042257137546,0.4850522497201638
258,2009-01-09,-0.011828946055354783,0.004113904071173957,0.0568330590798804,0.6587794959284835
259,2009-01-12,-0.014732951424518137,0.0031783819860129936,0.056647262351262336,0.5469743740230131
260,2009-01-13,-0.008411229363757489,0.001848453907088737,0.05590360556825943,0.6488969933541802
261,2009-01-14,-0.07351552857782695,0.0011844782535010026,0.05655295432968879,1.2208601337581608
262,2009-01-15,-0.20905390074142127,-0.0008353512635921129,0.061610984585895014,5.385736789117309
263,2009-01-16,-0.02122185978510005,-0.00223497807946583,0.061045111054274744,1.4237113182932888
264,2009-01-20,-0.05584759307206377,-0.003458829784475972,0.0613387624589277,1.6128129966634739
265,2009-01-21,0.05636746180010044,-0.002391061448309295,0.06179094195068736,1.4833652726013262
266,2009-01-22,-0.01778659106295355,-0.0017827188697868172,0.06144118887600838,1.1446883312850988
267,2009-01-23,0.006036227599526933,-0.0010128929686676839,0.06122672718934906,1.3293372723506205
268,2009-01-26,0.004666646321614509,0.0001522320754836052,0.06061252327785262,1.0023426380909837
269,2009-01-27,0.011944280611870361,3.0032505932451078e-05,0.060580346803264844,0.5421073267774862
270,2009-01-28,0.016393442622950838,0.0011334707921711997,0.06022865744211315,0.890679336492018
271,2009-01-29,-0.03161288845923638,-0.001051527489712038,0.05884235378572282,0.6681913345163799
272,2009-01-30,-0.01265826323520125,-0.0020133649371479826,0.058523046159000114,0.9470803431918338
273,2009-02-02,-0.004048547043043249,-0.0033103201342774154,0.05762743154282575,1.567466690161433
274,2009-02-03,-0.01558268918320127,-0.003800538364970397,0.05759790844167071,1.6247780872475681
275,2009-02-04,-0.03578799130390775,-0.005672705058839407,0.05666819172250309,3.338466880606868
276,2009-02-05,0.02355459802389981,-0.005847889458099495,0.05655866546391514,1.3470920297545037
277,2009-02-06,0.06206411298313852,-0.0034498182016365385,0.05617711079661971,1.1685913839829938
278,2009-02-09,-0.015758357080221108,-0.0029585043032329585,0.05592745206708055,0.826397619672617
279,2009-02-10,-0.03268844420279893,-0.004294829359345249,0.05561013298172245,1.6043456953904642
280,2009-02-11,0.0103448012779499,-0.003700400573229306,0.05556251597641115,1.035028138709312
281,2009-02-12,0.012969320068602075,-0.003285071513740166,0.05558817686589594,0.7864668569187281
282,2009-02-13,0.033018852161717405,-0.001243631165878755,0.0544944049027879,1.0361839554181762
283,2009-02-17,-0.0737116842834099,-0.003960973278353741,0.05375535882795123,1.3042222216728188
284,2009-02-18,0.0014084829600224946,-0.0033049622002084586,0.05356127712991373,0.8416302337676457
285,2009-02-19,-0.013361500034438256,-0.0031540486944257482,0.053518641740382365,0.8350423661209552
286,2009-02-20,0.0014255494044430606,-0.0026332782576351907,0.05339901606457445,0.8325929441778713
287,2009-02-23,-0.03558718812898809,-0.0018034918514796075,0.05245098425334014,0.7884256378344742
288,2009-02-24,0.07084871030506679,0.0003245025966140869,0.052638488045021664,0.9664207259278533
289,2009-02-25,-0.013783584156466189,-0.00032273256147120747,0.05255591877757159,0.8319104660444708
290,2009-02-26,0.006988080004409092,-0.0015329064329125195,0.05146749845082587,0.7058146693985485
291,2009-02-27,-0.021512801472933774,-0.0023878925259727475,0.051342777983640064,0.8934032008586129
292,2009-03-02,-0.1205674267338035,-0.00627357405734053,0.05086668033879164,1.6449203636509433
293,2009-03-03,-0.0064516069489635175,-0.00658930662532242,0.050804040481550655,1.7441022003506153
294,2009-03-04,0.09009745437070804,-0.002414933809632768,0.04762426812514482,1.0405764060332936
295,2009-03-05,-0.0692479734953817,-0.003985397057692667,0.04817656822256259,0.5534976529620229
296,2009-03-06,-0.0055999755859375,-0.004037668767735334,0.0481765041492534,1.0591610052568154
297,2009-03-09,-0.027353189399868083,-0.0038479373692604894,0.04805876037055695,0.9297227370542213
298,2009-03-10,0.11083541238012806,-0.0026043738935795572,0.04998907752863658,0.8085444831568025
299,2009-03-11,0.0029784036443849526,-0.0043423497286702315,0.047778191450173375,0.6266799565150803
300,2009-03-12,0.05493687872668418,-0.0032707799846072518,0.048344330303839625,0.7904031676383964
301,2009-03-13,0.0021111705060279373,-0.0041467046511992605,0.04772523676751656,0.4322264005180582
302,2009-03-16,-0.04494377808534078,-0.004477807927232402,0.047937674235745825,0.7927796595090271
303,2009-03-17,0.0698529251925264,-0.003948456853357854,0.048577372533316295,0.824114671163575
304,2009-03-18,0.042611675424848894,-0.0030831167570649896,0.04891773173407905,0.6818737920885123
305,2009-03-19,0.018457464176862226,-0.0037304103873426592,0.0483462587582723,0.6099528664651371
306,2009-03-20,-0.034951454273106086,-0.004789220098727195,0.048287008089400014,0.6726465427267625
307,2009-03-23,0.04292423540392165,-0.0030944006132604387,0.04805388225716691,0.8194743102896097
308,2009-03-24,-0.036655989807521494,-0.00382422413629032,0.04821114879751853,0.7250944308193552
309,2009-03-25,0.010013389638741987,-0.0032871689370429133,0.04817323508180537,0.6377001814288833
310,2009-03-26,0.07072046532750953,-0.0019828097967101157,0.04905299977756355,0.7744016778791891
311,2009-03-27,-0.02777782356460834,-0.002511687889266586,0.049150090489899746,0.46004221439912696
312,2009-03-30,-0.041904752216641916,-0.003312033770183737,0.049377605663230455,0.4625062636446732
313,2009-03-31,0.012591092012064431,-0.002859847275756181,0.04939094001303554,0.6451505821105297
314,2009-04-01,0.02879584697296722,-0.003196020339923768,0.04909672739959754,0.7636439913996969
315,2009-04-02,0.05470735636570012,-0.0029457825427588783,0.0493544630510363,1.0502714284293937
316,2009-04-03,-0.004221935774808672,-0.0035196164081168616,0.04915218284659471,0.5825850908331592
317,2009-04-06,-0.017565167262689085,-0.0037343669770477086,0.04918401989692167,0.526876809239213
318,2009-04-07,-0.05672004695229316,-0.005142107851599397,0.04941434508011082,0.6422105549017834
319,2009-04-08,0.01568625935465673,-0.004304460380028814,0.04931129547357829,0.36710383146780584
320,2009-04-09,0.08558564225516108,-0.0028812289026920687,0.050595168487675854,0.6227424513954385
321,2009-04-13,-0.03260231873433461,-0.0032109649769615895,0.050721955291784554,0.5000408807602564
322,2009-04-14,0.013480467206926194,-0.002763132935192632,0.05074313099522829,0.77392030571513
323,2009-04-15,0.012091828568344676,-0.0024376875711910103,0.050772062984445816,0.6451974772733242
324,2009-04-16,0.0675030515869448,-0.00019929740984542696,0.050696398747617215,0.9049106566227213
325,2009-04-17,0.00839393461028548,0.0032522555322451563,0.04307735091566467,1.1418690404595786
326,2009-04-20,-0.03995567161003721,0.0029548934397858363,0.04331303498210471,1.1155696894463458
327,2009-04-21,0.04393065100567983,0.004538675091813512,0.04295091558907387,0.6141292442497263
328,2009-04-22,0.03986717840501086,0.0042767658315739955,0.042679221682813205,0.8753343078788685
329,2009-04-23,0.021299233434784348,0.0048971757442365016,0.042637389541156555,1.344395966941966
330,2009-04-24,0.01929087205410096,0.005107566926055137,0.04267578553065949,1.4872571333139182
331,2009-04-27,0.021994901378852294,0.00538261859363034,0.04272870665122137,1.7557179707652621
332,2009-04-28,-0.052052003603915264,0.004366804558459139,0.043326721838012575,2.010962640632562
333,2009-04-29,0.162618787584913,0.006687841780077587,0.047679432707378004,2.5339619800293898
334,2009-04-30,-0.0263396871775069,0.006771543387724086,0.047615696985070746,1.2933773762353342
335,2009-05-01,0.021455180644326166,0.007313026623907061,0.04758513679590722,1.063700642991622
336,2009-05-04,0.04063932933788794,0.008022357995032953,0.04774584320779562,0.9387964953397953
337,2009-05-05,-0.01184732105823283,0.008081649552572135,0.04771836870272488,0.908267246971187
338,2009-05-06,-0.0048845740726277675,0.008572179984814673,0.047418022064206894,0.9265589695088213
339,2009-05-07,-0.052208839101311244,0.007369585744731959,0.047989214745912064,0.8926062729653018
340,2009-05-08,0.01459507859147502,0.006616109008356348,0.04748663020729431,0.6964447078713915
341,2009-05-11,-0.02134566592845044,0.006527421566320962,0.047534285012841286,0.922107752584588
342,2009-05-12,-0.0023707556519105832,0.007008654717922364,0.047283669546284865,1.094577008334749
343,2009-05-13,-0.0465780136379047,0.006105117973226259,0.04776035345515113,1.039454170407121
344,2009-05-14,0.013459644314650854,0.006112900897766716,0.04776153000891325,0.5683985384546831
345,2009-05-15,-0.005410753111872557,0.005502907163265288,0.04765764586713059,0.5514965977644289
346,2009-05-18,0.0039564750950913385,0.006735735089908165,0.046567547794919076,0.7313336063829942
347,2009-05-19,-0.014285665964423933,0.006486621614916952,0.04663842966430508,0.9019616652126152
348,2009-05-20,-0.018490796351883443,0.006405204213052742,0.04667809795817168,0.8873767441590447
349,2009-05-21,-0.04633400589063874,0.0056471160337657296,0.04714575901352015,0.6761409460084209
350,2009-05-22,-0.011211910817141568,0.006034025197445833,0.04690129111160305,0.5377589853249598
351,2009-05-26,0.0259179012079942,0.005320837751460554,0.046236717311937195,0.7038096899213349
352,2009-05-27,-0.01578943352950224,0.005288998872523474,0.04625077339819477,0.8344531577567164
353,2009-05-28,0.006951826495335656,0.005288423419998499,0.046250752142773445,0.6586269190657155
354,2009-05-29,0.01858738092872181,0.00592493425177081,0.046151786913380836,0.6125793333752256
355,2009-06-01,0.044317016055539504,0.008542147629379429,0.04345953211759512,1.2258609646074383
356,2009-06-02,0.00599095994863208,0.008739648691246025,0.043418547441311094,0.5967395254498411
357,2009-06-03,-0.0019850624782111748,0.007278021439675879,0.04216746429747766,0.6465565144774887
358,2009-06-04,0.039283887827037844,0.009000749397174603,0.04119643531359492,0.5958114195419919
359,2009-06-05,0.014354122004059722,0.009317481104952336,0.04115905945247281,0.9230699831432664
360,2009-06-08,-0.0037735811710869482,0.009691760600647274,0.04092677160788391,0.6482288593432699
361,2009-06-09,0.06534086675806638,0.008969624955852644,0.039489478143513265,1.1935458700256383
362,2009-06-10,-0.011111111111111072,0.008745981864495565,0.03956378292858809,0.633376600361144
363,2009-06-11,0.01797751094518074,0.008159325233043128,0.03913955608532652,0.569179169152157
