,Price,return,ma,vol,rvol
138,2008-07-21,0.0340293410103254,0.0007068678296780299,0.022039482297147948,1.815686237793403
139,2008-07-22,0.0662677697276346,0.0018272183146823692,0.023524094480468504,2.769344732346227
140,2008-07-23,0.001402896686779176,0.001876506654715631,0.02351983275374319,1.7448740644523413
141,2008-07-24,-0.0014009313248650734,0.002060956920750826,0.023446566109841242,1.300221211235861
142,2008-07-25,-0.02497192494079936,0.00130308907530833,0.023537733154301656,1.0948809724751478
143,2008-07-28,-0.00014391562921534096,0.001410493421102727,0.023515077020615244,0.9777121646618245
144,2008-07-29,0.014534496579069023,0.0024609896709835806,0.02256570761150107,1.1996383577470269
145,2008-07-30,0.010921938199523584,0.002799995065949326,0.02252923634828175,0.8819800539828914
146,2008-07-31,-0.02118695914072055,0.0020347635375978653,0.022511957030380874,2.7039085754438017
147,2008-08-01,-0.28311357812358673,-0.002454009446765199,0.04239893190435139,9.746367776699147
148,2008-08-04,-0.005398853271909698,-0.0027180246192864085,0.04236409404660787,2.2753850954490638
149,2008-08-05,0.015480430580679938,-0.0025050524129824397,0.04242220339404593,1.8427282521888693
150,2008-08-06,-0.0057413801319895486,-0.0023146244395755053,0.0423796252141872,1.7784481573557815
151,2008-08-07,-0.006770213945110903,-0.002596123231320242,0.042348888068750624,1.3198007745614333
152,2008-08-08,0.000400971478255574,-0.0024302687030460348,0.04233969330983538,0.8709007972384318
153,2008-08-11,0.0172344041955248,-0.002407319722923338,0.0423501181331485,0.9035236828817588
154,2008-08-12,0.028565815817301443,-0.0017701146228262675,0.04251160510767513,1.2525616465756497
155,2008-08-13,0.004979929913612846,-0.0016987088592372716,0.04251922524875973,0.9250568442552387
156,2008-08-14,0.024013689579180708,-0.0014575585480029454,0.04262280830404998,0.8376580312020545
157,2008-08-15,0.017122687353074983,-0.0013371813872432175,0.04266505421786335,0.897725873875265
158,2008-08-18,-0.004025639790676827,-0.0012136038661103542,0.04264549840604744,0.6976889145132253
159,2008-08-19,-0.0023884083664587052,-0.0013299319501643083,0.04263843614934931,0.6648477072239808
160,2008-08-20,-0.003683255354503756,-0.0010259291291192095,0.042550818942572045,0.5504077527937279
161,2008-08-21,-0.01737520615936128,-0.0014202205905297523,0.04258594383013211,0.5097807958665557
162,2008-08-22,-0.014672663309551304,-0.001382092009955469,0.04257277504681014,0.7253340292611888
163,2008-08-25,0.021000352265946987,-0.001319286531776915,0.04260330363133949,1.1545857324220004
164,2008-08-26,-0.02599101349188815,-0.002005514904844803,0.042647675215411116,1.0579713985015637
165,2008-08-27,-0.019197542658296984,-0.0024610976987238576,0.04267603342017448,1.2023213551491334
166,2008-08-28,0.0046976253229593645,-0.0021424470392931425,0.04265297663462395,0.6542687630898801
167,2008-08-29,-0.007792743261444857,-0.0019271797243162949,0.04258862448356231,0.6405867792130032
168,2008-09-02,-0.011584530709848218,-0.0021886037901702455,0.04259668102391533,0.7144159413412046
169,2008-09-03,-0.003377075548813613,-0.002381106936133588,0.04257384470686839,0.6342360463359092
170,2008-09-04,-0.040063751143953,-0.003608612055923299,0.04252701575702693,1.2293524457768519
171,2008-09-05,0.008928577793566816,-0.002938361287304764,0.042384070361769076,0.8725033163437376
172,2008-09-08,-0.02243260237013678,-0.003004539612539928,0.04241163066327326,0.9972840156005262
173,2008-09-09,-0.016421026932565752,-0.003047610285046781,0.042424051316538515,0.9106406149066572
174,2008-09-10,0.012414340779178135,-0.002446116505957264,0.04236947418698377,1.1404541502425596
175,2008-09-11,0.024735771723350508,-0.0019672481951157604,0.0425054403357212,1.2695298701062088
176,2008-09-12,0.004745193654711377,-0.002249598802146589,0.042399013003486315,0.7101068384822715
177,2008-09-15,-0.04332650056049414,-0.0028525237026158843,0.04271261365502617,0.8977727812362242
178,2008-09-16,0.0405666319694884,-0.0018809173651652689,0.04299661834419261,0.8825716249770915
179,2008-09-17,-0.0641501782119881,-0.0029399792463885963,0.043701138969508835,1.0490697057887273
180,2008-09-18,0.03901257437587824,-0.00250252505237325,0.04398455665756064,1.0907502265017284
181,2008-09-19,0.06024607953668171,-0.001235055101788434,0.04462956067974725,1.4825406450561067
182,2008-09-22,-0.03761506773377443,-0.001427154026762366,0.04476159544043221,0.6787913781070836
183,2008-09-23,-0.020166266876863626,-0.002115087802093951,0.044710425044666456,0.6818026710558072
184,2008-09-24,-0.008699338810104207,-0.0023300125357145138,0.04470899217925903,0.6441841194617817
185,2008-09-25,0.045162683116894975,-0.0011270132799974981,0.04495430130565505,0.6078370884071109
186,2008-09-26,0.01925043193652254,-0.001018666402406212,0.04499569618028497,0.7625442387945135
187,2008-09-29,-0.017681355435430035,-0.000979301937095391,0.04497976110385955,1.541006180374913
188,2008-09-30,0.028635744392652374,-0.0015045823338242666,0.04442545465793832,1.0161261080643968
189,2008-10-01,-0.013919283161582197,-0.0014633806291179869,0.04441251073940391,0.6481722229805172
190,2008-10-02,0.0018148851040726832,-0.0013910554497680164,0.044414105660529314,0.7313393808958706
191,2008-10-03,0.016505629826632395,-0.0013117914188544603,0.044441951855937904,0.8194513539501312
192,2008-10-06,-0.02198021010597151,-0.0027580706128836263,0.04358676929485694,1.3956610951140234
193,2008-10-07,-0.05851385756959837,-0.003205173751257797,0.044016675848075365,1.1801671891721512
194,2008-10-08,-0.004085991972236247,-0.0032466230347685168,0.044016249508326284,1.0746358717616946
195,2008-10-09,-0.033470157758444086,-0.004106087607891279,0.04407019726047486,1.0230792196119978
196,2008-10-10,-0.04423591636471946,-0.004507116982459631,0.04432188081940921,1.5980803475256173
197,2008-10-13,0.10168308585655028,-0.0035330145978788225,0.04596671234553597,1.0697962427683678
198,2008-10-14,-0.04116279222235608,-0.004211397575598253,0.046204857310907364,0.8574118462542216
199,2008-10-15,-0.060411587191834926,-0.005025511752289979,0.046741515737412836,0.8367127538840003
200,2008-10-16,0.03579841004564521,-0.004873005250149203,0.04686053159068498,1.201311852494735
201,2008-10-17,0.03342431186911243,-0.004882608887311313,0.046852491627051435,0.959050655072802
202,2008-10-20,0.044884507839013876,-0.005222025742686246,0.04640404632207421,0.8019920900764732
203,2008-10-21,-0.0736997236533472,-0.006414130827450157,0.04718914877182002,0.9330346316989696
204,2008-10-22,-0.0743350837234531,-0.007571815786157903,0.04795264231913643,1.1105524347764337
205,2008-10-23,0.016453785581044267,-0.006914264825493718,0.04799420199201293,0.9346592065885452
206,2008-10-24,0.0007247832746859473,-0.006900475954003222,0.047996303249778,0.7609323516126835
207,2008-10-27,-0.028247180605201483,-0.007579550195023388,0.04799078702024177,0.7473785351305603
208,2008-10-28,0.05217387513344329,-0.0069247575452786305,0.04852573725280553,1.1948881953220187
209,2008-10-29,-0.009681224608842687,-0.006742126838423426,0.048492834742319905,1.1370023112311693
210,2008-10-30,-0.03910346789100805,-0.0028689504855253524,0.033485045878451046,1.97587828956233
211,2008-10-31,0.0558312665656544,-0.0018970438214370334,0.03428937566015405,1.1585681493354727
212,2008-11-03,0.0883666792866955,-0.0007401192388018657,0.03606858134970942,1.141723228468115
213,2008-11-04,0.018354533554631347,-0.0003576444183793118,0.03614237434193915,0.9366265675413369
214,2008-11-05,-0.04919422608843638,-0.0010310414365273352,0.03665535613912185,1.1496188192950778
215,2008-11-06,-0.005352401374890348,-0.001122364815148699,0.036658897692498964,0.6570116810173433
216,2008-11-07,0.03923766950385499,-0.0007731066356513944,0.03694034269518544,0.5643992491281571
217,2008-11-10,0.00798279954180825,-0.001099821179706842,0.03676728948019102,0.3981025994053361
218,2008-11-11,0.0017122862642813264,-0.0011516885392200407,0.036760878746543844,0.6790428927450489
219,2008-11-12,-0.05427352472082814,-0.002394342734458276,0.03721684627087626,0.6337382579973293
220,2008-11-13,0.055128841706691745,-0.001791070443131026,0.03784111100690617,0.8271488165724086
221,2008-11-14,-0.0680942238377733,-0.00280803209467224,0.038752073795819915,0.7627293465845667
222,2008-11-17,-0.008961382939941198,-0.0029123650244100574,0.038759773319107085,0.6968061580290441
223,2008-11-18,0.015534387951606776,-0.0026073230671702077,0.038829168441732835,0.8909223410159686
224,2008-11-19,-0.0625570299428484,-0.003324494873257305,0.03951748118883807,0.8616398896799223
225,2008-11-20,-0.031417459142280335,-0.003590285283300623,0.03965112472839184,0.9953902333993626
226,2008-11-21,-0.0032688223942389794,-0.0039755102779067495,0.03952605912736461,1.4178595511954442
227,2008-11-24,0.02522704377894458,-0.003162525241861785,0.0395926123314604,0.8297840949227108
228,2008-11-25,0.001968549022052013,-0.0028265555326498965,0.039544124385157614,0.7840590832010185
229,2008-11-26,0.03143415375552805,-0.0024021661924503936,0.039769006037654715,0.6757092290604856
230,2008-11-28,0.007380985078357494,-0.0021613133616598798,0.03978177878571673,0.2865312334504085
231,2008-12-01,-0.07775941405674869,-0.003211708335420205,0.04089272774031729,0.7831301473540058
232,2008-12-02,0.061763193724735155,-0.002177735807268637,0.0417039679765291,0.770908469165971
233,2008-12-03,0.016654564847367048,-0.001277445077247684,0.041484536762541026,0.9194070199237793
234,2008-12-04,-0.009971466752041525,-0.0015774457843208323,0.041477878691884226,0.7007083645744308
235,2008-12-05,0.06115105972196622,-0.0002507209892080864,0.042131654144334854,0.8188043502271573
236,2008-12-08,0.08858752924170199,0.0014160814897485445,0.043535387312931564,1.451189565189577
237,2008-12-09,-0.03259289504886009,0.0007016809210495249,0.0437208801502777,1.087141194731344
238,2008-12-10,0.031115897219281985,0.0008029527543182785,0.043784791381966365,0.6633568673908853
239,2008-12-11,-0.018730441737186965,0.00043032362111354296,0.043850544894146415,0.6308602538916248
240,2008-12-12,-0.003181368420456465,0.0010675479407966806,0.043494671721923006,1.315129921447408
241,2008-12-15,-0.017446802017536567,0.00014669978227247488,0.043258402685468274,0.8565032456338184
242,2008-12-16,0.06366389361802316,0.0021754945732250343,0.04319143057357565,1.059332260165399
243,2008-12-17,-0.029926657939148615,0.0010812210444150845,0.04311633161501458,0.7523070788595716
244,2008-12-18,0.007555021702544629,0.0002448550470478292,0.042456140523512646,0.7754290090813986
245,2008-12-19,-0.026244498345838863,0.0004253402754277589,0.04231653754659928,1.4099429124238707
246,2008-12-22,0.010909055006057766,0.0009185993529344476,0.042253708655832806,0.646453031938644
247,2008-12-23,-0.004443484805985998,0.000986152591095054,0.04224148419923549,0.37549499010019805
248,2008-12-24,0.0031881302510363696,0.00031988984719253657,0.041862790852112,0.12362043153906713
249,2008-12-26,0.002330521368082872,5.131983816968474e-05,0.04179360095839232,0.13568951725319198
250,2008-12-29,-0.016275638034506157,7.363281278752408e-05,0.04178435527601115,0.3583859264331534
251,2008-12-30,0.024495044418189726,7.907416367482058e-06,0.04174193845664396,0.3883346101147518
252,2008-12-31,-0.001048641710162057,0.00021220331242177,0.04170415479007201,0.5056584258774456
253,2009-01-02,0.018055859564682475,0.0004699965578282746,0.0417643746404668,0.569509017348968
254,2009-01-05,-0.021654011454161126,-0.0001357120339303527,0.04180475391595788,1.0639795469979627
255,2009-01-06,-0.020446826182236588,-0.00011137260656948094,0.04179227506922217,0.8362921087025519
256,2009-01-07,0.00731655140212073,0.0009335545199657428,0.041126159100000705,0.8297558820917359
257,2009-01-08,0.024353756808451976,0.001384979103786191,0.04122613704495048,0.8009418528081924
258,2009-01-09,0.006256501194728203,0.002015560991931783,0.04098753774810128,0.9379391308917777
259,2009-01-12,0.004145093532423871,0.002783513529981677,0.04055796985682663,0.7510014272659461
260,2009-01-13,0.024355011075219535,0.0015560837715478555,0.038641470763614495,1.1681974485797484
261,2009-01-14,-0.031029636961195206,0.0017169275058519964,0.03848154548633046,0.8297490769408065
262,2009-01-15,0.02495322851178816,0.00307192458051268,0.03775466720504826,0.8893566324101302
263,2009-01-16,0.035707005251419455,0.0030704737107630654,0.03775339101288384,1.5408750623039318
264,2009-01-20,-0.029382958323553754,0.002073532914054078,0.03776818162330584,1.2454967674192223
265,2009-01-21,0.05287586220435614,0.0022003798087420505,0.03792736842349024,1.331978744122094
266,2009-01-22,-0.024726799810354638,0.002977727806249869,0.036832722429079895,0.7658966341324532
267,2009-01-23,-0.06800320020704931,0.003078233893811834,0.03662641614514097,2.0447745700178186
268,2009-01-26,0.02298608592738649,0.0031819212008966312,0.036674107542523864,1.1531396995692407
269,2009-01-27,0.01566691738872139,0.003419097932865448,0.03670626294609359,1.1267699462576068
270,2009-01-28,0.010960034717073963,0.004041434684012677,0.036492464155151075,1.0613777585355295
271,2009-01-29,-0.010640485432275804,0.0030443813416996756,0.03601110804739348,0.765199004185766
272,2009-01-30,-0.01278403549154794,0.0029951303753075285,0.036030909421045205,0.8914085752253038
273,2009-02-02,0.030010257732387302,0.004092173639170947,0.03577973459413635,0.8344099616383
274,2009-02-03,0.046896795958841775,0.003950356645412016,0.035588548848809916,1.2024917153321986
275,2009-02-04,0.005528038897987253,0.0026354575916229966,0.033910039257434056,1.546188983199873
276,2009-02-05,0.010047370223637442,0.002503597856210395,0.03386404959080797,1.333039150426002
277,2009-02-06,-0.01501500103959097,0.0030461252379380996,0.03329139967693985,2.039547993879719
278,2009-02-09,-0.006097555213709138,0.0030342973992266904,0.033294563869288606,0.9956755482854873
279,2009-02-10,-0.02473161271666202,0.0020189119671549915,0.03314777350981881,0.7885048921005291
280,2009-02-11,0.003341890843564066,0.0019452467497225443,0.033139461795366684,0.5296794590610933
281,2009-02-12,0.030760181556865884,0.002406324452779442,0.03333765100039081,0.6547802975669171
282,2009-02-13,-0.003611527070936149,0.0032104831456348706,0.032550111577701386,0.42573082374809224
283,2009-02-17,-0.024990415954837197,0.0019387488970391729,0.03205023519141487,0.729644427284537
284,2009-02-18,-0.004891410624428105,0.0029419681543938585,0.03078702000027368,0.9325618995614559
285,2009-02-19,-0.0019662266539179907,0.003053002381156132,0.0307559963044349,0.5768751711186435
286,2009-02-20,0.00039402006353461694,0.0028126790813454627,0.030716021813804114,0.9521095718154575
287,2009-02-23,-0.027569865002683325,0.003368030905792527,0.02981822826818598,1.1084390610494672
288,2009-02-24,0.005467809880992824,0.003953511366479403,0.02948445212116473,1.7210997797510659
289,2009-02-25,0.018126841561375118,0.004293125080060579,0.02952311717791551,1.1698569777520946
290,2009-02-26,-0.056577658823281696,0.0029946377371680983,0.030374250761994244,1.0845982818954574
291,2009-02-27,-0.03459840131464276,0.002414209954045959,0.03074133920337084,1.5109501082233565
292,2009-03-02,-0.04430931526848292,0.0012119326679505469,0.031067492099443542,1.1259995388048263
293,2009-03-03,0.013863650235262703,0.0013148321148855502,0.031098974088135015,0.8074632354797608
294,2009-03-04,0.03564223561608593,0.0031148583001686394,0.029698640140312704,0.9282734433436306
295,2009-03-05,-0.055411284221116075,0.0012549459518217945,0.029635506133609248,0.8845562931092952
296,2009-03-06,0.01351971037671107,0.0012051863570494775,0.02961185466364282,1.1925515148812353
297,2009-03-09,-0.009043583886987672,0.0012199146564947766,0.029606436233866756,1.0521586466836932
298,2009-03-10,0.04175217750186855,0.000911995891096401,0.02906907652576978,0.9070772015609573
299,2009-03-11,0.009417439917055903,-0.0003446721934217909,0.02684379784469011,0.9988453941553233
300,2009-03-12,0.06053375800153238,0.001133528648647931,0.02759298748506473,0.8070519699130578
301,2009-03-13,-0.0077741624347694716,0.0005162261144566379,0.027345318942663416,0.6888777159305395
302,2009-03-16,-0.018969034411243535,0.0005124389291541526,0.02734804388578277,0.7222545438920638
303,2009-03-17,0.04308531227761625,0.001246830686266418,0.027863604638793588,1.0052476046656946
304,2009-03-18,0.008664120409459963,0.00166128977240922,0.027775113921859117,0.8507223086009562
305,2009-03-19,0.011186527032189142,0.0008283156996182039,0.026649767318636906,0.7968052116943495
306,2009-03-20,-0.01284072945272663,0.0010995209136883941,0.026417664753418033,1.3605711183638232
307,2009-03-23,0.03061834584592682,0.0014656054239008099,0.026667187489348917,0.9055303761437629
308,2009-03-24,-0.012621388852017579,0.0016818452571360683,0.02649353505759725,0.7286315054721422
309,2009-03-25,0.013176047271339808,0.0017178292613468944,0.02650780545281864,0.9259739909095214
310,2009-03-26,0.022127317149055914,0.0021395880225380357,0.026619339147296067,1.211119347664937
311,2009-03-27,-0.0072161236083616576,0.001974441135880924,0.02664499078407894,0.9902331614266187
312,2009-03-30,0.004973262094516873,0.0020163894013798768,0.026647640571100546,1.1560430721956552
313,2009-03-31,-0.0022840263511789693,0.0022384784757184034,0.02655085998857766,0.8595528213637962
314,2009-04-01,-0.010301356728203426,0.0016861546479978772,0.026442103571024028,0.7673628671281165
315,2009-04-02,0.006168074175713301,0.0018007056938054227,0.02644569663368861,0.7292577222753577
316,2009-04-03,-0.036015345606086324,0.0009424325958567115,0.026784883138817238,0.7349961425808972
317,2009-04-06,-0.0137122144454217,0.0010684928658367023,0.02669535904641351,0.6178005421442158
318,2009-04-07,0.04956677476384508,0.002179819864980856,0.02723706631641277,2.5407878887058293
319,2009-04-08,0.02975617647379747,0.0025360043899281056,0.027451205755369513,1.7590038788178703
320,2009-04-09,-0.012677112470419027,0.0019482128140730103,0.027372848983473558,0.9799422982151484
321,2009-04-13,-0.00830813131260022,0.0017170281710995434,0.027397369057222554,0.4664468186119412
322,2009-04-14,-0.019611553128701775,0.0013399385415578664,0.027526595946158246,0.5763778314243155
323,2009-04-15,-0.006020612996419095,0.0008577857785159834,0.02738261589329038,0.8687871672055177
324,2009-04-16,0.006057080332992237,0.001446463830804673,0.02708304650463219,0.9702145297828132
325,2009-04-17,-0.02718977432980718,0.0006187971190333183,0.027149756850568273,1.1270239498183423
326,2009-04-20,-0.034737505952610825,-0.0004993697254750988,0.027131963508407072,1.0317565753443778
327,2009-04-21,-0.01654600335693368,-0.00029560853552874846,0.02695920173399265,0.7703746270360974
328,2009-04-22,-0.010515247277024131,-0.0013018166225347845,0.026112338472971203,0.7649940610136872
329,2009-04-23,-0.022741757963332665,-0.001270308021788404,0.026084799792751297,0.8552417906637506
330,2009-04-24,0.002174908434405154,-0.00015636978938436487,0.024647926338498105,1.1283380469337303
331,2009-04-27,0.0010850528444825702,-0.0005040052351447446,0.024470064401029376,0.8434708302878294
332,2009-04-28,0.026013456214049047,-0.00033977446013954364,0.024614639302044612,0.7703814263019277
333,2009-04-29,0.0019014649146193996,-0.00048356128240072723,0.024573990963976947,1.139391826168407
334,2009-04-30,0.019401139164216152,-6.710098329426331e-06,0.02466502577997305,1.1174625117600752
335,2009-05-01,-0.04302858552935551,-0.00048678232115176876,0.025206130510731943,0.8448337208204675
336,2009-05-04,0.0075659814422310845,-0.0008430406749637722,0.02492518500315373,0.7820779180805959
337,2009-05-05,-0.003861838721705646,-0.0016487332889407154,0.024165940382754433,0.4874777856089662
338,2009-05-06,0.006030557343452481,-0.0016407568056793626,0.02416843024164291,0.7787491072589752
339,2009-05-07,0.010490295184563347,-0.0016337262507440306,0.024171949304236575,1.1317862712451452
340,2009-05-08,0.029660967977799046,-0.0009245838853886337,0.02442703816763367,1.3277291955232793
341,2009-05-11,0.011111130297974947,-0.0006514301471079338,0.024464447599174093,0.6858062990560284
342,2009-05-12,0.0012210291826673103,-0.0002394834502931826,0.024270162877719513,0.8153175936881332
343,2009-05-13,-0.013821144199818836,-0.0005119125779659271,0.0243255771191365,0.6777198624819786
344,2009-05-14,0.00989281817204768,-0.0008431405682011367,0.024033206943280074,0.7415172594992931
345,2009-05-15,0.0014285652004941696,-0.0007631391035752585,0.024032231615859625,0.6840586368025128
346,2009-05-18,0.03321787402185694,0.00016080200716591823,0.02420408955597397,0.7441664959791969
347,2009-05-19,0.002564123592879053,0.0002791438201390477,0.02419721450818497,0.7252596482945828
348,2009-05-20,0.01593542257358105,0.0005632969824803023,0.024275406492333555,0.8497925455317807
349,2009-05-21,-0.017621995704254934,0.00027732847822967453,0.024383308855207442,0.5914488289326632
350,2009-05-22,-0.006702151698322334,0.0006085620227433411,0.02413943748753002,0.36754991683364235
351,2009-05-26,0.0168684719014498,0.0007895249119569439,0.02421905431548864,0.8847790167923733
352,2009-05-27,-0.005074202336330824,0.00042125437389811936,0.02412739614969541,0.7772333972718533
353,2009-05-28,0.0023538433299779005,0.001356675042997478,0.022997850613813393,0.5473447121776653
354,2009-05-29,0.013502983600981677,0.0021201890892772308,0.022579575930223302,0.6230936694438918
355,2009-06-01,-0.01718477261856166,0.002550737385307727,0.02192921666360404,0.731913699725788
356,2009-06-02,0.027897802089914325,0.0027735017004609274,0.022116472870908847,0.962753754923603
357,2009-06-03,0.021215608119764084,0.0025445076132177237,0.021843664869988653,1.1543132509292073
358,2009-06-04,-0.005240478714160779,0.0033408696053916173,0.02057433853026695,0.856026307010437
359,2009-06-05,-0.019379163959057033,0.0028186652508556155,0.020728748293163356,1.0484062404286605
360,2009-06-08,-0.005564027374771685,0.002873896306605076,0.020701249284862708,0.5717416705370456
361,2009-06-09,0.010611599799925209,0.002379601422447245,0.020121624316990556,0.5598080606825505
