,Price,return,ma,vol,rvol
174,2008-09-10,-0.0076689427337343075,-0.001041486176911464,0.02533207114850516,0.9044786650024824
175,2008-09-11,0.018913954906694563,-0.0004181772053592342,0.02533231002006877,1.0640198622357395
176,2008-09-12,0.020757787208329326,-0.000497158973224399,0.025257103350031264,0.8813088388745823
177,2008-09-15,-0.020726709627978068,-0.0006285212221348221,0.02534165723572811,1.1112647659862873
178,2008-09-16,-0.0169729806465152,-0.0008650683959560921,0.025424750310719994,1.312145303115047
179,2008-09-17,-0.031078276334026156,-0.001038100392729922,0.025594827634778074,1.2708339882430604
180,2008-09-18,-0.001677477403883576,-0.0002460322017233233,0.024764219869715685,1.4407663665486248
181,2008-09-19,0.008400103424017535,0.00020296204738341344,0.024658582919469436,1.4379317887885543
182,2008-09-22,-0.03956692026400965,-0.0006879906874238532,0.02506855577017783,0.7168457398881743
183,2008-09-23,-0.016479087433938,-0.000917238683694046,0.025147001262727692,0.5746164287291307
184,2008-09-24,0.006172761113164116,-0.0008030584057694624,0.025162850167496368,0.5775986838639489
185,2008-09-25,0.03768610164023323,0.00017453098227919174,0.02544574393328758,0.7528624518418437
186,2008-09-26,-0.014147181876544401,-0.00014969812025203817,0.025496788485039917,0.997002998974814
187,2008-09-29,-0.047761365901278,-0.0007691505585063274,0.026173835765927293,1.0360015452660458
188,2008-09-30,0.05195728487721385,0.0004085982949463961,0.026852636842862133,0.8864580544475267
189,2008-10-01,0.015608086308106728,0.00046900053363968606,0.026882942947801074,0.8107964557004713
190,2008-10-02,-0.04189473123760734,0.0005345311816986785,0.02677258967279998,0.69274385984271
191,2008-10-03,-0.02307209268724597,-0.00012106453199075709,0.026837890408920335,0.556425248890424
192,2008-10-06,-0.0551055632365528,-0.0013353917008614375,0.02756934164827931,1.088446818751472
193,2008-10-07,-0.0633184990726311,-0.002601716137783832,0.02855341895196461,0.9778534187728393
194,2008-10-08,0.02770043539457223,-0.0016179083248324593,0.028512086947112988,1.108531720520437
195,2008-10-09,-0.097428432985044,-0.002801439150927926,0.030859241571052475,2.5732838784036303
196,2008-10-10,-0.03287674994352663,-0.003348044547798117,0.031084909083444665,1.9363560477475723
197,2008-10-13,0.18413567553213683,-0.0002345322369377629,0.03901470708514988,1.212969457525408
198,2008-10-14,0.05430615345969225,0.00043799649371161175,0.03958885194716288,1.6921602267554514
199,2008-10-15,-0.09621015172507019,-0.0014918943205099254,0.041281030523962176,1.1523562275549382
200,2008-10-16,0.0022590324257929506,-0.0015180561875269363,0.041278075805569726,1.3239277678434658
201,2008-10-17,0.009519297754107425,-0.0011644730748623237,0.041275662055118824,1.1652016360505166
202,2008-10-20,0.041687633456279016,-0.001576950663302059,0.04070251330920164,0.7069654208766333
203,2008-10-21,-0.003096860132569601,-0.0030652591811111693,0.03895178108113696,1.0333423299841678
204,2008-10-22,-0.04898444868504748,-0.0035920281024711623,0.039349124879176835,1.585711073592527
205,2008-10-23,0.03391927084099433,-0.0032265185046235546,0.03959203528971455,1.8799205154947518
206,2008-10-24,-0.01822595886878864,-0.0034738126970509974,0.03963698338059561,1.188919061584255
207,2008-10-27,-0.04678208751471824,-0.004288588956449558,0.0399953684566199,1.307402184063578
208,2008-10-28,0.04726028363515722,-0.003511472742190411,0.04051872483899509,1.233477668087064
209,2008-10-29,-0.08331233375007341,-0.004695889864653346,0.041744711268511835,1.5085204532887961
210,2008-10-30,0.004598323050230446,-0.004356582331183748,0.04173179486582404,1.2092681908720095
211,2008-10-31,0.04658055527165339,-0.004223563495488165,0.04188271464975552,1.4809256410796687
212,2008-11-03,0.022639372240323308,-0.004302987952781774,0.04182601551545463,0.7768047966567929
213,2008-11-04,-0.004025005413880844,-0.0040120239693683295,0.04176211579042524,1.0294404172667093
214,2008-11-05,-0.02727982510930671,-0.004489299423571837,0.04185485667987422,0.8095763148718105
215,2008-11-06,-0.012723595092400508,-0.0052474420078543,0.04155883413788355,1.198870526475648
216,2008-11-07,0.0181481300814208,-0.005090154329521284,0.041629391176867384,0.6504516197388287
217,2008-11-10,-0.021182688300594443,-0.00536999561643293,0.04167811703366104,0.6561370841150193
218,2008-11-11,-0.04354728073383196,-0.005959341789362684,0.04195477236923224,1.5058649719311605
219,2008-11-12,-0.056567547016097675,-0.0069626232652135025,0.042401999860164095,1.2397107005912562
220,2008-11-13,0.03831509496430896,-0.006770373434208883,0.04258187480648379,1.5851769438144552
221,2008-11-14,-0.007323964398584404,-0.006442719140415849,0.04249547914720498,0.8687765469716976
222,2008-11-17,-0.033484710671750184,-0.006551589808655205,0.04255676282137597,0.8971869065463618
223,2008-11-18,-0.0023487078291201113,-0.006233354203019162,0.04251129438338941,1.3027932993238387
224,2008-11-19,-0.055032035668189705,-0.007226103767925663,0.0429135173933674,0.9808257024298379
225,2008-11-20,-0.08315187209726749,-0.008794505737914845,0.043858907008554465,1.2477661272305323
226,2008-11-21,0.021739102768258523,-0.007887225786718554,0.04389043931306847,1.8110723381295968
227,2008-11-24,0.05917566742579705,-0.006926791653307844,0.04469093223529738,1.143314674962143
228,2008-11-25,0.06497180228073396,-0.0058773509088513465,0.04559603405151377,1.001249171301951
229,2008-11-26,0.020335609715967484,-0.005745291130231244,0.045660696394152184,0.6058639343101425
230,2008-11-28,0.02830725204445117,-0.005215195151353958,0.045861852814394005,0.3655478856416059
231,2008-12-01,-0.035393080198262594,-0.0056206362606230935,0.04601613606238806,1.1391245604331686
232,2008-12-02,-0.018345617798299463,-0.0060727907862598235,0.04599872019445375,1.059356807217846
233,2008-12-03,0.012755251427853276,-0.005100725494955447,0.04573431021240619,0.8311308075635457
234,2008-12-04,0.0008794047401843308,-0.004701315538267137,0.045673917506776365,0.916780860144062
235,2008-12-05,0.053555369136830455,-0.00447293259277995,0.0459320540852292,1.1493940923795667
236,2008-12-08,0.021389105043938983,-0.0037002996860305572,0.04595149758063067,0.8006572031315352
237,2008-12-09,-0.03399487947821167,-0.0041181716978476585,0.04610760531677802,0.7461535457603176
238,2008-12-10,0.0028149769245597867,-0.004373711030897416,0.046022430434264884,0.5126736557580666
239,2008-12-11,0.029197025587778702,-0.004239754866144252,0.04610896037335562,0.9131631352353065
240,2008-12-12,-0.0010911939314721675,-0.003928080013818762,0.04606205840481801,0.9546686802535973
241,2008-12-15,0.013107735995456338,-0.0034506083210890546,0.04608055828623373,1.1140569269071807
242,2008-12-16,0.06415068949332792,-0.001939037434940577,0.04671716699670869,1.1315946931482415
243,2008-12-17,-0.016970468188357124,-0.0021817833204084112,0.04675550202271426,0.807174873976816
244,2008-12-18,0.040196115876056426,-0.0016770847100585876,0.04704229989311421,0.8958019433943539
245,2008-12-19,0.04681647940074907,-0.0003059196360147983,0.047178825029769424,1.5135234828597162
246,2008-12-22,-0.04188331686869373,-0.0007091613730744131,0.04742720049347164,0.9008953902397226
247,2008-12-23,-0.007903233250233788,-0.00093258985503311,0.04742741284476932,0.47615576361288636
248,2008-12-24,0.00821487673837451,-0.001400387075697534,0.04718508077880742,0.15772718373801212
249,2008-12-26,0.004938259041660453,-0.0010974435690593617,0.047163184526271905,0.2155164708156728
250,2008-12-29,-0.0058966989118655055,-0.00043292504541789364,0.04678853970974887,0.4462841850680481
251,2008-12-30,0.06549684559931523,-0.00021801138316231614,0.0470633534085389,0.6542630822224189
252,2008-12-31,-0.022732635499983056,-0.0008265942690050111,0.04710328081433613,0.7207693577216896
253,2009-01-02,0.04082608638136276,0.0004864345820897524,0.04709296246419802,0.8378650529323703
254,2009-01-05,0.014138816519751352,0.0010770839345817735,0.0470260267286198,0.920205601549481
255,2009-01-06,-0.011018237842324807,0.00177688275036317,0.046501592147602584,0.8003869812173798
256,2009-01-07,0.0015915854900563353,0.00280720155294551,0.04574903982775848,0.7030083839868039
257,2009-01-08,-0.008626792047530918,0.002230578895134349,0.04565907040159724,0.5537182433517976
258,2009-01-09,-0.025417392268620498,0.0033736112874585317,0.043995000581912025,0.6617234487606782
259,2009-01-12,-0.037594310124117514,0.003298729379830105,0.04406166012424058,1.054514510655351
260,2009-01-13,-0.052490263043885044,-0.0004572378991543692,0.03807681215041686,2.730873284861616
261,2009-01-14,-0.04972966730497619,-0.002108600133514186,0.03791910895840503,1.199840123076137
262,2009-01-15,0.026301593330587902,-0.0001639692596148509,0.03611385313217462,1.2558999660843237
263,2009-01-16,0.001057443914546985,-0.00018304209312669165,0.036112870115460216,0.8194686970777485
264,2009-01-20,-0.039852732257036005,-0.0009667251091765874,0.03643321308037486,1.0468422334799752
265,2009-01-21,0.037108718751762026,-0.0010394062949625714,0.036351223805095895,1.0595430127025047
266,2009-01-22,0.03975542114865527,-0.000359211353990748,0.03671124205877423,1.3787960363075076
267,2009-01-23,0.022941931321643905,0.0007824772175440358,0.03629066355879043,0.9414006057832875
268,2009-01-26,0.026912860707374975,0.0006712643582802365,0.036198095401262564,0.892586952514233
269,2009-01-27,0.034214986956178306,0.0015036603237559023,0.03635913061666745,1.3036450823724908
270,2009-01-28,0.0441102215994309,0.002946395389059857,0.03621526758958484,1.6520119494894767
271,2009-01-29,-0.040674353531587104,0.0015506074975242328,0.03617434007499165,0.9526694943782401
272,2009-01-30,-0.029046024169109397,0.002411977490872868,0.03473861620287465,0.9722536184614192
273,2009-02-02,0.03353374169771883,0.0028712698503568107,0.034958575609628985,0.6827766613126953
274,2009-02-03,0.033380644626666234,0.002661747459166538,0.034731198017873104,0.8971468468747665
275,2009-02-04,-0.018748789348744466,0.0020047925133083195,0.03473865435904043,0.6458131030954226
276,2009-02-05,0.02923571584977047,0.0025327404698742132,0.03489791550454235,1.1892846377537574
277,2009-02-06,0.022366198139130322,0.0033207725849287695,0.03477416860230512,0.9410137643143024
278,2009-02-09,0.00853194710709193,0.0036581621436508715,0.034719060705897586,0.9053156206733891
279,2009-02-10,-0.05770039402456195,0.0024542173165717804,0.03551447063920857,1.3719488080496358
280,2009-02-11,0.00805696140505141,0.002918338740470921,0.03539143540983976,0.9756843837233541
281,2009-02-12,-0.004566920611452474,0.0035370746154293254,0.03490336571950676,1.1771543332714614
282,2009-02-13,0.003670319939170774,0.00449323123376692,0.03404480955365346,0.8417499316076756
283,2009-02-17,-0.04251426212682208,0.003210225565653729,0.034271949173721596,0.9978838885173742
284,2009-02-18,-0.026259294108387232,0.0029096647766092393,0.03444839881673404,1.0422406917073066
285,2009-02-19,0.011522701123129586,0.0036240681384327278,0.034146835589661334,1.2868589627592197
286,2009-02-20,0.0046049539947286,0.003734443722938263,0.03413845532406864,1.2927510306261292
287,2009-02-23,-0.05138745251783838,0.003792294249134316,0.0340402109662189,2.3234305875736188
288,2009-02-24,0.03865726304214534,0.005725772584680551,0.032444093936944154,1.053879592852431
289,2009-02-25,-0.04211507101917611,0.004712214270594287,0.03292954159300139,1.8647072568096286
290,2009-02-26,-0.09662592606737119,0.002239173104036061,0.034582262653265916,2.9115264457755647
291,2009-02-27,-0.04018138785323455,0.0005700748479413228,0.0340389836794947,2.0893350912853195
292,2009-03-02,-0.11261784067584413,-0.0015402973805001313,0.03680302757498099,3.797083623033085
293,2009-03-03,0.017940024615020977,-0.0017048565460466424,0.03669042168990248,2.016622465975802
294,2009-03-04,0.0714753441848166,-8.532349489829741e-06,0.037567736369290665,1.758229971136594
295,2009-03-05,-0.05421889472874064,-0.0005779494436238167,0.038117993045364965,1.642295391407027
296,2009-03-06,0.011594143002223278,-0.0005963797360941341,0.03811172256487956,1.4610714104063884
297,2009-03-09,-0.012098161832680199,-0.000802372856298333,0.038138679537930535,0.8901290310289551
298,2009-03-10,0.08669042371857438,-0.0002764196089690643,0.039116337692208326,1.3117355162931823
299,2009-03-11,-0.009786438376855,-0.0007712695045372228,0.03903494433238904,1.4704868591124516
300,2009-03-12,0.07217750707593029,0.0009140064725126496,0.03986061449934341,1.069559276859266
301,2009-03-13,0.02793268792393344,0.0013127002978995331,0.040005288693693464,1.302481453042144
302,2009-03-16,-0.01630398919867626,0.0005904619679558035,0.03990435808317866,0.9175482612352807
303,2009-03-17,0.029281594049560544,0.0010725697136864814,0.040066858110217915,0.943912886732043
304,2009-03-18,0.020397443291676254,0.0011882793533090198,0.040112675051956724,1.0401450278443036
305,2009-03-19,-0.049448118970383814,-0.0006148763365911664,0.03978867540211226,1.1734161730156152
306,2009-03-20,-0.021305669449163234,-0.0006836890550166602,0.03982115340223135,1.0676085952199261
307,2009-03-23,0.06502654483146575,-0.0002895552620736551,0.04035163863017205,0.6455603605373423
308,2009-03-24,-0.043005073092654444,-0.0017152941905403775,0.040247093416702864,0.7177913310427304
309,2009-03-25,0.016089167597173937,-0.0007950960244154938,0.03997570863346171,0.7438729586312556
310,2009-03-26,0.0376737252054018,-7.16522394054052e-05,0.04025641676580922,0.9881038880774089
311,2009-03-27,-0.04183082969316099,-0.0008660285319694607,0.04058271339586109,0.8973111432698012
312,2009-03-30,-0.018945734737466968,-0.0012451395443365627,0.040639136187589985,0.8589763988332008
313,2009-03-31,0.06269220426733702,-0.00015642679546033216,0.04142367943275923,1.1762957329527626
314,2009-04-01,-0.0002632788047919332,-0.0012002382939382238,0.040562205030010734,0.863194584068944
315,2009-04-02,0.04926263446470225,-5.745623100671093e-05,0.040958026520879695,1.196460729529774
316,2009-04-03,-0.03489871158016333,-0.0012594371510309347,0.04084987174092877,0.8397871774176668
317,2009-04-06,0.007804533994726137,-0.0013599813180948269,0.04081914434610417,0.8979081535007513
318,2009-04-07,0.02271558870626067,-0.0008245237538315654,0.040911558016612885,1.023850671154498
319,2009-04-08,-0.007066929797031496,-0.0009619605044202611,0.04091785357837801,0.8179239985174943
320,2009-04-09,0.025419228155189044,-0.00042154748532946806,0.04103963554878144,0.6512545750082235
321,2009-04-13,0.08031745810607172,0.0012567834729989799,0.04214799984257887,1.4146608012649806
322,2009-04-14,-0.01858654081340083,0.0015584940969786097,0.04193288732132187,0.9837156752170522
323,2009-04-15,0.033434272025943956,0.0029223756060235144,0.04154212060103451,0.9842205404366831
324,2009-04-16,-0.02217151021440078,0.003359806670953283,0.04112172593081044,0.6208591190389516
325,2009-04-17,-0.018741356130303144,0.0026448392191931076,0.041107982287019486,1.0735490405861707
326,2009-04-20,-0.023107846371157814,0.002261263182912079,0.0412355774675323,0.7985077573144967
327,2009-04-21,0.00796503973815521,0.003020275436804003,0.04088650041888011,0.9907404896397812
328,2009-04-22,0.005268477353184808,0.0025148747796837297,0.040654465927057466,0.8799259748001015
329,2009-04-23,-0.016675005954642108,0.0016191537145520253,0.040441824903575896,0.7327557659563284
330,2009-04-24,-0.00823643680196573,0.0011242589824312374,0.04036738469166057,0.8532710932254514
331,2009-04-27,-0.018319104321554702,0.0004062912835593378,0.04030350853456875,1.032261556152188
332,2009-04-28,0.045533633059341216,0.000585952332815892,0.04048148305587361,1.1607689702040007
333,2009-04-29,0.022608108326501952,0.0002446489475313055,0.04019825942314954,1.0354707767935516
334,2009-04-30,-0.004886769210781794,0.0008127058415123422,0.03986214977790265,0.6961614323283911
335,2009-05-01,-0.00888693735541024,0.0011326913464916937,0.039699177242127494,0.43203199013855426
336,2009-05-04,0.033977886845655725,0.001139741269474819,0.0397050629423441,0.6630959866780424
337,2009-05-05,0.024646584090643575,0.0010011053879506499,0.039605797554958695,0.6430278307465784
338,2009-05-06,0.014254192676514288,0.0015249622454944396,0.03955859018083493,0.6644076329778021
339,2009-05-07,0.0425995991250272,0.001737087376847721,0.0397449718170737,0.9993905209383761
340,2009-05-08,0.029064928959552594,0.0018434164374893445,0.03980995804643448,0.9759930272688097
341,2009-05-11,-0.032951370969659055,0.0011849510711917097,0.04003995112924573,0.6911326967177363
342,2009-05-12,-0.016296312155392956,0.001842158719908678,0.03939239245706455,0.7762091830351557
343,2009-05-13,0.0006455782474692473,0.0017245177174073738,0.03938459915277465,0.6894045315868775
344,2009-05-14,0.0075253430146866584,0.0019164584098857727,0.03938290907904649,0.49781079512970494
345,2009-05-15,0.0004264622046745714,0.0018649686045763092,0.03938269960347905,0.7459999217071233
346,2009-05-18,0.023890884202679263,0.0029190185463144258,0.03906310986343894,0.7265252879664652
347,2009-05-19,-0.01937498798661763,0.003028293246659975,0.03898973040016716,0.5401779079099908
348,2009-05-20,-0.011472264871105309,0.002663293786434024,0.03901655166233065,0.8773345633070706
349,2009-05-21,-0.024500378053111005,0.0022013043888492686,0.03916522270129794,0.5696754046615471
350,2009-05-22,-0.01410000600513961,0.0027931686192095664,0.03862028095004495,0.5078724501067826
351,2009-05-26,0.032178812344682894,0.0026903360684561945,0.038531770476163074,0.7412752311914922
352,2009-05-27,0.0028146978737166872,0.0034035070032640167,0.03810251096416475,0.7192862276587059
353,2009-05-28,0.009930765322501145,0.005094883057071514,0.03589145225190538,0.8996725113990518
354,2009-05-29,-0.004488865337343717,0.005661431033514226,0.035444154023160916,0.918784373031887
355,2009-06-01,0.01932548752692176,0.0077557695764152714,0.03208110832388631,0.5950100459513421
356,2009-06-02,0.02296192652159834,0.007835482305091103,0.032113044668533354,0.6122646328052683
357,2009-06-03,0.0,0.006700953032316236,0.031074215387645612,0.9234447086701746
358,2009-06-04,-0.010914148155578007,0.007388329962048976,0.030170729966542652,0.6226585965346597
359,2009-06-05,-0.004580905505745414,0.007131583160335187,0.03020316783712638,0.6647836970240691
360,2009-06-08,-0.03492950963895769,0.006769180814203799,0.030572341980740814,0.9352078345303537
361,2009-06-09,-0.013871010111611626,0.005172967578804021,0.028912414110729978,1.2876300065534563
