,Price,return,ma,vol,rvol
84,2008-05-02,-0.012924775409463685,0.00034104918802364934,0.0222018593616458,0.6314549589392814
85,2008-05-05,-0.005577190775277963,0.000376409185328265,0.02219044746867262,0.45387402452619846
86,2008-05-06,0.0029261826747994935,0.0009457140399997377,0.021778165791201884,0.46525586013688425
87,2008-05-07,-0.008266475656657946,0.0012099131612553291,0.021559289435083097,0.323987051777253
88,2008-05-08,0.00392252620301381,0.0010032124000077397,0.021468231389101568,0.40531128923467863
89,2008-05-09,0.013430994549780584,0.001391366681314012,0.0214683571479471,0.4544003354955662
90,2008-05-12,-0.008674713502447307,0.0012948168763931751,0.02150021497042276,0.6217273819959693
91,2008-05-13,0.017501245293753964,0.0012054893010160072,0.02141957663106655,0.5663001344830314
92,2008-05-14,-0.0038222609909026595,0.0007738963050541174,0.021238983558272247,0.5134969074782798
93,2008-05-15,0.010551525627309655,0.00122897811005222,0.021134546513456396,0.4671141580111024
94,2008-05-16,0.000949238635659988,0.0014767647517406088,0.02103652357340614,0.4411712478771019
95,2008-05-19,-0.009009034266616811,0.0015943778709843319,0.020955415170577554,0.34305173116836113
96,2008-05-20,-0.006459341212721514,0.0011109632650857357,0.02078086182147532,0.393509944439971
97,2008-05-21,-0.0014446799989712433,0.0013225279677979071,0.02068416276840993,0.5073046446926167
98,2008-05-22,0.014227155418875315,0.0014703865659792211,0.020743445086263853,0.5882103603840981
99,2008-05-23,-0.00023780636956471923,0.0011889258330327664,0.02064257098782536,0.4602136677645159
100,2008-05-27,0.019262815409925693,0.0013341480014221576,0.020738330891415625,0.6243132577104384
101,2008-05-28,0.008399454158304787,0.0008714896079026044,0.020236475474745,0.9675673934748301
102,2008-05-29,0.03563158392722099,0.0010120025854286742,0.02044888736381032,1.5123864489424859
103,2008-05-30,0.00536196799523414,0.0014327743268042733,0.020257414339449026,2.977960829673164
104,2008-06-02,-0.019555579291449687,0.000886140439691887,0.02035304947576666,1.3096384362791773
105,2008-06-03,0.005893067600293289,0.0011974275998349459,0.020275908817146804,1.4958525772718145
106,2008-06-04,0.036953568052676244,0.0017345075442831421,0.020769711113079486,2.32531364584854
107,2008-06-05,0.0386788083787728,0.0032591731314883395,0.019866529855272066,2.6219910528186565
108,2008-06-06,-0.016527216069803563,0.004615135394134934,0.014852065343248315,1.1085509003958538
109,2008-06-09,0.022548423976553877,0.004193067377766587,0.013914618508512942,1.5490179260657002
110,2008-06-10,-0.01809858409419629,0.003743427506412974,0.014171746739635822,1.1915732927391556
111,2008-06-11,-0.013771218546023256,0.00361788289707579,0.014292727979688483,1.0146124255285331
112,2008-06-12,0.01460795523782532,0.003505153121724513,0.014175255252048675,0.889073462102603
113,2008-06-13,-0.004869776507845369,0.003394542637799318,0.0142135430173813,1.0668240304806866
114,2008-06-16,0.010638297872340496,0.003596647187030714,0.01422475654481692,0.8676743673674934
115,2008-06-17,0.012842118112664558,0.0038504574094286076,0.014245112547808152,1.4345740926880386
116,2008-06-18,-0.04385783794601672,0.0032002497103487937,0.015442499705337962,1.453055663365423
117,2008-06-19,0.04804345835810131,0.0034433782900498812,0.016024471054170503,1.5539872339039722
118,2008-06-20,-0.009541570072769678,0.0031337222327276195,0.01608475594739779,1.6725108755014029
119,2008-06-23,0.014450233020083525,0.0033590752336338544,0.01614309330574024,1.9550814580838007
120,2008-06-24,-0.007225402230463973,0.0034973576402859492,0.016011914458469802,1.7003405429317058
121,2008-06-25,-0.034102711258988894,0.00313150495343487,0.016602194790847867,1.9744905068353882
122,2008-06-26,-0.01700755441445878,0.002972948020129585,0.01674775574095137,1.6801894505370585
123,2008-06-27,-0.016644728954730348,0.002476053565928617,0.016859444532782084,1.4415333404917858
124,2008-06-30,-0.04632520624427694,0.0014213057397456656,0.017790430154326933,1.9226004794527416
125,2008-07-01,-0.010976207941447824,0.0012109503782837623,0.017858377874740417,2.1721900268054433
126,2008-07-02,-0.04273902299429333,0.0003643311989345874,0.01865279990234125,2.337081691381729
127,2008-07-03,-0.0012333309307202,-0.0001546221189452216,0.01822355373885084,0.8431227891418025
128,2008-07-07,-0.00913812623472432,-8.833775768241334e-05,0.01818246528466181,1.348412257860092
129,2008-07-08,0.04810569183843971,0.0007102930800626658,0.01916621519990641,1.6043015346193026
130,2008-07-09,0.023543441056575798,0.0013493930245888463,0.019246753481473436,2.2095085548203124
131,2008-07-10,-0.000929389281516313,0.0012949489582977582,0.0192482957240422,1.7731328174210386
132,2008-07-11,-0.0013953807742096425,0.0013519872677127478,0.01923469419006265,1.6224440273287135
133,2008-07-14,-0.0048905237817599145,0.0013181313139909111,0.01924391927063413,1.102402684357155
134,2008-07-15,-0.017084005383963596,0.0011387310470944495,0.019363486066211917,1.8455620956932222
135,2008-07-16,0.0169047401064919,0.0010578944619176664,0.019285475966434314,0.7961510986594703
136,2008-07-17,0.030672006587967093,0.0016429272201823983,0.019618378011786373,1.3580472374525516
137,2008-07-18,-0.015901879955932507,0.0012324574065957605,0.019711907644094515,0.5774152029073288
138,2008-07-21,0.008310263455393763,0.0013095915770805523,0.019730227424300056,0.7058428910586504
139,2008-07-22,0.022206987498307962,0.001740064659429723,0.019887499983679963,0.638514845084345
140,2008-07-23,-0.0047033122506884295,0.0016967544990525573,0.019898688385715627,0.6376669052880575
141,2008-07-24,-0.012601205578282482,0.0013357674173839502,0.01994925038624596,0.7046939129429446
142,2008-07-25,-0.008887861899616656,0.001078091502112577,0.019975194574636715,0.5416795288132663
143,2008-07-28,0.0034490159897122563,0.0010132301845544819,0.01996051815316637,0.4898066306303339
144,2008-07-29,0.01581123856683475,0.0014480150169195927,0.019980094409609146,0.48885967468885844
145,2008-07-30,-0.005865150586308543,0.0013936612955817674,0.019995496095337538,0.5729349481470738
146,2008-07-31,-0.004765125616674748,0.0009646002949067813,0.019829727448665208,0.47727272727272724
147,2008-08-01,-0.0050159876343276455,0.0010901366087978294,0.019765309075676397,0.5071661847606764
148,2008-08-04,-0.0020623316646800616,0.0011459280232517645,0.01975114131448808,0.6342724571817162
149,2008-08-05,0.02089551925038169,0.0014311555879435453,0.019906402705130076,0.5620751941304631
150,2008-08-06,-0.010121474858433177,0.0014017111561693354,0.019922343776452262,0.4829727493847001
151,2008-08-07,-0.009997696966366432,0.0011807552328458395,0.019971068872005317,0.48444971642510287
152,2008-08-08,0.016525160104342573,0.001229868971807141,0.020005456162492122,0.6273635731129897
153,2008-08-11,0.015579106173986945,0.0016148502365124465,0.020045108693380255,0.6053766131480282
154,2008-08-12,-0.017563382026839047,0.0010582688504712876,0.020083658275381173,0.4831177305895969
155,2008-08-13,-0.0036207253311704157,0.0010614678291971961,0.020082884388764086,0.7369045819150631
156,2008-08-14,0.018396579508239252,0.0011859924939738565,0.020166823286191484,0.70269511681687
157,2008-08-15,-0.006021419644176573,0.0010753471244526413,0.0201872551124985,0.46727625842573367
158,2008-08-18,-0.0038141837583420823,0.0011578050690284306,0.02015598489687047,0.38398032742980387
159,2008-08-19,-0.021846873589356774,0.0009135585233675534,0.02034214878076596,0.4044445705737238
160,2008-08-20,0.00023021693444502667,0.0009401441889773355,0.02034011140964343,0.31724271016362143
161,2008-08-21,-0.00046041570893085026,0.0007070081393296186,0.020269411600865383,0.30639250233384835
162,2008-08-22,0.019345927867603363,0.001017861063729112,0.02040440729001825,0.308428215320353
163,2008-08-25,-0.025079006727261155,0.00031402261710709845,0.02052929792937287,0.22974864347926022
164,2008-08-26,0.003244481684768319,0.0002321976572096942,0.02050681245462457,0.39004206007518705
165,2008-08-27,0.013629016865561505,-0.00011704943900712301,0.02007706684856936,0.3895807646177856
166,2008-08-28,0.009343660834822298,-5.384796536286653e-05,0.020100845664678846,0.38648955693437037
167,2008-08-29,-0.006322027279434428,0.00015620841578023283,0.01996243267471546,0.2999527214047736
168,2008-09-02,0.01817775692498458,0.0003512034844261263,0.020079033253968554,0.706985016368673
169,2008-09-03,-0.006918129073653412,-0.0003451726604362492,0.019542735899118015,0.763906313899729
170,2008-09-04,-0.016404484095198346,-0.001219510636213569,0.018993130172034786,0.5314873011262012
171,2008-09-05,0.0011423174900075939,-0.0009390418495498998,0.01889363873370843,0.6283798509305941
172,2008-09-08,0.014605189276713615,-0.0010651249400235548,0.01876040563217325,0.4338461993814037
173,2008-09-09,-0.010346358388327315,-0.0009420737383430949,0.018672095555488526,0.6813538326837119
174,2008-09-10,-0.002272692593661252,-0.0007595574533849678,0.01860073202369207,1.1207425727822642
175,2008-09-11,0.015489755843742348,-0.0007455606183704118,0.01861281026369479,0.4617322834645669
176,2008-09-12,0.01615068139150022,-0.00041190255647603736,0.018725752475803173,1.0093083510063623
177,2008-09-15,0.016335578166221998,-0.00032146953593823575,0.018793612469034448,1.9727661705465178
178,2008-09-16,0.008253632620798035,-0.0003943026389837361,0.01875061722039015,1.6417860151642798
179,2008-09-17,-0.03252904741696827,-0.00021448056709407818,0.018377684493394317,1.199586106687606
180,2008-09-18,-0.02404805210480654,-0.0013587902569815043,0.017550182088916733,1.3850236238582618
181,2008-09-19,-0.02053391485923306,-0.001533271920258701,0.017686955654157743,1.6861616849318077
182,2008-09-22,0.009550427311846077,-0.0016110466140402478,0.017626206523313107,0.8590149880199905
183,2008-09-23,-0.036917361986339436,-0.0020823475625462076,0.018167401133374787,1.009587598171551
184,2008-09-24,-0.017728836816232274,-0.0018224447936135626,0.017815646477612333,1.257046180458087
185,2008-09-25,0.0,-0.0015524836124316773,0.017710381708011983,1.879549766794923
186,2008-09-26,-0.03536587226681598,-0.0018496446173854174,0.018120020403461733,1.774065453925958
187,2008-09-29,-0.04829329669423443,-0.0018808841483371236,0.018199456921240434,1.5809438154692625
188,2008-09-30,0.009564309675588634,-0.0015548441861619419,0.018217868273775816,1.8398381342846493
189,2008-10-01,-0.0018420972322162887,-0.0009056866343829411,0.017438658527743744,1.0527112068406232
190,2008-10-02,-0.004218292805820978,-0.000953066981606763,0.017443617410083816,1.5879526483844804
191,2008-10-03,-0.003441913331735491,-0.0008626509037815435,0.01741524684681911,1.8938146011294366
192,2008-10-06,-0.06748142818051905,-0.002697367094558667,0.01824215445326216,3.3905723822229716
193,2008-10-07,-0.0387463491389326,-0.0036860939230588,0.018483421451920137,1.6247519978301381
194,2008-10-08,-0.021339691312541875,-0.0040100669711703165,0.01861274430886436,2.5902791590420877
195,2008-10-09,-0.008176876257437793,-0.004117709756618383,0.018616988114614097,1.6692994830740395
196,2008-10-10,0.053129822243261016,-0.003196751883205352,0.019964471533754653,2.8757978013444316
197,2008-10-13,0.056248145326133425,-0.00203274949098159,0.021238829648574077,1.7621528667081336
198,2008-10-14,-0.03815534938249654,-0.0029067191654099777,0.021577146558014623,3.8876788289302886
199,2008-10-15,-0.06449777617525665,-0.004417350637842101,0.022500072664268914,1.7631412242331204
200,2008-10-16,-0.007321472626811376,-0.00428115369611002,0.022455358444955647,2.497945506580659
201,2008-10-17,-0.013829156431422351,-0.0046325730593928145,0.022428349704429598,1.2713145877218541
202,2008-10-20,0.08289186147596816,-0.0036693210914934466,0.024779551850429307,1.6412358354613905
203,2008-10-21,-0.015251763433003607,-0.0038367568245460683,0.02482225244501261,0.9593420608016046
204,2008-10-22,-0.017533672338251094,-0.0039150499477201735,0.0248580957066334,1.0625185712147798
205,2008-10-23,-0.01606178221254939,-0.0040289216987191056,0.024897642883985705,1.250041833464197
206,2008-10-24,-0.014510378789730827,-0.004313991457122964,0.02491345154970659,1.0916643642005484
207,2008-10-27,-0.03496930806771059,-0.005120031879893525,0.025072783278697854,0.7848274811486022
208,2008-10-28,0.05499045113101042,-0.004154069947872589,0.026190951212086807,1.033795663215472
209,2008-10-29,0.018680408925449532,-0.0037819186059341084,0.02634822700886612,1.023668170828969
210,2008-10-30,0.003844934875414152,-0.0036412690422874135,0.02636517797742508,1.0987133050609725
211,2008-10-31,0.02828529575762717,-0.003159560670504759,0.026669964862311085,1.0942928039702233
212,2008-11-03,0.006017165481122966,-0.003395725016048548,0.02651896682568466,0.6491074568038532
213,2008-11-04,0.022500737732668252,-0.002877912117777097,0.02670337243490008,1.157114518604496
214,2008-11-05,-0.04038999167992252,-0.003360329494182749,0.027105572920711557,1.4304838709677419
215,2008-11-06,-0.017706838805292224,-0.0039036945562404444,0.027043554574340167,1.149587833996589
216,2008-11-07,-0.05437352672255169,-0.005014053808566454,0.027659767629697716,2.2453137248874064
217,2008-11-10,-0.013750016689300537,-0.004953524200034097,0.02763602452550362,0.973280719170317
218,2008-11-11,-0.06970845667994774,-0.006002535808744848,0.028813804075275312,1.503697853496178
219,2008-11-12,-0.02043597987045631,-0.006618925640152714,0.028698561392622703,1.0146169750582323
220,2008-11-13,0.05354655757729043,-0.0056734021921929206,0.029682966183661168,1.1888131517858955
221,2008-11-14,-0.07821778850033656,-0.006854411791272198,0.031056199259276544,1.543686312871933
222,2008-11-17,-0.06373077934824267,-0.007519235692206895,0.03182120606199398,1.604663055116097
223,2008-11-18,0.008795393712868194,-0.007383280505247797,0.03187310431080813,1.3842591542810097
224,2008-11-19,-0.05231232769783378,-0.008206326727293874,0.03235725300495459,0.7138213719201757
225,2008-11-20,-0.0008000183105468794,-0.008526103650756577,0.03217963126256409,1.402851571067401
226,2008-11-21,0.06445158686369723,-0.0071049831175667615,0.033390960814637126,1.3589847126233485
227,2008-11-24,-0.00827376126709356,-0.007287812370770919,0.03336490263460608,1.1767000069116007
228,2008-11-25,-0.0030337474842636603,-0.007552300693784017,0.03326230389397894,1.3470805559736092
229,2008-11-26,0.0,-0.007700612770527228,0.03320653630101177,1.2602188019264255
230,2008-11-28,0.014454132656274155,-0.007370832454087409,0.03332340840794751,0.2984993413139355
231,2008-12-01,-0.10386203411472172,-0.009307971994400208,0.03530267408430296,0.7372280937557456
232,2008-12-02,-0.025941378317180575,-0.00960992833159905,0.03536320762327058,1.5281790082062061
233,2008-12-03,0.005154593141984076,-0.00926772075640568,0.035400689700311544,1.2175172042597364
234,2008-12-04,0.1500000122265941,-0.006904900205031291,0.04068071299191178,2.0408826740182904
235,2008-12-05,-0.04756598639552212,-0.007891744263320746,0.040903969386263464,2.5996779211642127
236,2008-12-08,0.0027312370060474933,-0.0076841633840449555,0.040924489879580965,1.8296844009195818
237,2008-12-09,-0.04085607444507655,-0.008296598016607103,0.041130383151176855,1.5189081844504468
238,2008-12-10,0.03326570821558139,-0.008014440042450928,0.04135654197357346,1.0175230407476203
239,2008-12-11,0.02669808886956826,-0.007847020876132389,0.041477118001904775,1.4235068443487284
240,2008-12-12,-0.018355623297837242,-0.008397674867625392,0.04138105992655183,1.12805389124416
241,2008-12-15,-0.0011687061377618768,-0.008547235800300946,0.04133691122058581,1.2617123178110035
242,2008-12-16,0.04407180557779,-0.007331349244828592,0.041744691084880575,0.6893358717397174
243,2008-12-17,0.026895752747201795,-0.006522717421780841,0.04190874188356908,1.2090724047688282
244,2008-12-18,-0.020734801730448837,-0.0065259061022763295,0.04190983276622172,0.982975389203444
245,2008-12-19,0.0003714795265041815,-0.006671603686170645,0.041868977890808116,1.3306745999416567
246,2008-12-22,-0.02859266427916385,-0.006539465627326589,0.04178503517225234,0.8064623741159664
247,2008-12-23,0.019877693455533807,-0.005942536575393793,0.041891092290762856,0.7392244926752416
248,2008-12-24,-0.006371816879663483,-0.006043676525864642,0.04188420483728558,0.15260577437271336
249,2008-12-26,0.0026405014794361747,-0.005440400752114608,0.041728474377628576,0.159331638349173
250,2008-12-29,-0.017306210902671704,-0.004948542247486629,0.041396519075855565,0.46601352663258044
251,2008-12-30,0.013399634872728772,-0.004887664069754246,0.04142101895993971,0.6199304028012466
252,2008-12-31,0.02720065127995208,-0.004426668061624588,0.04161661544686354,0.9331924408676209
253,2009-01-02,0.03089371592824075,-0.003869334589655355,0.04185388625052179,0.4374406567232203
254,2009-01-05,-0.004637925969697587,-0.003888318917242055,0.04185396049844266,0.5208889277746184
255,2009-01-06,0.01003586704207482,-0.0026578856597405647,0.04108668415755915,0.4908018083253419
256,2009-01-07,-0.03229240019720547,-0.002555442025744896,0.041003212742635735,0.4894710178578967
257,2009-01-08,0.013567984073114436,-0.002001351940258288,0.04098113434460298,0.7380937803021781
258,2009-01-09,-0.015557174915742489,-0.002118499538009156,0.04100961093613512,0.5435938597371325
259,2009-01-12,-0.027195876369596972,-0.00339351062710214,0.04050984534631234,0.43764527250891927
260,2009-01-13,-0.0026444917506629473,-0.004328314390225892,0.03978436436765287,0.5495614804808303
261,2009-01-14,-0.013636314704726149,-0.003939123363594616,0.03956745122302783,0.8517574129621415
262,2009-01-15,0.01036860756230018,-0.002750768066173079,0.03883682801570828,0.9179312734833838
263,2009-01-16,-0.0015202968069417677,-0.0026586859103021328,0.038832693154780884,0.48005580097651707
264,2009-01-20,-0.05519606919195652,-0.0033153035731677545,0.0393706281872733,0.6622088094145465
265,2009-01-21,0.040692999246589645,-0.0039851267831578895,0.03822253688202522,0.7521751930894945
266,2009-01-22,-0.017808714124326497,-0.004025713302067777,0.03823604845310626,0.783154477748468
267,2009-01-23,-0.029562474386684467,-0.004216646667915926,0.03833449541289977,0.6421813088417084
268,2009-01-26,0.005280225683804263,-0.003877884637815074,0.03832242939578681,0.6873109122129483
269,2009-01-27,0.009292910797427334,-0.003500054644368119,0.038333249948704684,0.5830138923301019
270,2009-01-28,0.02802244898987638,-0.0025001854847238815,0.03832070315752572,0.4774560717080458
271,2009-01-29,-0.016744559971407558,-0.003638836454603532,0.0376446838504188,0.40467595007570073
272,2009-01-30,-0.04594058801632117,-0.004664566564790368,0.03790620502971897,1.2395082816061833
273,2009-02-02,0.021170619578723793,-0.004389555696483866,0.03803157941244792,1.0032608473164533
274,2009-02-03,-0.004065056094269548,-0.0049030533449266715,0.03780098811952475,0.9915384820787658
275,2009-02-04,0.008571391202965462,-0.0048625100795006,0.03781425688947226,0.7392154040174869
276,2009-02-05,0.037231894390156395,-0.004628682196048407,0.03803111300484858,0.8609397700516006
277,2009-02-06,0.039406955206924055,-0.0033620639914952867,0.038149506050139885,1.2570060972847321
278,2009-02-09,0.009384384599390838,-0.0029320445723733336,0.03813788819089368,0.7081525086631277
279,2009-02-10,-0.025660046201957276,-0.0024762750403004062,0.03768206495901467,0.8643821702291608
280,2009-02-11,-0.0026718167990235075,-0.0023004305975975964,0.03765444542997161,0.5891688756165486
281,2009-02-12,0.0,-0.0011939471582333465,0.03665256865251971,0.7080820459896152
282,2009-02-13,0.008419488242213502,-0.0007359238548576352,0.0365884731425055,0.443859358559682
283,2009-02-17,-0.03757114826511976,-0.0021822366460070033,0.03620703817056471,0.88792194092827
284,2009-02-18,0.02681389151458502,-0.000515067121960629,0.03504907635288122,1.2553895395216585
285,2009-02-19,0.06374807177607544,0.0015084067054094998,0.03502043535398986,2.15904060707349
286,2009-02-20,-0.019133598268871177,0.0010650893723660178,0.03510337868841402,1.1288295936931474
287,2009-02-23,-0.02392343086879134,0.0015157067823508184,0.0345855207142759,0.6899776433179708
288,2009-02-24,0.026018047315190973,0.0019413903637117368,0.034721332377779836,0.8788130459421961
289,2009-02-25,-0.01029028991980585,0.0007550113671481957,0.03381610952060303,0.9698467112278006
290,2009-02-26,-0.006684006800445008,0.0007802455650315061,0.03380985599110216,0.863711182731274
291,2009-02-27,0.010093475056585755,0.0009886141767910207,0.033826418586486245,0.8186044039811537
292,2009-03-02,-0.04108070286995957,0.0003365395280615036,0.03423922275599859,1.127406200651648
293,2009-03-03,-0.005017335450875571,2.7468605725793666e-05,0.034197587804695805,1.2653947735363114
294,2009-03-04,-0.02055859862408993,0.001349745359545346,0.031629931188960306,2.6081898713020224
295,2009-03-05,0.045544539347733615,0.0024844424653376346,0.03191604850515705,3.129639654592073
296,2009-03-06,0.02196969439722829,0.0027513488344684954,0.032008913757498855,1.6697672986000955
297,2009-03-09,-0.02446255962231947,-1.7898337736481957e-05,0.02605783662539825,0.9165682832938753
298,2009-03-10,0.052811527574667005,0.0015753955348062026,0.02617215627134392,0.923380807300398
299,2009-03-11,0.01732231921486882,0.001807000014311303,0.02624700278961538,1.097550855759811
300,2009-03-12,0.04682510357633607,0.003198764744809916,0.026272940756620723,1.1056128472540228
301,2009-03-13,0.0,0.002670737630276878,0.025991693959352587,1.8222603773398185
302,2009-03-16,-0.03727551246824934,0.0016552836407877098,0.026285851904990977,1.8144159399615865
303,2009-03-17,0.0031679040151804116,0.0019969269314705296,0.026161147903874832,1.292481415076756
304,2009-03-18,0.03052634523625941,0.002500022985026423,0.02640292985911723,1.138949955168864
305,2009-03-19,0.021450430465260073,0.0021409535387957894,0.025978866693510908,1.600720138450308
306,2009-03-20,-0.015666643778483147,0.0014653599431499967,0.025877954706152697,1.0680664330236076
307,2009-03-23,0.040975247420832694,0.002444884532852878,0.026190119715931343,0.9260293612509147
308,2009-03-24,-0.001301203919210403,0.00241833400196852,0.026193103236962667,0.9277653848996512
309,2009-03-25,0.0071661012341104335,0.0029859334545601747,0.0258960201727623,1.6326505488948075
310,2009-03-26,0.03589905240181279,0.003240240739421746,0.026142076719674345,1.057798544451031
311,2009-03-27,-0.027474217742880613,0.0029052819955611565,0.02640113167722841,0.5568143737484957
312,2009-03-30,-0.04077048068431377,0.002216218786612745,0.02696856412633635,0.8915914214769987
313,2009-03-31,-0.007362761697910725,0.002374051313672443,0.026881423064614756,0.7974774335203708
314,2009-04-01,-0.012474677470945772,0.0019633479431379265,0.02690789869557353,0.8491106438597488
315,2009-04-02,0.048480646109933634,0.0023011256388519195,0.027359588871210445,1.030192158527126
316,2009-04-03,-0.022468207335696544,0.0014541109838687877,0.027286031432864774,0.5570128818980565
317,2009-04-06,-0.01532315072641266,0.0012845042416987072,0.027357624700620177,0.6870205584535134
318,2009-04-07,-0.0071041640144347,0.0010124402566747464,0.027354417356668475,0.4835367965156828
319,2009-04-08,0.006814270970745495,0.0016331810688644444,0.0270282262758552,0.5992571072027454
320,2009-04-09,0.018274143129252574,0.0017078820062634624,0.027068217736715666,0.7133376101915142
321,2009-04-13,0.007976064137624306,0.0020814254833010307,0.026988378244966395,0.45356445535696793
322,2009-04-14,-0.003956506413955063,0.002450304371485823,0.02673943036375673,0.36777685452951414
323,2009-04-15,-0.0009930082822244835,0.00247651839479437,0.02673516429286649,0.37371811921860687
324,2009-04-16,0.03843604491989261,0.0033030637856613343,0.027032269424291436,0.472909458949917
325,2009-04-17,0.0015953808812094739,0.0031638062192948153,0.027017877930551014,0.3527716182547653
326,2009-04-20,-0.010512899972048961,0.003021066486515336,0.027066734432861405,0.6828869937952999
327,2009-04-21,0.011268525031801868,0.004076060045622612,0.026036689053016992,0.47227366487495676
328,2009-04-22,0.008277625919926868,0.0035615303102787582,0.025618334919257895,0.6238366796357907
329,2009-04-23,-0.02178719710752719,0.0034983797867358902,0.02567670043412987,0.3550457040245919
330,2009-04-24,0.0012911851555326148,0.003988120414390129,0.02532781969790843,0.47303476981604625
331,2009-04-27,-0.0016119001828274193,0.0038787215911102618,0.02533703162734892,0.4261163344765426
332,2009-04-28,0.0,0.003731215070516177,0.025332053173785563,0.27661103459867564
333,2009-04-29,0.01872779904957733,0.0035836809444796842,0.025215095044894255,0.31771319043211044
334,2009-04-30,-0.005071310658675499,0.0037689706161103515,0.02510595986691062,0.3256669780782344
335,2009-05-01,0.001274320366522197,0.004518413606314215,0.024289573586321223,0.48716079809129287
336,2009-05-04,0.0012726378552445627,0.0042025726265764495,0.024198748424302315,0.39146972228853344
337,2009-05-05,-0.006990763207965434,0.004156132831120959,0.024217670695231203,0.4875006028648136
338,2009-05-06,0.0,0.004020079002502459,0.024216542714605358,0.4170849752432065
339,2009-05-07,-0.010880004882812488,0.0032563980616616838,0.02390896175041645,0.4809334711418158
340,2009-05-08,0.021352308336143988,0.002969816365300095,0.023574524617503805,0.40100595939642436
341,2009-05-11,0.0012670546694337759,0.00284096985847538,0.023561079135055327,0.442929925666082
342,2009-05-12,-0.008541615075934428,0.0031126909874598695,0.023324609661843684,0.4536134019460237
343,2009-05-13,-0.03254628119966507,0.0026384931398306384,0.023744016273304032,1.0526702833929709
344,2009-05-14,-0.002638519937706696,0.002596611870978151,0.023751071236010272,0.9797340582576193
345,2009-05-15,-0.034722197255549814,0.0019118232122834952,0.024198198596523078,1.8207192173030988
346,2009-05-18,0.01541619895024593,0.002752892215701998,0.023719860897470003,1.0468552768035686
347,2009-05-19,0.01551960193298596,0.0025736177778988385,0.023577327844583284,0.6499358439371601
348,2009-05-20,-0.0009967005403752616,0.0015459229792250178,0.022241018324623763,0.8423369181580368
349,2009-05-21,-0.0016627614754899378,0.001823237848961228,0.022087402515715802,0.5449135440077053
350,2009-05-22,-0.005996012739208023,0.0021078000414942967,0.0218647071480528,0.37369870606779715
351,2009-05-26,0.03418232079584005,0.0022373916840442818,0.022032261130672182,0.6895433818235308
352,2009-05-27,-0.003564504477510222,0.0023441501831283395,0.021986826719802673,0.6268436491811533
353,2009-05-28,-0.00032521069534430236,0.0024450834546378745,0.021959291554504972,0.9678258729209888
354,2009-05-29,-0.001626520410957344,0.002259051780549889,0.02194308983714432,0.9251902398595753
355,2009-06-01,0.03942649277994903,0.0035369437749928827,0.021721534845863012,0.6781579228043563
356,2009-06-02,-0.005956129665507848,0.003522042279522529,0.021727819048161182,0.8590611798340534
357,2009-06-03,0.0003153651583274186,0.003853375037973598,0.021512776683901745,0.915817390600584
358,2009-06-04,0.08354349545696826,0.004456533071453513,0.023169437424650666,2.50967836950049
359,2009-06-05,0.0005819161590114863,0.004117044527989755,0.023065144918375576,1.061834761657873
360,2009-06-08,-0.016865310458016536,0.004237635784565991,0.02293279301254924,0.6652309059591401
361,2009-06-09,0.0008872753054831595,0.0034134413041027557,0.022075972919662405,0.6488006646437092
362,2009-06-10,0.0070922481496633605,0.003251059223702669,0.022009538817891,0.7824170491538103
