,Price,return,ma,vol,rvol
142,2008-07-25,0.014052760802194086,0.0026325140265617505,0.0226987568486939,1.4284590066306158
143,2008-07-28,-0.05592692152342282,0.001613222118013291,0.023853127310466894,1.2671100228268988
144,2008-07-29,0.03512453421407424,0.001854028145183587,0.024116392500713974,0.975790996426761
145,2008-07-30,0.00865356549003149,0.0020889783583281033,0.024109275016795727,0.9837746881820001
146,2008-07-31,-0.022962302902429288,0.0014700688336626688,0.024245735666188258,1.0652023062370857
147,2008-08-01,0.0010334107580214358,0.0016709915169636658,0.024187849252585072,0.6651948262386336
148,2008-08-04,-0.0183180581728003,0.0014024530871432274,0.024316068746443712,0.7484600865606408
149,2008-08-05,0.055979104331282725,0.0022153382269119387,0.02526775117559184,0.9548611904627305
150,2008-08-06,-0.005973396002785902,0.002567964000471313,0.024990089094527407,0.7121540758825902
151,2008-08-07,-0.031046529344377904,0.0018062015302171236,0.02527461231254633,0.8240868634571583
152,2008-08-08,0.05426382981273781,0.0025913360057341385,0.026123150042198198,0.6434968447932199
153,2008-08-11,-0.004657050790846662,0.002276506193798369,0.026088517450604125,0.7561851566070841
154,2008-08-12,-0.005417608835077248,0.0018345487762488758,0.025977275908503992,0.6272369380677618
155,2008-08-13,-0.024015498707111727,0.0015994912550043436,0.02614525201613828,0.5388341594324391
156,2008-08-14,0.0035516876338901326,0.0013955828841559557,0.026077984429266024,0.551575522409402
157,2008-08-15,0.003285456995374414,0.0018446657344456897,0.025858667070557347,0.471002189922309
158,2008-08-18,-0.03023377656390458,0.0016536819159456997,0.02605281515467183,0.4843912451837808
159,2008-08-19,-0.031177025097612443,0.0012836436241914747,0.02635400438110957,0.8686601059803181
160,2008-08-20,-0.007776839495400645,0.001560184855165299,0.02616234281461837,0.510300206010532
161,2008-08-21,-0.01837873200862572,0.0013007301400597632,0.02627934154875373,0.9777769523299616
162,2008-08-22,0.008260206848869522,0.0014549406347027858,0.026291411847975312,0.7687127825938822
163,2008-08-25,-0.01966141498990448,0.0008791446147927125,0.026351226100966817,0.6124386331786635
164,2008-08-26,-0.006128117607597128,0.0007409253315757209,0.026364996195535745,0.7498419247068321
165,2008-08-27,0.013733336342911073,0.0006275578979833244,0.026292277809568176,0.6120418066587436
166,2008-08-28,0.01769358124172804,0.0006683171582352797,0.026317094612344806,0.5249732681062068
167,2008-08-29,0.01602876746879489,0.0009490249726512243,0.02638612925635147,0.9261013746849436
168,2008-09-02,0.01657738621533733,0.0008304682055264826,0.026297305518006273,1.5312104711399772
169,2008-09-03,0.008679874622620876,0.0002185062010383792,0.025640433497654616,0.7710791804341043
170,2008-09-04,-0.03207322902045184,-0.0004910562649742668,0.025908581518983665,0.7070987030827037
171,2008-09-05,-0.0026937141405108944,0.00018530448153231832,0.025268103374224374,0.9421288757660318
172,2008-09-08,0.029173109352800486,0.0002548245633254895,0.025342813995463207,0.9236774230526738
173,2008-09-09,-0.009973736281557288,-0.0001677691233776918,0.02528693130053566,1.096226923677133
174,2008-09-10,0.019088047035259903,0.0007932093901423921,0.02483905578596029,1.1453085084782577
175,2008-09-11,-0.003121641264763775,0.000574166195611996,0.024811311019304484,1.000923110084392
176,2008-09-12,-0.011482140443215494,-8.604082655936656e-05,0.024564840902376556,0.723491153339877
177,2008-09-15,-0.010823840411243513,-0.00035960094316153787,0.02458727992134489,1.142690666654286
178,2008-09-16,0.01708031854121761,6.11496780148332e-05,0.024656318088612208,1.3564918564760655
179,2008-09-17,-0.03883511395159467,-0.00011844759786641546,0.02490046313517942,1.3148835978353122
180,2008-09-18,0.009282498925962335,-5.0870380544009924e-05,0.024920416442080286,2.005414007263252
181,2008-09-19,-0.011360648953882224,0.00010714915373243722,0.02481473970240793,1.8290511304312906
182,2008-09-22,-0.007934731181961752,9.216692106676278e-05,0.02481937884297226,0.8042335094948888
183,2008-09-23,0.0005512718343181344,-0.00010539115158228165,0.024764472215132324,0.6635761390116789
184,2008-09-24,-0.006339018974879651,-0.0005539362580517599,0.024614576774583907,0.5905603831800937
185,2008-09-25,-0.000832037231231042,5.150592358867927e-05,0.02411839485604136,0.8392733012984978
186,2008-09-26,-0.009994639260894278,0.0005841220241642746,0.023502649711410334,0.6290612058400435
187,2008-09-29,-0.046550891315186305,-0.00041678168793212405,0.024147500272866954,1.2473578649916626
188,2008-09-30,0.02117631542344478,7.93234244850932e-05,0.024266570961037747,1.036015877011551
189,2008-10-01,-0.010080309942414711,0.0003143522181507225,0.02409193933368228,0.6134946912197208
190,2008-10-02,-0.044225000775604206,-0.0005763783484251873,0.02468703652504488,1.0019668100799017
191,2008-10-03,-0.0003041012977997859,-0.0005311557914621217,0.02468484959575996,0.9917702723435904
192,2008-10-06,-0.034104529858715926,-0.0015608321636202687,0.02471127267876534,1.066694903326029
193,2008-10-07,-0.03814637741035076,-0.0015376032955113537,0.024675591410300804,1.2670580269039264
194,2008-10-08,0.04228084727888115,-0.000765061606811525,0.025275825649605253,1.8917386130592198
195,2008-10-09,-0.09622622949856463,-0.0025894065893488946,0.027863072865135348,1.9220957841273798
196,2008-10-10,0.04384146014080015,-0.001948166976656913,0.028462561042157507,1.8517788851547108
197,2008-10-13,0.033333225951590384,-0.0023631876017883055,0.027733711196581065,1.092077477766552
198,2008-10-14,-0.03290308581908252,-0.002598418270376257,0.027931341842634398,1.1117298274678897
199,2008-10-15,-0.04936644415938263,-0.0040844765999307866,0.027888825287057866,0.8704125856267275
200,2008-10-16,0.05578934637287025,-0.0031989314194090365,0.028888427040661434,1.5416232498270623
201,2008-10-17,0.0009976976619572309,-0.002915686851083352,0.028839894788287683,1.05881915875921
202,2008-10-20,-0.041501422914484776,-0.0041609102907497406,0.028784498913805388,1.4729018919099175
203,2008-10-21,0.011430525119247914,-0.004426199222876369,0.02855809212590487,1.3230971131949862
204,2008-10-22,-0.076369909372345,-0.005650379350885653,0.029951483003586566,1.3393343511140643
205,2008-10-23,0.007416570229096475,-0.00575571570918879,0.029892683084219544,1.2237943769450157
206,2008-10-24,-0.03901358392276677,-0.0054872500329879,0.02950830675201531,0.9440462525656481
207,2008-10-27,-0.006128776105348677,-0.006142064482502549,0.029046673133937533,0.78983450622535
208,2008-10-28,0.09749558369137601,-0.004731873717401843,0.03180244941580914,1.1888153404906336
209,2008-10-29,0.012288913147812552,-0.0041723306054932425,0.03178663062705959,0.9259059603709318
210,2008-10-30,-0.012923470865454756,-0.004393868409040483,0.03179839814040041,1.4738251951630186
211,2008-10-31,0.0293705289923758,-0.003636906708005942,0.03202836866107395,1.0904003036681384
212,2008-11-03,-0.06772082783011868,-0.005600397694694853,0.03210627845741008,1.161064212933766
213,2008-11-04,0.041297581220031354,-0.004850064722904103,0.03264526482028961,1.034830715010938
214,2008-11-05,-0.004957027315193874,-0.0044359456430757855,0.032472613290662006,0.9470953841158412
215,2008-11-06,-0.011032240363126777,-0.005472391201422842,0.03159913986857718,1.043494249653053
216,2008-11-07,-0.0021591365111641725,-0.005432741768412009,0.031601746466303995,0.7090806992415117
217,2008-11-10,-0.032095107896239594,-0.005856194134462205,0.031779773551007466,0.8678201171120997
218,2008-11-11,-0.016766215550031438,-0.005741126147841883,0.03172604061574403,0.650735122462307
219,2008-11-12,-0.05039796673173169,-0.006597469867931118,0.03219578715945514,0.8678910253472346
220,2008-11-13,0.0933762178557569,-0.00516745779078219,0.03455605431951626,1.5881757280697222
221,2008-11-14,-0.016788643225948863,-0.004954042975894004,0.03444007357615227,0.9996104892941836
222,2008-11-17,-0.06978467431348667,-0.005566862804717404,0.03524821291443418,0.7666174405348528
223,2008-11-18,-0.007980657284666792,-0.005570098007721629,0.035248428378239785,0.8351548843430625
224,2008-11-19,-0.07079640722261604,-0.006402124598419888,0.036162447775160055,1.0729551744943304
225,2008-11-20,-0.02467534454944942,-0.0069249111285519345,0.03618512244291178,1.0964383287799027
226,2008-11-21,0.08477598919318874,-0.005267174554217121,0.037941852419087534,1.201560066077544
227,2008-11-24,0.06873937817869269,-0.004078801605228394,0.03907013469333057,0.8607379268909354
228,2008-11-25,0.001914686643520458,-0.004266399219504436,0.039011559254675664,0.8426468911773217
229,2008-11-26,0.042796664790437644,-0.0038679375758741245,0.03936606477748552,0.7954685163720914
230,2008-11-28,-0.017955315684525353,-0.004407367467196668,0.03932184010972188,0.30836373317258214
231,2008-12-01,-0.04850733084551162,-0.00544045821419427,0.039615500644193634,0.8376288857985019
232,2008-12-02,0.03568683121064353,-0.005011776363590736,0.0399157463479517,0.7851872062306996
233,2008-12-03,0.026504527893945307,-0.0040819706982828455,0.03995744334708131,0.6678504345301427
234,2008-12-04,-0.005163999860754553,-0.004121181582731157,0.03995727112088562,0.5962559433700775
235,2008-12-05,0.032257815802746226,-0.004072217988287574,0.04000059446334288,0.6716767953538234
236,2008-12-08,0.027658357151385093,-0.003474883171891663,0.04019157171336161,0.7972125240602371
237,2008-12-09,-0.018874604053525812,-0.004077464935205722,0.04013237392065771,0.5896713142396939
238,2008-12-10,0.0,-0.004027915073860265,0.04013550003465704,0.5576598428954094
239,2008-12-11,-0.024937402627892902,-0.00424149066409324,0.040211534612702916,0.5792025459081379
240,2008-12-12,-0.012057243503931558,-0.004261068490961304,0.04021509115374334,0.6101886696192352
241,2008-12-15,0.009984897717975949,-0.004373694218314347,0.04016426234631791,0.7240789359233673
242,2008-12-16,0.05712213332433702,-0.002850563309172574,0.040652819216391696,1.0408619237143315
243,2008-12-17,0.0031178807585967583,-0.0029484143911942496,0.04063055697889596,0.7426386611795056
244,2008-12-18,-0.011395701712757611,-0.0029489707841922714,0.040630674273501546,0.7297149933932954
245,2008-12-19,0.018861873721698563,-0.0025236278492135364,0.04071780586247103,0.9166263412447566
246,2008-12-22,-0.012341829694485051,-0.0027282802544326347,0.04073449947801492,0.9384986917110847
247,2008-12-23,0.00624808245230235,-0.002528484993683714,0.04074737050076232,0.6671616583847902
248,2008-12-24,0.004829334563096088,-0.002438621949329315,0.040757413613086955,0.19039565700639816
249,2008-12-26,-0.0030897218591396935,-0.002329020085809401,0.0407460493110081,0.20907030267193052
250,2008-12-29,-0.025482013849567164,-0.001994593459371002,0.04046271768012236,0.6890637794559185
251,2008-12-30,0.025441357704404144,-0.00192689437554625,0.040505655922501736,0.6905372949975983
252,2008-12-31,0.005169278093535956,-0.0016848374225946522,0.04050171088294701,0.5419315836924079
253,2009-01-02,0.01474099321158251,-0.000748869264067879,0.04018285711287986,0.5206841594754399
254,2009-01-05,-0.006080784524201799,-0.0008405626486139427,0.04018841635686637,0.7868710242872088
255,2009-01-06,-0.0047587482218443,-0.0003747565908858217,0.039966102047031715,0.8781247219407506
256,2009-01-07,0.01127006719320045,0.00040963141869435635,0.03969685172994699,1.3018670952275013
257,2009-01-08,-0.023978163540723463,-0.0006420989117755582,0.03944656686576953,1.1131673230693375
258,2009-01-09,-0.031834189416653835,0.0003799969625404862,0.03772668414254295,0.730071697962522
259,2009-01-12,-0.027876808143426968,-0.0007583882483202616,0.037475297759365526,0.8907276540547825
260,2009-01-13,-0.007721015494604466,-0.0014100428744503386,0.03722905543379653,0.9689902588750827
261,2009-01-14,-0.019266168464282196,-0.0011935838688185874,0.0370823488312301,0.7882691385648074
262,2009-01-15,0.014356151059405908,-0.00018211410344099165,0.036613269494214944,0.7827486876294375
263,2009-01-16,0.0014898175545403625,-0.0010440113862716248,0.035906721345089654,0.6689770523289297
264,2009-01-20,-0.039048403909926366,-0.001679663792174539,0.036223066393592546,0.8902370118815793
265,2009-01-21,0.042956721387178654,-0.00033905832706877033,0.03628833073513703,1.121707803259581
266,2009-01-22,-0.028200322165942815,-0.0009681193950876707,0.036424260670143455,0.8920334915423596
267,2009-01-23,-0.013363990509443147,3.197455511712057e-05,0.03516373574215943,0.6338265452846467
268,2009-01-26,0.0038698159616676886,-2.4323131667463344e-05,0.0351545602058843,0.544473216809086
269,2009-01-27,0.00462674114804007,0.0006683804408850262,0.03480209312751838,0.536419785542191
270,2009-01-28,0.021488501578253327,0.0011067499279263278,0.034888920986354564,0.6522788947319763
271,2009-01-29,-0.042073580138724975,-0.001108633624932418,0.03305255260043033,0.8234227957272723
272,2009-01-30,-0.04624544574477951,-0.0020377504327513396,0.03348968757095083,1.1921254349938866
273,2009-02-02,-0.09117243623623095,-0.0032797975021287393,0.03530191742234206,3.251180517820653
274,2009-02-03,0.027815752328496757,-0.0033044764967934863,0.03527926015009599,1.3241362686807008
275,2009-02-04,0.0022182189528907603,-0.0021943328970631774,0.03430654401472857,0.9140462849055367
276,2009-02-05,0.032315300019860604,-0.00233690878912938,0.03414114516388162,2.183321403985466
277,2009-02-06,0.009433980240538986,-0.002108480097768541,0.03417146155566347,1.3639948273303513
278,2009-02-09,0.0649955497738346,-0.0009016897781342335,0.03517886837918617,2.4876246000035622
279,2009-02-10,-0.03350648824494229,-0.001399266789781505,0.03541782091447807,1.6564425669787042
280,2009-02-11,-0.0024755485868983573,-0.0009291150547125966,0.03519969858983287,1.3188909320290276
281,2009-02-12,-0.006620056256328444,-0.0007680649071935015,0.03514924480208908,1.5463173923744196
282,2009-02-13,-0.00874625258805739,-0.00010692658745263958,0.03458791748037214,0.9773711381030894
283,2009-02-17,-0.012184811611288704,-0.0017824984837549506,0.0324787752347192,1.4453091123199704
284,2009-02-18,-0.007656446730442079,-0.0016375429838262716,0.03243106516812087,1.3381105389622747
285,2009-02-19,-0.00857303452797853,-0.0006659296538975709,0.03125198903129275,1.6327724427171355
286,2009-02-20,0.0030266353793586553,-0.0004912107227225637,0.03124120246626078,2.3357530617471585
287,2009-02-23,-0.030172425587151608,0.00015361438260226855,0.030167475503844254,1.4028136214853293
288,2009-02-24,0.01644435635575192,0.0008063080477641946,0.030066276349131338,1.5827445635183635
289,2009-02-25,0.005247255317064159,-0.00045605280741238606,0.028088351694775367,1.8933183883395959
290,2009-02-26,-0.017833498741473774,-0.0018302254569388379,0.02673352460253402,1.2328419924719072
291,2009-02-27,0.01372851901097305,-0.0016427043082491142,0.02680156403571944,1.4176815667228289
292,2009-03-02,-0.016600690434749765,-0.0025855194705536764,0.02625217682253192,1.4722484815781038
293,2009-03-03,-0.011995046791659525,-0.002490912027809774,0.026206594077261294,2.2341952449137685
294,2009-03-04,0.008093450163877636,-0.0015924869324226432,0.02556597155438065,1.817535633884226
295,2009-03-05,-0.0187332667904041,-0.0024562980118043518,0.0252028614554163,2.050535092369702
296,2009-03-06,0.0031819492082709733,-0.002826497673481722,0.024940525503223048,1.3753442346461466
297,2009-03-09,-0.03398287240622888,-0.0032839400948384573,0.025246501246753074,1.0880877133756295
298,2009-03-10,0.04831118855586314,-0.003029124654312792,0.0256881645282514,1.0445324492382484
299,2009-03-11,-0.012974548945509867,-0.0036740914177555693,0.025413881923555513,0.9758118741147068
300,2009-03-12,0.04623705467789829,-0.0026405730251932817,0.026100434824469776,0.8321821201412122
301,2009-03-13,0.00736534800934141,-0.0025236627393307198,0.02612893341975371,0.7570505028179909
302,2009-03-16,-0.020214719018477267,-0.0024486995074352335,0.026070300656356946,0.9347228946704854
303,2009-03-17,0.017998384569222425,-0.001971626045956599,0.026166457264603506,0.7442598100799234
304,2009-03-18,0.021992119578309266,-0.001781035222776705,0.02629834727295324,1.0493992887462396
305,2009-03-19,0.0,-0.0026877357517344357,0.02519638557315994,0.6224850627228391
306,2009-03-20,-0.01687731446853291,-0.003005119802958716,0.02524795720066573,0.7578723271947135
307,2009-03-23,0.021029807654846078,-0.002490429178076118,0.025404173527277783,0.8832097798892761
308,2009-03-24,-0.03656999512891035,-0.003370300112212767,0.025611800804385253,1.0416265810698988
309,2009-03-25,0.04973804697373341,-0.002384905244463268,0.026441848583196224,1.0811530064817478
310,2009-03-26,0.049875219441955165,-0.0016924110065322706,0.027231091314027088,1.2575299528581327
311,2009-03-27,0.007917757603089326,-0.0016433884185958702,0.027245797394312377,0.8892437321810064
312,2009-03-30,-0.020816842269035907,-0.0019247712822450162,0.02735230627613231,1.2418989002294945
313,2009-03-31,0.0056153807615964,-0.0014311618439725787,0.027200503162634504,0.8518437597073537
314,2009-04-01,0.006781274707967411,-0.0017273536375668125,0.027004050450788346,0.7955016133356755
315,2009-04-02,0.0447703159815982,-0.0010987657345816978,0.02762103538733374,0.8659337541914006
316,2009-04-03,0.014031016018836606,-0.0011100352138316326,0.02761461256326647,0.6553150227160717
317,2009-04-06,0.003365712464531212,-0.000960090817185077,0.027612833270080944,0.5961158615503309
318,2009-04-07,-0.04249008046828229,-0.001559000852842823,0.028101418677102828,0.5004984327570468
319,2009-04-08,0.016349202397548668,-0.0014783796591230098,0.028146068491304067,0.7251468255669395
320,2009-04-09,0.02872445571172566,-0.000641830147179373,0.028249566160919726,0.4627481321658701
321,2009-04-13,-0.006329002486389568,-0.00023698591019105124,0.027976779051462307,0.338268029118987
322,2009-04-14,-0.03746757012084323,-0.00038922022729289665,0.028155130994685716,0.6410880094756658
323,2009-04-15,-0.005448951645449784,-0.00035315572175075884,0.028147042072765343,0.5603944066734855
324,2009-04-16,0.02504861177322648,0.0003502534883684265,0.02822040182778994,0.7626041661759649
325,2009-04-17,0.0656740249285499,0.0011648229148627756,0.02934925258576603,1.2540840793211705
326,2009-04-20,-0.026872099206621813,0.0007146337599236934,0.029560945805415195,1.2389179091569515
327,2009-04-21,-0.02577319828584579,0.000925351309512274,0.02931926010470477,1.2178557848179798
328,2009-04-22,0.046107161454475465,0.0009753582947074615,0.029394694815609426,1.280660337166858
329,2009-04-23,-0.011199177508442681,0.0012452177337154001,0.029199920524940182,0.7072104222276353
330,2009-04-24,0.013883784736279159,0.0016777221026951193,0.02918183036821708,0.5015381506774673
331,2009-04-27,-0.012612899074960993,0.0014160917052883147,0.02923569847902862,0.6245131070149352
332,2009-04-28,0.011313969994214856,0.0015222381949101368,0.029259673328337843,0.5261481416683362
333,2009-04-29,0.03925834604676082,0.0018042992182197796,0.029539562302985985,0.6157689890738075
334,2009-04-30,-0.06750606496831757,0.001400608982829421,0.03031254062484643,1.6754926067489835
335,2009-05-01,0.0071266271450798335,0.0022477847429859185,0.029699063907456736,1.5172256777502005
336,2009-05-04,0.036871338306798895,0.004280225608748297,0.02750288664799809,1.3358112572835945
337,2009-05-05,0.025862386082252664,0.004249219795315851,0.027477014456462976,0.9805566058718862
338,2009-05-06,-0.027310901422377465,0.003780503598883022,0.027762595968139347,0.8141932198820893
339,2009-05-07,-0.046796291496497,0.0025247640510043298,0.028236233186925783,1.1762243174781875
340,2009-05-08,-0.015860959152133813,0.00212325707651746,0.02831613100596809,1.0617043487187843
341,2009-05-11,-0.024942216643903947,0.0006956734825851023,0.027345762205741624,0.9620079713218137
342,2009-05-12,-0.022826035734835992,0.0008652044748090117,0.027162799611032747,0.7857596208288433
343,2009-05-13,-0.05356454045734427,5.426809591304488e-05,0.028013448068986722,1.2853897877502343
344,2009-05-14,-0.016169600860748146,-9.731197717298214e-05,0.02807591170092126,0.9375417581777502
345,2009-05-15,-0.008217949574151118,-8.892621504748574e-05,0.028073365536261653,1.6960593746466164
346,2009-05-18,0.04273814062033199,0.0007828666775179221,0.028540583619682005,1.1833820244800877
347,2009-05-19,0.004182826629259395,0.0009707916514814375,0.02852309122548798,0.7959438620486526
348,2009-05-20,-0.02332375271505538,0.0007366532675595828,0.028662897228816573,0.8873390612781052
349,2009-05-21,-0.03709992974177667,9.972366246219662e-05,0.029054350961312914,0.9315767613311874
350,2009-05-22,0.0070856584007630286,0.0006911218210005242,0.028806359935160925,0.7738445383638862
351,2009-05-26,0.03693957028571693,0.0010164426770317148,0.029101356028022527,1.1151520516813804
352,2009-05-27,-0.01738786819510829,0.0006571550022353267,0.029187878495911763,1.3477110071194398
353,2009-05-28,0.025464655399392244,0.001344427290185581,0.029255148360349436,1.3514479406542488
354,2009-05-29,0.06944402263223992,0.0022288003635390235,0.030453154297444905,1.668101521153706
355,2009-06-01,0.024005746641798442,0.0028733469838016935,0.030477908058575264,1.5615743641327777
356,2009-06-02,-0.00038395777082145255,0.0030576499841324565,0.03042160190664888,1.025600205417897
357,2009-06-03,-0.01768543906119613,0.0026484612662741424,0.030525966605972003,1.1744192405188336
358,2009-06-04,0.00391328949659786,0.0030079304136868723,0.030403211912685517,1.027098355669273
359,2009-06-05,-0.009745948340527888,0.002802725690690065,0.030445616915532433,0.9117298034138321
360,2009-06-08,-0.0011813539973000164,0.003323384713054015,0.030084724662697914,0.9641682494650542
361,2009-06-09,0.003153216682822535,0.002606591508720037,0.02952838392098647,0.8454691415615271
362,2009-06-10,0.02121833131194162,0.0031493356397906958,0.029551607474602507,1.580477983068947
