,Price,return,ma,vol,rvol
158,2013-01-02,0.0,0.001670412000719973,0.00823805829761524,0.0
159,2013-01-03,0.0,0.001670412000719973,0.00823805829761524,0.0
160,2013-01-04,0.0,0.001670412000719973,0.00823805829761524,0.0
161,2013-01-07,0.03464736473373353,0.0022203701710966956,0.009222432341246738,0.4131147540983606
162,2013-01-08,0.0,0.0022203701710966956,0.009222432341246738,0.0
163,2013-01-09,0.0,0.0022203701710966956,0.009222432341246738,0.0
164,2013-01-10,0.0,0.0022203701710966956,0.009222432341246738,0.0
165,2013-01-11,0.0,0.0022203701710966956,0.009222432341246738,0.0
166,2013-01-14,0.0,0.0022203701710966956,0.009222432341246738,0.0
167,2013-01-15,0.04734423784388464,0.0029718660098885154,0.010827799054222324,5.64179104477612
168,2013-01-16,0.008820047064100667,0.003111866756937732,0.010845759411474502,9.838790931989925
169,2013-01-17,0.0,0.002270913793975348,0.008772562112298848,0.0
170,2013-01-18,0.0,0.002270913793975348,0.008772562112298848,0.0
171,2013-01-22,0.0,0.002270913793975348,0.008772562112298848,0.0
172,2013-01-23,-0.0338794978313367,0.0017331439871287337,0.009882260330684251,50.69013157894737
173,2013-01-24,0.0,0.0017331439871287337,0.009882260330684251,0.0
174,2013-01-25,-0.009049615653389242,0.0015894992942177934,0.0099732112804958,0.08278580814717477
175,2013-01-28,-0.0034251759155676798,0.001535131422542116,0.009991335537599736,0.24738219895287958
176,2013-01-29,0.016037184940470794,0.0017896899136607,0.010154556618468386,0.12344872632266493
177,2013-01-30,0.0,0.0017896899136607,0.010154556618468386,0.0
178,2013-01-31,-0.0033823473546920058,0.0017360018604116205,0.010173095950221374,0.0821917808219178
179,2013-02-01,0.0,0.0017360018604116205,0.010173095950221374,0.0
180,2013-02-04,0.0,0.0018358327561807744,0.010123811161828604,0.0
181,2013-02-05,0.006787211740041821,0.0019435662758639778,0.010140060215691141,0.6308411214953271
182,2013-02-06,0.0112362859180839,0.0021219200205954683,0.010203939836695654,0.20958083832335328
183,2013-02-07,0.0,0.0021219200205954683,0.010203939836695654,0.0
184,2013-02-08,0.0,0.0021219200205954683,0.010203939836695654,0.0
185,2013-02-11,0.004444192537535141,0.0021924627592865022,0.010204395769591512,0.29205298013245035
186,2013-02-12,0.0,0.0021924627592865022,0.010204395769591512,0.0
187,2013-02-13,0.050884845418446734,0.0030001587183094663,0.011900855702120875,0.5377544320420223
188,2013-02-14,0.0,0.0030001587183094663,0.011900855702120875,0.0
189,2013-02-15,0.0,0.0030001587183094663,0.011900855702120875,0.0
190,2013-02-19,-0.01052654395195407,0.0028330707190721,0.01201698703118432,3.881700554528651
191,2013-02-20,0.0680852702191832,0.00391378929397977,0.014552206809019851,0.1934889434889435
192,2013-02-21,-0.04482052678044535,0.003202352360956828,0.015789627906946536,0.07730061349693251
193,2013-02-22,0.0,0.003202352360956828,0.015789627906946536,0.0
194,2013-02-25,0.002085469351384095,0.003235455049074036,0.01578499133908075,0.16733067729083667
195,2013-02-26,-0.011446494785408157,0.0030537646556548586,0.015888371057346702,0.5391705069124424
196,2013-02-27,0.0063160084750952805,0.003154018758434149,0.01588871800562981,0.20669291338582677
197,2013-02-28,0.0,0.0026316106259169844,0.015428930968657887,0.0
198,2013-03-01,-0.05230082731664942,0.0018014387637479458,0.016908886364022716,0.20888594164456234
199,2013-03-04,-0.022075691084613713,0.0014510309687540775,0.01717349036158634,0.456221198156682
200,2013-03-05,0.02031611492399077,0.0016957029678292559,0.01733251470352252,0.33049180327868855
201,2013-03-06,0.01991158879765842,0.002011759932871453,0.01748199349213024,0.36962190352020863
202,2013-03-07,0.0,0.002011759932871453,0.01748199349213024,0.0
203,2013-03-08,0.011930249863206122,0.0022011289783191693,0.01752441431762249,0.16384915474642392
204,2013-03-11,0.03537012867367362,0.0027625595921870042,0.018012538519960732,0.20414776409591703
205,2013-03-12,0.021738951393722283,0.0031076223127222786,0.0181663310214634,0.24402840542285348
206,2013-03-13,-0.03748735681761406,0.002512584902918881,0.01887007990431249,0.44423076923076926
207,2013-03-14,0.01894761490567154,0.0028133406950723973,0.018980063092737004,0.12092130518234166
208,2013-03-15,0.0,0.0028133406950723973,0.018980063092737004,0.0
209,2013-03-18,0.0,0.0028133406950723973,0.018980063092737004,0.0
210,2013-03-19,-0.05475243387393636,0.0019442544431051538,0.020317389746378395,0.20089285714285715
211,2013-03-20,0.05027346869083771,0.002742246009626387,0.02120757139561841,0.3197969543147208
212,2013-03-21,-0.010405727265016651,0.0022479999501602674,0.021144298292718983,0.1596958174904943
213,2013-03-22,0.0,0.0022479999501602674,0.021144298292718983,0.11954459203036052
214,2013-03-25,0.010515144995997039,0.002414907013588792,0.021167755777830317,0.31718061674008813
215,2013-03-26,-0.010405727265016651,0.0022497367395409086,0.021227416470265183,0.19761606022584693
216,2013-03-27,0.015772881529142246,0.0025000999384161824,0.021293367209236275,0.11834690043832187
217,2013-03-28,0.010351785492239696,0.0026644139938485586,0.021313694568976495,0.03942428035043805
218,2013-04-01,-0.020491607744730023,0.002339150378852844,0.021510462116761483,0.35283136278780336
219,2013-04-02,0.04079503856407962,0.0029866906735207745,0.02204627320926122,0.23434593924364538
220,2013-04-03,0.0,0.0029866906735207745,0.02204627320926122,0.0
221,2013-04-04,0.0,0.0029866906735207745,0.02204627320926122,0.0
222,2013-04-05,0.0,0.0029866906735207745,0.02204627320926122,0.0
223,2013-04-08,-0.01708579277492117,0.0027154876136013906,0.0221882403542831,0.07801857585139318
224,2013-04-09,-0.0030673919432411267,0.0021168406822208406,0.02181850935056628,0.15584415584415584
225,2013-04-10,0.034871830891719746,0.0026703618074862333,0.02220289206368483,0.19420468557336623
226,2013-04-11,0.02576825844618358,0.003079381782822481,0.02238947191239832,0.07758620689655173
227,2013-04-12,-0.009662193986939904,0.002926013624299625,0.022443932775966246,0.19337016574585636
228,2013-04-15,0.0,0.002926013624299625,0.022443932775966246,0.0
229,2013-04-16,-0.03902387278884989,0.0023065870720956586,0.023056146873133426,0.11580882352941177
230,2013-04-17,0.0,0.001555091233303839,0.022324468600600444,0.0
231,2013-04-18,0.0,0.001415090486254622,0.02230582218473413,0.0
232,2013-04-19,-0.020305080225421768,0.0010927876255336414,0.02247267177510126,0.12248865845755022
233,2013-04-22,0.0,0.0010927876255336414,0.02247267177510126,0.0
234,2013-04-23,-0.008290013049633504,0.0009612001168093001,0.022503423559488405,0.20348837209302323
235,2013-04-24,0.06165094371531987,0.002477556331835595,0.023321582494663772,0.3853211009174312
236,2013-04-25,0.003937170179949101,0.002540051096596692,0.02332011147753166,1.3203592814371259
237,2013-04-26,0.0,0.0026836957895076323,0.02327539983130997,0.0
238,2013-04-29,-0.02058837338873387,0.0024112640835843593,0.023447861792680626,36.96958174904943
239,2013-04-30,0.006005980214868867,0.002252038611749408,0.02338782315022254,0.23954372623574147
240,2013-05-01,0.014925542256103652,0.0024889519808939105,0.023440180144217816,0.5540201005025126
241,2013-05-02,0.0,0.0025426400341429897,0.023430386920249114,0.0
242,2013-05-03,0.0,0.0025426400341429897,0.023430386920249114,0.0
243,2013-05-06,0.0,0.0025426400341429897,0.023430386920249114,0.0
244,2013-05-07,-0.029411787196862216,0.0019680527494302276,0.023766070109068074,0.4017857142857143
245,2013-05-08,-0.002020088058191094,0.0017576341148861799,0.0237413594521787,0.5610687022900763
246,2013-05-09,-0.003036265611189415,0.001709439422645078,0.023748065822953832,1.3337484433374844
247,2013-05-10,0.01015218377348348,0.0018705851968273555,0.02377071281791934,0.3898514851485148
248,2013-05-13,0.0,0.0018000424581363216,0.023769546447823652,0.0
249,2013-05-14,0.034170723252597845,0.0023424348907172396,0.024115163833800028,0.39081885856079407
250,2013-05-15,-0.029154691766739127,0.0010719660465079404,0.023619826788737478,0.15849056603773584
251,2013-05-16,0.0,0.0010719660465079404,0.023619826788737478,0.0
252,2013-05-17,-0.036035881289213534,0.0004999679308061383,0.024078097480486692,0.15809284818067754
253,2013-05-20,0.0,0.0006670559300435045,0.02403683443471981,0.0
254,2013-05-21,-0.00623066383063442,-0.0005125620707472514,0.022445777641664888,0.2719424460431655
255,2013-05-22,0.0,0.00019887486227569055,0.02171723780528971,0.0
256,2013-05-23,0.03134798997606336,0.0006964620047528868,0.022068884596132557,0.271551724137931
257,2013-05-24,0.0,0.0006633593166356789,0.02206833158585214,0.0
258,2013-05-28,-0.022289933509840654,0.0004912412416446869,0.022206158979406913,0.18502202643171806
259,2013-05-29,0.0,0.00039098713886539675,0.02219369170370696,0.0
260,2013-05-30,0.019689548856105965,0.0007035196603908882,0.022326335157954496,0.18584070796460178
261,2013-05-31,-0.02337416692388805,0.001162672999958529,0.021500876725693834,0.4646017699115044
262,2013-06-03,0.0,0.0015130807949523975,0.021294945692656483,0.0
263,2013-06-04,-0.032258111643682974,0.0006785692621321794,0.021574513673421152,0.5684210526315789
264,2013-06-05,0.0,0.0003625122970899823,0.021433601865894703,0.0
265,2013-06-06,-0.024731130850659144,-3.0045335460162884e-05,0.021665569173421925,0.1914893617021277
266,2013-06-07,0.0,-0.0002194143809078791,0.021611414268021573,0.0
267,2013-06-10,0.003307506899489887,-0.0007283448852600018,0.02113199912904777,0.19354838709677422
268,2013-06-11,0.0,-0.001073407605795276,0.02093579115829016,0.0
269,2013-06-12,0.013187013434723616,-0.0002690525224248369,0.02048275415893875,0.19811320754716982
270,2013-06-13,0.0,-0.0005698083145783534,0.020334609377534944,0.0
271,2013-06-14,0.0,-0.0005698083145783534,0.020334609377534944,0.0
272,2013-06-17,0.0,-0.0005698083145783534,0.020334609377534944,0.0
273,2013-06-18,0.0,0.0002992779373888904,0.019114998405557963,0.0
274,2013-06-19,0.0,-0.000498713629132343,0.018012678416901802,0.0
275,2013-06-20,-0.045553193598894426,-0.001056609920146276,0.018849341905857398,0.3053311793214863
276,2013-06-21,0.0,-0.001056609920146276,0.018849341905857398,0.0
277,2013-06-24,0.042045473783257625,-0.0005561285108246793,0.01956649562387716,0.2065573770491803
278,2013-06-25,0.0283535109288362,5.909749225235001e-05,0.01985896544412013,0.20757825370675453
279,2013-06-26,0.0,-0.00019126570662292375,0.01975682775500883,0.0
280,2013-06-27,0.0,-0.00035557976205529985,0.019710721976793907,0.0
281,2013-06-28,-0.026511534998711728,-0.0004511341629121523,0.019824177936567138,10.367088607594935
282,2013-07-01,0.0065360898776507526,-0.000994926999204674,0.019132316301456,5.467616580310882
283,2013-07-02,0.012986787151618273,-0.0007887875206075586,0.019213001326800247,0.7259923175416133
284,2013-07-03,0.0,-0.0007887875206075586,0.019213001326800247,0.0
285,2013-07-05,0.0,-0.0007887875206075586,0.019213001326800247,0.0
286,2013-07-08,0.0,-0.000517584460688175,0.019099501819713476,0.0
287,2013-07-09,0.0,-0.00046889569968434756,0.019096806502641884,0.0
288,2013-07-10,0.0,-0.0010224168249497404,0.01855358749991449,0.0
289,2013-07-11,0.04487185790496384,-0.0007191850875087838,0.019145183475434525,0.407503234152652
290,2013-07-12,0.0,-0.0005658169289859281,0.0191110578804502,0.0
291,2013-07-15,0.0,-0.0005658169289859281,0.0191110578804502,0.0
292,2013-07-16,0.022495217792324773,0.00041067657230255854,0.01868116756339177,0.24609375
293,2013-07-17,-0.0020001988967082163,0.0003789273834659202,0.018683576320438294,0.16363636363636364
294,2013-07-18,0.0,0.0003789273834659202,0.018683576320438294,0.0
295,2013-07-19,0.0,0.0007012302441869007,0.018495197513223594,0.0
296,2013-07-22,0.0,0.0007012302441869007,0.018495197513223594,0.0
297,2013-07-23,-0.04809621760112348,6.938572749658355e-05,0.019461990107049125,0.16492146596858637
298,2013-07-24,0.0,-0.000909200680683097,0.0177941035032661,0.0
299,2013-07-25,-0.003157798977740489,-0.0010218192387416618,0.017785386020937675,0.166446499339498
300,2013-07-26,0.0,-0.0010218192387416618,0.017785386020937675,0.0
301,2013-07-29,0.006335686884972436,-0.0005944532026510856,0.01763044182418705,8.36283185840708
302,2013-07-30,0.0,-0.0006897862219347184,0.017610402340972716,0.0
303,2013-07-31,0.007345630450703355,-0.0008101022823378977,0.017527695241815373,28.62686567164179
304,2013-08-01,0.0,-0.0008101022823378977,0.017527695241815373,0.0
305,2013-08-02,0.0,-0.0008101022823378977,0.017527695241815373,0.0
306,2013-08-05,0.015624601373849467,-0.0005620927367212395,0.0176494605595391,0.10430463576158941
307,2013-08-06,0.0,-9.523897169168051e-05,0.017258702560691088,0.0
308,2013-08-07,0.0,-6.317408187912346e-05,0.01725694517756689,0.0
309,2013-08-08,-0.006153899568358989,-0.00011266033516752941,0.017270073457967307,0.32698961937716264
310,2013-08-09,0.0,-0.0002738061093498069,0.017220040273530503,0.0
311,2013-08-12,0.0,-0.0002738061093498069,0.017220040273530503,0.0
312,2013-08-13,0.0,-0.0008161985419307251,0.016646205719213922,0.0
313,2013-08-14,0.026832127009302376,7.248112118104481e-05,0.016603326318873606,0.1111111111111111
314,2013-08-15,0.0,7.248112118104481e-05,0.016603326318873606,0.0
315,2013-08-16,0.0,0.000644479236882847,0.015947062901847348,0.0
316,2013-08-19,-0.04522639300592268,-7.340001717941786e-05,0.016962197542730276,0.11130742049469965
317,2013-08-20,0.010526708159799947,0.00019259001441477842,0.01699544252072355,6.2496
318,2013-08-21,0.015624601373849467,0.00044059956003143666,0.017106228329443023,0.30095541401273884
319,2013-08-22,0.0,-5.698758244575958e-05,0.016642327469703767,0.0
320,2013-08-23,0.0,-5.698758244575958e-05,0.016642327469703767,0.0
321,2013-08-26,0.0,0.0002968208859644095,0.016397172720244612,0.0
322,2013-08-27,0.0,0.0002968208859644095,0.016397172720244612,0.0
323,2013-08-28,-0.04102549046399562,-0.0006669098968943457,0.01701171963406166,0.7022292993630573
324,2013-08-29,0.0021389166287171246,-0.0002619403166942636,0.016764322053366275,0.6009538950715421
325,2013-08-30,0.003201443900395784,-0.00021112374684671147,0.016769980068786623,0.29905063291139244
326,2013-09-03,0.0,0.0003009097713069865,0.01626043895920186,0.20063694267515922
327,2013-09-04,0.0,0.0003009097713069865,0.01626043895920186,0.0
328,2013-09-05,0.0,0.0006934674038571317,0.015941776803196205,0.0
329,2013-09-06,0.04893632945873194,0.001470234538122718,0.017060412610670265,0.4
330,2013-09-09,0.002028679010770418,0.0014499356827462186,0.017058952051270795,0.2
331,2013-09-10,0.0,0.0014499356827462186,0.017058952051270795,0.0
332,2013-09-11,0.018218541019900947,0.0015298011999712556,0.01712643291894082,2.2258064516129035
333,2013-09-12,0.0,0.0015298011999712556,0.01712643291894082,0.0
334,2013-09-13,0.0,0.0015298011999712556,0.01712643291894082,0.0
335,2013-09-16,0.0,0.0015298011999712556,0.01712643291894082,0.0
336,2013-09-17,0.027832981641303878,0.0019715945593570313,0.017442408582490597,0.48018292682926833
337,2013-09-18,0.0,0.0019715945593570313,0.017442408582490597,0.0
338,2013-09-19,-0.034816319806213136,0.00214202112749483,0.017017850006901394,0.0963302752293578
339,2013-09-20,-0.005009972191657108,0.002062497759373288,0.017039712587129198,0.09618320610687023
340,2013-09-23,0.0,0.001395109286623167,0.016253717576727236,0.0
341,2013-09-24,-0.030211426019273624,0.00046550711284364614,0.01636141326818966,2.508849557522124
342,2013-09-25,0.0,0.00046550711284364614,0.01636141326818966,0.0
343,2013-09-26,0.0,0.00046550711284364614,0.01636141326818966,0.0
344,2013-09-27,0.0,0.0008863251286962133,0.01599316471962554,0.0
345,2013-09-30,0.02284552439233689,0.0011452050416277393,0.01621653184056582,0.8802395209580839
346,2013-10-01,-0.008122237975055624,0.0008101411507281536,0.016185963486496893,0.2550607287449393
347,2013-10-02,0.012282843991762604,0.001005106928375179,0.016249897029306046,0.1272727272727273
348,2013-10-03,-0.0030337473337298526,0.0009569522087921656,0.01625741693230527,0.63
349,2013-10-04,0.012170491940223238,0.0011501346205417407,0.016318058530185774,0.125748502994012
350,2013-10-07,0.0,0.0011501346205417407,0.016318058530185774,0.0
351,2013-10-08,-0.014027812719591193,0.0009274709265799758,0.016429332497425387,0.6225296442687748
352,2013-10-09,0.0,0.00021521921380277196,0.015436140515583919,0.0
353,2013-10-10,-0.024390131768666667,-0.00017192573490622276,0.01574440472573112,1.9497098646034816
354,2013-10-11,0.0,-0.00017192573490622276,0.01574440472573112,0.0
355,2013-10-14,0.0,-0.000528992683990743,0.015474822024293598,0.0
356,2013-10-15,0.0,-0.0004972434951541046,0.015473806752279776,0.0
357,2013-10-16,0.04687453535932784,0.00024679674864475,0.01658514723949516,0.12280701754385964
358,2013-10-17,0.014925542256103652,0.0004837101177892524,0.016687850204512276,0.36627906976744184
359,2013-10-18,-0.008823490277459767,0.0003436547165597323,0.016728950944703867,0.36416184971098264
360,2013-10-21,0.033629635870212615,0.0016408904859460196,0.016067750305643974,14.241017964071856
361,2013-10-22,0.0,0.0016408904859460196,0.016067750305643974,0.0
362,2013-10-23,0.0,0.0016910142792434877,0.016057461341249663,0.0
363,2013-10-24,-0.004784420791376087,0.0016150710920787878,0.016076890045357867,0.4694485842026826
364,2013-10-25,-0.009615368029116889,0.0013618797442361001,0.01612687412424358,0.7949526813880126
365,2013-10-28,0.0,0.0013618797442361001,0.01612687412424358,0.6879875195007801
366,2013-10-29,-0.032038544395359914,0.0007367341117589054,0.016646165156791078,0.6792452830188679
367,2013-10-30,0.03309898778494946,0.0012621148702501668,0.017137612665841278,22.209424083769633
368,2013-10-31,0.0,0.0012621148702501668,0.017137612665841278,0.0
369,2013-11-01,0.0,0.0010141053246335084,0.017039185612981525,0.0
370,2013-11-04,0.0,0.0010141053246335084,0.017039185612981525,0.0
371,2013-11-05,0.003883579253974645,0.0010757494397759632,0.017042482282255002,16.859154929577464
372,2013-11-06,0.008703872508152077,0.0013115870917840753,0.017043625693243115,13.138351983723297
373,2013-11-07,-0.007669900385970374,0.001189842641213117,0.017080499184662864,0.19168356997971603
374,2013-11-08,-0.011594150473455911,0.001005808506713817,0.017155820550710913,3.213666987487969
375,2013-11-11,0.0,0.001005808506713817,0.017155820550710913,0.0
376,2013-11-12,0.016617536884696582,0.0008436721555295979,0.016954895697402373,0.3620689655172414
377,2013-11-13,-0.01634590815304937,0.0005842132959573856,0.01709252574844518,0.06028708133971292
378,2013-11-14,0.0,0.0005842132959573856,0.01709252574844518,0.0
379,2013-11-15,0.0,0.0013020925500196504,0.016055768547699564,0.0
380,2013-11-18,0.03225791694502478,0.0016470323720073462,0.016484847000125917,0.5721493440968718
381,2013-11-19,-0.0037876650345041174,0.001338901159176337,0.01640057688491457,0.06370070778564206
382,2013-11-20,-0.007604799263075335,0.0012181900597624427,0.016438532776849632,0.5055165496489468
383,2013-11-21,0.0,0.0012181900597624427,0.016438532776849632,0.0
384,2013-11-22,-0.026820054188191333,0.0007924749139181359,0.016813595574689068,0.31437125748503
385,2013-11-25,0.011810819606209222,0.000979948241000822,0.016870366962982292,0.4370664023785926
386,2013-11-26,-0.009727384517658533,0.001476743573482363,0.016054552561012913,0.6225296442687748
387,2013-11-27,0.0,0.0014427925158836785,0.016055391252038087,0.0
388,2013-11-29,-0.002946942093606908,0.0013451990874074453,0.01606321350620832,0.18787276341948309
389,2013-12-02,-0.01280808248161669,0.001141896190873847,0.016161266540201884,0.12524850894632206
390,2013-12-03,0.0,0.001141896190873847,0.016161266540201884,0.0
391,2013-12-04,-0.0019955845861718835,0.0011102202450615948,0.0161654958566477,0.125
392,2013-12-05,0.0,0.0003334531107960085,0.014961200154625612,0.0
393,2013-12-06,0.019999883001936336,0.0006187103170049913,0.01516399273029123,0.1254980079681275
394,2013-12-09,-0.008823490277459767,0.0004786549157754712,0.015210475197051227,0.18768619662363456
395,2013-12-10,0.0,0.00018947172498339268,0.015039993731963021,0.0
396,2013-12-11,0.009890946841137005,0.00034647088119191656,0.015089527109432668,0.12778904665314403
397,2013-12-12,0.0,0.00034647088119191656,0.015089527109432668,0.0
398,2013-12-13,-0.0029382069733465688,0.00029983267526578056,0.015095154848485868,0.7575150300601202
399,2013-12-16,0.021611010845884016,0.0002010712340686399,0.01493157885803822,0.441
400,2013-12-17,-0.009615368029116889,4.844634471757816e-05,0.014982722001553391,0.8084896347482724
401,2013-12-18,-0.09902915062265705,-0.0009708049380831188,0.01903021821260059,0.1242603550295858
402,2013-12-19,0.0043104382973750965,-0.000822861914447687,0.019034539273464792,0.6158357771260997
403,2013-12-20,0.005364755324207771,-0.0007377070680316906,0.019050273540639068,0.12292682926829268
404,2013-12-23,0.011739598803531148,-7.181778513002761e-05,0.018733982180698078,0.625
405,2013-12-24,0.0,-7.181778513002761e-05,0.018733982180698078,0.0
406,2013-12-26,-0.003164625439514124,-0.00012204993496358512,0.018738028786121335,0.2490118577075099
407,2013-12-27,0.0,-0.00012204993496358512,0.018738028786121335,0.0
408,2013-12-30,-0.015872947746133903,-0.0007366288577964549,0.018607073129387402,2.6999999999999997
