,Price,return,ma,vol,rvol
795,2011-02-28,0.0009190475244058582,0.0006454282469332692,0.014194597691337598,1.0005926185113816
796,2011-03-01,-0.009639270121508003,9.437140827190796e-05,0.01390166893828879,0.9838625079108813
797,2011-03-02,-0.003013395624189563,8.68388283971701e-05,0.013903247228873398,0.7991666056864509
798,2011-03-03,0.02975384786713753,0.00016248112349077673,0.014053068552628806,0.8573184443837742
799,2011-03-04,-0.013092196078032026,-0.0002889824753388611,0.014014097976465918,0.7266410456504067
800,2011-03-07,-0.00022894944440932097,-0.00025732944259950836,0.014011910900569852,0.8727876847443611
801,2011-03-08,0.03500334085215728,0.000255838563860597,0.014696290521692744,1.2277824614039368
802,2011-03-09,-0.004199875799898001,0.00026677273885652953,0.014692656988086302,0.6640161495638652
803,2011-03-10,-0.022863609739658397,-0.0003974319641628326,0.01477857346688178,0.7899924524509874
804,2011-03-11,0.005906625860581549,-0.00036629457935903674,0.014789932329040958,0.7371062447365501
805,2011-03-14,-0.008356015768319014,-0.0006548432576452078,0.014765253329171057,0.7152242219644349
806,2011-03-15,-0.006148957130599708,-0.0007901972320164964,0.014776080620412121,0.8747552816040449
807,2011-03-16,-0.029331017755651834,-0.0011975710076599277,0.0152042380843841,1.1906228223320827
808,2011-03-17,0.025023550407754946,-0.0007728907322246456,0.015558614007169295,0.8803207037564933
809,2011-03-18,0.01727357569701482,3.4753243862315064e-05,0.01514169943314126,1.1360243501353204
810,2011-03-21,0.0033960952802174482,0.00028809869526527686,0.015060799062393932,0.628558311323289
811,2011-03-22,0.009701997701619947,0.0009867056937966933,0.014437934137217834,0.834908654447408
812,2011-03-23,0.006033430361728209,0.0008098292472364139,0.014304030949798607,0.7644727291256456
813,2011-03-24,0.012661301204201836,0.0011650130077564239,0.014316277924589881,0.8046096964637128
814,2011-03-25,0.0,0.001179846797677309,0.014314551451020957,0.7689954841055503
815,2011-03-28,0.002850893078501393,0.0011211844769045175,0.014299768275793151,0.6674138009859798
816,2011-03-29,-0.001531014047300605,0.0011927527342124825,0.014274611274932531,0.6229411698475247
817,2011-03-30,0.005696129273115913,0.0012571936066567313,0.014285805429426063,0.6865891586279803
818,2011-03-31,-0.015465202231181086,0.0011413368369073615,0.014392658710075624,0.7406052214220651
819,2011-04-01,0.00353943888856989,0.0010444295371007742,0.014354985943663178,0.7224057717733501
820,2011-04-04,0.0013226980168348224,0.0008879065038450072,0.01429628799285891,0.539655378576406
821,2011-04-05,0.0,0.0006867530555358073,0.014216731036618989,0.6151935089710734
822,2011-04-06,0.022988988355888917,0.0005910918770486105,0.014042243045527099,1.0279657121887409
823,2011-04-07,-0.0025927426031255862,0.0006591915916506261,0.014015789933222377,0.9462038977702021
824,2011-04-08,0.0025994823918691345,0.0008317507482410623,0.013970911001821818,0.6753581528319683
825,2011-04-11,0.0021606855731992614,0.0008302654125341879,0.013970762299955766,0.7311435972609892
826,2011-04-12,-0.007762057079977791,0.0004999850877817439,0.013923198045401755,0.7527244601128358
827,2011-04-13,0.0017382944238066855,0.0005416743994203591,0.01392290672444688,0.70384099014182
828,2011-04-14,-0.004772491859006633,0.0004447573989420313,0.013938549778007724,0.6331403229489374
829,2011-04-15,0.008064866297124995,0.0001535762441125283,0.01357424308016161,0.8788198896515425
830,2011-04-18,-0.004108306717106047,4.718425415495804e-05,0.013581069385440146,0.9049477542825951
831,2011-04-19,0.012592723426392283,0.0006338799527232181,0.013304842453414767,0.9907938106773218
832,2011-04-20,0.007718586671392247,0.0007458742032408844,0.013334753079860576,1.0836158601471568
833,2011-04-21,0.0023405020408420185,0.0005270670934969581,0.013190641845441964,1.5345943336241352
834,2011-04-25,-0.0012738263450063902,0.0005793076795093023,0.013176659662034,0.6556390955600166
835,2011-04-26,0.0010625640593393548,0.0009393600432789176,0.012866519934099643,0.7351864700228513
836,2011-04-27,0.01104037274106684,0.0012350635221962016,0.012881422278603527,0.6595293722078944
837,2011-04-28,0.018899359887067035,0.0015064958536624847,0.013072250911156384,1.145729064674383
838,2011-04-29,0.011542058729589577,0.0019320317137103658,0.012953238753242346,1.1531399055292852
839,2011-05-02,0.01161340309241421,0.0022900856838632675,0.012903248221501934,1.2093651727557286
840,2011-05-03,0.005035167135337915,0.002289513421402565,0.01290312368692534,1.1959212859306043
841,2011-05-04,-0.0040075073451006915,0.0021822082920544645,0.012927296552714488,1.1180274973269115
842,2011-05-05,-0.0036217722456823864,0.002193708983767922,0.012921715900383648,1.2486810247909785
843,2011-05-06,0.013731610602831124,0.0023059182517945606,0.012991651475563231,1.1571346522868968
844,2011-05-09,-0.00019915939599535193,0.0019405232237268033,0.012726371634342877,0.8455853385684208
845,2011-05-10,-0.0003983981367225997,0.0015588044681027796,0.012421721167477634,0.8825480059973108
846,2011-05-11,-0.006777222194929378,0.001506589673464088,0.012450157525761237,0.8855062996606422
847,2011-05-12,-0.005819717345546871,0.0011191066477279157,0.012288673319321063,1.0778233036789355
848,2011-05-13,-0.001009157135426486,0.0010417344319225326,0.012286448950279418,1.1142788697589847
849,2011-05-16,0.011719676986893468,0.0013058573553675601,0.012334977650014373,0.9814789743034307
850,2011-05-17,0.01378054318655475,0.001637189581572035,0.012385968933941744,1.0361749898178159
851,2011-05-18,0.005909961258320218,0.0015007566715649384,0.01228889831813919,0.9746355562330944
852,2011-05-19,0.014884809406334298,0.0021028557430632544,0.011992427506225981,0.9433303227113705
853,2011-05-20,-0.0121578329682831,0.0019965551993361592,0.012089838880566669,1.015735284566737
854,2011-05-23,-0.0013673352231182712,0.0024071543596421267,0.011506230086022464,0.8941959010827556
855,2011-05-24,-0.010954474760608512,0.0025378985131750786,0.011301831887832665,1.1168514495888369
856,2011-05-25,-0.002966944396388671,0.002446949328938211,0.011323027222018596,0.8038989411958954
857,2011-05-26,0.005356097936662918,0.002542909154349149,0.011321635822361417,0.8611379566516216
858,2011-05-27,0.008879393532293278,0.0026692638528870443,0.01134761124329672,0.45412564237155073
859,2011-05-31,0.00919195515228366,0.002968172190566277,0.011265884914731883,0.7196393625654873
860,2011-06-01,-0.032751389287184685,0.00249614054512191,0.01211179160523938,1.1662430109397968
861,2011-06-02,0.0036060689040602334,0.0020810964345968734,0.011599859284428561,0.9650748047971983
862,2011-06-03,-0.016171038341633692,0.002032225922476212,0.011671082785248319,0.7926167107207387
863,2011-06-06,-0.010146037965734545,0.0018748118189631134,0.01176854395114329,0.9656694727028435
864,2011-06-07,0.00225519199904034,0.0013549999324057017,0.010978378481684533,0.8087112738056191
865,2011-06-08,-0.01615886692248547,0.0011651746764916148,0.011177559606308746,1.1496215309128555
866,2011-06-09,0.004781906368949818,0.001603992392501269,0.010753628740915106,1.022517422330665
867,2011-06-10,-0.012208217327070003,0.0013164551990464824,0.010878188238210029,0.9945989706737326
868,2011-06-13,0.010473816768180155,0.0016153414297845644,0.010866819368824426,0.8371938985641633
869,2011-06-14,-0.0018656456612021755,0.0016833305007273825,0.010830797664228408,0.9213423542709811
870,2011-06-15,-0.018068604467117666,0.0018620989656247503,0.010394802370202839,1.2284591506227336
871,2011-06-16,0.0239005015743341,0.001844272793665689,0.010355329895012465,1.3255065628467781
872,2011-06-17,0.0018586150987187633,0.0015995908794070215,0.010165249313931939,1.2298478449262682
873,2011-06-20,0.007835432420326693,0.0016700565482976445,0.010193251780129272,0.7298788768271801
874,2011-06-21,0.01370696048812281,0.0017336273861786424,0.010256444122079367,0.7957056123204501
875,2011-06-22,0.006054654957784011,0.0017339642845287345,0.01025658798538015,1.0408173604304505
876,2011-06-23,-0.012838849970046473,0.0013291999801755866,0.010321360322718243,1.0793051214560592
877,2011-06-24,-0.017679120364320622,0.0010485790220117672,0.01059479332756857,1.4889566024467307
878,2011-06-27,0.0248239732407316,0.0013973580722058975,0.011008673497490561,0.8212667277000495
879,2011-06-28,0.005651971994603544,0.0015113737236646936,0.011015050347896542,0.797967287258974
880,2011-06-29,0.025785791609239883,0.0018302572528095186,0.011421450984444997,1.4228157065300717
881,2011-06-30,0.015318371538909137,0.002318885407890316,0.01132768961721061,1.0903103618040972
882,2011-07-01,0.012378634903664532,0.0024591901065426115,0.011397576748918822,0.91231037514955
883,2011-07-05,-0.0001906791414217901,0.0024351682468877448,0.011401604792939998,0.7751515726623744
884,2011-07-06,0.008217086115813954,0.002565598185233998,0.011420282940106346,0.8475753209359409
885,2011-07-07,0.01573143595888782,0.002450398940837155,0.011246222178922209,0.855445947083588
886,2011-07-08,-0.009703417347383447,0.002337531087753697,0.011332998657644942,0.75534066436069
887,2011-07-11,-0.015074335279422701,0.0020569942993204932,0.011543208831179113,0.7718414741369702
888,2011-07-12,0.0024870935985996656,0.0020621753790887537,0.011543329375091036,0.9951284216044827
889,2011-07-13,-0.008588089295267887,0.0020490637566238316,0.011555131420809835,0.9574302786933989
890,2011-07-14,-0.010971365385893606,0.0018473231247238269,0.011671012336962858,0.9524573930906385
891,2011-07-15,0.00836829669498873,0.0020559070700253406,0.011668220546310847,0.9154525907576897
892,2011-07-18,-0.009264136546513924,0.0017808435328247228,0.011728381762908694,0.7323029839117413
893,2011-07-19,0.009350763294488251,0.001994479564754791,0.01174195157184605,1.1650142849184686
894,2011-07-20,0.005404859259111161,0.0018803864827344559,0.011672023546469363,1.0188120705000239
895,2011-07-21,0.009406371668303715,0.0019071767207806695,0.011687566417204772,1.5392741828700638
896,2011-07-22,-0.00646622904706684,0.00176738733843291,0.01173487084245776,0.8762776962719673
897,2011-07-25,-0.008231421775690695,0.0016569493157236352,0.01179653094761502,0.5405827150770499
898,2011-07-26,-0.004631934626346368,0.0015665604476968777,0.011822945758137937,0.5689051304184616
899,2011-07-27,-0.021136241960317825,0.001055820531801883,0.01209886499149686,0.8424588892672293
900,2011-07-28,0.0013867690074456096,0.0007778428987920192,0.01188151630021639,0.5921401905556488
901,2011-07-29,-0.01008925857957732,0.00043448865578937,0.01187798518148136,1.014951235961673
902,2011-08-01,-0.000399993653237285,0.00024379981855680657,0.011791742869837463,0.7333750252711175
903,2011-08-02,-0.029987995388634503,-0.0003121233961094223,0.012373447407267434,1.0550282432078086
904,2011-08-03,0.00700777888382631,-0.00013727758295185085,0.012398188978107105,1.0412574906213536
905,2011-08-04,-0.04134271568868919,-0.0007360227169678319,0.013436527471891365,1.963862662156532
906,2011-08-05,0.00789931560749002,-0.0008285988280049922,0.013355084506013882,2.6359241507784055
907,2011-08-08,-0.08832896960421566,-0.0022274847043259496,0.0173162466316409,3.0085907411494186
908,2011-08-09,0.07109718301384671,-0.0010926342098724682,0.019626707109632772,2.878906355187258
909,2011-08-10,-0.07158405039046123,-0.002121314022499958,0.021535017589765337,2.2262494280328906
910,2011-08-11,0.05303767879412846,-0.0011870696393305083,0.02262127960155481,1.8303597479229785
911,2011-08-12,-0.003993846481596841,-0.0012344456606982917,0.022624026256359533,1.3006611907488035
912,2011-08-15,0.020717513635112095,-0.0010916228567583136,0.022735250836850674,0.9516144348099405
913,2011-08-16,-0.020297010052595432,-0.0016325364002368879,0.022781045340705262,1.059001958183573
914,2011-08-17,0.021608559635708735,-0.0013833522990084988,0.022950107560167573,1.0123956647349803
915,2011-08-18,-0.03445322078996371,-0.0021664956354576735,0.023226162064264005,1.9175428461860695
916,2011-08-19,0.004291323798957913,-0.0019053979089935305,0.023204479279528897,1.6272042442283479
917,2011-08-22,0.0029233276815525677,-0.0018372921486019297,0.023212379238947426,1.0036246306267136
918,2011-08-23,0.04080760495250124,-0.0010156718356954257,0.023793275530677244,1.17514852682533
919,2011-08-24,0.035760033214084164,-0.0004009579053704601,0.02423815858356494,1.077273623164169
920,2011-08-25,0.00020814977413130542,-0.0004826713682677873,0.02422711198486722,1.3608850967775137
921,2011-08-26,0.00810962449167274,-0.0004948899244681133,0.024222507895173676,0.8836375673201696
922,2011-08-29,0.0014440743960162372,-0.0006178721586945804,0.02419218244324772,1.1255321724978142
923,2011-08-30,0.0022656751030079025,-6.204573980263448e-05,0.023841720473018864,0.9125455917677902
924,2011-08-31,0.02157823417849758,0.00022322672487097418,0.023993356964719343,0.9735606520680096
925,2011-09-01,-0.004224749818571127,0.00041285035222117365,0.02390875812426199,1.2432051671198572
926,2011-09-02,-0.020000111906997797,0.0002564364801376299,0.024010964539943072,1.0547580321634553
927,2011-09-06,-0.009276101525161229,7.340007499157328e-05,0.02403941707174798,1.0017349898559291
928,2011-09-07,0.0399499771641143,0.0009640166477947443,0.024463958011112938,0.9353116750794026
929,2011-09-08,-0.009003919212899003,0.0007451940195114297,0.024490897515832263,0.9329832730697943
930,2011-09-09,-0.04542648820976791,0.00021791987851622479,0.025123684375519473,1.3150913771228947
931,2011-09-12,0.003806869079379327,0.00011209531202732274,0.0250938116127073,1.144165253468801
932,2011-09-13,0.0092712317724295,0.0002888711443071906,0.025118869410399765,0.7142677576095623
933,2011-09-14,0.022755461189258197,0.0009368721864718868,0.025164192413366426,0.8743723931691193
934,2011-09-15,0.007552642067860216,0.0006773823530357934,0.02500737503532855,0.8363528585831591
935,2011-09-16,0.015396903953889263,0.0008922758269273886,0.025075764452118954,1.1013092004832676
936,2011-09-19,-0.028731012780933707,0.00031185606182801726,0.025334323782534886,0.9539877363580092
937,2011-09-20,0.01211979949085662,0.00028666303012537934,0.02532157448544807,0.7097985941249662
938,2011-09-21,-0.021107965586107613,-0.00014448967692051948,0.02545268903328003,1.0139174607374644
939,2011-09-22,-0.03317425771704652,-0.00046727392687290117,0.025743554264889314,1.4448891289006982
940,2011-09-23,-0.0038602325365907353,-0.00024792650103591885,0.02565324909202526,1.0529344041810869
941,2011-09-26,0.023897015345138994,-0.00026264011842627765,0.025638898791772526,0.9846083311501179
942,2011-09-27,-0.010092757081891168,-0.0005125564529738128,0.025657045764330647,1.0495162708241912
943,2011-09-28,-0.012957120675583633,-0.0011275233146376782,0.02548024101540477,0.9978544617169894
944,2011-09-29,0.005379863052793921,-0.001285277417591888,0.025407440196786448,0.9618977503710233
945,2011-09-30,-0.03895501186300865,-0.0021000972075390814,0.02578253841387208,0.9003537095675082
946,2011-10-03,-0.03162615873120311,-0.002599073074043547,0.026047813568071197,1.045246294274312
947,2011-10-04,-0.0011496880214484362,-0.0027477520286032673,0.026011787482823533,1.9927936870017804
948,2011-10-05,0.0036992009564373873,-0.00293873988578502,0.025917921394195038,1.3311942711449787
949,2011-10-06,0.023496537294990683,-0.0024117564787632085,0.026114933144808995,1.1140519805611304
950,2011-10-07,-0.022506733106189114,-0.0025297310474420402,0.026189739989851083,1.2104890387279397
951,2011-10-10,0.046511401438956046,-0.0018309325102935264,0.026903367647975938,0.8197831541544346
952,2011-10-11,0.006820699404135766,-0.0015863485626839446,0.026910987279551667,0.686125088432816
953,2011-10-12,0.02775326842772996,-0.0009716718354835706,0.027134494208072055,1.137458835821572
954,2011-10-13,-0.014883807402052307,-0.0013407528528969204,0.027163524731250145,0.7807209840147118
955,2011-10-14,-0.004964356393399871,-0.0012725023742760624,0.027148693229578684,1.0224388710361758
956,2011-10-17,-0.02125832389080684,-0.0017583609010267782,0.027229284323218667,0.8103210878946173
957,2011-10-18,0.03457442310415759,-0.0012953519511054062,0.027598549820530102,0.9650944902471459
958,2011-10-19,-0.011782010500100526,-0.0016316754775880132,0.027595135734241497,0.9680524165481956
959,2011-10-20,0.0013003824712947143,-0.0015083959296775123,0.027590537354930868,1.2871196826956492
960,2011-10-21,0.04914494124030666,-0.0005976600087886654,0.028302811717788152,1.464815136420776
961,2011-10-24,0.03012762689337012,-4.592093704713389e-05,0.028560529114762503,1.142151473600378
962,2011-10-25,-0.010015581286984876,0.0001305974863391034,0.028462274559063444,1.2875567304385356
963,2011-10-26,0.020841513247064958,0.00043940295046004544,0.028581412543287527,1.0913765544490932
964,2011-10-27,0.031913237937417405,0.0011061092443805966,0.028820738811716894,1.2000563252322236
965,2011-10-28,0.0007679670243065928,0.001124648302754309,0.028820130020254235,0.7294833298892739
966,2011-10-31,-0.02840673965328333,0.0011497476001408355,0.028793273195304416,0.791626147596422
967,2011-11-01,-0.03220082501343846,0.0005273888081207598,0.029086856133783427,0.9649418632580907
968,2011-11-02,0.02714856760595663,0.0016145520350198997,0.028774967472807823,0.7288461662579826
969,2011-11-03,0.027027009743474606,0.0019181662276545758,0.02894277167657931,0.784103888471992
970,2011-11-04,-0.009675200437358256,0.00316663875411263,0.026587674065999045,0.5473048802146165
971,2011-11-07,0.0013677021454250315,0.0020598215974710157,0.02512535446792709,0.47447845702512914
972,2011-11-08,0.0017561108450563356,0.0032239511408919297,0.02329019869063353,0.7132772649309368
973,2011-11-09,-0.04148780492827908,0.0017235466373616511,0.023073086968424014,0.8794108703274589
974,2011-11-10,-0.002438826620511425,0.0017482294922995148,0.023067703160543875,0.6899601802254671
975,2011-11-11,0.02607459701529158,0.0018332625618261733,0.02314848859105523,0.5872085691530066
976,2011-11-14,-0.01826491602866165,0.001865518022523535,0.023118550979277785,0.4805186366735892
977,2011-11-15,0.010111423860052371,0.001683023803862323,0.0230052896693495,0.6104749216175895
978,2011-11-16,-0.03663672231267001,0.0016483650495336514,0.02306218345824551,0.8567066472682696
979,2011-11-17,-0.02950936535179971,0.0011118461741248002,0.023390538198896315,1.0505625220021202
980,2011-11-18,0.0038542207970226894,0.0011266222553227387,0.023391994973080282,0.6084468446550352
981,2011-11-21,-0.017491466614603546,0.000201240166955996,0.022945798868988333,0.9412447232421274
982,2011-11-22,-0.0013028579937683915,-0.00038705969348610804,0.022490008882160763,0.6885038108459585
983,2011-11-23,-0.019564866965400496,-0.0007009171020501049,0.022619167963318525,0.8376892770579106
984,2011-11-25,-0.002217684764423078,-0.0008648426457976575,0.02259169170401573,0.32144993744571293
985,2011-11-28,0.022444650459575444,-0.0005315001685983051,0.022780453597232814,1.0585168425299045
986,2011-11-29,-0.00999796775464068,-0.0007261611663387588,0.022808545605665524,0.783757332000107
987,2011-11-30,0.05466541683924464,-0.0002009677907713451,0.023694156199753326,1.4243914563915139
988,2011-12-01,-0.005204098974337823,-0.00021651301546605456,0.023697159770184113,0.7648828962245657
989,2011-12-02,0.00920704820389684,0.0002470927005798921,0.023589331154400588,0.8228922225478331
990,2011-12-05,0.011403933925905108,0.000575347231549199,0.023598558358739228,0.7202078426607994
991,2011-12-06,-0.004510140229191828,-0.00013036891755089833,0.023060728308527404,0.6551820344907456
992,2011-12-07,0.01235584344424323,0.00020867493414977205,0.02308516822254536,0.7744636503437462
993,2011-12-08,-0.02746155013610141,0.0004938326813508277,0.022618612052950425,0.8305017140148062
994,2011-12-09,0.02070663894538094,0.0007620829966841865,0.02275831923495696,0.8443582054560427
995,2011-12-12,-0.01864708958862593,0.00031893503857219563,0.022861534913497718,0.6226427218388343
996,2011-12-13,-0.010440797516125366,-0.00020798970278309905,0.02271817819897103,0.888852295729846
997,2011-12-14,-0.00654119037985601,-0.00043170132893732485,0.022709915964579927,0.8394446845103545
998,2011-12-15,-0.01401879333821221,-0.0008986171589706816,0.022681606596210227,0.8679428042951519
999,2011-12-16,0.009909462663387991,-0.0002852762789020832,0.022437978958086514,1.4385039778270485
1000,2011-12-19,-0.01791812362698275,-0.000762068709343978,0.022489212227212525,0.6340649445276949
1001,2011-12-20,0.04083389581394603,0.00022113543986322274,0.022934962948907914,0.9147890351587978
1002,2011-12-21,-0.008973229197904331,0.0006052787496908765,0.022566305160425383,0.760795043612377
1003,2011-12-22,0.002948140375467867,0.000713348160993394,0.022560876929554205,0.720792619365398
1004,2011-12-23,0.00671815057876457,0.00044066776787633966,0.022379234071857015,0.38774429601023463
1005,2011-12-27,-0.006047469940251959,0.0005048786748864858,0.022354313444685515,0.3343504973359531
1006,2011-12-28,-0.014477364210146226,0.00048074782513152404,0.022369894777012928,0.48593848687178565
1007,2011-12-29,0.011709357767564654,0.00058121599520725,0.022406436418029016,0.3718715163551335
1008,2011-12-30,-0.007365599027735703,0.0010826352465607887,0.02185406117836495,0.4315943002478421
1009,2012-01-03,0.025863929043745237,0.00199517632235362,0.021665709725901535,0.9048108227871233
1010,2012-01-04,0.0006225324445043867,0.0020233068059401726,0.021662710921680848,0.6480666148890388
1011,2012-01-05,0.011608090905914636,0.0021488447416461607,0.021695471267009266,0.8253255596220954
1012,2012-01-06,-0.010860634063491581,0.0016034928153210453,0.02158172059895286,0.670369406511526
1013,2012-01-09,0.00248618121407973,0.0020002057410395983,0.021359949823759827,0.7316570363836388
1014,2012-01-10,0.005786292574245344,0.001353775441599746,0.020593650864695175,0.9504639236437585
1015,2012-01-11,0.005753098111603849,0.0013368293893373346,0.02058951853563224,0.6276765487116748
1016,2012-01-12,0.014300239344688936,0.0011232892451620803,0.020379821591877272,0.8032663273256279
1017,2012-01-13,0.002215709156533352,0.0013947101429174081,0.02027680504486087,0.8128883374656368
1018,2012-01-17,0.009244446718865262,0.0016202467002549498,0.020283953234917936,0.9314889972313461
1019,2012-01-18,0.006770216991304867,0.0020651441745741833,0.020080413512045616,1.0416223771029711
1020,2012-01-19,0.007713414476728797,0.0016387789582657899,0.019659776999541387,0.9219297248369839
1021,2012-01-20,-0.017860383738016794,0.00154229684337823,0.01974144848164374,1.814339735530886
1022,2012-01-23,-0.011990740194130822,0.0013313266423397294,0.019814957450559854,1.0546199959696785
1023,2012-01-24,-0.00424718254075207,0.0004838326140689559,0.018855539924052193,0.8041260903678404
1024,2012-01-25,0.01909392558781553,0.00030869449810777197,0.018625595691216832,0.9894887803136004
1025,2012-01-26,-0.00378745727140406,0.0004075536094661976,0.018586400943879713,0.9376134866792057
1026,2012-01-27,-0.0026008845004951153,3.5452057917625034e-05,0.018404482117009076,0.824456278255203
1027,2012-01-30,-0.014643836161391088,-0.0007035491182539384,0.01803483644239187,0.8521494534561229
1028,2012-01-31,0.020765305308980686,-0.00038613105024323845,0.018236010553127187,1.0716900569432677
1029,2012-02-01,0.009573280822144259,0.00021672641762069154,0.017919788959910535,0.9533479227438667
1030,2012-02-02,0.010667928032652707,0.0008971828151776942,0.01747741746255516,1.0166884889538572
1031,2012-02-03,0.021305537919780626,0.0008044363122225195,0.017350909312426267,1.284028534316601
1032,2012-02-06,-0.00842093711259595,0.0002417704891102885,0.017059142925230336,0.8947306926328885
1033,2012-02-07,0.006176673930967214,0.0004933875425757722,0.017027387009907493,0.93749403932133
1034,2012-02-08,-0.009399880797085203,0.0003224735276152922,0.01707245013382671,0.9539014889740529
1035,2012-02-09,0.01297431194613341,0.0005005402117593728,0.017145989107303698,1.1382707458012604
1036,2012-02-10,-0.009558231447886034,0.0010073588384322783,0.01633768732899611,0.6457081566101731
1037,2012-02-13,0.005018387346485742,0.0011257273140989,0.01633933071365289,0.5789751633973697
1038,2012-02-14,-0.002112643413076043,0.000678310799362906,0.016028100653818714,0.7653689576004904
1039,2012-02-15,-0.00846802378108702,0.0008338170255148842,0.015888262441354783,0.8722765948846469
1040,2012-02-16,0.02620312294010918,0.0010892408204364208,0.01616672421898025,1.2718123517526134
1041,2012-02-17,-0.00018893193252855767,0.0016677771756767614,0.015430281979403309,0.8206054147421799
1042,2012-02-21,-0.00018905427720572465,0.0021331789387655548,0.014908100852718443,0.8171691468916015
1043,2012-02-22,-0.0011354067433039239,0.0020539785016175133,0.014912063578644849,0.7774266147664259
1044,2012-02-23,-0.0022733079567514025,0.0022955365755516744,0.014712263156186772,0.7065506560307527
1045,2012-02-24,0.012531029970682228,0.0025151220987969223,0.014760847167862298,0.8125788132414007
1046,2012-02-27,0.015938467991282623,0.003078667098109353,0.014580905728762557,1.1066058151687554
1047,2012-02-28,-0.007751985165014075,0.0029908210600047337,0.014629918447854882,1.1405308608359561
1048,2012-02-29,-0.016182934168261998,0.002377684796070806,0.014610887066177754,1.634854582072721
1049,2012-03-01,0.012856624533152727,0.002740456102226257,0.014582356609084031,0.871638753338503
1050,2012-03-02,-0.01082683198763823,0.00170089659703764,0.013077797223641881,0.782120074644922
1051,2012-03-05,-0.00037735382660197825,0.0017775115993826534,0.013050803172477818,1.0011688401040864
1052,2012-03-06,-0.023220603515038518,0.001262786968923362,0.013388169529516917,1.0093218419015615
1053,2012-03-07,0.01024341170289933,0.0012443659812566036,0.013374782813317205,0.8473662223734193
1054,2012-03-08,0.01300956221573668,0.001522456496255469,0.013435204109309078,0.721246010813297
1055,2012-03-09,0.004721090478312373,0.0014012699412406934,0.013370185744132432,0.7235703195936424
1056,2012-03-12,-0.008082287940988309,0.0017088772776710601,0.012910454645603876,0.6709114140034955
1057,2012-03-13,0.02804571181193971,0.0018253704977751674,0.013116112339750732,1.1715059813116102
1058,2012-03-14,0.03502326774307862,0.0026772809316117476,0.013502249157011696,1.9856147130715749
1059,2012-03-15,0.010151459909086613,0.0030041421605833665,0.013428612904333302,1.3189945860997343
1060,2012-03-16,-0.002996899260985564,0.0030604007497717863,0.013395361311429646,1.8435551497437708
1061,2012-03-19,0.012731960666546138,0.0034850158927044583,0.013268623621673817,0.9191844465292174
1062,2012-03-20,-0.006286187804478982,0.003227942075754189,0.013299002231640102,0.9092765618495714
1063,2012-03-21,0.002460093198493052,0.0035514058348887255,0.01302130786300735,1.00462369453172
1064,2012-03-22,0.004206872849971566,0.002970024518000242,0.01211605688535267,1.0109898391220866
1065,2012-03-23,-0.000698301468615492,0.003101372577195303,0.012029034864865111,0.7425622191475978
1066,2012-03-26,0.02462858761575526,0.003445506660374468,0.012330916215823927,1.0639392891125132
1067,2012-03-27,-0.007500594743103273,0.0032198122901860894,0.012399980827048044,0.946995556093965
1068,2012-03-28,0.014428197394537046,0.003544822882801788,0.012421483138047843,1.3026042082427465
1069,2012-03-29,-0.019810872005927127,0.003460164028900504,0.01256365650435936,1.2045679878997533
1070,2012-03-30,-0.0005177245909291361,0.0032660833565434596,0.012528561032155489,0.9341650623527383
1071,2012-04-02,0.0025923385038415514,0.0034241458570446856,0.012454865262968826,1.069573538703858
1072,2012-04-03,0.010032819019478056,0.0031728583963420323,0.012150813056974432,0.9294947582733557
1073,2012-04-04,-0.017468878798812648,0.002885693138511603,0.01242279507262726,0.8204385342485208
1074,2012-04-05,0.012724701614394984,0.002903417118011291,0.01243622958758188,0.711712200770342
1075,2012-04-09,-0.01617889417566254,0.0028190002908339744,0.012548708031911405,0.6882619077541787
1076,2012-04-10,-0.01714522658964157,0.0025073906431558584,0.012798366070788155,1.0849224089558556
1077,2012-04-11,0.013706153312085467,0.00263310271835967,0.012869789743370198,1.0392878545630146
1078,2012-04-12,0.019139415530387005,0.002845583947229244,0.01303161905904868,0.7857730925080145
1079,2012-04-13,-0.01309422497755297,0.002410751180209531,0.013100103592407274,0.8977163893785767
1080,2012-04-16,0.009601905464768912,0.0025279923914513654,0.01313134452991318,1.0357592545958196
1081,2012-04-17,0.00605192544295563,0.0024773174505639105,0.013111151700547503,0.8383195759154985
1082,2012-04-18,-0.002406176606396526,0.0023316604093305553,0.013113662817294276,0.9183322621281846
1083,2012-04-19,-0.008097654374364494,0.002080691062487805,0.013160219070209131,1.1650700209824336
1084,2012-04-20,-0.002084425413055868,0.0023311030993919462,0.012922608302894791,1.2841507961213283
1085,2012-04-23,-0.002262923706326414,0.002485512884912651,0.012806313808614965,1.0127752578351334
1086,2012-04-24,0.0054082516984941265,0.002638773745853067,0.012782193488199785,0.8869954937189162
1087,2012-04-25,0.022210249350324673,0.002688239202400831,0.012852735147432499,1.3388367372267664
1088,2012-04-26,0.011543382787892131,0.0029315858700087074,0.012873266787191985,1.0091522698377084
1089,2012-04-27,0.009733208017967288,0.0031273651163335075,0.01288155779631472,2.236516979803476
1090,2012-04-30,0.00066455767015694,0.0033703554946120473,0.012683791391151203,1.2569803839785576
1091,2012-05-01,0.012622531016226013,0.003241105109012767,0.012544396633354084,1.629409174773041
1092,2012-05-02,0.0013122748527865102,0.0031099780301340725,0.01252029171230687,1.2758877204062689
