,Price,return,ma,vol,rvol
258,2009-01-09,-0.013798127136117166,0.003510295561607741,0.050812612759762385,0.8098567408696896
259,2009-01-12,-0.024300396945547642,0.0037809392093028633,0.05061483734591664,0.7596447640973618
260,2009-01-13,0.034716875853759044,0.002264019695775735,0.04813368033901939,0.9388879113678285
261,2009-01-14,-0.03428095844707313,0.002152555568932161,0.04821121773765166,0.875241512558653
262,2009-01-15,0.005286171030050024,0.0033039905076741047,0.047386013669386405,1.0164962850292292
263,2009-01-16,0.02253991768675112,0.0035663898578927045,0.047446964182764194,1.0146552215777638
264,2009-01-20,-0.05657589961338394,0.0026006432083502035,0.04804788283212338,1.0855356077602665
265,2009-01-21,0.031152868803190348,0.002488255615199557,0.04797141105735462,1.2796295284410688
266,2009-01-22,-0.003776712264334736,0.003142730138433235,0.04759272814904479,1.1327592052620872
267,2009-01-23,-0.0037908281248458797,0.003436200387392464,0.047490332265292236,1.2773501849901427
268,2009-01-26,0.014459374749994591,0.004305639185535799,0.047176788115819095,1.067109141183384
269,2009-01-27,0.012003031079546034,0.00532242742642128,0.04662961400306701,0.9578004707553484
270,2009-01-28,0.04225376842338657,0.006589512842959741,0.04652967983697425,1.105108864521649
271,2009-01-29,-0.024182024982789208,0.004584999581372754,0.045045092632105065,0.7359682630763845
272,2009-01-30,-0.01676413391482956,0.0039008136039831135,0.045036683186650585,1.124104066962324
273,2009-02-02,0.02223876318654705,0.0034109940776392714,0.04465921813400949,1.472258799508796
274,2009-02-03,0.07686771113992674,0.004364344060760735,0.04558133877249997,2.3392345202109874
275,2009-02-04,-0.010101125956498702,0.003876054137646124,0.04556871219575328,1.8196697506829775
276,2009-02-05,0.027891075301268664,0.003997448619053606,0.045623171735684385,1.4886940535954183
277,2009-02-06,0.04301795982363732,0.0054487362546388265,0.045382675920114315,1.628853563874227
278,2009-02-09,0.018400732945825338,0.004681718885147189,0.04473408656972203,1.3155546366636026
279,2009-02-10,-0.009968705763707564,0.004486260281557669,0.04477134664363712,1.8683241151050658
280,2009-02-11,0.01384510217263335,0.004520305222813248,0.0447777358144968,0.8069689674721265
281,2009-02-12,0.024829233508582682,0.005648709622822285,0.04437130711046937,1.400860307035947
282,2009-02-13,0.02301629890311707,0.006989270280446678,0.04358048752151759,1.5654911468861232
283,2009-02-17,-0.020721727383375854,0.005894728455551769,0.04339342041854218,1.4401195544888503
284,2009-02-18,-0.016324440521999994,0.0070311892962095284,0.04180526253876794,1.1091077889166918
285,2009-02-19,0.0012292488602458906,0.007122188577393452,0.04178598420676168,1.376638888742566
286,2009-02-20,-0.020871655951241186,0.006977640350864895,0.041868044281196386,1.340731565542914
287,2009-02-23,-0.016928130301277267,0.006999654342995127,0.04185489358724398,1.472434181067176
288,2009-02-24,0.014030869542377866,0.008703058791902347,0.039843139214915405,1.6175266460225228
289,2009-02-25,-0.008804977653634527,0.007893760877281907,0.039669604466198216,1.8477132522831892
290,2009-02-26,-0.0006350204534677495,0.007758320176179034,0.03968415434134753,1.5085798536944974
291,2009-02-27,0.014603598860174039,0.006870779530730661,0.03887489473382667,1.7693214790566179
292,2009-03-02,-0.050688385410894155,0.005703137614069266,0.039486431424373726,1.5389973813476647
293,2009-03-03,0.04284772959084315,0.006070912859414416,0.039725866739866576,1.5113681132416634
294,2009-03-04,0.036030543699861584,0.008494675867165555,0.036656196368400736,1.8031273131886525
295,2009-03-05,-0.02135475688311983,0.006532162126426999,0.03481748265500694,1.5157324857163588
296,2009-03-06,-0.0006235206317634079,0.006064660865865803,0.034710838499727475,1.4691905023974383
297,2009-03-09,-0.013100276459380833,0.006426589987131272,0.034383529603120314,1.0542749108668203
298,2009-03-10,0.03792669774465063,0.005240908291534036,0.03185748068779438,1.3561143002638767
299,2009-03-11,0.02740551739283892,0.005468602090123337,0.031965353108677305,1.5163317538823367
300,2009-03-12,0.04267929317210051,0.005954184789608101,0.032298148697680246,1.7972322811624828
301,2009-03-13,0.021689445557155684,0.006753421834201131,0.032049761366082154,1.509700872644954
302,2009-03-16,-0.022904814242545313,0.0064945404712165485,0.03222471684484215,1.8866706642531703
303,2009-03-17,0.029159544421855088,0.006917865725147116,0.03234620781328159,1.498836972046521
304,2009-03-18,0.013333132073693355,0.00735288334663372,0.03224347943373751,1.2886193282475078
305,2009-03-19,-0.008223679788615157,0.006249440711769322,0.03154979803741464,0.8767524052621245
306,2009-03-20,-0.017136452084187903,0.005902090767382159,0.03168677480416783,1.0147425916448187
307,2009-03-23,0.06636629950182371,0.007242988045869166,0.032432873588873375,1.5075128578981944
308,2009-03-24,-0.01476730896266798,0.00630849772784761,0.03220094323312572,1.4534834857403554
309,2009-03-25,0.03158470113621936,0.007772952228341649,0.031187442488475887,1.45807926589579
310,2009-03-26,-0.010379137785863746,0.00793267094764306,0.031066148955425133,1.793786579855763
311,2009-03-27,-0.025695050447400614,0.007034577370472716,0.031209426613807975,0.9288851013240975
312,2009-03-30,-0.015608321432596495,0.006426954363938181,0.031272648403067455,1.2061459590647523
313,2009-03-31,0.017496246901524293,0.0068303505848645125,0.03124852955669216,1.6047950088432141
314,2009-04-01,-0.005910673439601166,0.006673187322748932,0.031287916513869155,1.4697918647871386
315,2009-04-02,0.03891847365712242,0.007341414565241313,0.03152276076727278,1.5675436783768553
316,2009-04-03,0.007804505743943313,0.005351422251860447,0.027097589701256218,0.817234094364334
317,2009-04-06,-0.0010326517617312847,0.005625455885212543,0.026941426673894712,0.850413793427186
318,2009-04-07,-0.0077515928570904835,0.005149678687422498,0.026908247968786082,0.9859429403142496
319,2009-04-08,0.012499949953536094,0.0059603116508530046,0.026333028385722275,0.8254702525060106
320,2009-04-09,0.019547208036968966,0.006201117505612196,0.02638761980525891,1.1061776328579418
321,2009-04-13,-0.016145624712039952,0.006163855639327707,0.026417956175539506,0.6524132048643695
322,2009-04-14,-0.017948623665395846,0.006264677437425355,0.026311723715316565,0.7698870053913657
323,2009-04-15,0.001044999770569266,0.00573020321388266,0.02606528484538641,0.7942273959496093
324,2009-04-16,0.026082304461879202,0.006688350244183491,0.02567734682526421,1.07110168182668
325,2009-04-17,-0.0030505032019738643,0.006556022081770413,0.025706154861765893,1.1443900919257861
326,2009-04-20,-0.036715884179959524,0.005615453798171832,0.02619136630928941,0.8932615501392485
327,2009-04-21,0.02488114308078071,0.0069084227298252384,0.025057777237765172,0.7865573237285018
328,2009-04-22,0.0,0.006413932748822218,0.02487836369338784,0.9900862046071396
329,2009-04-23,-0.02117775246464726,0.006137725761515669,0.025089031892890943,0.5958428824383318
330,2009-04-24,0.007387581153446732,0.006315160829425076,0.02505719033898379,0.7000242152012922
331,2009-04-27,0.01257225566962994,0.006285206558308176,0.025048423852478165,0.6919973100201748
332,2009-04-28,0.003103747740943019,0.006143948092616066,0.025040750783740674,0.8190806017558565
333,2009-04-29,0.009799046377167553,0.005628793774422112,0.02461613417193137,0.616898961470961
334,2009-04-30,-0.011747108896538183,0.005826173394838796,0.024422337242848077,0.48363562268784366
335,2009-05-01,-0.012919504080526556,0.005887199265224558,0.02436972550535519,0.5486969807562646
336,2009-05-04,-0.022513220375866116,0.005176850319789428,0.02453706839746015,1.009375537360617
337,2009-05-05,0.010176516088142407,0.004118259922142057,0.022769184558179417,0.5796573349365493
338,2009-05-06,0.011665002693956206,0.0044637540277048336,0.022715015561015035,0.8861562077803162
339,2009-05-07,-0.00890970085150089,0.0038796147236926184,0.022575598057196555,0.8358204257523327
340,2009-05-08,0.03913299452680996,0.003817948607869962,0.02247203425957814,0.7361751433211832
341,2009-05-11,-0.09720142271022758,0.0019829937561865823,0.025743666655972268,1.5704595461623192
342,2009-05-12,-0.012965005333600566,0.0019354334455533601,0.025768858477932075,1.2813050485364117
343,2009-05-13,0.008566832114463185,0.0018516513811379608,0.02573807433976919,1.1297295099859572
344,2009-05-14,-0.004530418103420475,0.0013856251650744185,0.025580639209819966,1.0906617810348656
345,2009-05-15,0.002275367318665733,0.0010564040288132861,0.025430792101822586,0.6525527873980561
346,2009-05-18,0.020431590322942395,0.001709631293992941,0.02539087655437411,1.1740019105066377
347,2009-05-19,-0.020022498829614155,0.001650931955776843,0.02543747255407459,0.5207248717082423
348,2009-05-20,-0.0005671555412036788,0.0016224176001982786,0.025438959671501653,0.41523779551213164
349,2009-05-21,-0.011357450319574691,0.0017734367372088577,0.025331281912848,0.5856040553475852
350,2009-05-22,-0.001148602067240212,0.00202390543933643,0.025221155901572995,0.3776099765459642
351,2009-05-26,0.014950978897756872,0.0020385103497392713,0.0252284863039916,0.6855073060300473
352,2009-05-27,-0.022663202435974972,0.0018185385277973596,0.025384491480015665,0.6775007579735116
353,2009-05-28,-0.022028632120045688,0.0014789573902326304,0.02556033091012753,1.0705085636171594
354,2009-05-29,-0.01837611319763055,0.0009554698972516053,0.025624835217136214,1.1274444677420252
355,2009-06-01,0.05314033208175628,0.0026035447780873265,0.025588634606343606,0.8009917096211512
356,2009-06-02,0.011468010699920095,0.0021054540020409287,0.025093246777978726,0.8059299166067334
357,2009-06-03,0.0,0.0015335406099796338,0.02471532075925513,0.8474382999536485
358,2009-06-04,0.004535029324153506,0.0019444895973966707,0.024543251606941072,0.686730571558339
359,2009-06-05,-0.0016929864288083296,0.0019275139498245292,0.024545426210103638,0.5585617967105911
360,2009-06-08,0.0016958574925283187,0.002162373218902452,0.02446998719192881,0.5281591811630182
361,2009-06-09,-0.019751358745955905,0.0012468485127023485,0.024187672143542723,0.8823129955255132
362,2009-06-10,0.0017266411675080917,0.0008392473027764624,0.02395499257453369,0.5183133901107694
363,2009-06-11,-0.0034616501100929176,0.00010685137766228103,0.02335293665812402,0.630926048846224
364,2009-06-12,-0.005211505792833915,-0.00032014785011533166,0.02319736087625584,0.3876668529495296
