,Price,return,ma,vol,rvol
85,2017-03-16,-0.008734362945556406,0.0023455451131066105,0.01208890246660978,0.7648176954240098
86,2017-03-17,0.006191628835761298,0.003064342786131187,0.010870125629378667,1.1859368090020148
87,2017-03-20,0.005443921302738186,0.0034984664938545957,0.010392440408377827,1.2459845139074641
88,2017-03-21,0.00918066711710086,0.003237901369635033,0.010028887185271259,1.237909196773869
89,2017-03-22,-0.010030338087503865,0.003429828165558296,0.009644057715576478,1.0579196374381765
90,2017-03-23,0.013430816900112275,0.0034266411295642246,0.009640664576464508,0.8612599858428558
91,2017-03-24,-0.007905194768628054,0.0032693771372577546,0.009744521759991348,1.0072949010959078
92,2017-03-27,0.006796381179350552,0.002783489949940819,0.008724662840846548,0.6163006385680668
93,2017-03-28,-0.0009311345548488337,0.002541515940755383,0.008610382723677064,0.6837573715248525
94,2017-03-29,-0.006523718571247561,0.0022269002406715022,0.008573081851575253,0.5345430616185258
95,2017-03-30,-0.012898508274347908,0.002068923283482584,0.008759609136193733,0.48592902160358603
96,2017-03-31,-0.000712709706093051,0.0018273783447601316,0.008619858787356341,0.7580471350604921
97,2017-04-03,-0.0014269429539128797,0.0017711082567754494,0.008629496011430763,0.6895895210720175
98,2017-04-04,0.004523705314361415,0.001993883335725054,0.008513925867631241,0.9864077599597374
99,2017-04-05,-0.010665412332404811,0.0020405198978743575,0.008434789491732148,0.6274626312071362
100,2017-04-06,0.033540817473208806,0.0027274431443445476,0.009188792327502728,2.2222162568452704
101,2017-04-07,-0.003477209348483168,0.0025812185736905587,0.009213426139729872,1.9389434928427087
102,2017-04-10,-0.005349915223825219,0.0024704530508049285,0.009266858763354407,0.9169365658467694
103,2017-04-11,0.0028063688277859544,0.002536502101324754,0.00925397531595633,0.8946182057288855
104,2017-04-12,-0.01679128985773415,0.0022484410065263583,0.009568411785926769,0.5584118498609183
105,2017-04-13,-0.0068785953707991565,0.002109128059264592,0.009637240112244896,0.41745559844597674
106,2017-04-17,0.008598271363309706,0.0021339469074070335,0.009652131376330222,0.40151941650795003
107,2017-04-18,0.0035519367632674825,0.0023310702343727887,0.009550115011691972,0.6510640732265446
108,2017-04-19,-0.004247097332189753,0.002371219664162445,0.009516466110393883,0.42524056681813105
109,2017-04-20,0.009478327708661194,0.00238303730203101,0.009524953167171562,0.337854351054811
110,2017-04-21,-0.007981378085718416,0.00219192730413223,0.00961118824051677,0.5571948948397902
111,2017-04-24,0.009701994108757717,0.0024913556373997356,0.009545381822065315,0.4644732896144118
112,2017-04-25,-0.00492135544683836,0.00210242621963449,0.009334676325405102,0.7056774136774724
113,2017-04-26,-0.0007570135984267257,0.0024375904448649933,0.008825140237871853,0.7598589909339843
114,2017-04-27,0.009469637772259842,0.0026540334291993285,0.008827778307575149,0.8361798092769633
115,2017-04-28,-0.020872472704240086,0.0022746691671606616,0.00931174230593071,0.9990894796797535
116,2017-05-01,0.0011979151943966038,0.002145586540577196,0.00926862558333043,1.204705498112065
117,2017-05-02,-0.00980889702770571,0.0017395761148802007,0.0092223137814019,0.8764459442643263
118,2017-05-03,-0.011838414898379779,0.0013774686722469237,0.009301392955100494,0.6878822966233107
119,2017-05-04,0.008801827375613636,0.0012440172640236587,0.00912930392017436,0.8417130893028036
120,2017-05-05,0.007513712857784238,0.001164970793941467,0.009051555915924393,0.5289838205233466
121,2017-05-08,0.00024039566225741993,0.0010300532413765968,0.009000022531573566,0.6603022642167545
122,2017-05-09,0.004088194407008583,0.0010261726638801667,0.00899862815824223,0.6445995025801153
123,2017-05-10,0.017245464120197784,0.0014006085823187963,0.00917604031887849,0.9244258005325824
124,2017-05-11,-0.006357237588897724,0.0013321213842357297,0.009218158590326427,0.9168109540891393
125,2017-05-12,0.0,0.0012549531556216614,0.009208479561549071,0.4786897485358372
126,2017-05-15,0.01729857254937306,0.001464858854526744,0.009422031438942552,0.5547695266700918
127,2017-05-16,0.03587236726810761,0.001945700510610613,0.01036153825223248,1.6482536913840662
128,2017-05-17,-0.0067460546267470445,0.0018466262979151328,0.010415045548833312,1.1413656495741509
129,2017-05-18,-0.005207195519768559,0.0016558246410957643,0.010432681056024991,2.2308240181172247
130,2017-05-19,0.01001346606557263,0.001926162375808627,0.010424958979746851,0.6700654222125152
131,2017-05-22,0.0045065546494362785,0.0019976949892917427,0.010426990163852698,0.4867522391962866
132,2017-05-23,-0.008075253746755884,0.0017773722999824906,0.010491687706256782,0.5969729399174438
133,2017-05-24,0.028719853600345235,0.0023726536646171575,0.010937310761194386,1.0745718148930061
134,2017-05-25,0.003077762688632024,0.0023893647807326896,0.010937575238910691,0.5090062862669246
135,2017-05-26,0.0006572975942069625,0.0024398972716684173,0.010921841207676652,0.3946384363693022
136,2017-05-30,0.01116969443233451,0.002733788021440208,0.010903377399571501,0.6869143328814857
137,2017-05-31,0.005198074469843883,0.002508476744843776,0.010698312542044336,0.7966922546144557
138,2017-06-01,0.019607966893673057,0.0027124379011109227,0.01090120668367805,0.6713837111574197
139,2017-06-02,0.001267735035393125,0.0026615226104113165,0.01090033061177666,0.580090785530076
140,2017-06-05,-0.014140855004604491,0.0024292038508949617,0.01110136120791177,0.6079120334008515
141,2017-06-06,-0.0008561333364961454,0.00228995000258853,0.01108642812305626,0.5372394320530661
142,2017-06-07,0.0051422021607421264,0.0023793673987320308,0.01108635350607509,0.6659065360526738
143,2017-06-08,-0.008739944633835095,0.002139289743631104,0.011161723035981242,0.36687391103284306
144,2017-06-09,-0.01010746069769708,0.0018161740376893473,0.011217679469639688,0.8553373107363127
145,2017-06-12,-0.013034940021383834,0.0015594193684137767,0.011370945540152616,0.6137416181959825
146,2017-06-13,0.012106401321840154,0.001491689138382709,0.011293729763576735,0.5984838889147204
147,2017-06-14,-0.008481856064655902,0.0013006514394239453,0.011359888284334133,0.7872332729371299
148,2017-06-15,-0.00592263715839314,0.0013452820074741558,0.011325297638444228,0.5023424685734018
149,2017-06-16,-0.005516072221606549,0.0011594454827540312,0.011340536850067376,1.7328845745527894
150,2017-06-19,0.010650069833744169,0.0012420827610239676,0.011391116452783569,0.959541361193187
151,2017-06-20,0.003951737008411893,0.001159083870409857,0.011351320954606336,0.4835332011553
152,2017-06-21,0.0019681375418172387,0.001349535864526065,0.011260851748409738,0.8863017448064636
153,2017-06-22,-0.005019681628830597,0.0010566708085110988,0.011181224588070991,0.344114669741023
154,2017-06-23,-0.0006583398011106301,0.0011717002524399467,0.011124674108298142,2.645444059181453
155,2017-06-26,-0.0048288004219132485,0.0009871735603563944,0.01112628608404558,0.5276564900586458
156,2017-06-27,-0.014335817484285474,0.0007744008154447016,0.01129052200487375,0.6495751231741803
157,2017-06-28,0.015215730172282393,0.0011194714304213675,0.011395593945440579,0.72939107496153
158,2017-06-29,-0.02733054435587623,0.0008903914926193308,0.011819124986859077,0.8358876506606173
159,2017-06-30,-0.0020394950756212893,0.0008693314073887238,0.011823208940160103,0.7201891832712941
160,2017-07-03,-0.004087229838310447,0.0008271046314459053,0.011836285793535864,0.6856785153959525
161,2017-07-05,-0.013452007226747997,0.0005417758609521051,0.011961736170267844,0.9180242283473795
162,2017-07-06,-0.00855107466301408,0.0005753367763392596,0.011932716007237767,0.8138292763614244
163,2017-07-07,0.004662025422050853,0.00011694325171770474,0.011176662289889134,0.6053491247478363
164,2017-07-10,-0.008352153652205652,3.9563183404649446e-05,0.011218743534349483,1.2489861363605885
165,2017-07-11,0.02456665039365613,0.0005144293043170519,0.011613158532597498,1.36607914124797
166,2017-07-12,0.0047952875422669905,0.0005459994426421477,0.011622189523907148,1.1321766598014487
167,2017-07-13,-0.005226834324673302,0.0007295622288812087,0.01143374260980967,0.8467705996176307
168,2017-07-14,-0.0027416931827298763,0.0007952273429775465,0.011401176400885178,0.43669886374634637
169,2017-07-17,0.007789324974769363,0.0007823869241118267,0.01139269896694143,0.6249370949885029
170,2017-07-18,0.0031827095299858943,0.0007765261743771984,0.011391346137377557,0.6968812413581196
171,2017-07-19,0.005664718976606586,0.0009338565919771402,0.011389291623496457,0.7251055598068653
172,2017-07-20,-0.0022529903561337994,0.0007476451941232515,0.011343147178166726,0.5746062911922145
173,2017-07-21,0.016260019962508254,0.0011324292901268493,0.01145289333020205,2.370935057415806
174,2017-07-24,-0.005555390987715847,0.0008902485743098088,0.011430052298365533,1.137860136393679
175,2017-07-25,0.02078194402835476,0.0012982374548684296,0.011675364241087019,3.5982709960120665
176,2017-07-26,-0.030647840485248823,0.0008237798852363329,0.012348189092667092,1.4187287204096406
177,2017-07-27,-0.009485115506339903,0.0005229107855760195,0.012365040173076226,2.0688397253379605
178,2017-07-28,-0.0009121514171352985,0.0008397412821967304,0.012059940670301668,1.0588094968829076
179,2017-07-31,0.0036512586374564115,0.0008786832416103781,0.012065075751738,1.3379824517814423
180,2017-08-01,0.0013644941743067296,0.0010560386575153376,0.011987308650500435,1.2214324467123157
181,2017-08-02,-0.002098126097513364,0.0012106464162592488,0.011880657332798979,1.1159011649476887
182,2017-08-03,-0.012339922527009328,0.0008750630844715828,0.01196109164584491,0.7733004590331548
183,2017-08-04,0.00925472494664037,0.0009026981969931086,0.011978675392186533,0.49518886764847225
184,2017-08-07,0.005502206968570622,0.0009862190113790325,0.011992319143271092,0.6249542398457101
185,2017-08-08,-0.006839785618803607,0.0008127590109693151,0.01202571376233827,0.8868096474583042
186,2017-08-09,-0.001147992987053481,0.0005207993743462792,0.01184220423898554,0.780573777990647
187,2017-08-10,0.019076254011056504,0.0009245055902185685,0.012035882857846326,0.7055712309020691
188,2017-08-11,0.010599587300210267,0.0010927530076822235,0.012096682206239625,0.5159497984231973
189,2017-08-14,0.0,0.0008181724910255084,0.011917903539289851,0.7858746115355654
190,2017-08-15,0.004686222513357707,0.0003231543203151925,0.011054838283223836,0.5129841035914109
191,2017-08-16,0.0075525387673578415,0.0005501161202216192,0.01105414162413828,0.6185627371573768
192,2017-08-17,0.0002204875832221287,0.0006362698202690905,0.011029670629096416,0.8923076325922246
193,2017-08-18,-0.002204296622168589,0.000442337079193833,0.010969380333335622,0.9235765922028335
194,2017-08-21,0.003976293878221737,0.00043392024155550695,0.01096641458353734,0.8494677723798619
195,2017-08-22,0.004620698519557376,0.0006354432934017492,0.010924095865781223,1.0419300780121352
196,2017-08-23,-0.0015332720592321492,0.00015523494959893356,0.01031774652712845,0.8684190575423631
197,2017-08-24,-0.012941376745521094,-9.903710491143339e-05,0.01044121195589578,1.2494365269253442
198,2017-08-25,0.0008887240633430604,-9.536366889340009e-05,0.010441523047746431,1.1805219314131037
199,2017-08-28,-0.0035523028495381137,-0.00032904616543106077,0.010349679472912958,1.1733433554845654
200,2017-08-29,0.004233315532046644,-0.0003443597993643503,0.010342080459012559,1.1648784092308566
201,2017-08-30,0.0022190633864296316,-0.0006203741407491666,0.01002827547720618,0.8736536114669476
202,2017-08-31,0.006863022908124128,-0.0005315600475312141,0.010069957311317487,0.7781210751543417
203,2017-09-01,0.01121370799355681,-0.00012910666660801887,0.010023830378344404,0.6524742457864076
204,2017-09-05,-0.005436219755082017,-0.00020180645103001681,0.010045773295429907,1.269260925727802
205,2017-09-06,-0.009182343624574374,-0.00042918019365408824,0.010084900388694192,0.8646838332691386
206,2017-09-07,-0.0008824490390576534,-0.00030445804135603363,0.010028893762360807,0.848026716146543
207,2017-09-08,0.003533473900557471,-8.793526995516775e-05,0.00996085670750637,0.7457578183440728
208,2017-09-11,0.004181330658154847,0.0001853388678152875,0.009835300355835817,0.6703699603526792
209,2017-09-12,0.008108842206443923,0.00012188554852328382,0.009769827456031457,0.8421009278049438
210,2017-09-13,0.011956532926159502,0.0004463044213933696,0.009818740046269798,0.998844961283775
211,2017-09-14,-0.010311578500403318,0.00037663868580590647,0.009880036524722784,0.7470439260017108
212,2017-09-15,0.006945765317362351,0.0005744456308689049,0.009884903683917926,2.2912932778901958
213,2017-09-18,-0.0023709666117419648,0.0003677625126865853,0.00980665336513904,0.6848221825767448
214,2017-09-19,0.002376601454439964,0.0003427603610362372,0.009799373822010642,0.7794730881342715
215,2017-09-20,0.005604848435367016,0.00040048593077512257,0.009819793113853928,0.9540421724100802
216,2017-09-21,-0.016934583805616188,0.00021136049939757352,0.010038177042533033,0.3330299563137092
217,2017-09-22,-0.010466632648320817,5.567331134661815e-05,0.010127546299036368,0.4632800219373626
218,2017-09-25,-0.00462754628454487,5.886782146357654e-05,0.010126012374437195,1.0358599957053898
219,2017-09-26,0.007969817185697448,0.00041292551463790864,0.010003804536666733,0.7222083772644493
220,2017-09-27,0.011201209175023985,0.00034920295912587037,0.009920430812992638,0.8286074523164418
221,2017-09-28,0.011729100553195426,0.0009691973227619284,0.009367792837518473,0.8289760014123588
222,2017-09-29,0.006655367177291316,0.0011072110093160968,0.009386782000174785,1.0949722163875575
223,2017-10-02,0.0138618904389054,0.001392117680383015,0.009498310324517036,1.5724005004182713
224,2017-10-03,-0.0077827900122715565,0.0014821052552159743,0.009381545428687903,1.5014795220695376
225,2017-10-04,0.026288042102878384,0.0020351071086428386,0.009798151713928985,2.333729060212489
226,2017-10-05,0.0037181180826661997,0.00202012445246213,0.009794791125934713,1.033329228897162
227,2017-10-06,0.011113730634856545,0.0023291067427329585,0.009769312358385386,0.8714522292993631
228,2017-10-09,-0.006106534742434833,0.0018422307881918322,0.009400552856598132,0.6317892196536045
229,2017-10-10,0.004300768279390521,0.0018343812760826818,0.009398253448989105,0.9083599862769619
230,2017-10-11,0.006729223818838781,0.00202415997677335,0.009374049734073835,0.8584153488886431
231,2017-10-12,0.006684072803017527,0.0021737753098804513,0.009371977202087415,0.5844377129875047
232,2017-10-13,0.006036501724180132,0.0021459527186012575,0.009357628252004055,0.6190394823148113
233,2017-10-16,0.013799699470243176,0.002314476368446611,0.00947150951788507,0.769074732639201
234,2017-10-17,-0.009271932403104644,0.0020773866640067503,0.009572699718946243,1.2015671238657177
235,2017-10-18,0.0067700917024542395,0.002220610188746243,0.00957436509491908,0.8696714104275898
236,2017-10-19,-0.005142580575525968,0.0018808863706822076,0.009447038732522244,0.5715194322632478
237,2017-10-20,0.006560912972919386,0.0020732086557716557,0.00941649181578321,0.5924109186131141
238,2017-10-23,0.0053325899383527275,0.0018279808130732109,0.009117846642503777,0.8797221391821515
239,2017-10-24,-0.003536479663041159,0.0022583198737431737,0.00814862870732981,0.5162705294297664
240,2017-10-25,-0.001971285554376423,0.0023775870158378324,0.00802807013199457,0.7711182622687047
241,2017-10-26,-0.0003953197614119386,0.002385790692912806,0.008024917661983162,0.3917072643083285
242,2017-10-27,0.004347981543112001,0.002396849786653371,0.008027169483204737,0.4993206521739131
243,2017-10-30,-0.008658150528483066,0.00223776018819639,0.008146393096458713,0.6423856823035948
244,2017-10-31,0.012108148980851885,0.0024632566180117117,0.008220717210892028,0.6543271993840748
245,2017-11-01,0.007060059625392245,0.0027711928426530064,0.008018118995927845,0.8894426548349844
246,2017-11-02,0.012470396925075233,0.002822235255009115,0.00807012474827749,1.3467907814728626
247,2017-11-03,0.006177507543723815,0.002832954311757579,0.008074189262438426,0.8906280093989549
248,2017-11-06,-0.0011510046321391298,0.0029232524226570147,0.00799569777882383,0.6065593208280965
249,2017-11-07,-0.007683743557981293,0.0028195103501026052,0.008091202546688254,0.5951616049944722
250,2017-11-08,0.014130869970967908,0.0027410121907361193,0.007953763133366301,0.6371802679658952
251,2017-11-09,-0.01469743314439309,0.002339472183678923,0.008185796099038791,0.5694059871480068
252,2017-11-10,0.006586842176546259,0.0024440252341002924,0.008197490105030281,1.0044496930233773
253,2017-11-13,0.015781183028231283,0.002620135718463365,0.008363926689991733,1.0179071395240318
254,2017-11-14,0.011557386958251259,0.002683704737366435,0.008417069825275065,1.0951064085607791
255,2017-11-15,-0.012174502410777888,0.0024869588644458,0.008618040168348806,1.4371040762560854
256,2017-11-16,0.013462180997897644,0.0027356331123833595,0.008706069431428447,1.9816425404592197
257,2017-11-17,-0.004490087043895752,0.0026012461136195896,0.008751832994827086,1.1238965259783038
258,2017-11-20,0.009020756866900737,0.0026710883096091667,0.008785700100854424,0.8179909194097617
259,2017-11-21,0.0009313579101060121,0.002710209420233582,0.008772153729129418,0.9617178733972945
260,2017-11-22,0.00948986694750431,0.0030662609074244614,0.008579746550462088,0.7237182345073563
261,2017-11-24,0.0035026740126711253,0.003107752176461415,0.008575365587561588,0.17830355733618158
262,2017-11-27,-0.007531408849699384,0.003044591763760442,0.008639623255632873,1.3582516339869282
263,2017-11-28,0.0,0.0029773962791247812,0.008646688341523111,3.4087978597429935
264,2017-11-29,-0.0014808108829037492,0.0029186681161194896,0.008664468461426144,1.4323048798686762
265,2017-11-30,0.007785220438906615,0.0029333061721636563,0.008672015381513735,3.135290159898898
266,2017-12-01,0.009012269402592477,0.0028983627024658097,0.0086424968035094,1.7433952932448584
267,2017-12-04,0.001640583160139375,0.003010692907469324,0.008578172194052673,0.9887086812126427
268,2017-12-05,-0.009098945630281907,0.0030120166851565055,0.008576266447505353,0.8290194342798883
269,2017-12-06,0.0,0.0030260238127605955,0.008570521950955165,0.6988053542014783
270,2017-12-07,0.009733449562246532,0.003124436124850898,0.008611938810205957,1.2455340541285036
271,2017-12-08,0.02218999966984181,0.003410288013925294,0.008940205723585766,1.9532473141499755
272,2017-12-11,0.012099497715269525,0.003473631752160621,0.00898804262147518,1.6671843595834093
273,2017-12-12,-0.019866452738706575,0.0029685049955754453,0.009388900207363438,0.8093180203646697
274,2017-12-13,0.0008969436454531188,0.0031464180455096744,0.00923818017867255,1.1051099188072742
275,2017-12-14,-0.0062722997154210924,0.002936607489433747,0.00930039042003727,0.6076782556878682
276,2017-12-15,0.0009014923804184782,0.002988551282960103,0.009279383677193257,3.0702502411045125
277,2017-12-18,0.011171275359382449,0.0031281492814512536,0.009336009353671756,1.1771069976684403
278,2017-12-19,-0.004811171878963405,0.002962815625668231,0.009383550331853393,0.9278317563450259
279,2017-12-20,0.0023277421421548095,0.0032685668311884055,0.009031995437643617,1.2873899429534958
280,2017-12-21,-0.009825014499555307,0.003278751246248176,0.009016606552790827,0.8936594815376603
281,2017-12-22,0.007036063214624466,0.0034638879049651494,0.00897127899503287,0.9626620497754018
282,2017-12-26,-0.0114654682378591,0.0031553913109404422,0.009146288740403675,0.5677786183613993
283,2017-12-27,0.005074097624630847,0.003058135572045313,0.009091768175796875,0.6604566381038395
284,2017-12-28,0.007212387125856701,0.0029864417081193013,0.009039950544488076,0.7728833540217559
285,2017-12-29,0.01056238526604103,0.003048457868258186,0.009078844045837852,1.3396366427840327
286,2018-01-02,-0.01913203411914488,0.0025247447800351656,0.009391262172253903,1.088806137738329
287,2018-01-03,0.012461597556847837,0.002846084265259283,0.009379224097998707,1.8797922533923412
288,2018-01-04,0.020692172706306744,0.0027572609415041772,0.009177981023901199,3.9189357196164796
289,2018-01-05,0.008388652288706444,0.0028313964050921177,0.00920469189764608,2.5364411123370023
290,2018-01-08,0.014904693594923968,0.0028915704203312832,0.00927185579170452,1.0456911329281595
291,2018-01-09,-0.008879793112644085,0.0028475504462009775,0.009321714359423033,0.9669119355588258
292,2018-01-10,-0.0029289792909176215,0.0027327925482595787,0.009348000490200634,1.077951697315984
293,2018-01-11,0.0022464172821079487,0.0026616368889463907,0.009334140540598041,1.5264735789580721
294,2018-01-12,0.0048273187362837255,0.0026321646021728383,0.009324160951228923,1.1583684441021458
295,2018-01-16,0.004118185053041401,0.0026017151312023824,0.009315992956415114,1.0629353867357791
296,2018-01-17,0.014012284669769448,0.002605089499448831,0.009320151997551604,0.7130307004113802
297,2018-01-18,-0.005224074134796752,0.0026693412179934007,0.009250646476145584,1.7198198316935425
298,2018-01-19,0.01711005008357258,0.0028334675415032156,0.00941484534049817,1.0101719679868664
299,2018-01-22,0.00433052205395601,0.0029838342499076916,0.00936089737744742,0.817204845570315
300,2018-01-23,0.00033169147566169954,0.0028849577182051885,0.009355401430479433,0.5934620988043051
301,2018-01-24,-0.007460059930439855,0.0026818997837799096,0.009439869177079528,0.8497016927956855
302,2018-01-25,-0.010523145771361375,0.002571000321743081,0.009554445201427642,0.719351268309995
303,2018-01-26,0.009453118140515748,0.0027523400629318453,0.009575236642338936,0.45543377081617437
304,2018-01-29,-0.01187297434480572,0.0025701550695446424,0.009743799286868254,0.7209219760872336
305,2018-01-30,-0.014215601338795958,0.0022754950238000715,0.009967294684812174,0.9572484078877311
306,2018-01-31,0.006008703347051281,0.0025083022281736328,0.009878691157245562,0.8619823862751517
307,2018-02-01,-0.017274841316682665,0.0020419055567841952,0.010109083266840119,1.6601719689115133
308,2018-02-02,-0.010627259294537006,0.0017611544628170644,0.010212548521133817,1.7260036000153194
309,2018-02-05,-0.00792381605126602,0.0014374367965259334,0.010190816505557483,2.031805248182106
310,2018-02-06,-0.009584674296842954,0.0011872434339772547,0.010265778582485868,1.9042486517892825
311,2018-02-07,0.02025093638284159,0.001526956783421393,0.010537667821990343,1.5085890388332353
312,2018-02-08,-0.03864401695498654,0.0010355238723578177,0.011638566802134128,1.4556374591372347
313,2018-02-09,-0.004933390900682233,0.0007329165569347995,0.01154001284186288,1.594065120985494
314,2018-02-12,0.011384578195419381,0.0011469167369318229,0.011444974825271754,1.1027305875528302
315,2018-02-13,-0.009804008243973095,0.0008867445080346903,0.011505459677089267,1.2111388912837313
316,2018-02-14,-0.005500368258821942,0.0005489421066528931,0.011372752737364671,1.4202562643677386
317,2018-02-15,0.021386591917703868,0.0007049612329934107,0.011591527458416259,2.8979978647714666
318,2018-02-16,0.003248822278244745,0.0009497759105969446,0.011477433915603293,1.0352726095385707
319,2018-02-20,-0.023209804557640434,0.0003676809017788798,0.01175909449235873,0.9407529911548816
320,2018-02-21,-0.014367259717793734,0.0002109003831455785,0.011890022125354213,0.7216120708118076
321,2018-02-22,0.0044852611164427625,0.00013890838710656306,0.01184948133463361,1.140246803141789
322,2018-02-23,0.01786030871208255,0.00040762189189984146,0.012057860443415325,0.5759286867853582
323,2018-02-26,-0.001644860266293069,0.00023088019009353384,0.012004072858853618,0.5075296789085033
324,2018-02-27,-0.004211038098400732,0.00010844031531461545,0.012009500929546692,0.4291507912541201
325,2018-02-28,-0.005515691363941921,0.0001404358309615593,0.011991490294345453,0.76235484742101
326,2018-03-01,0.0068403432014805254,0.0002490127071755359,0.012021129503299128,0.6437018915524002
327,2018-03-02,0.016709724782635993,0.0005377513685333096,0.012196098545024268,0.6094744153739291
328,2018-03-05,0.009210730418678148,0.0005603785110693657,0.012211074643665918,0.9095691102406268
329,2018-03-06,0.016821632475126025,0.0006843366550778347,0.01233724181792554,0.6723627971872013
330,2018-03-07,-0.0089755337707903,0.0005158268625233954,0.012396329439427428,0.7464605051879988
331,2018-03-08,0.006393087032938505,0.0007617321428919733,0.012356117556130848,0.7225246468137005
332,2018-03-09,0.011646253746401714,0.0009465933134697784,0.012431428291254064,0.8207036435555496
333,2018-03-12,-0.0012207802097703446,0.0007727166504218914,0.012383059031550932,0.6794454047493874
334,2018-03-13,-0.013796750890458287,0.00020149838755998512,0.0122079445603157,0.3390810757333421
335,2018-03-14,-0.006906419264140928,-0.0001001828343354189,0.012143848051667693,0.41059338132860523
336,2018-03-15,-0.008202515249373987,8.495903057462218e-05,0.011924569176376675,0.44136332058289324
337,2018-03-16,0.0007191217476589795,8.2136460768366e-05,0.011924394922119953,0.9013753129035358
338,2018-03-19,-0.003413449090479692,0.00012751504211664218,0.011905247265916085,0.8509861657289767
339,2018-03-20,0.003965864684733367,0.00017615587234386264,0.011914716710537973,0.37961823055382393
340,2018-03-21,-0.0059255242357852955,-9.522189900800632e-05,0.011854798648895791,0.6936671575846834
341,2018-03-22,-0.014089718954053754,-0.00024250042400944042,0.011971395204784342,0.5755277323966086
342,2018-03-23,-0.009710615878631534,-0.00043358547195843,0.012025661747226475,0.7320621310214278
343,2018-03-26,0.044033491527898594,0.0004213114491122668,0.013203924169385225,1.024817480587158
344,2018-03-27,-0.007620040635455738,0.0001886748800633747,0.013214607564936762,0.9102135580329443
345,2018-03-28,0.006964159563227046,0.0004812086546837897,0.013156318084921285,0.74626113975484
346,2018-03-29,0.03245266590624607,0.0009157891035983171,0.01374929969090779,1.1919628156741557
347,2018-04-02,-0.002576637201118004,0.0007604077650749091,0.013732296442670622,1.6354500195101163
348,2018-04-03,0.018254092696533997,0.0008824983592097181,0.01385449794841502,1.3685043963255497
349,2018-04-04,0.005073469212732329,0.0012667126978109435,0.013624221585268187,1.6116549685999262
350,2018-04-05,0.03432633158888354,0.0016137719681607167,0.014181102971034143,3.1718584096475806
351,2018-04-06,0.005043074353625165,0.0013653735816102155,0.01397712173333129,1.4072312739689545
352,2018-04-09,0.008255000476323104,0.0013632521242707973,0.013976048643334377,0.941972386262413
353,2018-04-10,0.023759929145932723,0.0015038114187312537,0.014157781304594396,1.126411354037981
354,2018-04-11,-0.0001571330815824945,0.0016422663398592155,0.01409711914599947,1.3399821883882932
355,2018-04-12,-0.006900720924264192,0.0015792228218695875,0.014126741731973274,0.9915483242716872
356,2018-04-13,0.012634262072564795,0.0017441092471149342,0.014195112466137092,1.2574454281273233
357,2018-04-16,0.009513550785049674,0.0018184938828096318,0.014223778913984802,1.0596011929410907
358,2018-04-17,0.011895355991333512,0.0019419410405603,0.014277706211846184,2.291917436161675
359,2018-04-18,0.0001527906109144439,0.0017219490713721256,0.014195261792512478,1.5271151869959205
360,2018-04-19,-0.00396887315619554,0.0017418728964292876,0.014186233426217575,0.5674989520326624
361,2018-04-20,0.0016859779531008812,0.0014970463546757685,0.01404916344598498,2.3673396441789945
362,2018-04-23,0.004589745972740422,0.0015011610200532989,0.014050044620956303,0.434851347703698
363,2018-04-24,-0.0033503891780971573,0.00144271529539046,0.014062640632811553,0.5380577966998259
