,Price,return,ma,vol,rvol
201,2008-10-17,-0.024329127025921715,-0.004726691958496393,0.03344224664825488,0.8924923877963628
202,2008-10-20,0.09254531348717143,-0.0033041211746184505,0.03560890284483405,0.7963148710999747
203,2008-10-21,-0.03552935539545676,-0.003740833777070015,0.0358356170758154,0.49057643348405977
204,2008-10-22,-0.08050762486890839,-0.005184899972628135,0.03706570628713987,0.7937103749605039
205,2008-10-23,0.03767594847301181,-0.004431089196460493,0.037450946872189195,1.2875218054101563
206,2008-10-24,-0.025568994625410957,-0.00476409936175596,0.03754553186449529,0.822632236688057
207,2008-10-27,-0.02938867713447857,-0.0053535188604314195,0.03763735340540747,0.6380527538247269
208,2008-10-28,0.15004040718198208,-0.00321009537325074,0.04236377378813972,0.9866889584330863
209,2008-10-29,-0.046074039102936504,-0.004138876403275781,0.042655561747550745,0.880585224040953
210,2008-10-30,0.03006377058980303,-0.003367727817804763,0.042830195755993915,1.0285769488948207
211,2008-10-31,0.019378026318952468,-0.002976631065868355,0.04292501709974769,0.8960321860398164
212,2008-11-03,0.013846839482451134,-0.0030086994855935355,0.042911464754609,0.6253476264304795
213,2008-11-04,0.026388963824194978,-0.0026696203812394056,0.04306012733806105,0.6819141809444591
214,2008-11-05,-0.019621195974730332,-0.002932867930943218,0.043113069364470215,0.4763703178841133
215,2008-11-06,-0.05613083276472086,-0.004210624441154986,0.04348220183028491,0.7575932889788835
216,2008-11-07,0.040701814318693685,-0.0037283802177474658,0.04381317387828014,0.5646118403253179
217,2008-11-10,-0.040983364840839975,-0.004076619506836976,0.04402355628196878,0.7878730753027305
218,2008-11-11,0.020024461494965173,-0.003865221690792038,0.044108065732364844,0.7766516872293489
219,2008-11-12,-0.019631354198718975,-0.0040516073659893105,0.0441501327537315,0.5938202418166246
220,2008-11-13,0.08595821511998691,-0.002838654614573502,0.045556913982123214,0.7751964490885314
221,2008-11-14,-0.05351884486913505,-0.0037492926912837763,0.045992336581070305,0.5168567303501086
222,2008-11-17,-0.030649145199545313,-0.004075258079623345,0.04611078851467391,0.5569731539375866
223,2008-11-18,0.01715716933204292,-0.003903570870000411,0.046170295192321194,0.7131342314559325
224,2008-11-19,-0.03542197190825491,-0.004435274099942006,0.046339707200007074,0.5993081086947675
225,2008-11-20,-0.024731534617054907,-0.004936395224094373,0.04638649879786636,0.8806898469557681
226,2008-11-21,0.1168038346490845,-0.0030657821338883995,0.04885642899939802,1.1416486717676897
227,2008-11-24,0.018348423125638336,-0.0027690017792031574,0.04892993303427014,0.9584037529233324
228,2008-11-25,0.016441606789516783,-0.0027156720897307577,0.04894931492063135,0.729549294613789
229,2008-11-26,-0.001994257631537266,-0.002883976207387035,0.048927973172624976,0.6368410661401777
230,2008-11-28,0.036190119966569734,-0.002130694197332021,0.04916159236240437,0.2570837920683073
231,2008-12-01,-0.1214917102942763,-0.0040070674034901515,0.051410645319423395,0.968302784806946
232,2008-12-02,0.05536656895134584,-0.002941263356279135,0.05194020078085501,0.8055489569723755
233,2008-12-03,0.026114635639386652,-0.0023041574298212487,0.05204813280052375,0.5881602123911878
234,2008-12-04,-0.04774738521108357,-0.003014083779119083,0.05236215757444861,0.4554368243712404
235,2008-12-05,0.02317856140442709,-0.003008466120452238,0.05236499329449873,0.5939888885230016
236,2008-12-08,0.005085462989485645,-0.002883462541020729,0.05237492256291639,0.5705903821664413
237,2008-12-09,-0.010119610084857622,-0.002971949348456645,0.05238248350885964,0.46526755419638965
238,2008-12-10,0.033457050226467944,-0.002652748548621881,0.05254455186548645,0.3947934601218487
239,2008-12-11,-0.02922636226054165,-0.003245949955201278,0.052631562542622266,0.48080064166842285
240,2008-12-12,-0.017369488218345386,-0.0030441273279393217,0.052551304534802216,0.618386919309504
241,2008-12-15,-0.03299528696570131,-0.0026169381469105736,0.052189744913992704,0.7964993212520147
242,2008-12-16,0.01998511085023158,-0.001560537256771132,0.05195881503274048,0.7623716665402058
243,2008-12-17,-0.012425357476059662,-0.0021250077778536694,0.05187929263513604,0.765654410730281
244,2008-12-18,-0.016936845278294643,-0.0029307115027583847,0.0517058761963512,1.1110330538937827
245,2008-12-19,0.017130425078093703,-0.0024214025179031193,0.05174352881265448,0.8899137166855151
246,2008-12-22,-0.012692088135191959,-0.00257131802058514,0.051759640020926916,0.5927320738034744
247,2008-12-23,-0.019035823662269635,-0.0028491353197828916,0.05180093423249868,0.5528818996997122
248,2008-12-24,0.0007556863371005473,-0.0032515576360235636,0.05167065999831708,0.23019134709411423
249,2008-12-26,0.012591586159757862,-0.0029655671415721855,0.05170827997180671,0.34140018017179763
250,2008-12-29,0.008207139305694167,-0.0021425705546022538,0.051462463634312554,0.43164643035440603
251,2008-12-30,0.027873390470000814,-0.0015846149947472176,0.05159626995643753,0.4866688927786233
252,2008-12-31,0.023038021874803416,-0.0013321536193279231,0.05167845956594964,0.6120697398420285
253,2009-01-02,0.026272747870594637,-0.0005778640144827697,0.051729863310065204,0.4504973259552368
254,2009-01-05,0.005028781960571438,-0.0003768036054092435,0.051726595896804936,0.6467793366106429
255,2009-01-06,-0.0068233656450175095,0.0007462755429321199,0.05078288637232316,0.6064805896339066
256,2009-01-07,-0.015342242784901261,0.003075054664010657,0.04636891202081069,0.702021312531777
257,2009-01-08,0.015581294792511136,0.0027525118708590706,0.04620728003076257,0.6861212078822834
258,2009-01-09,-0.001831381652212305,0.0033016615026549368,0.04593893300860554,0.6460301270928525
259,2009-01-12,-0.00022961391811815446,0.0033355249881486535,0.04593547617159717,0.5620893315437318
260,2009-01-13,-0.012849686467042543,0.0014648989359531141,0.044091200829439264,0.7502978538204172
261,2009-01-14,-0.01766685022692238,0.0018913674751055765,0.04376785175226746,0.599838218903745
262,2009-01-15,0.017984581128106525,0.003074938916383846,0.04316519826212175,0.9261194169763535
263,2009-01-16,0.01603869640709199,0.0024824005898611045,0.042717567455253874,0.8044785207460887
264,2009-01-20,-0.04232410506532669,0.002196766017807057,0.042959215512961654,1.3705544400930363
265,2009-01-21,0.06545575640998713,0.0017667730483279414,0.042168600105438436,1.8065540629791927
266,2009-01-22,-0.021524471790704824,0.0019890727880859087,0.042005414276234936,1.2917972183843924
267,2009-01-23,-0.010540823160988588,0.0030996569421798737,0.04069354163608037,0.9034159978563212
268,2009-01-26,0.026401031721493773,0.0029206900096160953,0.04056361089901491,0.8635354718955075
269,2009-01-27,0.01782486716987952,0.003609481466684198,0.04044027612562906,0.8354897345473735
270,2009-01-28,0.009089133438972441,0.004220240364675484,0.04022385652713201,0.747098825399629
271,2009-01-29,-0.01669588223871421,0.0015736325960930032,0.03570626421909478,0.7906874335631934
272,2009-01-30,-0.020554483039753824,0.0019787049145562207,0.03529943993330496,1.0216765087138124
273,2009-02-02,0.02189768844949591,0.001849084563122774,0.03520952606531998,0.7863546371234316
274,2009-02-03,0.0071434984798102175,0.0016548857085332146,0.035144966161945186,0.9098411616764784
275,2009-02-04,-0.0017732950471333053,0.0014069470652064773,0.03511265095421316,1.013898198768841
276,2009-02-05,0.010435259522260099,0.0011537136635884635,0.0349868779986376,0.7655506789325468
277,2009-02-06,0.02241245455306151,0.0018209144656169054,0.03498510132163112,0.9594697587129005
278,2009-02-09,-0.004942962739739709,0.0026334203390293047,0.03420316625619074,0.9901283203373761
279,2009-02-10,-0.04125233527903893,0.0013325608216049774,0.034290329251586274,1.1415006715005305
280,2009-02-11,-0.0004512356250314653,0.0019759279520146365,0.0338611304178258,0.8134859689461396
281,2009-02-12,-0.014424104728809062,0.0014291253135420294,0.03384311442779252,1.266714723373581
282,2009-02-13,-0.0022863384429686606,0.0017044430239507645,0.03373941456992522,0.7854904167549634
283,2009-02-17,-0.05546664416224989,-0.0005403960122752164,0.03273302095574952,1.285742901631069
284,2009-02-18,-0.014559948178530124,7.799917328994115e-05,0.03207744680046331,1.1748355796294099
285,2009-02-19,-0.006648378954029477,0.0004589637168695576,0.03184833618511099,1.4165915595401863
286,2009-02-20,-0.02404538645914478,-0.00019504510521278683,0.03192286832575918,2.4693763493743544
287,2009-02-23,-0.004826368518010327,0.00029059939304506373,0.031609503616593905,1.592194586499434
288,2009-02-24,0.056917434980899184,0.0015866147834887794,0.03223468317643639,2.199925263781065
289,2009-02-25,0.004346292964491294,-0.00019842556071111278,0.028667871302004308,1.3643457327122228
290,2009-02-26,0.01683112744791493,-0.00022250961908767478,0.02865267198206013,1.251453643919666
291,2009-02-27,-0.01702527809934562,-0.0007537300141489827,0.028648973940762015,1.2269939639466099
292,2009-03-02,-0.04955533851989424,-0.001508667806027665,0.029301409828962233,1.2323488789670038
293,2009-03-03,-0.027840477422622523,-0.0025250264947450024,0.029082360760205764,1.4116435380536012
294,2009-03-04,0.02525351136476961,-0.0001957372620617339,0.024988821082757337,0.9340228488150739
295,2009-03-05,-0.035296812063787986,-0.0016348385480162392,0.024339598327076252,1.203760180138471
296,2009-03-06,0.006054368497966145,-0.0019532554867689456,0.02410076225381228,1.3468730763054357
297,2009-03-09,-0.03924705307901333,-0.0018183295799106877,0.023862873059974036,1.2189760730769421
298,2009-03-10,0.051198633959063544,-0.0013735665234878868,0.024586439887387183,1.0775223067904056
299,2009-03-11,0.01295293816434695,-0.0012486859651567551,0.02463969876114135,1.2069926094371803
300,2009-03-12,0.02838927799424007,-0.0006374337734250457,0.024892443400314872,1.0640812262608632
301,2009-03-13,0.008952865141064636,-0.001026389092240971,0.024540059660283386,0.7723010201454408
302,2009-03-16,0.020211965370986018,-0.00024165373301037325,0.024413882207008228,0.8000093089569313
303,2009-03-17,0.028536199756368674,0.0004870079808739769,0.02457893353611734,1.0587795175155121
304,2009-03-18,0.025610572004788112,0.0014172597105642853,0.02439966207017945,1.0048419840125482
305,2009-03-19,0.0,0.0011000357288145776,0.024284005535078174,0.7855954673886194
306,2009-03-20,-0.010173066827415256,0.0011357863740311554,0.024265423229151623,1.086926813583068
307,2009-03-23,0.04625086620031649,0.0021387659213106974,0.0248062303012413,1.0203161185734138
308,2009-03-24,-0.02187979991029998,0.0015195560008600037,0.024912630548039282,0.819105030953178
309,2009-03-25,-0.02008669281103148,0.0014021813234657257,0.024997941589570378,3.3382071355277168
310,2009-03-26,0.0496155365285762,0.0024918854534791515,0.025582133726480744,1.8991786718200983
311,2009-03-27,-0.0059920313689052485,0.0023847788232250916,0.025603636594003637,1.102513536302377
312,2009-03-30,0.0024559784324000855,0.002223896160886079,0.025570289063729795,1.4313992331465983
313,2009-03-31,0.029844294928975446,0.0025673430755413377,0.025796260153114786,1.4781694532176841
314,2009-04-01,0.010380401078816215,0.002289676577268566,0.025612971440434666,1.2208330300793313
315,2009-04-02,0.0027827566936646786,0.0019681644315362053,0.02547508078880888,1.0454400063824176
316,2009-04-03,0.0,0.0015511366875585126,0.0252851315434406,0.6045676348547718
317,2009-04-06,-0.02625398277164448,0.001054584866412228,0.025521795088733677,1.4334380026039673
318,2009-04-07,-0.01249503137310981,0.0009645584262837788,0.02556000685240327,0.9848229195468866
319,2009-04-08,0.009323455763215582,0.001356077450857062,0.025495023937951364,0.6169738762208826
320,2009-04-09,0.01451473790051061,0.0013391479763808633,0.02548577804136175,0.7038261821560177
321,2009-04-13,-0.0032516539874611894,0.0013166039710594524,0.025489255767200975,0.6143568287319814
322,2009-04-14,-0.023270687177589844,0.0009508726494805367,0.025676414163765884,0.6378552042176997
323,2009-04-15,0.016254225218973017,0.001412839501639514,0.025685926632654614,0.4538877775227101
324,2009-04-16,0.012708712438329384,0.0018949912899768435,0.025606973541761707,0.8153623665846468
325,2009-04-17,0.0041106499431906585,0.001674770160057544,0.02552590042497391,0.6804765014858851
326,2009-04-20,-0.0237021529587369,0.0010439630272666093,0.02565592297013096,0.6059845796108188
327,2009-04-21,0.006400739027119906,0.0018173732509562377,0.02505486148187748,0.597439962335078
328,2009-04-22,-0.01315799114975591,0.0005695359881031735,0.023758386554787927,0.6101878555987668
329,2009-04-23,-0.0006667306010054164,0.0009006112450825292,0.023590271182890015,0.6288724976836693
330,2009-04-24,0.0013342814149841509,0.001089104968510668,0.02354477502607712,0.44849134069644914
331,2009-04-27,-0.00044375174451161126,0.0006629972944470904,0.023321150572403047,0.5120716988987878
332,2009-04-28,0.004665451074544746,0.000454117673886221,0.023223686842310874,0.41693350263615536
333,2009-04-29,0.013268077579610349,0.0005204501205630132,0.02325469566376749,0.5358059361836053
334,2009-04-30,0.004365439080163069,0.0008547568081642399,0.0231543749315968,0.8491126007397358
335,2009-05-01,0.019122002564383678,0.0014845422939442,0.023102193691123516,0.3935003170577045
336,2009-05-04,0.03112995678161168,0.0016310862357238156,0.023262494054843267,0.8396182595921189
337,2009-05-05,-0.01943769112071181,0.001209162591271085,0.023401542717465505,0.8392266445831348
338,2009-05-06,-0.03416258664711658,0.0006950468515888108,0.023820162996979723,1.2076944438477897
339,2009-05-07,-0.001092125690589807,0.0005120724831308758,0.023788389438684023,0.9853591451157211
340,2009-05-08,0.014207627819710966,0.0003818371381570576,0.02368880782825609,0.7464526852754055
341,2009-05-11,-0.00905165205201297,0.0003166198474860535,0.023709350775137278,0.5331736024637168
342,2009-05-12,-0.0006521806897061833,0.0009610667457294305,0.023105320354894834,1.1106360661368928
343,2009-05-13,-0.02198079707810696,0.0006193276750456924,0.023285063191275674,0.7726435123063067
344,2009-05-14,-0.0026699973595342152,0.0008059008078913248,0.023209550385842475,0.8060348508945864
345,2009-05-15,-0.012717711833261092,0.0006403234524898577,0.02326909869786044,0.7223951817715586
346,2009-05-18,0.003616190268783459,0.0015781462212364188,0.02213427276146113,0.9602863544607615
347,2009-05-19,0.026570206433402577,0.0022310058182512236,0.022256831741574418,0.9130935320678728
348,2009-05-20,-0.01316060750896908,0.00212763711102996,0.022313785625722855,0.6029681720769013
349,2009-05-21,-0.010891474980071036,0.002336429356729543,0.022125680407639688,0.698055218017012
350,2009-05-22,0.0013483740251305498,0.0024344411431286048,0.02210710762199875,0.5269726064797962
351,2009-05-26,0.04488303618180933,0.0022434189399684486,0.021676540249369946,1.0005859656266605
352,2009-05-27,-0.027920789688655745,0.0017312430248391302,0.022004772065197423,0.7172789443194728
353,2009-05-28,0.01524561131887725,0.0017060761021559926,0.021988124120135843,0.5972217061281573
354,2009-05-29,-0.0058761751058998835,0.0018830459909408455,0.02187953278074833,0.9980904336063343
355,2009-06-01,0.021235165049410476,0.003006704777755206,0.020995129209033275,0.8657914683942126
356,2009-06-02,0.001500099102932806,0.003472428214668783,0.02062193263527769,1.0307336803504965
357,2009-06-03,-0.01284249499529555,0.002867729701016955,0.020531289687268424,0.6836496905398031
358,2009-06-04,0.00802293625532613,0.003555344753701306,0.01994967688366134,0.5160912493012052
359,2009-06-05,0.003226204266668642,0.003510453257966425,0.01994714464752584,0.5255726072037981
360,2009-06-08,0.014579595810202628,0.004364844510176202,0.0192259168518636,1.2887696276714335
361,2009-06-09,-0.0021134963440612164,0.003518620219650412,0.018281347594375153,0.8270040092636403
