,Price,return,ma,vol,rvol
115,2008-06-17,-0.01463179661913483,0.0004880444177820097,0.018121740941380537,0.863055141301419
116,2008-06-18,-0.00447275551230264,0.0006959766800199507,0.01798581319100878,0.4701726194420515
117,2008-06-19,-0.014646409535120086,0.0003487447533028844,0.018068622505730773,0.5145938870567436
118,2008-06-20,-0.036658805425360486,-0.0008027419844701272,0.018078978916373216,0.9470655530419674
119,2008-06-23,-0.016376468804354283,-0.0008328640414584453,0.01810369659599842,0.7523269814073028
120,2008-06-24,0.015206076192601614,-0.0002510047416091101,0.01801922172765224,0.4826525683626143
121,2008-06-25,-0.0045503305330506505,-0.0002223510460886997,0.018010791234477727,0.9332541873304014
122,2008-06-26,-9.55145752403741e-05,2.7205716311667113e-06,0.01792072158412212,1.0464861353578825
123,2008-06-27,0.008571145510088973,0.00016414498283064943,0.01795184073079719,0.8069454871145301
124,2008-06-30,-0.02181267162686218,-0.0010731430837031216,0.016672502629356812,1.8425114817290744
125,2008-07-01,-0.04662596586782308,-0.0014550946078807588,0.017431126823503618,2.4168415641056784
126,2008-07-02,-0.03888255466727675,-0.001891244577011711,0.018017987000625554,2.291076231825803
127,2008-07-03,0.009271297193758743,-0.001713315413541241,0.018072779688286092,0.87795506171488
128,2008-07-07,-0.03559528106518506,-0.002510233362773285,0.01844445968317513,0.6824300516423136
129,2008-07-08,0.013421397446599093,-0.0020295620923157652,0.01845902235002723,1.2215926810084312
130,2008-07-09,0.03022578527521924,-0.001296692482958359,0.018810829170201184,0.7174701488829637
131,2008-07-10,-0.012959267728191004,-0.0015562252586461347,0.018857841331123996,1.878039923440482
132,2008-07-11,-0.0363409398935155,-0.0020257650456294452,0.019351308814080644,0.8816855047031511
133,2008-07-14,0.016675825620289908,-0.0016695350645456967,0.01948742189947776,1.3440829743822262
134,2008-07-15,0.022727846796419593,-0.0017358695839805103,0.019395475493199425,1.8210604557644334
135,2008-07-16,0.05639396547903508,-0.00125955157870913,0.02043770463908648,0.8764152907451596
136,2008-07-17,0.07263328353765086,-0.0003142591132128449,0.022395140170124752,1.6431163184731703
137,2008-07-18,-0.05143389751454208,-0.001399201844900036,0.02318848071560476,1.313474686237252
138,2008-07-21,-0.020869645140831894,-0.001545621395984341,0.023283150602061976,0.800037938965689
139,2008-07-22,0.04063761420702505,-0.0005377829246894264,0.02371599739269066,0.8837774683126017
140,2008-07-23,0.02067385664579846,0.0003976660740983159,0.02336377499824437,0.9940680785009425
141,2008-07-24,-0.02878866370116584,-9.221916888735128e-05,0.023649866354260335,0.7253054331477427
142,2008-07-25,-0.030897284891412635,-0.0006901633814601018,0.02394782511163969,0.5268977600984989
143,2008-07-28,-0.03815857182808002,-0.0018001339105401988,0.02403945861604414,0.37240998324028307
144,2008-07-29,0.08183096891833141,-0.00032010788188601466,0.02621047693126415,0.6233360565140084
145,2008-07-30,0.03523600093557011,0.0002072084687183509,0.02658965058630512,0.5456755473150103
146,2008-07-31,-0.029134149701771195,-0.0005367714541536858,0.02674652690480703,0.922842467686403
147,2008-08-01,-0.0311514824596969,-0.0011282007441763228,0.027007889788535338,0.8839459406882241
148,2008-08-04,0.0010810096052809026,-0.0011053735849301232,0.02700915975441857,0.7719491768889274
149,2008-08-05,0.030940202807278938,-0.0006199295561513037,0.027309045381328407,1.2524892779212962
150,2008-08-06,0.03706196632859804,0.0005210801053818806,0.027358655446239114,2.7841656304807
151,2008-08-07,-0.05273338741684064,-0.00043930803731330307,0.028150552045173558,2.979591996492986
152,2008-08-08,0.016875208018248156,-0.00018892462045707497,0.028234499645894445,0.6969489414694895
153,2008-08-11,-0.011922104229279973,-0.0010971562627228482,0.02766223961990205,0.9560697640547626
154,2008-08-12,0.0032820773371440293,-0.0012706222290253294,0.02759889220030935,0.5578280169406945
155,2008-08-13,-0.002020631370248216,-0.001389182988612862,0.027585601796949116,0.5371720000636507
156,2008-08-14,0.026993757404620178,-0.001344394707879733,0.02763002761193238,0.6699164195200863
157,2008-08-15,0.03257283144363998,-0.0009486866160550404,0.027937625957104785,0.9891080698442661
158,2008-08-18,-0.023636378567780225,-0.0015805487751199805,0.027994289635611746,1.082802616904596
159,2008-08-19,-0.05381760150837667,-0.0024582301898001565,0.028753403828686436,1.4240859326585418
160,2008-08-20,0.006395948148381736,-0.002130486747968639,0.028734476669680913,0.9120190234928355
161,2008-08-21,0.010756320855821455,-0.0016221116285302288,0.028673626706672763,0.6666434260277279
162,2008-08-22,0.06026894147426454,-0.0004309942826176685,0.029660221339483376,0.738308382790714
163,2008-08-25,-0.01879564730946992,-0.001016559961019924,0.029652728682076912,0.5687859403407178
164,2008-08-26,0.006509327183624514,-0.0008621878576414051,0.029666405277806184,0.771283966495629
165,2008-08-27,0.047570353473527005,-5.5892498224680275e-05,0.03028496180420334,0.7276515940821003
166,2008-08-28,0.02832609488228255,0.0004418773170821618,0.0304922397150771,0.7423833030695126
167,2008-08-29,-0.02814884638801851,9.300837204182617e-05,0.030694172462390684,0.9851778305733839
168,2008-09-02,-8.810039039452988e-05,1.907090898831253e-05,0.03068882404979259,0.7412412767980588
169,2008-09-03,0.032066682748596254,0.0007433340648490302,0.030900830659754117,0.701071799639088
170,2008-09-04,-0.04351567283182578,-4.017208943982825e-06,0.031396809777350675,1.2651695098250917
171,2008-09-05,0.03185564005229069,0.000842956782417818,0.031526922869678294,1.2379979987601013
172,2008-09-08,0.04722164439610954,0.0014855993853584407,0.03205714452369676,1.7524496790075783
173,2008-09-09,-0.07365896051607512,0.00016132802403654023,0.033404302532644405,1.8638866473631748
174,2008-09-10,-0.0096815589242919,0.0003770803380059245,0.03329421093557684,0.9569174741291396
175,2008-09-11,0.016293903736991577,0.0007108023647501849,0.03334751491708964,0.6871331066124577
176,2008-09-12,-0.011223264973251323,0.00025937483576420745,0.03331294873690217,1.0304518433233862
177,2008-09-15,-0.06891251447438129,-0.0008358754339057676,0.034434089963285404,1.1756790250955282
178,2008-09-16,0.04924551309741432,0.00017805011715056805,0.03495777577412749,1.7103092783505156
179,2008-09-17,-0.030152701765409073,-0.00022956807734318487,0.03516200164538668,3.355931463070767
180,2008-09-18,0.10211122112537296,0.0016237276474265461,0.03739590276446754,2.439919380413105
181,2008-09-19,0.013888263004218082,0.0024260620669436664,0.03710239330980352,1.9381889600420463
182,2008-09-22,-0.08840249408321932,0.001282791824421999,0.03876362960537353,0.9793568785584181
183,2008-09-23,0.017360301026660307,0.0013169858694070575,0.038777057476290365,0.9508354522339266
184,2008-09-24,0.043119486751860725,0.0020736496358342224,0.039124261349098716,0.7766945144482578
185,2008-09-25,0.025505862783121058,0.0024800207050145627,0.03923416978889859,0.6909370695494447
186,2008-09-26,-0.023156566918517085,0.0019764062220208154,0.03935815675340606,0.35141448044386603
187,2008-09-29,-0.06707593546086199,0.0012579417167192313,0.040203471364748784,0.9439006197452874
188,2008-09-30,0.05383001803391796,0.0028524811437309937,0.04026576196725962,0.74009201654325
189,2008-10-01,-0.054474074320807864,0.0026049967047860555,0.04057315584635814,0.9378872496233456
190,2008-10-02,-0.08774079423198888,0.0010651222377106963,0.042127256598088865,1.4762069991077627
191,2008-10-03,-0.09825016258233588,7.06003088670325e-05,0.0437162746289278,2.1093863339619903
192,2008-10-06,-0.05568333437196893,-0.0010263001961896027,0.044239713915418824,3.6609059703565547
193,2008-10-07,-0.05629177995437584,-0.0023995948823736517,0.04459535056550199,2.6522839015470385
194,2008-10-08,0.024220635139596824,-0.001809437693996067,0.04469924515430205,2.55167100390037
195,2008-10-09,-0.042138711754865166,-0.0019014658187793952,0.04477738632545873,1.1947430161218324
196,2008-10-10,0.06290269332493259,-0.001167706013943797,0.045460268382672815,1.9742488743850524
197,2008-10-13,0.07091662403235977,-0.0004028047879764927,0.046267058864054654,0.2891291678807809
198,2008-10-14,-0.01788194622849293,-0.0015817875134928102,0.04573976227485976,0.7261923084922731
199,2008-10-15,-0.097497774930425,-0.00428228050504957,0.04630619777084852,0.5872890339733127
200,2008-10-16,0.034751905164603025,-0.002914251891094886,0.046163603356949905,0.4961082558450432
201,2008-10-17,0.007798591398394006,-0.0024592005174563793,0.046125036303480575,1.190904482553358
202,2008-10-20,0.056290455833758246,-0.0022107427138574397,0.04640225140519163,0.8576968272620445
203,2008-10-21,-0.026703456072861398,-0.0029627635506615643,0.04640929992185171,0.719834377402725
204,2008-10-22,-0.03095835456200191,-0.0029972030881351528,0.046429574603422584,1.532964987112709
205,2008-10-23,-0.03345052515458802,-0.003037730711360159,0.046455428074537855,0.9058571695375465
206,2008-10-24,-0.0797148866979196,-0.003697354756913168,0.04725038362626298,1.1378020265003899
207,2008-10-27,-0.08887320114287345,-0.006406944757884674,0.04716108548573341,1.4551111908177907
208,2008-10-28,0.012057577060397229,-0.0067748562479667835,0.046920779331630455,1.9136498700975435
209,2008-10-29,0.15304671615613885,-0.0038830964724444013,0.05096058957248055,1.3517534782993357
210,2008-10-30,-0.003841247606249154,-0.003449600681119834,0.050840906624797774,1.2578841350108143
211,2008-10-31,0.042287288384034394,-0.002795532763996763,0.051164164570717215,0.8674743977529494
212,2008-11-03,0.0408270844468277,-0.002638598134797576,0.05128433215579525,0.883012052982389
213,2008-11-04,0.047805534603097666,-0.002468065305043614,0.051436113287411184,0.8443656923503838
214,2008-11-05,-0.0045630404146789205,-0.0017034566224696183,0.051033310967556415,1.1753768194323606
215,2008-11-06,-0.04160215399535849,-0.002631668717923692,0.05122140228597607,1.0998811770462011
216,2008-11-07,0.01802538786703023,-0.0021563117005219427,0.05127272954301199,0.7366926609243811
217,2008-11-10,0.008552138135119458,-0.00207265994182392,0.05128604275480181,0.7361890694239291
218,2008-11-11,-0.03367989390197901,-0.0025751879185180594,0.05144039960529208,0.9332502598439214
219,2008-11-12,-0.05326904488291928,-0.003849200653240908,0.05168958229263477,0.804545766119819
220,2008-11-13,0.04516979045228542,-0.0036492489229449487,0.051856840649567124,1.2585568263085496
221,2008-11-14,-0.007494638739591553,-0.0033930308304340176,0.05179633581497872,0.8905599560183833
222,2008-11-17,-0.048829213325704446,-0.0033138500656296967,0.05172176795847121,0.7115378795330222
223,2008-11-18,0.008203253446298797,-0.0032851626799484733,0.05172774120826609,0.5070898323463174
224,2008-11-19,-0.08832028237747747,-0.004857807175715123,0.052789152584863094,0.9947929394514727
225,2008-11-20,-0.13214334082432222,-0.007911970386803802,0.05449881950060175,1.8324347003595758
226,2008-11-21,0.048930243194960976,-0.006836956251812835,0.05494679226942942,0.9678135688396549
227,2008-11-24,0.17441463898626308,-0.004171792572405873,0.059488928376198,1.2878120199606333
228,2008-11-25,0.07230406532890132,-0.0037791939715269163,0.05991599198222015,1.3772233464692725
229,2008-11-26,0.07332153212795456,-0.0030649806819130748,0.06056948208950889,1.5229456771632512
230,2008-11-28,0.030452817838959367,-0.0021347955354531086,0.06062800189547851,0.3041267234163521
231,2008-12-01,-0.1159289242526963,-0.00397353877136266,0.06229853973540344,1.3383029904471826
232,2008-12-02,0.05110954095602582,-0.00367127118076854,0.06252202081258322,1.0433195299537907
233,2008-12-03,-0.00024542019281070804,-0.002984441773800047,0.06231458072430211,1.4193527588260546
234,2008-12-04,0.011422493945193901,-0.003308777426293647,0.06218335705795381,1.2151368380265675
235,2008-12-05,0.10382514702618106,-0.0024103091305782256,0.06332369877887173,1.4401664723149301
236,2008-12-08,0.15148463095701037,0.0011633986705818615,0.06555174219866727,2.9846916367634955
237,2008-12-09,-0.0799651786907346,4.778565841610419e-05,0.0663327073225808,1.3655763697788401
238,2008-12-10,0.0212874795721969,0.00012704876691142675,0.06635541305734342,0.7411373813762749
239,2008-12-11,-0.060803296329476786,-0.0006599358577905648,0.06678482428712529,0.8697886567164179
240,2008-12-12,0.04319593489532014,0.0011195633385539024,0.06642951841322417,0.5896295729007616
241,2008-12-15,-0.02397260634886056,-4.262903360919076e-05,0.06621409961309335,0.49126485650787516
242,2008-12-16,0.04199861261717386,0.0011026299248445065,0.06630881452741974,1.379745264532985
243,2008-12-17,-0.02357125113361369,-0.0008923299522822657,0.06510049108267346,0.9471726866873055
244,2008-12-18,-0.004179959983294013,-0.0011791271425602354,0.06507411963865044,0.698760987399277
245,2008-12-19,-0.009444726209316245,7.417076020013074e-05,0.06412050043080414,0.6495258300483874
246,2008-12-22,-0.011230338374301874,-0.000379648912831015,0.06409735517584184,0.6580926118469629
247,2008-12-23,0.022607963669941222,-0.0007052286442900547,0.06392470062577162,0.5884381297998701
248,2008-12-24,-0.002514390712946901,-0.00114999457279907,0.06383680870193884,0.19691308699711496
249,2008-12-26,0.04233164214805196,-0.00011049919079003744,0.06400565169349878,0.4837600132756046
250,2008-12-29,-0.03698473060507734,0.0003671389815240046,0.06360891350597418,0.45703556773617193
251,2008-12-30,0.0072203024029353635,-0.0003726977745233382,0.0632470862813443,0.8316051896214269
252,2008-12-31,0.008623391830365978,0.0006288493072413259,0.06287504233716706,0.4413780821365448
253,2009-01-02,0.04388129254695872,0.0027180887799230337,0.06207297847508168,0.6599591190130404
254,2009-01-05,0.028616917754271665,0.0047318519598691855,0.060789174283400575,1.5790322171808067
255,2009-01-06,-0.021489001587149614,0.005274619146929809,0.060392406177590015,1.6437075620872477
256,2009-01-07,-0.030784242667354023,0.005679500691168251,0.06005757202521119,0.7891723042573348
257,2009-01-08,0.01072255647755016,0.0054652454743103675,0.06001442139591917,0.9793191321357428
258,2009-01-09,-0.05664538863588697,0.005234980761913196,0.06022746691878476,1.1017760983199845
259,2009-01-12,-0.06768533974987556,0.003162154840090844,0.060457487548417704,1.7471742882181214
260,2009-01-13,-0.014338089690404288,0.0018089054159199864,0.0598677175128373,1.03889827734178
261,2009-01-14,-0.036711808953134306,0.0015100187060050438,0.0600144325401908,1.2398971981773173
262,2009-01-15,0.045302368921761094,0.0037766876560397437,0.05890108398942881,1.7188477332330347
263,2009-01-16,0.01800056966239727,0.003510793441719017,0.0587967161874462,0.9700917974533609
264,2009-01-20,-0.06701255437203968,0.002323314937426419,0.059460431202192215,1.2289912441982436
265,2009-01-21,0.0053115625613628925,0.0015141261553249057,0.05905968608402705,1.1320228027608301
266,2009-01-22,-0.010566221878132942,0.001770272729844405,0.05897025680386579,1.36996336996337
267,2009-01-23,-0.00740331265162153,0.002144162283977427,0.05883391580927614,1.5945389808563766
268,2009-01-26,-0.0290989805316767,0.002213234420849035,0.05879399380872028,1.0371282084990305
269,2009-01-27,0.02631928020882346,0.0038963164352417818,0.057922070854559575,0.6826012435106659
270,2009-01-28,0.025153067905376858,0.0057062572137854374,0.05674606642701206,0.746502560966287
271,2009-01-29,-0.02190281234744751,0.005167203413660918,0.0568459733285408,0.6100547954926779
272,2009-01-30,-0.014684467966223913,0.0025048036656869057,0.05364608958072193,0.7042959849875521
273,2009-02-02,0.005464717072508618,0.002652517390746553,0.05364114567747322,0.6226283913231567
274,2009-02-03,0.023838218667524114,0.002359675014294009,0.05347136885259815,0.7213653681245693
275,2009-02-04,0.008807543480563451,0.0018514283322898144,0.05325155932686312,0.8411122503129943
276,2009-02-05,0.025352330993568373,0.0014950282749956988,0.05301364425798012,0.6724336277859649
277,2009-02-06,-0.0022155866960139603,0.0015322894451332378,0.053010142456810815,0.7048378341936309
278,2009-02-09,-0.017300137426006,0.0019180357398848645,0.05277911492525064,0.6142285562261671
279,2009-02-10,-0.015582077305762665,0.001384583911745295,0.05278352741004032,1.072226972405752
280,2009-02-11,-0.0340743971559212,0.0007079722404589353,0.05296306859592752,1.217694003738676
281,2009-02-12,0.024143080474509748,0.0016257972305619313,0.05285845050473831,1.0724053430467235
282,2009-02-13,-0.055942224931031515,0.0015833658012268164,0.0529042804267565,0.7513435384874986
283,2009-02-17,-0.05537603025485072,-1.2599606822963393e-05,0.05308447737344897,1.028254867510488
284,2009-02-18,-0.020545007050355446,-0.00021974831016842203,0.053139579325572533,0.7667200880256422
285,2009-02-19,-0.025451436982788733,0.00015132750479849406,0.05287563106196943,0.7040265592462364
286,2009-02-20,-0.013774830717379616,-0.00019753097399005217,0.05289414923784975,1.0472908769355107
287,2009-02-23,-0.0052376429283761405,0.001121241080757588,0.051683475211072354,0.9454326447935478
288,2009-02-24,0.09346182882400056,0.004702275519619855,0.05009228504208663,1.4230223077275435
289,2009-02-25,0.005513440709673967,0.004013119924615298,0.049771626717350505,0.7836329672683142
290,2009-02-26,-0.013106624093441543,0.0010365919392231616,0.0447728252956096,1.0185963237049416
291,2009-02-27,0.037538980284044676,0.0004847651924794053,0.044089306756144656,1.0638673851512053
292,2009-03-02,-0.013845446209737489,-0.0008988376382776113,0.04312384790755858,0.9581165668331709
293,2009-03-03,-0.04649048542739953,-0.0021201599123468,0.043310768886376895,1.4146567387509352
294,2009-03-04,0.03278271575081604,0.00024034230993117341,0.04099877048254433,0.5744233757092457
295,2009-03-05,-0.0414256599223064,-0.0012284704024233064,0.04080405828937184,0.5772348301390715
296,2009-03-06,-0.018380878377255327,-0.0015163348180494115,0.040860942561969676,0.5945095164523353
297,2009-03-09,0.004145439993038291,-0.0016318436109407702,0.04083405297720262,0.642906108567228
298,2009-03-10,0.06718838414067063,-0.002213379529758396,0.039548617282987995,0.8346029909347701
299,2009-03-11,0.013205408932559282,-0.004408287815860794,0.03438044370916114,0.9858289277383206
300,2009-03-12,0.012374773679179496,-0.002942574286179618,0.03304991529796269,0.9581848076290693
301,2009-03-13,-0.0031202535273158194,-0.0033299986210925184,0.03290403636989021,0.5677990585116327
302,2009-03-16,-0.017610749416452687,-0.0026444026383461044,0.03212802892508298,0.6077351427501336
303,2009-03-17,0.050059406920855976,-0.0025354586379407735,0.03229716913207248,0.7101755906724228
304,2009-03-18,0.005438079936163742,-0.0020686223477022927,0.03219470461977113,1.2434000056422263
305,2009-03-19,-0.01496683173805391,-0.002972835750166225,0.03173373905008517,0.6641390567280433
306,2009-03-20,-0.04902996546955174,-0.0033769423269271468,0.03215951885420653,0.8182273170058217
307,2009-03-23,0.044307281132932363,-0.0026073035790505376,0.03271538336781306,1.3340342285273217
308,2009-03-24,-0.018770378139405186,-0.0027553298001630603,0.03276787503864428,0.7286899974330452
309,2009-03-25,0.054769066399726674,-0.0017077202005753057,0.03353851279711292,1.3030912914678547
310,2009-03-26,0.04322953287283271,-0.001380393705291314,0.03387856120205568,1.2105540394389558
311,2009-03-27,-0.027982962870306327,-0.0017846567554081303,0.034043862385550926,0.5846094135911368
312,2009-03-30,-0.03013527153578799,-0.002934925226580193,0.03375222722001272,0.8324067673814286
313,2009-03-31,0.001641642273227939,-0.0023218081967658235,0.03347340529822191,0.7566554201432413
314,2009-04-01,0.0707443763368445,-0.0013134895628942498,0.03469977977066294,1.2825454099659483
315,2009-04-02,0.07101633542796826,-0.0003231253788053248,0.03585897616400941,1.2531507631587508
316,2009-04-03,-0.007587814664544612,-0.0011400953345434728,0.035419240048254426,0.6117257618179744
317,2009-04-06,-0.026260276878606548,-0.00201116191601773,0.03535035270834055,0.7297167626232546
318,2009-04-07,-0.04779258872882586,-0.0024286791722348136,0.03573732838153584,0.5794142663903867
319,2009-04-08,-0.007408755095192565,-0.0020576396869624093,0.03555908341303903,0.7255677765681895
320,2009-04-09,0.05983592258061088,-0.0012780624472312869,0.03637284382051219,0.7334864565182956
321,2009-04-13,0.0031810634928632897,-0.00032843622296540963,0.03567833982325054,0.6851170241269033
322,2009-04-14,-0.0458611406385645,1.797963594428971e-05,0.035115302768320825,0.5090699006690035
323,2009-04-15,0.025159625421063536,0.0006449274948564774,0.035207330822510326,0.3971904393181273
324,2009-04-16,0.06019960159620896,0.002183203852782561,0.03566299198266407,1.0611509014571499
325,2009-04-17,-0.011138195543137552,0.0012873218771492492,0.03526907423189979,0.5583889143852995
326,2009-04-20,-0.04924878227634377,0.00021987184637558185,0.03576920888714361,0.5010725931010811
327,2009-04-21,0.023112232110957587,0.0016504240127723638,0.03482675641965585,0.6227855023947234
328,2009-04-22,0.015098199642811894,0.0018057674585096495,0.03486515548007041,0.8370063021916577
329,2009-04-23,-0.0003352808719233602,0.0019681633474971033,0.034830409089989946,0.7024812883318245
330,2009-04-24,0.03658129322940007,0.002666331694814906,0.03507947064731446,0.5453375463566857
331,2009-04-27,-0.03000212467565,0.0026519960734819967,0.035092843266616526,0.5032375610079283
332,2009-04-28,-0.019915710770987305,0.001918107327770715,0.03507335720833302,0.6913072676216164
333,2009-04-29,-0.016005711508169873,0.0012647933688255287,0.03501686556941984,1.0076515519155471
334,2009-04-30,-0.030572318065501092,0.0011271821669516624,0.035126243496707336,0.8775639379962995
335,2009-05-01,-0.007616661650888257,0.001239369568782387,0.035086193061890585,0.7641132700012867
336,2009-05-04,0.06703444317800056,0.0022166668085521002,0.036050033494697646,0.9910528842006543
337,2009-05-05,0.05630488734533445,0.0027320107558189313,0.036592088278250084,1.699050207084564
338,2009-05-06,0.002340707521077512,0.002629362565985821,0.03658383975469978,1.0001049710345553
339,2009-05-07,-0.04765923702061836,0.001470448787982857,0.037006405368910485,0.8070188109385772
340,2009-05-08,0.005349418843795695,0.0015905282409957085,0.03700652547638339,0.7159766560364865
341,2009-05-11,-0.02716132231448709,0.001434001496734104,0.0371084308409433,0.886946805713785
342,2009-05-12,-0.009116972969081316,0.0015366222004909507,0.037069534121350715,0.5069834077430533
343,2009-05-13,-0.048763992591495886,0.0013034540189738922,0.03734233615741315,0.7540383940067892
344,2009-05-14,-0.012816066317278496,0.0007168008952947139,0.037267977787727204,0.9873381568926124
345,2009-05-15,-0.006980939002310782,0.0014939641640045666,0.03657138258937317,0.6847670079418237
346,2009-05-18,0.05007421980864235,0.003167777657075885,0.03633895857527155,0.6956195284411657
347,2009-05-19,-0.013624782827353021,0.0032776224860124317,0.036276529384399174,0.4499518745669874
348,2009-05-20,0.0023821103577736924,0.0037194248247515178,0.036090011659175525,1.0002997121369475
349,2009-05-21,-0.0463297459339328,0.003202680138774483,0.036574352531896684,1.0354412559136967
350,2009-05-22,-0.01781228110389288,0.003003082707417075,0.03665537895460981,0.6504086562324212
351,2009-05-26,0.031071721871795965,0.002012763549445573,0.03497637904042968,1.03789326139342
352,2009-05-27,-0.01857357115016045,0.0016304300278608998,0.03506902244653906,1.1550803293274592
353,2009-05-28,0.0013785809558115591,0.001860353917531584,0.03501829129440707,0.7079321556828108
354,2009-05-29,0.019649367011942642,0.001576391802101393,0.034796136603355086,0.6686253145191638
355,2009-06-01,0.052289450623145495,0.0026261520692900117,0.03531708100324212,1.043286703950394
356,2009-06-02,0.01213109669038559,0.0035566533727469183,0.0347701479051032,0.8502050017398671
357,2009-06-03,-0.031923549922625694,0.0025295697906287957,0.03484850643623966,0.7227749537659293
358,2009-06-04,-0.009329841511410697,0.0030390272257223784,0.03442761757468443,0.9158843836114223
359,2009-06-05,-0.02692589453487626,0.002903392048617284,0.03453004722191569,1.4090931827390092
360,2009-06-08,-0.03710160257649642,0.002248677087196098,0.03489522331835173,1.3588131014688503
361,2009-06-09,0.009794369700683259,0.0013376609849740765,0.033907710347028205,1.2364642199150473
