,Price,return,ma,vol,rvol
119,2008-06-23,-0.020749195556624134,-0.00031855309725915495,0.030530292792880984,0.9306444519852761
120,2008-06-24,0.03307511457343448,0.0007142002807378879,0.030542168322551147,1.284187761131069
121,2008-06-25,0.005502571944042689,0.0010274900466352163,0.030487534931626557,1.0663442619107306
122,2008-06-26,-0.0512437184191028,-2.3298508853636114e-05,0.031133707959986576,0.995417773921488
123,2008-06-27,0.011012099574654988,6.277743085095078e-05,0.03115696308753707,0.6875075708216033
124,2008-06-30,-0.02904551950225176,-0.0013687712584725923,0.030367215290839827,0.7699890312940052
125,2008-07-01,0.00160227188613149,-0.000859588655586987,0.03013936724860722,1.0327759753640477
126,2008-07-02,-0.03839994187667217,-0.0011728573902708903,0.03042859128725163,0.8955182949928894
127,2008-07-03,-0.30726570535768416,-0.005096755600943146,0.048636383059710804,3.4131893549064984
128,2008-07-07,-0.03122512330307703,-0.005972738485857414,0.04860154155570583,2.4510549899859178
129,2008-07-08,-0.005784751966190438,-0.005973765612875811,0.04860153681296482,1.9683115617636775
130,2008-07-09,-0.01745663475732817,-0.006566323327076118,0.04850879270614831,1.5213525901050615
131,2008-07-10,-0.0025377190990413245,-0.006915921029614196,0.04839723760467064,1.1385943718599976
132,2008-07-11,-0.010177914779381902,-0.005999574269842434,0.04776621110185218,0.874585134358413
133,2008-07-14,-0.04541617814759802,-0.006189372318112086,0.047900646805306785,0.953632252745047
134,2008-07-15,0.010772133175948273,-0.006204502497327469,0.04789504710706891,1.199170211731193
135,2008-07-16,0.005329011818210994,-0.006750632092283567,0.04755773756756763,1.097844927446578
136,2008-07-17,0.0035333067847300725,-0.006475491082553544,0.04756643391151615,0.910894458084026
137,2008-07-18,0.01760570552008245,-0.006571931453917752,0.0475104311850978,0.9454933438238469
138,2008-07-21,0.006055421295490193,-0.007185174685342999,0.04708553383186491,0.6018047591498782
139,2008-07-22,-0.021496271392549726,-0.007230816979389611,0.04709818970035222,0.5855741668505265
140,2008-07-23,0.029877167861147136,-0.0075217342804641705,0.046805946835478,0.6310946629499564
141,2008-07-24,-0.058873628341983286,-0.008075716145049433,0.047208603447188795,0.7479616813731066
142,2008-07-25,0.048050564630755854,-0.007472144667361456,0.04768444515055668,1.0930068840535692
143,2008-07-28,-0.0025949074730008403,-0.007229738670931169,0.0476695673498799,0.7699983932344191
144,2008-07-29,0.010406972359196187,-0.007393399678807622,0.04758970237669785,0.7987143787353258
145,2008-07-30,-0.014591814578693074,-0.00790004596849894,0.04749208733106432,0.6196497603797823
146,2008-07-31,-0.0034845154537481715,-0.008689143221776562,0.046988546154109044,0.5175950705636064
147,2008-08-01,-0.05244742849286499,-0.010274685596609193,0.04674863944224279,0.939919298057148
148,2008-08-04,-0.023985443839503295,-0.01026069035410235,0.04674433218493336,0.5609298139070541
149,2008-08-05,0.05765600102367974,-0.009757530875499604,0.047307680309103164,0.7374628402679051
150,2008-08-06,0.026809647114500068,-0.008965626015845546,0.047498248324846226,0.8747118396028893
151,2008-08-07,-0.01566577123731594,-0.009171013442816064,0.04749880962500208,0.8875788391595846
152,2008-08-08,-0.02740947446574249,-0.010025513868871797,0.04733206659701582,0.9440946791925462
153,2008-08-11,0.02090914440794034,-0.009242723356375694,0.04743086708360697,1.3186297797605415
154,2008-08-12,-0.014248120366024408,-0.009142578178882546,0.04741324959840421,1.5399627337569002
155,2008-08-13,0.10749861939937921,-0.007902664583834372,0.0494161098066193,2.234931285724241
156,2008-08-14,0.060359088915331816,-0.00817444197245948,0.04898414008834436,1.7305479767111425
157,2008-08-15,-0.003077394722443505,-0.008643811476821474,0.048787876564864975,0.8273065169267609
158,2008-08-18,0.020061152141653826,-0.007993736385275362,0.04889475568433483,0.9553174558803333
159,2008-08-19,0.015129354511093096,-0.007341824553417398,0.048925390492792487,1.0792925391553996
160,2008-08-20,0.0491802770566494,-0.006431634150994705,0.04944056408438939,1.2155856728760697
161,2008-08-21,-0.03267062659714326,-0.007335182777922518,0.049390871885748304,1.0797929238721617
162,2008-08-22,-0.0007340171371195137,-0.006984405251775651,0.049357493004331274,0.48825701133768323
163,2008-08-25,-0.014695042131689928,-0.007389369051006758,0.0493137190923697,0.5044469939470029
164,2008-08-26,-0.023862673092031383,-0.007917638210667276,0.04930902398396254,0.6573625141552446
165,2008-08-27,0.007639251067602437,-0.00775598601889748,0.0493436033699173,0.48942093598289826
166,2008-08-28,-0.003790815496399591,-0.008612506289245337,0.04878708559229627,0.39629657597879864
167,2008-08-29,-0.038051613210850155,-0.009280769499970587,0.0488990659691285,0.5620706697241082
168,2008-09-02,-0.02531612635449121,-0.009144981549796084,0.04884152442885794,0.7578019998812963
169,2008-09-03,-0.053571775243873354,-0.010180818097958145,0.04908400903300796,0.7822410230247688
170,2008-09-04,-0.013722227511388407,-0.010798074894407973,0.04887642272276561,0.7851566823567838
171,2008-09-05,0.014783043526029216,-0.0100588087805212,0.048905993313425024,0.8672614103205001
172,2008-09-08,-0.04113150484071082,-0.010467590678385767,0.049058564714059026,1.4246420960570354
173,2008-09-09,-0.03395894055474902,-0.010068577113375974,0.04875797130830214,1.192617670611571
174,2008-09-10,0.0009252416306189115,-0.009313294313555535,0.04855014639315863,0.7039240671498522
175,2008-09-11,-0.0480590799950098,-0.01017323663999617,0.048751804077183575,1.1608921771298009
176,2008-09-12,-0.010679767686499808,-0.010290786592738434,0.04874382824247126,1.3042944076054768
177,2008-09-15,-0.08734077610746926,-0.011461151511094463,0.04970055055516908,0.9282191205220169
178,2008-09-16,0.031182946967395875,-0.010581058137982574,0.04996043739432231,1.3206409226145828
179,2008-09-17,0.042752832659552764,-0.009438087338678779,0.050348514364018014,1.473989220113092
180,2008-09-18,0.08900000480952541,-0.007985527280056057,0.05184926530601386,1.6818970173104013
181,2008-09-19,0.047750171585449364,-0.00714766731504795,0.05232204977706582,1.1490576375278392
182,2008-09-22,-0.02103388450098287,-0.007152186187180628,0.052323255720341626,0.7273607272199537
183,2008-09-23,-0.02864843169414577,-0.00813192501682476,0.05213540240726117,0.8571280648517512
184,2008-09-24,0.03686657835126561,-0.007634083645281539,0.052416687030911194,0.9041539838260639
185,2008-09-25,0.01955538157177461,-0.006510288407331103,0.05222523583520388,0.6168520618073895
186,2008-09-26,0.019180870059524402,-0.006380625383761748,0.05227955382024834,0.6775063895784484
187,2008-09-29,-0.13601394787327625,-0.00807853694520658,0.05470815329590197,1.016029420344441
188,2008-09-30,0.060395828905243754,-0.007145305881411148,0.05537337182375914,0.6891432846302875
189,2008-10-01,-0.028010720362012798,-0.006980397603400682,0.05529420418554977,0.5846552436278364
190,2008-10-02,-0.10374638851837903,-0.003749932256745045,0.04175519435874575,0.8579638041216953
191,2008-10-03,-0.032154953000184006,-0.0037646914582864254,0.04176522577782941,1.0201822117307837
192,2008-10-06,-0.13067506396435347,-0.005747077363019172,0.04472195362530439,1.8728098598608036
193,2008-10-07,-0.077707464216903,-0.006703439735393376,0.04561176566370237,1.1908931783724541
194,2008-10-08,0.020718414436333932,-0.006334294758641387,0.04573995153608886,1.366102167007817
195,2008-10-09,-0.06359908087286248,-0.007182249775998222,0.04630405470514445,1.0171819717520274
196,2008-10-10,-0.015896372467188336,-0.006713681431864735,0.04605962659030565,1.3346257658455123
197,2008-10-13,0.18208511449321607,-0.003994427760162071,0.051806980268010915,1.0228645566140147
198,2008-10-14,-0.022360216754023,-0.004433939324800706,0.05184404725558002,1.3451102556685433
199,2008-10-15,-0.10800472413360507,-0.006204384260012375,0.05344727325423921,0.9503403567976089
200,2008-10-16,0.09686605123381242,-0.004946283534397614,0.05492909798454277,1.132379532044841
201,2008-10-17,-0.006493701068603475,-0.005145475952875291,0.05491130931701457,0.9276856748128479
202,2008-10-20,0.019607754846608705,-0.004493031091936268,0.054958073909934284,0.6579523622638292
203,2008-10-21,-0.07692282053813815,-0.006188269003036035,0.0555250430978431,0.7270985104361781
204,2008-10-22,-0.03750020310488733,-0.005849008284986893,0.0552626170746155,0.664200799888122
205,2008-10-23,-0.05627693528928035,-0.007505000347209689,0.055184495660044915,0.9230694471333314
206,2008-10-24,0.010702572532922394,-0.007293929236004559,0.055228991157051086,0.8845269450681672
207,2008-10-27,0.05446367038539668,-0.006594616568922011,0.05573335721044295,0.7752912067232497
208,2008-10-28,0.15064559507212572,-0.003971800542718539,0.059135162595676104,0.9384497769065994
209,2008-10-29,0.03241890937050962,-0.003401904910587462,0.05931267167821812,1.0698912754035546
210,2008-10-30,0.042270787741018,-0.0018984411608432878,0.05924983917301464,0.7222598181560123
211,2008-10-31,0.015063519723023333,-0.0012786163423904842,0.05921929751937748,0.6679428758993007
212,2008-11-03,-0.036529580424172314,-0.0027736255717214693,0.05889546443868009,0.7938912210977904
213,2008-11-04,0.06398093316597286,-0.002183605158206028,0.05938080560705208,0.6817582081303869
214,2008-11-05,-0.052338429804404396,-0.0027657108497471145,0.05969402559551362,0.8671687174838338
215,2008-11-06,-0.10458282567449162,-0.003990684678457418,0.06098575049617096,0.8793846018206264
216,2008-11-07,0.1443569419485462,-0.0020311958286065314,0.06372057848548601,1.2490292391466762
217,2008-11-10,-0.06422042896948188,-0.0028244070762804595,0.06418445702625108,0.6453787982461909
218,2008-11-11,-0.044117582636836405,-0.0052310134578076916,0.06280885443672786,0.6633838760776691
219,2008-11-12,-0.05897409297498524,-0.007125190948130185,0.06259795613614864,0.7571656534366386
220,2008-11-13,0.0817433965565455,-0.0057788291817970254,0.06359071456495541,0.9339442781549105
221,2008-11-14,-0.09697715131449514,-0.0076365800303073265,0.06452635095736525,0.8705778063947495
222,2008-11-17,-0.020920227497468913,-0.008208795617744818,0.06448103464483894,0.46148401621258495
223,2008-11-18,-0.032763605827941134,-0.009509492171468478,0.06413024628678608,0.678424248140353
224,2008-11-19,-0.08247425048730839,-0.010300025884010782,0.06472456938273019,0.6072235451946735
225,2008-11-20,-0.05296975743941623,-0.011129164618967872,0.06493428681545649,1.0206022806539472
226,2008-11-21,0.0813563257870642,-0.009604539731368602,0.06596859316390928,0.7200629150646628
227,2008-11-24,0.0658306335028358,-0.008180836452084995,0.06662055552551965,0.7217344892768259
228,2008-11-25,0.027941116593297677,-0.0078585846183438,0.06674729424962783,0.6342170361627334
229,2008-11-26,0.08869790635161023,-0.006390509668375391,0.06784628128078879,0.7180787415628836
230,2008-11-28,-0.01839668599336175,-0.006078526696669226,0.06774345576951848,0.2108228661749934
231,2008-12-01,-0.0856759731895852,-0.007036619503575479,0.06844314069257158,0.660024610138412
232,2008-12-02,0.05563668385491205,-0.0053031518988328535,0.06862824707584438,0.5816636118304719
233,2008-12-03,0.05131743613749573,-0.004270776285358502,0.06898781042263037,0.7102708391635794
234,2008-12-04,-0.06596283806957726,-0.005552456945606224,0.06937707709082304,0.5700700049569962
235,2008-12-05,0.03954758227562705,-0.004271836515188162,0.06945431461929792,0.5453474032457937
236,2008-12-08,-0.032608068867788886,-0.004250394107458637,0.06944520951735765,0.8873748551364672
237,2008-12-09,0.09690996684506725,-0.002726827040562631,0.07060383499600723,1.0361715586101603
238,2008-12-10,0.09475039181304012,-0.000460010027736442,0.0714128124062902,1.202737270165055
239,2008-12-11,-0.04210526555839589,-0.000958827454274475,0.07159486987993574,0.7383712576083611
240,2008-12-12,0.05006107728862075,0.0012221543456634616,0.07101143627330582,0.8639477119031621
241,2008-12-15,-0.03255837574730336,0.00021038731844601354,0.07103175991258524,0.6161840305806676
242,2008-12-16,0.06730765024453844,0.0006001463277315004,0.07133567733638192,0.6864983083385208
243,2008-12-17,0.049549849896292075,-2.6046607399187412e-05,0.07071764898981071,0.9044271752967828
244,2008-12-18,-0.09227475458129686,-0.002248664483061826,0.07138911542477369,0.747782827802212
245,2008-12-19,0.007092289027487597,-0.0018022172841972153,0.07135768283117475,0.8070861821900958
246,2008-12-22,-0.05868560430666292,-0.0022789978018562178,0.07163974062609929,0.715562521875428
247,2008-12-23,-0.013715832686436502,-0.0030818932151530764,0.07147720861275697,0.5225050843194131
248,2008-12-24,-0.024020100519028587,-0.0037735675340547148,0.07146545364831237,0.20494903747612206
249,2008-12-26,-0.027201832077983434,-0.004509800901316744,0.07146408018573643,0.3191138132885721
250,2008-12-29,0.03195718629291844,-0.0018435924224882566,0.06958746751081693,0.6568907699891755
251,2008-12-30,0.03483865156870203,-0.002249261904020665,0.06929265229322157,0.588398210804284
252,2008-12-31,0.006234358894690928,-0.0017056892174063202,0.06922158755946375,0.6356104373803242
253,2009-01-02,0.07930601997598208,0.0011999045682184594,0.06870925938865144,0.7203432938601515
254,2009-01-05,0.018369678874242457,0.002001882851939514,0.0686084494895641,1.0275920547159525
255,2009-01-06,0.033821942932995785,0.004612946453484741,0.06657777782707254,0.9810632420115967
256,2009-01-07,-0.05997808787897363,0.004894365125515366,0.06626092038418717,1.303340920931671
257,2009-01-08,-0.025522417881526538,0.0041603836601525005,0.06633887022727501,1.5270835567335155
258,2009-01-09,-0.055952291604606574,0.004281761267585134,0.06621978241269337,1.1501099871813503
259,2009-01-12,-0.040352988143874335,0.0038935610187488486,0.06641138940436761,0.9882959328935453
260,2009-01-13,0.005256366809100577,0.0010867554999533645,0.062372787626088555,2.7328602282541636
261,2009-01-14,-0.044444306622191565,0.0007362143909348159,0.06256843777870355,1.4685184489145495
262,2009-01-15,0.035567484972126806,0.003015138344994052,0.06114230080099224,1.4984453893322314
263,2009-01-16,0.05548236742168,0.002358254474960204,0.060334718343608755,1.2535651876534482
264,2009-01-20,-0.09762221149932304,0.0009117701824090998,0.06162885415964499,1.0676825640146435
265,2009-01-21,0.04854371557582482,0.001371071146364911,0.061877759735998655,0.9797376643962173
266,2009-01-22,-0.018518270159745054,0.0022981275015775,0.06111869090199124,0.8296383972871645
267,2009-01-23,0.039083292931337166,0.0035137385497715397,0.061075943860278,0.9591060102920224
268,2009-01-26,0.03372273283254845,0.004942304710435489,0.060706311134863467,0.885924279619092
269,2009-01-27,0.0589710157254244,0.005708470475395838,0.06108360537387618,1.106488208830577
270,2009-01-28,0.041468900884805926,0.005502204292846778,0.06093808106787089,1.1034635439909408
271,2009-01-29,-0.058020345581038524,0.0021900465047013143,0.058545716743365464,0.6366020916755634
272,2009-01-30,-0.039854800576464844,0.0010428447595112436,0.058651833748440005,0.7899741642885202
273,2009-02-02,0.05408805000596395,0.0012304203510183221,0.058804510087975256,0.9027846136437947
274,2009-02-03,0.011932910823482912,0.0011807281462637123,0.058793953813542986,0.6232777674207162
275,2009-02-04,0.028302020556824736,0.00220980117770811,0.05869054699248593,1.221846219798444
276,2009-02-05,0.07339458430649781,0.0023592242116846963,0.058862082238066125,1.4306363034014151
277,2009-02-06,0.054486895950443204,0.004054864303031484,0.058799618233862185,1.7857967514784032
278,2009-02-09,-0.013171242282835394,0.005505841817184757,0.057181156859664566,1.1066996690797049
279,2009-02-10,-0.0431209064135788,0.0025300029542938843,0.05466134450574776,1.7458785354927209
280,2009-02-11,-0.12553667635038268,0.0015567291863430777,0.05638766406615182,2.9630423928228065
281,2009-02-12,0.0208588722218237,0.002588101485686889,0.056132428655223957,1.5137402469465804
282,2009-02-13,-0.0012016000919911063,0.0035051251822423514,0.05557966546286213,1.126694318180223
283,2009-02-17,-0.057761834498394116,0.0012907564353385479,0.05518994304437141,1.1496823147204167
284,2009-02-18,0.026819931958457888,0.003255789503163199,0.05382161997657368,0.9551813667698349
285,2009-02-19,-0.07711438261567627,0.0023638187870011775,0.054687425781786383,1.0905361563517915
286,2009-02-20,0.025606150388275406,0.0032903228539252496,0.054577038122988676,1.1233736233363887
287,2009-02-23,-0.04599180038890249,0.003869409363423756,0.05384094417722264,0.9872391715179024
288,2009-02-24,0.08953131852691665,0.0061313312041591985,0.05440491501695275,0.9623096202400775
289,2009-02-25,0.011377985596566775,0.005020563899548128,0.05355197568056836,1.022365637508468
290,2009-02-26,0.03250028617488132,0.0044915107673583745,0.05310429652787012,1.6075196068635942
291,2009-02-27,0.0024211284173754066,0.004086431589962783,0.05301980397751926,1.0810413764724662
292,2009-03-02,-0.08454126150339247,0.0013366035287722638,0.05305316330192842,0.9995386678224295
293,2009-03-03,0.03957826874902226,0.002256840905635502,0.053207935979805145,1.458228259327211
294,2009-03-04,0.07360397655051942,0.004785094076113353,0.052744479898974406,1.5333241072611676
295,2009-03-05,-0.02364060491037967,0.003526724413172215,0.05245660971192971,1.3075030288525087
296,2009-03-06,0.015738436298828873,0.0029619783839870263,0.05212426631870167,1.3229856457449973
297,2009-03-09,-0.010726728060156843,0.0038387420349302076,0.051405809258415786,0.922383812713884
298,2009-03-10,0.09036076745010257,0.004645300529763152,0.05236480346295144,1.6660060448999128
299,2009-03-11,0.02762428677613804,0.005601369666968342,0.05222333209977146,1.1445693098510452
300,2009-03-12,0.05914018509755681,0.005001849321769764,0.05136800165878877,2.0894138020209825
301,2009-03-13,-0.005076228546679218,0.003417299792250409,0.05007836204611742,1.5487648852082752
302,2009-03-16,-0.038775430890808704,0.0034701543107835387,0.05003127602025814,0.9040886146819059
303,2009-03-17,0.04989380934199028,0.0034674992640116266,0.05002876804202524,1.2910870561714423
304,2009-03-18,0.03134464401070147,0.004481832910964084,0.04993429000221774,1.71505660677484
305,2009-03-19,-0.011764857309146115,0.0032267137434452814,0.04931964404765336,1.0315421654517487
306,2009-03-20,-0.05456327854485554,0.0015741244031096053,0.0494864409478714,1.3600315442244864
307,2009-03-23,0.07240297816515984,0.004188056668926378,0.048793664305821896,1.0095079974768497
308,2009-03-24,-0.043052581453098315,0.003392106343837713,0.049153196075449095,1.365182698990992
309,2009-03-25,0.016359568798999913,0.004583299567737123,0.04852990332807197,1.5020654419667048
310,2009-03-26,0.062374544906017126,0.005791083339045911,0.04901159558803394,1.5815340690913855
311,2009-03-27,-0.009469918445393133,0.006022038610055997,0.048903013658120185,0.8584614270972014
312,2009-03-30,-0.06405358949997175,0.005437090079548246,0.049523292967053635,0.9056108972115015
313,2009-03-31,0.007150222860252686,0.0050433287552202185,0.049407514964606214,0.9289824384482116
314,2009-04-01,0.025355139445818686,0.0048927968167617525,0.04932965770058562,1.0154381415677058
315,2009-04-02,0.046488332305714586,0.00553174877566689,0.04960723256610123,1.135317777379733
316,2009-04-03,0.06994371912305852,0.005383140825620484,0.049396237602957874,1.1254765575667436
317,2009-04-06,0.0026501523329469645,0.005133624531314207,0.049369275203590954,0.9922206579173357
318,2009-04-07,-0.03436149129000465,0.004051347797615787,0.04947746667512619,0.6802892275260898
319,2009-04-08,0.041058147543237,0.005655097566222305,0.04900377202197092,0.820926185012314
320,2009-04-09,0.05521492940876138,0.00693664276130624,0.04923046371829248,1.0167593215441648
321,2009-04-13,-0.03239227962697577,0.007310611205395618,0.048832915584913594,0.8628871839908817
322,2009-04-14,0.0060090899535862885,0.008046517206942612,0.04845088685289223,0.7993635813044202
323,2009-04-15,-0.02815707324019978,0.007516145142668003,0.048664333589564505,1.1902275323810094
324,2009-04-16,0.02546047284273323,0.008625744816714428,0.048255706762451236,1.1813540024408853
325,2009-04-17,0.006849478955041066,0.00816990345136386,0.048132583605522986,0.7956083524086607
326,2009-04-20,-0.0603739540647904,0.006330914221419887,0.04850755845832801,0.6783849515995349
327,2009-04-21,-0.0027145549481518705,0.007837384960327366,0.04666585970913668,1.0662315048543936
328,2009-04-22,0.02994539244718397,0.007542173482094971,0.04646257961412855,1.0431082006926418
329,2009-04-23,-0.015859229113447615,0.007584380482829851,0.04643972638274022,0.8550083400211427
330,2009-04-24,0.02327654163929016,0.007333479668670375,0.04630931838103349,0.8593616187786043
331,2009-04-27,-0.035870084271020786,0.00622883177813753,0.04649931733260967,0.8872242318258514
332,2009-04-28,0.002721943814201211,0.005335989366848272,0.04600769614920783,0.7163250808204082
333,2009-04-29,-0.01538459547708293,0.00443355291665956,0.04584482086016844,0.9683370596584387
334,2009-04-30,0.05514716204509451,0.006229862561518815,0.0455745486430847,1.235227277944816
335,2009-05-01,0.01655071241549133,0.007125188164565739,0.04520717015540921,0.9296639970472391
336,2009-05-04,0.05398407674741312,0.007123537795382392,0.045205429903265065,1.0197993252212854
337,2009-05-05,-0.04065047266185062,0.006288880914662812,0.04559892688911792,0.913161674317474
338,2009-05-06,-0.02033869589160131,0.005516806050402081,0.04563196876136083,1.0173368766930706
339,2009-05-07,-0.07179978653324315,0.00321213349739032,0.045814666047861725,1.3936864706722565
340,2009-05-08,-0.1379307128253271,0.0001578857390447597,0.048666325296559086,3.074565317251262
341,2009-05-11,0.019459427708032884,0.0006758328817569546,0.048695809983068626,1.083810151034142
342,2009-05-12,-0.04772003496282251,0.0006028308412927687,0.04876592350693122,1.2521973744075046
343,2009-05-13,-0.06458827148207813,0.0015702658392023647,0.04678759300106084,1.3762625216453555
344,2009-05-14,0.014286211685694328,0.0014659378941844381,0.0467512029305407,1.0730574419299528
345,2009-05-15,0.025821516379217258,0.0018948762508702852,0.046850196348836706,0.8223997782638776
346,2009-05-18,0.06064056294842968,0.003774279384946853,0.0467932898419836,0.986316016037561
347,2009-05-19,0.01941758600098553,0.00365678183006634,0.04674375645463925,0.9005378349897193
348,2009-05-20,0.02962964185652206,0.005351131424863139,0.045691537711230266,1.3587552795711988
349,2009-05-21,-0.006166507388994269,0.004846803523636636,0.04563968220936711,0.9987521016664782
350,2009-05-22,0.015511687618972925,0.005823049365031484,0.0451902662755215,0.7424482571235056
351,2009-05-26,0.05397168066598934,0.005258610668826288,0.044341976659001775,0.8916740317354666
352,2009-05-27,0.0019324756316483338,0.005108681939224409,0.0443369204084951,0.8372039728572089
353,2009-05-28,0.01350092523389379,0.004807104781430956,0.04421203961205915,1.025515307869773
354,2009-05-29,-0.007612283296635658,0.004647844278033954,0.04423883604088396,0.8584617700530699
355,2009-06-01,0.04889753641961203,0.006765920435541963,0.043078946884835934,1.0469510963018203
356,2009-06-02,-0.00822703261726343,0.006007106128140602,0.042912362739424365,0.931475516827886
357,2009-06-03,-0.0313357140354098,0.004341396753760773,0.042278177205547884,0.7593336498565324
358,2009-06-04,0.03615533097295298,0.005290538593178752,0.04231104556729667,0.6980424091681449
359,2009-06-05,-0.005509534182805864,0.0049532692204543914,0.042311105933520325,0.5846653995641861
360,2009-06-08,-0.005540057317973468,0.005035597327473175,0.042285142107278184,0.49654865643091917
361,2009-06-09,0.05478179480015233,0.004470851729854917,0.04135453860226604,0.7663574483032295
362,2009-06-10,0.03169031570626846,0.004535391871603019,0.04139440953937338,0.8812848364879918
363,2009-06-11,-0.012799183876096132,0.0033934971259894802,0.04085250409561491,0.8947839477870985
364,2009-06-12,-0.005185556434495142,0.0033917617626908147,0.04085287200232906,0.6440549458849519
