,Price,return,ma,vol,rvol
284,2009-02-18,-0.0075711191778147224,0.002443070103697836,0.036118607786443324,1.4299602032527476
285,2009-02-19,-0.07893178356402408,0.0017738234740011995,0.037230403225808305,2.7564427941253555
286,2009-02-20,-0.004778575844057609,-0.0006012870074412749,0.03241718033895374,1.3019500402370352
287,2009-02-23,-0.06274014977674724,-0.0013325287414735249,0.03329328325713621,1.6277779173591307
288,2009-02-24,0.011611571037408952,-0.0005715470170604089,0.03302727915646545,2.0487049431509723
289,2009-02-25,0.01688097450915449,-0.001704882495565305,0.03109780306764756,1.4181456222571291
290,2009-02-26,0.003984008249558357,-0.002127369593279613,0.03083149205810481,1.0835440665949778
291,2009-02-27,-0.0400133905954716,-0.001828792628687354,0.030361072238192392,2.000022619734549
292,2009-03-02,-0.03306944245693877,-0.0031142997925790875,0.029932301638387466,1.4170938296864053
293,2009-03-03,0.0035626251711362578,-0.0030892932342914477,0.02993729003664741,1.3620077361664884
294,2009-03-04,0.017039736103601655,-0.001990979675312092,0.029372138682903046,1.3242505575909744
295,2009-03-05,-0.05479962986026121,-0.0032547899840812745,0.029907943349462427,1.4906224503894194
296,2009-03-06,-0.0036928685488797353,-0.003568156798528445,0.029805670185378875,1.6376009797407525
297,2009-03-09,-0.05092930741834334,-0.003724677570881484,0.030030815888550427,1.4832505509622584
298,2009-03-10,0.05914629302297869,-0.002852405639200757,0.03104544709180093,1.7080410308472482
299,2009-03-11,0.05806213589866327,-0.002735556749488962,0.03126335004481316,1.3301055638907455
300,2009-03-12,0.02551573557865483,-0.0020061452018821984,0.031379540927797066,1.1390328076788037
301,2009-03-13,0.0037492301613857304,-0.0022180057749662517,0.031293427657901274,1.1143052607305188
302,2009-03-16,-0.014601191028312699,-0.0023050577028028937,0.03132054487871614,0.8311601212808312
303,2009-03-17,0.02515480556552019,-0.002448874005172717,0.03117059056476751,0.9207020310230641
304,2009-03-18,-0.025546003332620026,-0.0023811422455107035,0.031114756812466404,1.487581388773199
305,2009-03-19,0.003794495576513679,-0.003004695773738061,0.030578038060155813,0.8906799835796565
306,2009-03-20,-0.008591372907750472,-0.0032066200467442993,0.030572166849188155,1.2998358693672267
307,2009-03-23,0.08110946540173103,-0.0014404139799712543,0.03216260758297612,1.2284668145626054
308,2009-03-24,-0.018274955032979046,-0.0017439505722318036,0.03223082760771457,0.8431472667038232
309,2009-03-25,0.012736450057113435,-0.0012503332534250335,0.03221035145900427,1.1334682536362344
310,2009-03-26,0.07062268513811021,-3.799029075340117e-05,0.03345152042265212,1.582276440120689
311,2009-03-27,0.003915340673010137,-3.555991218495526e-05,0.033451806536846165,1.2494567876836093
312,2009-03-30,-0.03630339219331735,-0.0007445398707452659,0.03374300694370838,1.2292333511670204
313,2009-03-31,-0.0018677580717072484,-0.001051065540061707,0.0336627377723862,0.8239007067929289
314,2009-04-01,0.025576494427558272,-0.000917219842763574,0.03375289348699179,0.8926787611622372
315,2009-04-02,0.024635340500665848,-0.0005700525564679941,0.03390350992904056,0.9758699451675201
316,2009-04-03,0.0136540839357715,-0.0005807602802053848,0.03389883478527223,0.8471141583790469
317,2009-04-06,-0.01142019269574246,-0.0005550515323776283,0.033889846438572964,0.6709530836025992
318,2009-04-07,-0.01332961488740092,-0.0020686286318087623,0.03223092562757789,0.5924640280615333
319,2009-04-08,-0.007505427785409191,-0.0015941870937940237,0.03192102834949799,0.6155579789808111
320,2009-04-09,0.04144003883323166,-0.0008525148341192384,0.03237349883037929,0.6814049100451541
321,2009-04-13,0.0026138979404426443,-0.0007477700055603664,0.032373875526813846,0.5621252724312708
322,2009-04-14,-0.011587608060063648,-0.0007157719541300562,0.032361958152793954,0.5957119331564474
323,2009-04-15,0.021395509451654693,0.000117460533344622,0.032242642079366425,0.8047537792437244
324,2009-04-16,0.05021490562148223,0.0011094448424256644,0.03281141479024905,0.910789094107379
325,2009-04-17,-0.008196721311475086,0.0008178699580502954,0.03281119599821997,0.9156107244151446
326,2009-04-20,-0.04462820393398115,0.0005446110591399715,0.03312033035540583,0.7054870488305702
327,2009-04-21,0.02162643701688216,0.0015406967983905618,0.032788841763489486,0.6224190588137853
328,2009-04-22,-0.02116863486817222,0.0003620029820234182,0.0322359387268398,0.670362198724597
329,2009-04-23,0.0023073048632320514,0.00022683113242342548,0.03220920879116946,0.6463836088534173
330,2009-04-24,0.029918895072311713,0.0005675572478460998,0.03241054351578002,0.7834601770562856
331,2009-04-27,-0.009776552508483083,0.000509939712965644,0.032425895026369625,0.6246817762216205
332,2009-04-28,-0.0008463786917102256,0.000353709883701212,0.03240805465819461,0.4855809915073586
333,2009-04-29,0.02908003872948539,0.0001430495515774927,0.03217293605214013,0.6197777048370084
334,2009-04-30,-0.012894319113075703,0.000566338531258579,0.03181557143146866,0.8547337145061206
335,2009-05-01,0.01500819422267452,0.0013258641537854422,0.03157541110805274,0.5790147702827875
336,2009-05-04,0.016976813000200375,0.0016364402560491926,0.03163245419405804,0.5703742712510456
337,2009-05-05,-0.009154528846249788,0.000831666184321543,0.031243271337293273,0.5711131570462727
338,2009-05-06,-0.012771686057866716,0.0006597218484473215,0.03128854144204758,0.6819235562043148
339,2009-05-07,-0.049545745689636767,0.0002873946471621967,0.03174816973086534,1.2136344371148602
340,2009-05-08,0.004343910870716838,-0.0004397902157408272,0.031105667236452254,1.059210187044494
341,2009-05-11,0.010092288539392813,-5.5606749920700424e-05,0.03108354866290142,0.6282343276049482
342,2009-05-12,-0.001141854372586515,0.00041560109283591624,0.030833540713710014,0.611999247122384
343,2009-05-13,-0.022292338592997174,0.000120370120257032,0.030962289484701797,0.6284200877237304
344,2009-05-14,0.021046781020065408,0.0003820467601402665,0.03106990276043927,0.6558919878039461
345,2009-05-15,0.0022903372897031815,0.00013463034030700635,0.030990295257309907,0.7583970114446268
346,2009-05-18,0.020565661133568947,0.0011381228157064343,0.030603549472819028,0.7895843747654273
347,2009-05-19,0.023789249001382906,0.0016359064375984602,0.03071444990514974,1.1726586456650039
348,2009-05-20,-0.05221405310081961,0.0020599973973318645,0.029753485988944263,2.144678846885646
349,2009-05-21,-0.012980022304586059,0.0019298157074822066,0.029801792541114126,1.1485439892530873
350,2009-05-22,-0.00233748782799581,0.00288858811936715,0.028636542477760246,0.5508368616484606
351,2009-05-26,0.009666109229057751,0.002857707773202845,0.028628031976308303,0.9346787891995462
352,2009-05-27,-0.0037712698756799945,0.0025298943702689643,0.02858307151040591,0.7912875016156657
353,2009-05-28,0.01048317876986049,0.002633055807099157,0.028600127563970647,0.7827967011844202
354,2009-05-29,-0.010086380454829569,0.003108087714093475,0.028124957570500063,0.9335164494632109
355,2009-06-01,0.04803498284171659,0.004395459544230862,0.028297959986125443,0.857571196120622
356,2009-06-02,-0.004444438575920695,0.004268363294277577,0.028319733789766315,0.805704063300274
357,2009-06-03,-0.005859118545024522,0.00390488941096605,0.028300116478897568,0.6848016031665766
358,2009-06-04,0.012910192544226762,0.004979648496751574,0.027302868779736724,0.9370519285930198
359,2009-06-05,0.0349131224294108,0.005592442004343487,0.027537316239722828,1.2936838595602382
360,2009-06-08,0.0037560518599706327,0.0064604635801897405,0.026571883883032367,0.8805590382534483
