,Price,return,ma,vol,rvol
241,2008-12-15,-0.009991889715466495,-0.006059721361897864,0.051520425869323795,0.7005046464163558
242,2008-12-16,0.04637217057049603,-0.004321971686380136,0.05141145510081788,0.8144462237716421
243,2008-12-17,-0.0020855537007608005,-0.004801754986212526,0.05124438705162313,0.7354553890715941
244,2008-12-18,-0.02742933763766775,-0.005991130158075711,0.05087912369808093,0.5947645900764124
245,2008-12-19,0.013161356011564651,-0.004768082500775522,0.05038860432296776,1.1376299789603892
246,2008-12-22,-0.001590704644451657,-0.004307396824787991,0.05028105337858225,0.9099079049496667
247,2008-12-23,0.03212947869168192,-0.0036529235988364507,0.05048556129282025,1.219478460212888
248,2008-12-24,0.006946098129803291,-0.0037003766087775687,0.050473986615340055,0.4779019341647475
249,2008-12-26,0.016862353866141877,-0.0032470912180620048,0.05052923451857086,0.3038645372574022
250,2008-12-29,-0.0015075093278175133,-0.0023110078992740423,0.049995281899017134,0.6496704093411049
251,2008-12-30,0.05309518116530976,-0.002413880143406361,0.04987240333255851,0.6780496960886894
252,2008-12-31,0.016487628205792193,-0.0015801478722696771,0.04974010471497065,0.7090224821637968
253,2009-01-02,0.06158926891446326,0.00017107534993675267,0.04999454185750933,0.750869644484959
254,2009-01-05,0.003985639213534009,0.0006458568161812798,0.049884620885472686,1.0603381432841934
255,2009-01-06,0.011468944105630374,0.001612511011724445,0.049487066914915376,0.8749871181450128
256,2009-01-07,-0.06170912824758479,0.0015007235677942544,0.04962401222984069,0.7330790814376111
257,2009-01-08,0.00394996747148002,0.0018432628052877191,0.04956427280835943,0.9297455069367679
258,2009-01-09,-0.02152743218246178,0.0028841389132141636,0.04833966264379411,0.5778025917545767
259,2009-01-12,-0.033593442242243365,0.0015062896066279597,0.04811864303085156,0.5436630323163125
260,2009-01-13,-0.0056307637005651445,-0.0007518974401268235,0.04490580409672718,0.6667180692157104
261,2009-01-14,-0.04061999287987206,-0.0008336109925627565,0.04497463319413651,0.9341788144255276
262,2009-01-15,0.02052830318300325,0.001239882759013856,0.042815136373408474,0.8585076056928432
263,2009-01-16,0.0,-0.00020974430375633778,0.04123261596610034,1.0187346010685256
264,2009-01-20,0.0130751682087058,0.0004578873053698827,0.04109947236644656,2.334547533775398
265,2009-01-21,-0.020352101243265475,-0.00012882068033990033,0.04112898542268524,1.8275908694209186
266,2009-01-22,-0.02305585401986443,0.00044864919743731456,0.04053394394117026,2.050115107675903
267,2009-01-23,0.013485528944576108,0.0013740368362022053,0.04014758075618117,1.2325753764133758
268,2009-01-26,-0.005885208495475025,0.001096534829604794,0.04013619526740456,1.0377931078047151
269,2009-01-27,0.025997733755119823,0.0021130119898093215,0.03993946247130811,0.8222304523346005
270,2009-01-28,0.048419333463847636,0.003887606396179753,0.03946343514612259,1.0953828151090568
271,2009-01-29,-0.05192630750632432,0.0018423824899472736,0.03895282851417348,0.9382310247481989
272,2009-01-30,-0.03558823247108511,0.0016738922699266203,0.039093394304560915,1.3862333613143063
273,2009-02-02,-0.0026172428037765094,0.0009722530821298062,0.038760766730057565,1.3168832893595168
274,2009-02-03,0.031750768686294784,0.0010775185654298065,0.038836333125899264,1.1881960816193806
275,2009-02-04,0.017802017380144752,0.0012004153094332458,0.03887744364680501,0.9295217364143561
276,2009-02-05,0.017241242781913968,0.0007242071475673618,0.03848615370985249,1.2405112796132405
277,2009-02-06,0.02849402370192511,0.0021905742966232787,0.037737310594998574,0.8614872021528942
278,2009-02-09,-0.010746928093224972,0.0029130717365949553,0.03702919733715597,1.032053499665757
279,2009-02-10,-0.04828604538582837,0.0018311932099036288,0.037518168780239426,0.9117359641964207
280,2009-02-11,0.021816264577115607,0.0021602971545269033,0.03760233877882214,0.9675964102555275
281,2009-02-12,-0.006951439557565164,0.002213021221604926,0.03758694973701215,0.9450165260042676
282,2009-02-13,0.01725030836378405,0.0033322903792315384,0.03695285139586181,1.0533413689874047
283,2009-02-17,-0.0464887412927264,0.0010373004772318195,0.03543099755740697,1.2674010939693596
284,2009-02-18,0.002852715346291168,0.0019625619691297615,0.034685653367708534,1.044345288821843
285,2009-02-19,-0.025342988177351033,0.0020371439603888773,0.03462071794620291,0.909302284304503
286,2009-02-20,-0.005836596555441331,0.0015043446331527662,0.034476929165972205,1.0128680845585525
287,2009-02-23,-0.05204185388420968,0.001472381573679245,0.0345263727560092,1.021682034559808
288,2009-02-24,0.035473266903362166,0.002965290986088238,0.033915863940767656,0.9077264813591883
289,2009-02-25,-0.037792530812196246,0.0010584561681770133,0.032737917054900395,0.9214910586029084
290,2009-02-26,-0.030234400814435514,-0.0009700520729662951,0.03054794288924417,0.9938383895671635
291,2009-02-27,-0.027680700641029565,-0.0022366611083933135,0.029959988565844888,1.325282762570675
292,2009-03-02,-0.058435598317167714,-0.003503460867752656,0.03062548748918552,0.9243301469887907
293,2009-03-03,-0.015277047243737685,-0.003925714363594023,0.030601120999438236,1.5695269369450635
294,2009-03-04,0.012281906877712911,-0.0022856545504499884,0.028557406914067267,1.8550161217079082
295,2009-03-05,-0.07662840519828207,-0.003595499148088658,0.03003075451717035,1.7305774607339766
296,2009-03-06,-0.01002783733988255,-0.003615212314113817,0.03003462399691035,1.6250670510929328
297,2009-03-09,-0.026894953748473505,-0.004157225411894286,0.030143265556521637,1.2267238639974578
298,2009-03-10,0.07573617710467895,-0.003238660301293239,0.031668385425708205,1.1831905387143768
299,2009-03-11,0.00900914231340888,-0.003436650811247063,0.031550106714448106,1.154020059714415
300,2009-03-12,0.0248012936907247,-0.002391619125047847,0.031374497441185936,0.7366965931147986
301,2009-03-13,-0.007099028821830999,-0.0028226903153805425,0.031247376812883032,0.5837883692811733
302,2009-03-16,-0.009749692412570399,-0.0024738737109391957,0.031041511494495244,1.0562208883085498
303,2009-03-17,0.031834515954469955,-0.002011550659232673,0.03133544404817591,0.8364445167985999
304,2009-03-18,0.02862600742241228,-0.0013985681649806292,0.03155377524266795,1.0465925053425642
305,2009-03-19,0.012059375417800444,-0.0019432157070869084,0.03100731177418645,0.9932633175392231
306,2009-03-20,-0.04032992197990759,-0.00255026917183527,0.031382245945633866,0.8999963698992043
307,2009-03-23,0.07927391823778951,-0.0008565666976216628,0.03286235182564041,0.9087982712033664
308,2009-03-24,0.0020649304760163023,-0.0010327004362811604,0.03281571145132096,1.074004051316678
309,2009-03-25,0.005593166230380753,-0.0009186707398552491,0.03282622095247088,2.129446802338414
310,2009-03-26,0.062061332579009365,-0.00044356194799290876,0.033521502063197595,1.4530734550252913
311,2009-03-27,-0.024807440350001708,-0.0009475863683072738,0.03364708566477331,1.1555402930758671
312,2009-03-30,-0.04635351784997532,-0.0019510129034837373,0.034047620193198826,0.8516299840362984
313,2009-03-31,0.007112617097030816,-0.0018141854999147162,0.03406674675916888,0.893006125372292
314,2009-04-01,0.025309444181702112,-0.0022552289440989646,0.03351987339674545,0.9799824866781287
315,2009-04-02,0.08409892158079413,-0.001182033811162426,0.035171300407239876,1.734680809745498
316,2009-04-03,0.02065118159376156,-0.0018318447210148338,0.03436171770794886,1.2143121099666372
317,2009-04-06,-0.01608286542107784,-0.0021503924136277203,0.03439991785763515,1.554366295526207
318,2009-04-07,-0.03480142604750103,-0.002884842733518695,0.034597825308294416,1.2737722277152834
319,2009-04-08,-0.0008193535084022319,-0.0019183383725792894,0.03376859331147008,1.0206031213064068
320,2009-04-09,0.06971008020957403,-0.0008745270592762098,0.03494864011108099,1.2174033860968942
321,2009-04-13,-0.03654444788798483,-0.0011128923879353057,0.03514244810676513,0.9811109280890347
322,2009-04-14,-0.019363466385498795,-0.0008870197552885666,0.03497565190528222,0.7469239289884143
323,2009-04-15,-0.018122996226511257,-0.0010853091604623145,0.03503833493367418,1.6158384294680705
324,2009-04-16,0.07190090566782148,0.0007007368482312338,0.035849032371367835,2.5074699411962524
325,2009-04-17,0.0298121304008081,0.000848099185021787,0.03595078767208108,1.5104594193867247
326,2009-04-20,-0.047915892832203655,8.752945752649089e-05,0.03647209065333246,1.2288377561303325
327,2009-04-21,0.0414151824737492,0.0005373709537970211,0.03680808515228351,1.204510577402864
328,2009-04-22,0.05612927693475589,0.001751361083606884,0.03736503034439362,1.6524208357833912
329,2009-04-23,0.048855954795566925,0.002892818366391509,0.03769195625517607,1.6341097522868686
330,2009-04-24,-0.002499276049259147,0.0026390913029972984,0.03767329731588682,1.6942767410760617
331,2009-04-27,-0.013439703050059593,0.0025191786910197652,0.037712869490313966,1.224891113438925
332,2009-04-28,-0.0018472446430952694,0.0020771949069211134,0.03759625681391534,1.1334110904062655
333,2009-04-29,0.0393242631093893,0.0019328287108185999,0.03743254274645644,0.9031145713849363
334,2009-04-30,0.009347691666486302,0.0029054318722917844,0.03680127194815569,1.1842377044424532
335,2009-05-01,0.018302891112732533,0.0037608465323523818,0.036517319035928475,0.8626930500371223
336,2009-05-04,0.0311824185781977,0.00429734909397102,0.03667007075708208,0.5895887814381241
337,2009-05-05,-0.021629998835941855,0.003450035323776788,0.03664219769134607,1.2675411966536276
338,2009-05-06,0.01738526038573318,0.0034434201333893026,0.036639602396520934,0.742055072441323
339,2009-05-07,-0.037341451525536584,0.002577028160255167,0.03695207982104044,1.1402901890485333
340,2009-05-08,0.033530613597208214,0.002656974031608867,0.03701445134764427,0.7883258449667594
341,2009-05-11,-0.034775340648035113,0.0022755706577229917,0.03727765585260545,0.6753695369138683
342,2009-05-12,-0.01713522605131801,0.0027700281074771243,0.036799711618107925,0.8518170277578868
343,2009-05-13,-0.03509161609422817,0.0018667284142811914,0.037022422187658145,0.8821185656216042
344,2009-05-14,0.005096397782140771,0.002057963927609857,0.03700725100511415,0.8697876515523163
345,2009-05-15,0.0062225488595168965,0.001882920125954823,0.03696028316652514,0.7959266740173551
346,2009-05-18,0.04374704808794583,0.00331523424310835,0.03680362415426808,0.9798835079525654
347,2009-05-19,-0.005957715974806765,0.0031753861269004464,0.03682214448444899,0.945537255260541
348,2009-05-20,-0.03351800307486241,0.003045623985670107,0.036938485578926435,1.3655819503540532
349,2009-05-21,-0.02250796123174237,0.0027809991495383445,0.037062651112498235,1.1733865534896255
350,2009-05-22,-0.000705001293542562,0.00359586982558068,0.03639622028247605,0.5213408449434376
351,2009-05-26,0.03150657844810567,0.0035329065167670846,0.036343577816724475,1.0504665429521958
352,2009-05-27,-0.010713232674177231,0.00396273664594199,0.036005503929945996,0.935789300158528
353,2009-05-28,-0.01682027319837387,0.004175659306514397,0.035839292848686796,1.2995728720974216
354,2009-05-29,-0.009608617582446466,0.0044625177677617475,0.035652036775669804,1.8901691938071148
355,2009-06-01,0.10435397427445525,0.007046479237470048,0.03689734825695221,1.398442660137802
356,2009-06-02,0.00664263742494442,0.007394410740147542,0.036786630597687796,0.9654402752263335
357,2009-06-03,-0.01788039265113117,0.006915644080959541,0.036918037201412,0.5781879502216546
358,2009-06-04,0.014954743980075014,0.008369344861568383,0.03534490328081367,0.5141187746412287
359,2009-06-05,0.020499473951249403,0.008853905358253018,0.03529784491304235,1.0416820370591988
360,2009-06-08,-0.005440268832776707,0.009194455912470428,0.03505000647113604,0.6150915314778985
361,2009-06-09,-0.005681017180231951,0.00790211949524962,0.03404348352219315,0.659940555993875
362,2009-06-10,-0.006347410659208741,0.0076583646861604505,0.03409037422950247,0.6917488057934249
