,Price,return,ma,vol,rvol
107,2008-06-05,0.00816945291340887,-0.0002457067912642894,0.014335925549119577,0.6481787570045616
108,2008-06-06,-0.02365981249246385,-0.0005132319204517495,0.01461486249849381,0.7353470827107731
109,2008-06-09,0.0006061095187830379,-0.00012199534536269607,0.014301396987531346,0.6670077837361759
110,2008-06-10,0.007507623442787104,-0.00016716955620516976,0.014272238847309363,0.8390468800023747
111,2008-06-11,-0.021754927348802022,-0.000791055970397666,0.014344165998289336,0.8541984830099665
112,2008-06-12,-0.0007370996130942054,-0.0006888303933976919,0.014320848997001177,0.7746550309427701
113,2008-06-13,0.01512330966274611,-0.0003766096200870976,0.014449230603289119,0.7380379156880843
114,2008-06-16,-0.008963067177309991,-0.0004445141038616617,0.014479824803651788,0.8397995741311806
115,2008-06-17,-0.020288443890049912,-0.001399764617833571,0.013742142847308516,1.128990516540298
116,2008-06-18,-0.015843440458766733,-0.0016296862142599429,0.013862091503665479,1.4079878970940436
117,2008-06-19,0.010014502523586044,-0.0014815185139100556,0.013936862065330893,1.2981186649597511
118,2008-06-20,-0.008032359708074699,-0.0017456179532862736,0.01390022218058665,1.0046770065495825
119,2008-06-23,-0.0012649592355862271,-0.0017478794392206403,0.013900130754907121,0.8323106931736378
120,2008-06-24,-0.012794929666668509,-0.0016030739710943555,0.013733136900915639,1.4097825370481354
121,2008-06-25,0.017194771553585397,-0.0014705954475126297,0.013875109040794852,1.2539662296470577
122,2008-06-26,-0.006055089394718105,-0.0014654549591946444,0.013873321129245936,1.210767710188645
123,2008-06-27,0.012818637194775162,-0.0010108781626680975,0.013864582990626817,1.9386994854440363
124,2008-06-30,0.018797057528410654,-0.0009713446233905324,0.01391820529817444,1.5127278134367024
125,2008-07-01,0.020418276928247714,-0.0002488431207096763,0.013826627824367013,2.249152690995298
126,2008-07-02,-0.008075832475237799,-0.00021467529368865556,0.013804210461223702,0.906021133152249
127,2008-07-03,0.0007283465828731295,-0.0005575611313007913,0.013500118896081454,0.46056397284963163
128,2008-07-07,-0.013842830825558705,-0.00048774917829533997,0.013418323377633018,1.1199104151644743
129,2008-07-08,0.004063638689635551,-0.0007144114082395721,0.013214150990581857,2.7348095065085105
130,2008-07-09,-0.0029436086546685836,-0.0006984203746861501,0.013210780164452568,1.409753499869448
131,2008-07-10,0.020664948531314842,-0.00035559218331339073,0.013482046671047132,2.409099669513585
132,2008-07-11,-0.02181297027137974,-0.0005943080472836877,0.013728414619114516,1.771047077366711
133,2008-07-14,-0.017001279037971773,-0.0007540668212498427,0.013861328470430166,1.5985450912667185
134,2008-07-15,0.0013782852474935048,-0.0006156652893737223,0.013838009131084603,3.2809068461948647
135,2008-07-16,0.026408259157599367,-0.00020595975427578538,0.01425044317241983,2.0801050032241295
136,2008-07-17,0.019266195275927878,0.0005274823024061669,0.014039798833910145,1.3041753913223602
137,2008-07-18,0.012441923143333034,0.00020189750931618914,0.013503285574220349,1.1176322721576262
138,2008-07-21,-0.008035927826112621,-0.00020614908040773012,0.013354474338857048,0.9307223532320582
139,2008-07-22,0.018106790399060158,0.00030879034220221424,0.013426174657062428,1.2342867187463071
140,2008-07-23,0.0015202976097379306,4.0155567325578325e-05,0.013225268686687176,1.4828957709166295
141,2008-07-24,0.007944390354943875,3.542672900830412e-05,0.013222341553436726,1.9448901684644768
142,2008-07-25,-0.014719154770163168,-0.0004449371016170188,0.013199542672775504,1.3799391299047528
143,2008-07-28,-0.0003533118576337646,-0.0005153341592008153,0.013186831881526983,1.1209965775393496
144,2008-07-29,-0.0027062738123281305,-0.0006102740454813742,0.013180633009262642,1.1150856411507437
145,2008-07-30,0.01168108891289621,-0.0005231177254706348,0.013244326481178568,0.673664157140477
146,2008-07-31,-0.00968010041079892,-0.0006483666731678617,0.013293712995759013,0.9283754831262014
147,2008-08-01,-0.012366046373815887,-0.0006721161690064908,0.013313590032276086,0.6811283476663341
148,2008-08-04,0.009658584125455505,-0.000680649121462909,0.013306682461233234,0.6828240050217665
149,2008-08-05,-0.0007083011588788768,-0.0006099977103821496,0.013294330045145608,1.1151712419956528
150,2008-08-06,0.00839103933885288,-0.00012789650199462172,0.013055386404349107,1.0199840803524853
151,2008-08-07,0.00035184652145625606,-0.000349169241461233,0.012924523073955557,0.9952555649247866
152,2008-08-08,0.02413611919578673,0.00021611509285222148,0.013205728408138119,1.1042346174733375
153,2008-08-11,-0.002860112774014767,-5.006204756396134e-05,0.013093806414233414,0.7980130881170665
154,2008-08-12,-0.009293430840904948,0.00019833603804486093,0.012758096863707147,0.8536472083065495
155,2008-08-13,0.00961249502181416,0.00029370334292166603,0.012806332009619958,0.6590839996327147
156,2008-08-14,-0.00630915537563026,0.000314934228208879,0.01279405858453734,0.5685561550633726
157,2008-08-15,0.010620226986682635,0.0006688401284838324,0.012765364898482737,0.6521395291985256
158,2008-08-18,-0.0015993000788072642,0.0008159624887093674,0.012683405137443217,0.6482107194112511
159,2008-08-19,0.0006862756118353186,0.0007529341755863062,0.012673872035111798,0.8494700720054977
160,2008-08-20,-0.004573491391669737,0.0006180611626139721,0.012684794210920083,0.8051556899852085
161,2008-08-21,0.01045193606109196,0.0007933628378117321,0.01274397574658645,0.7231992259932822
162,2008-08-22,0.005796608392192093,0.0010395904101464426,0.012687385659554413,0.4327619929606209
163,2008-08-25,-0.010848502805395399,0.0006584863528424224,0.01267800455759253,0.45471704472972074
164,2008-08-26,0.005597649159868157,0.0007848255942953409,0.012687077281185836,0.406282121248647
165,2008-08-27,-0.004316605936978246,0.000498360557086935,0.012593456377205017,0.36210969794679404
166,2008-08-28,-0.0011415382313226807,0.0007007971399894442,0.012460153474696204,0.7091954769582036
167,2008-08-29,-0.0018280995668586986,0.0007413190886149456,0.012447505070773912,0.5327541067481788
168,2008-09-02,0.0028613336224574404,0.0010812434497722025,0.012202070879580834,0.7826534093208763
169,2008-09-03,0.00034263058615913167,0.0007769943862402162,0.011971940290902842,0.6179336391335878
170,2008-09-04,-0.021446661203916917,0.00030689733675885446,0.01225509502025837,0.580415414581085
171,2008-09-05,-0.005321678379013317,0.0005979788306231486,0.011888972756245533,0.6267866686226317
172,2008-09-08,0.0272814383596931,0.0010213967487328322,0.01235513989454299,0.6305452531319695
173,2008-09-09,-0.009730330306376378,0.0007477784352540467,0.012399973823176945,0.6856979382901212
174,2008-09-10,-0.027742235836857643,0.0006527417925864972,0.012596607250906998,1.335354766425881
175,2008-09-11,-0.008560191301980824,0.0005285657340327413,0.012648979889292979,1.6972759017739927
176,2008-09-12,-0.017148047575599734,1.6321968344712092e-05,0.012701739927207393,0.9837947853278451
177,2008-09-15,-0.0030507284217813346,0.00011016861525786537,0.012656085327442,0.8093630238051858
178,2008-09-16,-0.00868912546968248,0.00029428478066052306,0.012437022840763206,1.0820112917894185
179,2008-09-17,-0.028271746522051222,9.701008124330892e-05,0.012790666633062532,1.2966734297083333
180,2008-09-18,0.022233539088721832,0.0002909630425946706,0.013033808904557864,1.968727681992527
181,2008-09-19,0.025354337760135737,0.0008209106214551537,0.0133644766704702,1.2509474483190437
182,2008-09-22,-0.02751525142127831,0.0004042393169203588,0.0138316036883313,0.7960093615652992
183,2008-09-23,0.005359782404308122,0.0006924093497930038,0.013740996969338573,1.0717059481154354
184,2008-09-24,0.01376141981864265,0.0006379117032066109,0.013681170144756026,0.541403801251541
185,2008-09-25,0.011373529553401651,0.000914556448414861,0.013719805272250743,0.7238266519760289
186,2008-09-26,-0.004111098120152978,0.0006458304910350492,0.013648496385353062,0.5565039919098621
187,2008-09-29,-0.03496880730821661,-0.00020759593494316125,0.014166350575403233,1.0520944292141248
188,2008-09-30,0.009813688231667284,-0.0003759227396507871,0.013979082739771276,0.9369382810445887
189,2008-10-01,-0.0009964078328855708,-0.0002635509199309105,0.01394459984921792,0.7988364210374176
190,2008-10-02,-0.00473971487400604,-0.00035034554623057987,0.013955339602399785,0.8544188211473001
191,2008-10-03,0.005514029605195203,-4.309379336147022e-05,0.013866290942740719,1.1561117674599617
192,2008-10-06,-0.02791619508146803,-0.0005507102024266064,0.01429233979066331,1.481585999216989
193,2008-10-07,-0.026923124448944513,-0.0009313374372563831,0.014671374129349856,1.591763383437262
194,2008-10-08,0.021344057752471945,-0.000920557925809445,0.014687737869615181,1.8686787070541628
195,2008-10-09,-0.06746706123242496,-0.0016452260363022263,0.01672071250600814,1.9847057269373327
196,2008-10-10,-0.06626059981013299,-0.002427120016812722,0.018506720947283152,2.4577228362710613
197,2008-10-13,0.09629619448605942,-0.0009204865368354851,0.022297014797652264,1.0969622653263142
198,2008-10-14,0.011080921449456715,-0.0011637776115679082,0.022076542184444086,1.2309843830418796
199,2008-10-15,-0.05894124557666314,-0.0024051655616090352,0.023085023966999817,1.0300550178499814
200,2008-10-16,0.01335048306643194,-0.0023907439755281004,0.023094730537901717,1.193649108759585
201,2008-10-17,-0.00014014067378620432,-0.0022654140207292684,0.023085023566541452,1.10287219041632
202,2008-10-20,0.014297652683170625,-0.0023258765241560863,0.023035741361966594,0.8615538234039852
203,2008-10-21,-0.011608646110733867,-0.002534272456227067,0.02305975907855482,0.7591827822869816
204,2008-10-22,-0.019435054876275726,-0.0029688668249765846,0.023117019781748332,1.4434495589887513
205,2008-10-23,-0.000998123695019948,-0.0027510726809266924,0.02306911621558806,1.6795584702293804
206,2008-10-24,-0.04453323557676847,-0.003452341311389148,0.023659013664141998,1.6403588039795023
207,2008-10-27,-0.045114840596935046,-0.004125493165113067,0.024233771867489873,1.1526976293923143
208,2008-10-28,0.025187480693135367,-0.0039111059939981605,0.02443477167285531,1.954268430573558
209,2008-10-29,0.009766601405500897,-0.0036024281873902266,0.0244835019348271,1.5731140877703351
210,2008-10-30,0.03128308237818378,-0.002909584873866422,0.02484641584792354,1.0908030991270463
211,2008-10-31,0.01699862445426059,-0.0027930762972187225,0.024923390470974933,1.1679002578881243
212,2008-11-03,-0.00014407836080410075,-0.002784120379788964,0.0249242530508375,0.8459420645258163
213,2008-11-04,0.012681985492783765,-0.0027160101233773626,0.024961119497581275,1.549329180156248
214,2008-11-05,-0.003842246106190439,-0.0027825830222288975,0.02495839816564707,1.1953648701517272
215,2008-11-06,-0.02328568058393199,-0.0035353100028593537,0.024848316107693297,1.2794931407609802
216,2008-11-07,0.03451843180783687,-0.002941999771401391,0.02530671870867707,0.9941779658548415
217,2008-11-10,0.0005651847230774276,-0.0027855138100683374,0.02529728968751788,0.7210778827402219
218,2008-11-11,-0.035325576556422544,-0.003498816533532412,0.025574107456067294,0.8443376688343325
219,2008-11-12,-0.017577609205975286,-0.0036776808800458253,0.025633416681913473,0.9056411530383391
220,2008-11-13,0.04681702236815344,-0.0031031285724034316,0.026354578191781136,1.8476671300055765
221,2008-11-14,-0.035892240325301916,-0.003647460957268426,0.026675212813128558,1.3267569096154124
222,2008-11-17,-0.040035552842822564,-0.00429383918670744,0.027059117755519498,1.0694616991938104
223,2008-11-18,0.01615860925405732,-0.003964758224076851,0.02718145265174663,1.1333508024665522
224,2008-11-19,-0.06224438086739481,-0.0051186680165925145,0.028087516794837952,1.3585961584024695
225,2008-11-20,-0.026808703043774584,-0.00563621264256024,0.0281833778619847,1.9545554769578357
226,2008-11-21,0.014437244762592005,-0.005234851570052503,0.02828780651674886,1.653701651381898
227,2008-11-24,0.02601008738351962,-0.004910844614121527,0.02852974938917777,1.1641311850806164
228,2008-11-25,-0.003507233921630659,-0.00489799743927474,0.02853020352533118,1.1127299290259938
229,2008-11-26,0.017439884151384977,-0.0046030542268508095,0.02866539031597646,1.0159410121010657
230,2008-11-28,-0.0009437778623787585,-0.004589017374398747,0.02866698754356612,0.3170642410890541
231,2008-12-01,-0.02361073194437291,-0.005009208891332562,0.028749910910617304,1.090374967207108
232,2008-12-02,0.01966750419755603,-0.004702464865754833,0.028910576140027396,1.0982437201835766
233,2008-12-03,0.0267199014446029,-0.003937916252286265,0.029096917835122197,0.8663179159711912
234,2008-12-04,-0.034185756265588174,-0.004396076218739834,0.029345245141064784,0.6441468248683979
235,2008-12-05,0.04033816180971583,-0.004188826640168045,0.029617418776744262,0.8356707568395679
236,2008-12-08,-0.004444411794954695,-0.00410492317173278,0.029608953049822417,0.9599404692085508
237,2008-12-09,-0.03124976940843116,-0.004160598307789502,0.029657374399422086,0.9054482074388431
238,2008-12-10,0.011022312118711852,-0.00384976492015946,0.029713087304226646,0.7483660199682085
239,2008-12-11,0.018802146048468638,-0.0032791269261266288,0.02979866276112685,0.6964989961630964
240,2008-12-12,-0.007599071680457481,-0.00335132285086752,0.02980360990549713,0.7008674247661306
241,2008-12-15,0.027035171490713106,-0.002784270518162828,0.03003933160589381,1.0582801914216329
242,2008-12-16,0.03834484971005514,-0.0017268642287643142,0.03029903697401071,1.0452036098709192
243,2008-12-17,-0.01230965664565331,-0.0022751689229607453,0.030170728216237862,0.6966045704431685
244,2008-12-18,0.0017805693759866958,-0.0026493557227091425,0.02996803526359654,0.7764148175140211
245,2008-12-19,-0.011552180610488016,-0.002395973646347392,0.029821527538922837,1.057994235804001
246,2008-12-22,0.010338348824916022,-0.002316948782528219,0.029848994979878113,0.5583591102613404
247,2008-12-23,-0.0172028683258153,-0.0028084454197418373,0.02983490402883906,0.5035228398916043
248,2008-12-24,-0.007997664752760536,-0.0031159246944428244,0.029786167022086765,0.3459671122701373
249,2008-12-26,0.010191681891120963,-0.0028888964402956187,0.029832930260494765,0.21730336484910573
250,2008-12-29,-0.011142925148519223,-0.0025107078345861364,0.029569554079070977,0.3644899848465915
251,2008-12-30,0.031064525608718974,-0.0021733929555853163,0.029832453129185324,0.3720797300597551
252,2008-12-31,0.010042814550495605,-0.0019981672034681546,0.029871872134145043,0.6402068525368009
253,2009-01-02,0.021493998824189564,-0.0015817590495285417,0.03001554006818781,0.5688346464086738
254,2009-01-05,-0.01073531337207223,-0.0018396851285327868,0.03002339685415574,0.5355886807436461
255,2009-01-06,-0.010563294861304917,-0.0015642422678952771,0.02985945776035199,0.7783446259062917
256,2009-01-07,-0.010529408902242965,-0.0013040245608047763,0.029705935887830673,0.9660790760199459
257,2009-01-08,0.021431135419911707,-0.0013026423756073197,0.02970700868177476,0.8132669569578268
258,2009-01-09,0.031399291225215675,0.000266664806259992,0.028751417659408404,1.2191405068333252
259,2009-01-12,-0.003928413749469728,0.0012560645850006786,0.027469038105699877,0.9577248459533483
260,2009-01-13,0.01464787947206303,-3.9940415221486155e-05,0.024699117512604504,0.983217313472966
261,2009-01-14,-0.014158638527410505,-0.0004405683513622357,0.024720511778564453,0.9532841987421448
262,2009-01-15,0.004646817471115394,0.000568765982729487,0.023564530550566582,1.0407338028818063
263,2009-01-16,0.016397348905194287,0.0006171289325511116,0.023594294209979397,0.867607098200058
264,2009-01-20,-0.021510912939267435,0.00027791032516252063,0.02375841175680858,0.886213661995892
265,2009-01-21,0.018602119934743477,0.0003462352021716135,0.023805523007382506,1.0816430021437413
266,2009-01-22,0.01895372396391748,0.0008313521874835397,0.02386929277051049,0.9826005469564127
267,2009-01-23,-0.0301427078593014,0.0006613894417212274,0.024053341178613144,1.3340985114411197
268,2009-01-26,0.014840142416558066,0.0009127904911113546,0.024118397826456917,1.1491460768577062
269,2009-01-27,0.02290014461871892,0.00198316160532544,0.02355882985080196,1.0109153928986734
270,2009-01-28,-0.055294056311250506,0.0018215867527172584,0.023919204708081402,3.117973561083607
271,2009-01-29,0.01827251534127594,0.001711825397925839,0.02382593700407931,1.7914188942811815
272,2009-01-30,0.018786179310943618,0.0018549933011868345,0.02390209527411022,1.264370348796478
273,2009-02-02,0.002064392537679538,0.0013912045735597828,0.023603481819725967,1.02457842900825
274,2009-02-03,0.013457724646922964,0.0013349998147131538,0.023569909837649325,0.9881347279248437
275,2009-02-04,0.0009480299512438783,0.001352334867285344,0.023569206066827508,0.904940178093868
276,2009-02-05,0.002437376220753018,0.0011897220216975544,0.02352507716652974,0.8054730239455721
277,2009-02-06,0.0005400606238821215,0.0012592824459844204,0.023516435698776005,0.6994971448953633
278,2009-02-09,-0.017141267888588607,0.0013568128062279663,0.02342556370035455,0.8440833817578535
279,2009-02-10,-0.029250039481315104,0.0003446148492573,0.023347126736912593,0.9491005925382943
280,2009-02-11,0.002829087393386054,0.00038054981227807184,0.02334921386581632,0.8093129020160099
281,2009-02-12,0.005360217570748782,0.0010263560682649182,0.022904117588593394,0.8326419109226866
282,2009-02-13,-0.008839543950752038,0.0011650555167605253,0.022815928876264557,0.6498773146900143
283,2009-02-17,-0.014864060688085878,0.00018599070634402832,0.02213870153883872,0.8132440224195377
284,2009-02-18,-0.0008622305446660539,0.0007420226076239626,0.021652517089644836,0.5695120164598799
285,2009-02-19,0.0035953957873888776,0.001434577347786049,0.021015611336410837,0.7023338303830778
286,2009-02-20,-0.0024360045498927896,0.001139424747723349,0.020935909523725826,1.2457925860797403
287,2009-02-23,-0.013791135593658521,0.0019085238790524962,0.019403820932050796,1.018530407468126
288,2009-02-24,-0.0001454860814705805,0.0023317495451208137,0.019055000112718757,1.1591790408016331
289,2009-02-25,-0.014714458079981063,0.0018690241031752096,0.01911016819429819,1.0512928514133622
290,2009-02-26,-0.03740966048923888,0.0008623614385282492,0.019484688196993102,0.7490937975503803
291,2009-02-27,-0.04930867036107711,0.00013535451091798803,0.020479427798422704,1.6971189601704524
292,2009-03-02,0.029407137715590004,0.00032531091669902023,0.020696870962032512,2.1081954798818847
293,2009-03-03,0.01475411340039745,0.0005744837938859442,0.02077569037649229,1.4625174842196873
294,2009-03-04,0.005568451547770303,0.001037645436618376,0.020551868933730667,1.0298013121680507
295,2009-03-05,-0.01630510948847541,0.00046665156858613103,0.020525624033812716,1.3118112955858194
296,2009-03-06,0.008330859971480642,0.0001747620213937142,0.020275490558626628,1.2035330516037996
297,2009-03-09,-0.028215417388762765,0.0002695293051528477,0.020125699088461155,1.3483489217639544
298,2009-03-10,0.007057956044991931,-0.00025872792920784917,0.019483541554313078,1.1145638110539
299,2009-03-11,-0.019273551792323373,-0.0004941111037692567,0.01962399507186197,0.9361573099746722
300,2009-03-12,0.03865531835787128,0.0006154934639498297,0.019832147909926795,1.085552591831816
301,2009-03-13,0.01923382618952796,0.0007458349571373868,0.019928397537942604,1.0424860268639824
302,2009-03-16,-0.0016875679106203023,0.00042060140223121323,0.01979571919325844,0.6451707688744263
303,2009-03-17,0.009066815706919584,0.0006851392972689445,0.019798176849159993,0.6999894698162886
304,2009-03-18,0.0016756200085341622,0.00028260673405975485,0.01950949017055215,0.6598386931756077
305,2009-03-19,-0.02843222768427589,-0.000777346875374071,0.0192200666254674,1.1357630437132666
306,2009-03-20,0.010485161001931642,-0.00041552437303145275,0.01921402454211345,1.3193831166909447
307,2009-03-23,0.028650962196847818,1.0989798728247612e-05,0.0195587036293349,0.7949504829551338
308,2009-03-24,-0.005570712555271529,0.0001059337361126363,0.01951613874011727,0.6828950890392788
309,2009-03-25,0.005450405396055125,2.834733247992366e-05,0.019484494018147475,0.9088199096756239
310,2009-03-26,-0.002108312581111438,0.00026794345541173104,0.019361607907923295,1.050761035914102
311,2009-03-27,0.029123395672914665,0.0008571666367716549,0.019668420579895988,0.9502587580224126
312,2009-03-30,-0.0266861618486518,0.00027180403772764273,0.019933119821704877,0.8504022359015934
313,2009-03-31,0.012955500491816263,0.0006543187304313806,0.019941760604604942,0.7806361937998236
314,2009-04-01,-0.01249251665754858,-3.706289284270758e-05,0.019622946020500888,1.0011588321328964
315,2009-04-02,0.006023846498459662,-0.00010085603652581778,0.019596162792268276,0.8123581821410223
316,2009-04-03,-0.012424763365292857,-0.0006392490871525229,0.019458754673200164,0.705680256352798
317,2009-04-06,-0.007730855389597946,-0.0005915592779068993,0.019437281834330692,0.5883161827277569
318,2009-04-07,-0.0010692992065617357,-0.00044086093418081707,0.019395482244218887,0.5258870546724513
319,2009-04-08,0.01575181927869096,-2.369858210250081e-05,0.01945752773537922,0.6616601934758429
320,2009-04-09,0.01234532443270564,-0.00016791780412164472,0.019329188351876646,0.6389977695262935
321,2009-04-13,0.00014875655901880336,-0.0006639580369184204,0.01890229396365546,0.7328933141325787
322,2009-04-14,0.01561377831500499,-0.00035376451208548844,0.019007911183066648,1.2367343989875668
323,2009-04-15,-0.012006332281687015,-0.0007768472383354891,0.01896520528133242,0.7738583766102853
324,2009-04-16,0.006224269943666094,-0.00045330900863586063,0.018907008155400574,0.659699984615449
325,2009-04-17,0.005596525663406737,-0.0004382342754248869,0.018911518188033417,0.9486938955995132
326,2009-04-20,0.0019034087301319502,-0.0006682968178861939,0.018791184519110812,0.849595821500046
327,2009-04-21,-0.010231889525715299,-0.0004892647002107631,0.0186425469499336,0.7679837654125148
328,2009-04-22,-0.010929538462465582,-0.000958021182706145,0.01852567430013408,1.0721062290961623
329,2009-04-23,-0.04390002706084151,-0.001955699770400732,0.019119011035939874,1.7860248648514976
330,2009-04-24,-0.024363114660072904,-0.0018639601958098035,0.018995042963354757,1.64230424472569
331,2009-04-27,0.03873861670554413,-0.0014846193340798662,0.019564120914710666,1.5780308995040258
332,2009-04-28,-0.042071572373040156,-0.0025159164291871533,0.01996629344558026,1.8156172947916127
333,2009-04-29,-0.01994844855793987,-0.0019548750362774602,0.01892898825032292,2.330864949973735
334,2009-04-30,-0.007222220315103778,-0.0023595533800295195,0.01876135759265791,2.0328733175186096
335,2009-05-01,0.01157380037172051,-0.002474035585414013,0.018651930647842926,1.7557879439631678
336,2009-05-04,-0.005067225632479855,-0.002587235873829242,0.018645582392507364,2.190448868231785
337,2009-05-05,0.021192746322133527,-0.0024644577520005024,0.018777937103090503,1.8104177543814965
338,2009-05-06,-0.011260999935831517,-0.0026582518771921756,0.018805131934400653,1.392421752941337
339,2009-05-07,0.0022781164383902652,-0.0026607798102455523,0.01880444658387058,1.8603827464792235
340,2009-05-08,0.019804787296849424,-0.00235499049797623,0.019012819308946424,2.0143194181476893
341,2009-05-11,-0.004456945558392156,-0.0021536520482905723,0.018920650458895967,1.4188362862830288
342,2009-05-12,0.024624003948727324,-0.0012985085017819624,0.018893675961535464,1.870194884605968
343,2009-05-13,0.019506992112208188,-0.0010337798554514524,0.01906847514575887,1.2943809805317872
344,2009-05-14,0.00857172771124759,-0.0009828035040149632,0.019090124542629438,1.1994768909752824
345,2009-05-15,-0.01107893278038663,-0.0010183493584536075,0.01910706712197248,1.0811389284459185
346,2009-05-18,-0.003529989923931609,-0.0008384434733083018,0.019027792244882876,1.2770985758171642
347,2009-05-19,-0.005543951485534326,-0.0009127565041157346,0.01903702663201127,0.804113251105545
348,2009-05-20,0.0075882625982333085,-0.0008493776658483627,0.019058911458391267,0.5234315994585906
349,2009-05-21,-0.00046114464379565234,-0.0008180306832119002,0.019057883816448094,0.7666591193470754
350,2009-05-22,0.013378580137709095,-0.000386765354142573,0.019066990118960007,0.5390554059853857
351,2009-05-26,0.01866461381327711,-8.819233994022869e-05,0.019217510328685582,0.831381907438353
352,2009-05-27,0.0,0.0001453704867261374,0.0191260803947094,1.7475106551466921
353,2009-05-28,-0.0019367758555397518,0.0007084321475785046,0.018515038586315605,0.9746707422264136
354,2009-05-29,0.010149625923771222,0.0016522146282903828,0.017406581271620345,0.9515657498747894
355,2009-06-01,0.004875769837075161,0.001262827836567925,0.017046343756601412,0.8404732056203573
356,2009-06-02,0.011763236791333176,0.001215353604678016,0.017012295179735834,0.6150543218846964
357,2009-06-03,0.001888969958758091,0.0011569491350111555,0.01700342328465928,0.6681999031829474
358,2009-06-04,-0.020597512382449557,0.0010888157557417245,0.0170829369968901,1.2040600631926286
359,2009-06-05,0.0019346538737270436,0.0009872886748250008,0.017058190970165536,0.8593978602951197
