,Price,return,ma,vol,rvol
190,2008-10-02,-0.0362990528695577,-0.0034341206222555124,0.0352982209972841,1.0387642155682653
191,2008-10-03,-0.046000058265344146,-0.0037609411492292447,0.035599014062718995,1.1682812524572632
192,2008-10-06,-0.08979728500884099,-0.005420387879828122,0.03712623570710811,1.5946825629022818
193,2008-10-07,-0.06564365324877652,-0.005799095156509397,0.037621538913505566,1.8047949300876722
194,2008-10-08,0.008628346764353978,-0.005533153961749775,0.037664018289522566,2.0917635647725827
195,2008-10-09,-0.09409409504297228,-0.006805657096248753,0.03927209324182151,1.6252897417928953
196,2008-10-10,-0.019334115721704404,-0.0070949638979650575,0.039296568147040564,2.5408267320464852
197,2008-10-13,0.2384224682713274,-0.003169655163411664,0.05000751576809041,1.490365379907567
198,2008-10-14,0.02406481565513574,-0.003307158691466063,0.049919050284141564,1.600797588566555
199,2008-10-15,-0.13268259138461813,-0.005899047656055686,0.05231159177079812,1.1621229233459633
200,2008-10-16,0.06586108065909158,-0.00506221486023069,0.0530377303843065,1.2289667995875244
201,2008-10-17,-0.05005871766445569,-0.005700336873813179,0.05333734601737787,1.251134068892856
202,2008-10-20,0.08028029905606071,-0.004791986942989066,0.05431330196908665,0.6828736059014232
203,2008-10-21,-0.06707326386586177,-0.0060924061315799785,0.054813826157864225,0.7252585038864723
204,2008-10-22,-0.0718952149640033,-0.006881137863009188,0.05540374411430827,1.2554619002025496
205,2008-10-23,0.00748248593434675,-0.006557552952441977,0.05542753062468786,1.3318459737596542
206,2008-10-24,-0.08824857400220809,-0.007530889377350059,0.05632220935758157,1.2072310125393715
207,2008-10-27,-0.031145173017622763,-0.00911700730433926,0.05554010588968085,0.9789350761098934
208,2008-10-28,0.12710235340816545,-0.007295036865835882,0.058079300709665334,1.5234634958633426
209,2008-10-29,0.027204845534078537,-0.00702087002991956,0.058202572357008105,1.192728761929839
210,2008-10-30,0.1055101342022422,-0.005736390324828253,0.05978288856055145,1.4222794824360756
211,2008-10-31,0.03786731911002539,-0.005131513574267382,0.06003166308030852,1.2114458278072597
212,2008-11-03,-0.026061010383394256,-0.006318642089790219,0.059687903157463695,0.9143068349823723
213,2008-11-04,0.058103444441424124,-0.0054980929087778485,0.06021866564197164,1.1242805568823162
214,2008-11-05,-0.050578153341393706,-0.005571698980913778,0.060271707511969544,0.9280979743323481
215,2008-11-06,-0.08295263005283549,-0.007698146640233564,0.060605429926309254,0.6980688214890118
216,2008-11-07,0.03734454436445711,-0.006997371070475427,0.06087059662868693,0.6318312114247346
217,2008-11-10,-0.03280033279522354,-0.007586884714407365,0.060938839760269814,0.45787489847909535
218,2008-11-11,-0.021504968142867287,-0.007671985727715718,0.06095472344038408,0.8051008972817116
219,2008-11-12,-0.06593431693489815,-0.009078056541375383,0.06126493115426337,0.8510948099178116
220,2008-11-13,0.13122194075469285,-0.007260624316727145,0.06369288158677741,1.3368044232392775
221,2008-11-14,-0.06559952786436007,-0.007790309663047649,0.06404167882768966,2.154420020639263
222,2008-11-17,-0.029966355496053088,-0.007813906559932174,0.06404969842356689,0.6380746483773172
223,2008-11-18,-0.034862891803724705,-0.008262215268523108,0.06413998286273954,1.0201002321622379
224,2008-11-19,-0.11065397245778352,-0.00995818728756224,0.06542012369451251,1.4859298416552051
225,2008-11-20,-0.04421636894973202,-0.011277570735535094,0.06525675149496936,1.2448001519861684
226,2008-11-21,0.1279263551726073,-0.008744316841643035,0.06751118746062088,1.7848106974424793
227,2008-11-24,0.1443053319139478,-0.006506800017939602,0.07020061803660305,1.3018599735529426
228,2008-11-25,-0.008435302745293694,-0.006784209304292363,0.07017271109683217,1.4365309179445815
229,2008-11-26,0.04168443182802495,-0.006799985269572179,0.07016152259171655,0.9493175539193974
230,2008-11-28,0.020824860541940104,-0.005974070491717884,0.07017582196184127,0.29828826504951356
231,2008-12-01,-0.11400002044111934,-0.00829121504103796,0.07130340467188688,0.6857144134624413
232,2008-12-02,0.040631916686056035,-0.007976570830972017,0.07147741308633501,1.0367284287379515
233,2008-12-03,0.08242960255873188,-0.006003418658259686,0.0722381700150961,0.7528584509597277
234,2008-12-04,-0.0701403872814037,-0.00716815270471264,0.07267698999776352,0.8967755896991993
235,2008-12-05,0.04439677541285336,-0.007370895224460511,0.07251224523514303,1.1489638348871296
236,2008-12-08,0.03219149270256083,-0.006382266304463697,0.07262197155233424,1.049920209501207
237,2008-12-09,-0.005598320575342708,-0.0062106203072961105,0.07261066183476304,0.8331867647073113
238,2008-12-10,-0.004824665630432046,-0.006439585883598492,0.072582738803363,0.5817600322598555
239,2008-12-11,-0.06585871241375885,-0.007283723591328512,0.07296470299885383,0.7196130694973957
240,2008-12-12,0.0008650123236904061,-0.006556597604934185,0.07281144130471813,0.7938758931535088
241,2008-12-15,-0.003456948475269006,-0.006489515882018846,0.07281233349845975,0.7368018631286987
242,2008-12-16,0.0776231791303792,-0.004036110654236328,0.07300394393508468,2.1613401004104555
243,2008-12-17,-0.013279946482907645,-0.005112319853371979,0.07262555526513458,1.0933966949250045
244,2008-12-18,-0.008563996866721268,-0.004427583981149383,0.0723821582182661,1.0337115848029166
245,2008-12-19,0.0,-0.0040323130462720565,0.07233652529179277,1.0263656491916517
246,2008-12-22,-0.017276890830230207,-0.0036451751264312974,0.07219699282168113,0.684143160248065
247,2008-12-23,-0.04981165864989967,-0.005094801713455095,0.0721924721279667,0.8115627500867129
248,2008-12-24,-0.003964632800959822,-0.004007762566333823,0.07167568697297733,0.4249221791781731
249,2008-12-26,0.017691267398205923,-0.0035379818406392695,0.07172006889510811,0.33074233626771554
250,2008-12-29,-0.011733990896104718,-0.001844480316847344,0.07020720431744196,0.6332219048746857
251,2008-12-30,0.004837350263328988,-0.0026195437536497847,0.06985313449512903,0.8355155210307393
252,2008-12-31,0.014879861447665288,-0.0021423219338457212,0.06986860164141288,0.6137054246664941
253,2009-01-02,0.06123300085667149,-0.0005941940969214482,0.07017941177433243,0.8104017244876642
254,2009-01-05,-0.000812536695749877,0.00012306815021496877,0.06993836385067775,0.7253925468346539
255,2009-01-06,0.03660011976634037,0.0021293761625194346,0.06912547579247419,0.9676718037327371
256,2009-01-07,-0.030207692104897266,0.0026918517362318037,0.06870802150958287,0.9306814148004837
257,2009-01-08,-0.04328532661444617,0.0018678251746635476,0.06894656630614791,1.2976878150994173
258,2009-01-09,-0.005496524413913795,0.0032741358195692376,0.06785253770679396,1.169064248442945
259,2009-01-12,-0.02848633792990618,0.0031288624511850824,0.06791149496771597,0.7250623642260947
260,2009-01-13,-0.0013132413959988654,-0.0006764662736931121,0.060865609415052535,0.7033138254008952
261,2009-01-14,-0.02629275914246687,-0.0014757928577820425,0.06086611439654787,0.7834985609210104
262,2009-01-15,-0.019802113407556665,0.00031596076090147286,0.058559148028878655,1.4178931757409614
263,2009-01-16,-0.015610060546762727,-0.00097723195665177,0.05798510573964573,1.3137964396800563
264,2009-01-20,-0.06110091491646341,-0.001152504928905861,0.05815230612132907,1.1359889626770945
265,2009-01-21,0.03278715991833958,-0.0019063642802982599,0.057382364941061324,1.1687782052670077
266,2009-01-22,-0.005772477163669576,-0.0009333359199460028,0.05677604484194554,1.1441001227487548
267,2009-01-23,-0.0174164311629037,-6.859331992854877e-05,0.056088522866528115,1.1638394476753773
268,2009-01-26,-0.01230921050810685,-0.0003827472317135265,0.0561009724641184,1.4745116086594183
269,2009-01-27,0.03489575637766151,0.0015719246790780546,0.055127015718733026,2.0494905938419734
270,2009-01-28,0.09489340108145417,0.00357253696636499,0.05619717341696831,1.3450684686730177
271,2009-01-29,-0.012758505679820953,0.0013525233300477454,0.05395640070747182,1.246493325109719
272,2009-01-30,-0.020053302702004783,0.0006023939929670578,0.05391968251771482,1.894791612728407
273,2009-02-02,0.03910887292619947,-0.0004515942812558427,0.0524653069560491,1.6442459385048864
274,2009-02-03,0.020131149696771322,-0.0007331207798789231,0.05230370984375692,1.5272083930084692
275,2009-02-04,0.005577353233979121,-0.00023092453198410764,0.052208402388122674,1.3012878514952848
276,2009-02-05,0.025170305396958526,-0.0007536727707851489,0.0517779968670514,1.588086655598397
277,2009-02-06,0.040366434577398635,0.0006898921168147295,0.051634053442401226,1.4690820637562412
278,2009-02-09,0.013599272296150877,0.0022224619953700687,0.05053253303530936,0.8820919845485273
279,2009-02-10,-0.033938110715683756,0.0010909912798122772,0.050531475275781244,1.3224917343704998
280,2009-02-11,0.006944597385259987,0.0017218631874389998,0.05034930061609666,0.9089236848965905
281,2009-02-12,0.002028460222578188,0.002095409669430198,0.05026142078136118,1.0792814541918665
282,2009-02-13,-0.03360340580552712,0.0026085987349757696,0.04971772187284242,1.3187507404622698
283,2009-02-17,-0.04985350490491758,-0.0002656146881926497,0.047339754644261524,1.076820547198057
284,2009-02-18,-0.005291102453273466,0.0006916619056341218,0.046601303179652984,1.2432868578531342
285,2009-02-19,-0.010194855580713091,0.0010054952376236457,0.04645786291914662,1.2854714101144589
286,2009-02-20,-0.05239583652773627,0.0007271945277187001,0.0467279237662512,1.5870988928035636
287,2009-02-23,-0.04800567395823685,0.001721611964219441,0.044952261208456766,1.4315931680802085
288,2009-02-24,0.0346210278872765,0.002972999215600529,0.04474969385460248,1.809050770651528
289,2009-02-25,-0.03152283618297147,0.0004420596702738813,0.041992749265844814,1.030187427957872
290,2009-02-26,0.0010013780420157214,-0.0018326062642012309,0.037740186622418875,1.184434894470078
291,2009-02-27,-0.013005840196890883,-0.0019051544777186466,0.037757472774926276,1.2658628179363824
292,2009-03-02,-0.09021804287824464,-0.003998844552421338,0.03893994752942958,1.3696583567478569
293,2009-03-03,0.011698940540936231,-0.004143700425453146,0.03886301252206467,1.4447791715635507
294,2009-03-04,0.03689403952168169,-0.0017485566165197962,0.03656522323214944,2.0171721332578136
295,2009-03-05,-0.0499200560852594,-0.0031858895176517872,0.0366520693459365,1.2907902815916494
296,2009-03-06,-0.013974351764111104,-0.004716111014839771,0.03499494402326781,1.0636052775035167
297,2009-03-09,-0.014172330239004993,-0.003827729157023919,0.03400365772459806,0.94890859334643
298,2009-03-10,0.0851063474096545,-0.0031815454745350116,0.03529707633625339,1.0052505132056764
299,2009-03-11,0.03550607114972726,-0.0031289331182307828,0.035353078191347274,0.7972885271147289
300,2009-03-12,0.023541311143766785,-0.002666399281419521,0.03551051968632014,0.8029784450630524
301,2009-03-13,-0.014999908677028606,-0.0028279110758099423,0.035543618918021755,0.9102764370853643
302,2009-03-16,-0.015228139785263495,-0.002024251192817953,0.034656801788677624,0.6836958600489185
303,2009-03-17,0.03144352331336142,-0.0015388780025057144,0.034911113982955225,0.5745165987847641
304,2009-03-18,0.001998245960238121,-0.0014522876146405219,0.03491304507447928,0.8233205393977956
305,2009-03-19,-0.020448455913493535,-0.0030089802343845336,0.033487682375262076,0.6824963001403064
306,2009-03-20,-0.03716940892721243,-0.0033881780509608,0.03374016590359249,0.9052345601956253
307,2009-03-23,0.1237449542498601,-0.0012880359697452228,0.03733866411184896,1.1897404626149313
308,2009-03-24,0.0771765968292717,-6.301062324884675e-05,0.038625455047140295,1.843459324373362
309,2009-03-25,0.006989410359130588,0.0003221687607092611,0.03857198346077738,1.178554484812789
310,2009-03-26,0.08676796463253678,0.002490099289001903,0.03953496821727249,1.5620446321386927
311,2009-03-27,-0.0135731336360978,0.002337583402729872,0.03957877986696147,0.9220999245988305
312,2009-03-30,-0.082557754580324,0.0007463290856103492,0.0409432553205224,0.781180879798335
313,2009-03-31,0.008822810488885446,0.0010726275202927328,0.04092409835053606,0.8014230543615575
314,2009-04-01,0.005246615813973232,0.0010791237988743874,0.040924738078675985,1.0817822930445995
315,2009-04-02,0.050891612930325625,0.0016507389017737578,0.041369686275078366,1.0929006147504667
316,2009-04-03,0.01034794136696715,0.0008430395447943239,0.040678609342037465,0.6267632040408943
317,2009-04-06,-0.013109615340402003,0.0006478478202760361,0.04071616730366452,0.5629065694333444
318,2009-04-07,-0.04939828194489049,-0.0007172061751403266,0.04093240811984116,0.560315836052879
319,2009-04-08,0.022707590373615583,0.00012271894356622652,0.040860350999627884,0.3826778184175487
320,2009-04-09,0.050384349891978264,0.0016095392055729637,0.04095944822859823,0.783996249943199
321,2009-04-13,0.017479483097685655,0.0019742377375031135,0.04099742643626688,0.7231702130041079
322,2009-04-14,-0.015581012356257529,0.002179084175180076,0.0408748311505864,0.6899252756544612
323,2009-04-15,0.0373375375899756,0.0027925886035288774,0.04111094764781247,0.8392779544423636
324,2009-04-16,0.08568082244917696,0.004569947041491478,0.04223824625390602,1.9374512802993835
325,2009-04-17,0.06198166341780609,0.005868102229195649,0.042731012667415295,1.33235959127557
326,2009-04-20,-0.06243601794748577,0.005124833064104807,0.04351076666326433,0.7444002972089567
327,2009-04-21,0.02243928798136885,0.006450868030737065,0.04272582243910779,0.7128309074070839
328,2009-04-22,-0.010265442347088372,0.005767493391603287,0.04264201314957491,0.7476621989858734
329,2009-04-23,-0.005722382661590086,0.005768288542429946,0.04264179495807369,0.7796857231871641
330,2009-04-24,0.045683526050194656,0.006769875164860079,0.04282908660307749,0.932684138291615
331,2009-04-27,-0.0013759917741380523,0.00694341831936752,0.04277264484693873,0.7923549288440089
332,2009-04-28,-0.030658110984968956,0.00590288074218291,0.042878913847004006,0.8225996367851929
333,2009-04-29,0.06503201378148549,0.005428890467580232,0.042036095342878235,0.8005255255255255
334,2009-04-30,0.006005976876107599,0.005726739397039416,0.04197157793942101,0.9647920140250349
335,2009-05-01,0.015257291289357378,0.006287225015949926,0.041857372604064365,0.7701660101294316
336,2009-05-04,-0.000653588995589538,0.00565607482671518,0.041653771854882185,0.6438543382396867
337,2009-05-05,0.04282452467490705,0.00601628712795543,0.041878485399983616,0.9074813068472293
338,2009-05-06,0.03981189677383368,0.006559692580968994,0.042094251920316066,0.978853844736896
339,2009-05-07,-0.00783838667133585,0.006035745087821464,0.042064288303284084,1.1082633993464155
340,2009-05-08,0.024308541192559874,0.005780857891236722,0.041901242497140626,0.7563137347804803
341,2009-05-11,-0.021655138062407042,0.005221264076021517,0.04203035649001592,0.8325588187718667
342,2009-05-12,-0.022741007306740557,0.005398995876163473,0.04188551902343666,0.8006298658258469
343,2009-05-13,-0.07260335345565694,0.004136329989799712,0.04302177445180583,0.8297834641493644
344,2009-05-14,0.020408230580756692,0.004428072376437465,0.043069542461956975,0.7116845476982957
345,2009-05-15,-0.012458836548097652,0.004763700459888727,0.0428502226248157,0.5580937320420334
346,2009-05-18,0.06673305527334095,0.006614280780178545,0.04297076780527224,0.7136495158862537
347,2009-05-19,0.008714378567277192,0.006836590002726968,0.04294440247260618,0.5893234326606775
348,2009-05-20,0.0006172898728191711,0.0070082113591322425,0.04289681911502132,0.5541871633940292
349,2009-05-21,-0.05272919898248196,0.007002919891596596,0.04290428490454929,0.5579803810196343
350,2009-05-22,0.011313248249100072,0.007944490085363848,0.042324589764359544,0.5172336490500477
351,2009-05-26,0.042477428930270955,0.008069194863824078,0.04241593244976354,0.7395572726125043
352,2009-05-27,-0.04976660889063922,0.007779611170051574,0.042751545974794004,0.5917158954349517
353,2009-05-28,-0.013093362017520205,0.007555885137360528,0.04282440771592782,0.9231996667681316
354,2009-05-29,-0.001990002627645815,0.007730739701951719,0.04276154189045758,0.9919562463954877
355,2009-06-01,0.06779675293612164,0.010238911064084517,0.04154043901718527,0.7875164620762539
356,2009-06-02,-0.0015562840847185289,0.010028510673201109,0.041566485144379835,0.9371602908794154
357,2009-06-03,-0.03241883440322857,0.008928306325186661,0.04176077584490797,1.1397426989220423
358,2009-06-04,-0.009342627803956671,0.009572392488381942,0.04114691041275006,0.6185455874998912
359,2009-06-05,0.0,0.009794207595748785,0.041055492044431784,0.730436829768432
360,2009-06-08,0.006503772710465094,0.010122399706057834,0.04094330438126616,0.5217771161831544
361,2009-06-09,0.025202069964434637,0.009171538159308311,0.03985493900965214,0.6423260971489384
362,2009-06-10,-0.0006306459779354956,0.008597939474742236,0.03972966092499603,0.7329420987792586
