,Price,return,ma,vol,rvol
194,2008-10-08,-0.07005724698125959,-0.003171386696694383,0.02526308579638137,2.9219463518072875
195,2008-10-09,-0.035856413810291365,-0.0034917310790739692,0.02555050970484255,2.0839180165642914
196,2008-10-10,-0.004883967444556658,-0.0033820187339871476,0.02552910785108566,2.7091551964719462
197,2008-10-13,0.09513051884773027,-0.0017535915061078079,0.028377812951745386,0.9583388209694504
198,2008-10-14,-0.038952404822573894,-0.0029016234795522493,0.02839678977076261,1.5771415002869185
199,2008-10-15,-0.08787635555057605,-0.004578198547759298,0.030217659839015497,0.9006244916762881
200,2008-10-16,0.025953842302663066,-0.004184376684439553,0.030454178572712393,1.8663104216326052
201,2008-10-17,-0.028363638905905764,-0.004761507106129958,0.030563955938309854,0.9032235983717168
202,2008-10-20,0.033530401333725646,-0.003954990040287296,0.03089686501503884,0.9537294198207701
203,2008-10-21,-0.05763340942100559,-0.0049750413413868514,0.03159470945331984,1.3953469632410944
204,2008-10-22,-0.03321200012152714,-0.005038577898919869,0.03164820956912649,1.337775356114268
205,2008-10-23,-0.0012565419221260976,-0.005086611768776235,0.031640005234602996,1.1812771943276525
206,2008-10-24,-0.01971479871852233,-0.005390201190482574,0.03168787332287946,0.9721192052980132
207,2008-10-27,-0.039366765480494226,-0.0063938853783044895,0.03174763817461279,0.863118634098891
208,2008-10-28,0.10868622256093574,-0.004892534590941887,0.034820265998821015,1.2923258592816476
209,2008-10-29,-0.01727665940737111,-0.005099199632351611,0.034855052136444235,1.0984921958401073
210,2008-10-30,0.038839479133808696,-0.004604834016530449,0.03525798056336773,0.6745787568255543
211,2008-10-31,0.026367192494691327,-0.004020219581181205,0.03546401458442146,0.7531508657050505
212,2008-11-03,0.008052368414104727,-0.004228093894249795,0.03535231333262891,0.4608029167305499
213,2008-11-04,0.04298230665259983,-0.0035280639072213247,0.03584802645083377,0.6816453329336906
214,2008-11-05,-0.04084609482765844,-0.004185316752378374,0.03615016252723817,0.8487905200274215
215,2008-11-06,-0.06349817464128515,-0.0056199391755732886,0.036686736874429283,1.1929982830369876
216,2008-11-07,0.028014424752988765,-0.0053354239661633,0.03687953418646961,0.7418200855073729
217,2008-11-10,-0.023301851597215983,-0.0054738813079114965,0.03693113533813224,0.8422226653041895
218,2008-11-11,-0.017792081758386202,-0.005695417846391334,0.03696299458580054,0.6965329145718223
219,2008-11-12,-0.03334695024639045,-0.00630767414763493,0.037098394766540824,0.706257747641542
220,2008-11-13,0.06005141307295769,-0.005606369294338511,0.03793261526107143,1.2925688815085106
221,2008-11-14,-0.05464084074698139,-0.006195808589919157,0.03840607526003687,0.721941818598722
222,2008-11-17,-0.031023963266976318,-0.00619656712310042,0.038406573043368475,0.735
223,2008-11-18,0.022368285656770848,-0.0058145742572006925,0.038571369774027975,0.8857890801317893
224,2008-11-19,-0.060917986016273296,-0.0066689540927886,0.03919128057756621,1.1923547227260949
225,2008-11-20,-0.0851262660797848,-0.008020164665483597,0.040406274003806406,1.4663514312251964
226,2008-11-21,0.06103101980675851,-0.006752092682755285,0.04130427342367687,1.5360922363755225
227,2008-11-24,0.0702501313363344,-0.005826528087182668,0.04236946948340161,1.220043592925237
228,2008-11-25,0.019382941295246647,-0.0057655220798298904,0.04240348311604438,0.9267143143654165
229,2008-11-26,0.043647100397271155,-0.005315600459155191,0.042779337356077037,0.71624395821423
230,2008-11-28,0.05383048275232927,-0.004239647266574287,0.0434063953101858,0.5959554335740999
231,2008-12-01,-0.1296657554610856,-0.006482033910723291,0.04613777144077214,1.5494913048847718
232,2008-12-02,0.048758103934624764,-0.005654793846010966,0.04665895929933105,1.1734567715086999
233,2008-12-03,0.006457034776169879,-0.0050888619637225845,0.04658497692382932,1.2005048195226709
234,2008-12-04,-0.033789412512520545,-0.005762903675183076,0.04668970555490266,0.5895560923415316
235,2008-12-05,0.03497106422771257,-0.006040606467277506,0.04638884152498681,0.8681001704470958
236,2008-12-08,0.0406331310893433,-0.005287534092706401,0.04675975713866081,1.2341289251566558
237,2008-12-09,-0.0045213052302433,-0.005285281476012236,0.046759791117929966,0.9721508689481194
238,2008-12-10,0.009083680552880224,-0.005429788724007866,0.04670010941935258,0.8373452890732439
239,2008-12-11,-0.03273316874684318,-0.005889220534096809,0.04682591266277404,0.8728192061842549
240,2008-12-12,-0.006768254667519513,-0.005509375554229509,0.04671835329506666,1.1242401758995875
241,2008-12-15,-0.009369767138004526,-0.0055780167276441835,0.046720837314169414,0.7388685449517973
242,2008-12-16,0.0571797779018004,-0.0036733181512746235,0.04679565096645412,1.3202851621663967
243,2008-12-17,0.023993541353744652,-0.0035644081827219025,0.04685280322949477,1.0012623093988093
244,2008-12-18,0.0011915236689130637,-0.004347591595529105,0.04634356740374104,1.1002364637711817
245,2008-12-19,0.01388288053408604,-0.0033994353723413185,0.046091110724732466,1.4362825785340965
246,2008-12-22,-0.02660371325633959,-0.003919988593739005,0.046166179172455635,0.7681808625903586
247,2008-12-23,0.007234705363968974,-0.003995835945082511,0.046143499871756664,0.7455844210851523
248,2008-12-24,0.00837978806597639,-0.004083400637900926,0.04611422392513862,0.18765775653567274
249,2008-12-26,-0.003561390257097563,-0.004230591573431037,0.04609725115716065,0.2956754944686557
250,2008-12-29,-0.00754565375856886,-0.0032416767756731275,0.04532875165064406,0.5222631160228859
251,2008-12-30,0.04201703018988234,-0.0033935885327610322,0.045157751502128904,0.8797184036070452
252,2008-12-31,0.01843274192640565,-0.002538886228596813,0.04505138420039525,0.7103959289455903
253,2009-01-02,0.042609342857704124,-0.0011938086609889717,0.04511522328199292,0.6791720569210866
254,2009-01-05,0.0025315882656518074,-0.0009192464958859651,0.04508391793664955,0.9080835703906842
255,2009-01-06,0.02200590851578821,1.2127339732671673e-05,0.044939286869733745,1.1229778792242409
256,2009-01-07,-0.025767427587226277,-0.00012365533884193365,0.045005047044884505,0.9625910059829675
257,2009-01-08,0.01449256122021958,0.001218405108800593,0.0441382760678176,0.6604939744660542
258,2009-01-09,-0.03285737938326183,0.0012660088298645537,0.04409924544166082,0.8482707316119937
259,2009-01-12,-0.009970472737076741,0.0011852706506182032,0.04411533992643245,0.8072970316384008
260,2009-01-13,-0.016038441462396413,-0.0005793160209711093,0.042490397165144723,1.263771856889341
261,2009-01-14,-0.038666112341012804,-0.0005747716958669649,0.04248624209696334,1.3620995309423192
262,2009-01-15,0.0,0.0008200910906501151,0.040990005852556,2.0655065308502993
263,2009-01-16,-0.0015771234359788222,0.00038309163448119627,0.04086429274135728,1.5838580602824472
264,2009-01-20,-0.019747160981018586,0.0005198611253524213,0.040780862091199084,2.451626986707291
265,2009-01-21,0.01732454131521388,0.0002626252520427108,0.04062007547974417,1.5435807403827972
266,2009-01-22,-0.021386082178228794,0.0008379796527217075,0.04003935032707113,1.3373596898939981
267,2009-01-23,-0.024281448360050084,0.0009797344425864227,0.03993252216060308,1.2963370842199244
268,2009-01-26,0.0157608706425465,0.0012498521023431306,0.03997468484621534,1.237556362799179
269,2009-01-27,0.02041679247052186,0.001886861486296213,0.039954968076819426,1.1346528769665438
270,2009-01-28,0.0468188151723512,0.003254886576023918,0.039995137219869484,1.4424044911071592
271,2009-01-29,-0.031728132372487616,0.0010260872913664045,0.03788160070663318,1.0563221376591052
272,2009-01-30,-0.024081994686022123,0.0009180660964671822,0.0379442846632205,0.8828580531688655
273,2009-02-02,-0.002022673460590818,0.0002694604997306819,0.037633584168104514,1.2943712682264306
274,2009-02-03,0.01378233288671149,6.970082341354164e-05,0.03752606941424474,1.1084592514153058
275,2009-02-04,0.0067969808061321135,4.977403598540492e-05,0.037522095256379936,0.9896286282145703
276,2009-02-05,0.003574119090002492,-0.0005757527507224894,0.0371211705931673,2.462137908838261
277,2009-02-06,-0.028492653101549914,-0.0003796663741175921,0.03693718982565336,2.2209234673092477
278,2009-02-09,0.0016298080310295227,0.0006541111286175615,0.036042724552335106,1.247461634339632
279,2009-02-10,-0.04148040198279612,-0.0004489813592520399,0.036254678627515566,1.448646832190272
280,2009-02-11,0.002545730453250794,-3.870227908590058e-05,0.036137956251540856,0.8405417448405254
281,2009-02-12,0.002962364829704356,0.000290733381042521,0.03606803681762684,1.2167928120356613
282,2009-02-13,-0.02109705897406655,0.0004851760996508368,0.03591647239850532,0.9435168008976178
283,2009-02-17,-0.032758644537399295,-0.0009879994179738773,0.03533248867520769,1.1571349993138813
284,2009-02-18,-0.006696727396643287,-0.00022698174574628836,0.03466832028503275,0.9399328751284687
285,2009-02-19,-0.008090148978814549,0.00013704705247850164,0.034459503465889475,1.0134491019875038
286,2009-02-20,-0.03352923768177851,-0.0007502152227365676,0.03459721052044726,1.9070689221305746
287,2009-02-23,-0.019690285892730697,-9.580728426763742e-05,0.03382200524373201,1.316989897574016
288,2009-02-24,0.047345155289888696,0.002006913689854164,0.032544127355528404,1.450949121585977
289,2009-02-25,0.00913272750697991,0.0011831312723973608,0.03167110038871833,1.8525911902168182
290,2009-02-26,-0.014027056990733255,-0.0001546018756513321,0.03046361979696743,1.6122446537733592
291,2009-02-27,-0.013308721340599683,-0.0006735171555854009,0.030403825945789307,1.451867472147956
292,2009-03-02,-0.041395182672982145,-0.0020233946646370407,0.030291988568736314,1.6344550261415645
293,2009-03-03,0.03008194336053749,-0.0024003556073638943,0.02972823906365681,2.278501499794992
294,2009-03-04,0.04050849719321303,0.00030082300619640177,0.025393244231771698,1.6039451004512977
295,2009-03-05,-0.06247143541781941,-0.0014647252374931884,0.025832747439497587,1.4973854971302756
296,2009-03-06,-0.024142800007108223,-0.0019504369007198247,0.025968712624696685,1.5410821562838086
297,2009-03-09,-0.020781706927067045,-0.0017439653834904042,0.025762375928517968,0.8246627977185514
298,2009-03-10,0.04850932767928984,-0.0015290723128304476,0.02612744559357358,1.2901064272490133
299,2009-03-11,-0.0024094174753986897,-0.0022122873694136536,0.025563837839689706,1.100437495375965
300,2009-03-12,0.021738887079256974,-0.0017954589200565065,0.025739071941867094,1.2232332857071508
301,2009-03-13,0.013711335832129912,-0.0017220040743541306,0.025777194909418117,1.1082290351089552
302,2009-03-16,-0.005130509093278723,-0.0012838666195356472,0.02547439765084744,1.2029816812308547
303,2009-03-17,0.027660637726133253,-0.0007373762640808413,0.025722927131656165,0.701717217525501
304,2009-03-18,0.024178875757312923,-0.00020485812288532625,0.02588806953869831,1.1700399080974075
305,2009-03-19,0.005345247731518121,-0.001027628443048537,0.024837235400683357,1.5368538713350548
306,2009-03-20,-0.010190771475542926,-0.0015702365831959588,0.024654525146205628,1.0523133983434612
307,2009-03-23,0.07923027790254777,-0.00033152619853509045,0.02667330919080045,1.3389667339087656
308,2009-03-24,-0.021982619393205227,-0.0009008198481746343,0.026747673614267182,0.85758516844588
309,2009-03-25,0.017387623161608134,-0.00020254466693736892,0.026639852838470642,0.9275610043616646
310,2009-03-26,0.04335144015213732,0.0003707368376367318,0.02718550400114577,1.0947507262831
311,2009-03-27,-0.013983390746937108,1.576574536826362e-05,0.027225213266292757,0.8223915269352299
312,2009-03-30,-0.024716280873949392,-0.00032002616918494004,0.027399945008830313,0.8983444607087339
313,2009-03-31,0.01578733268272048,5.03386949625098e-05,0.02745833464129862,1.0664933405248425
314,2009-04-01,0.022903979954673748,-0.000253043054802706,0.02709029582595284,1.1377496622517616
315,2009-04-02,0.04438222817860904,0.0001588535523751256,0.0275719809579149,1.358903109273052
316,2009-04-03,0.019142664877641824,-0.00021363339968935536,0.027144439317473526,0.953439079719074
317,2009-04-06,-0.007137722012110825,-0.00036711451520939715,0.027156000652120243,0.7818606610414595
318,2009-04-07,-0.03783576143889711,-0.0013169822922678943,0.027406234485159643,0.8227240700697296
319,2009-04-08,0.015336096711506153,-0.0006645453986372208,0.027303842340415874,0.6261544818199495
320,2009-04-09,0.04182797417015216,-0.00023064995498749724,0.027761949950466568,1.2383382573706327
321,2009-04-13,0.018959111888082303,0.0005918340334465366,0.027546479455768137,0.785668503053295
322,2009-04-14,-0.024078306275942984,0.00036790016775024707,0.027690694594588186,0.799047881940758
323,2009-04-15,0.008971340475517842,0.0007648808334314257,0.027630904244735733,0.6097236309935947
324,2009-04-16,0.02297199646646808,0.0017432635129152492,0.027301480819353723,0.7460972449786386
325,2009-04-17,-0.011590188509651989,0.001559292266730297,0.027352420049613357,1.0490351653188754
326,2009-04-20,-0.04104042090075499,0.0009328907196703578,0.02787234185424633,1.3912857385976856
327,2009-04-21,0.013755776714384993,0.0014646833815021606,0.027790903175654177,1.223163834555775
328,2009-04-22,-0.006407698452061572,0.001087981162973979,0.027733241342509728,1.5730355085127328
329,2009-04-23,0.08042510851574414,0.002704031808910057,0.0293232787866233,1.6392424354070512
330,2009-04-24,0.011586555565659573,0.003273365204556242,0.029138504711050842,1.3226667951458142
331,2009-04-27,0.004859799553573518,0.0031003323301280997,0.029095489357642546,1.159142196346606
332,2009-04-28,-0.013126428062979034,0.002567900258167768,0.029080403981257757,0.7575523272365691
333,2009-04-29,0.017501182813226768,0.0021025410143721422,0.02859132221161435,0.7105871091996947
334,2009-04-30,0.00309580054585612,0.002655301854345852,0.02826144431518969,0.9889668263313214
335,2009-05-01,-0.008915943382100111,0.0028960328274239794,0.028094119551200038,0.6936714001613
336,2009-05-04,0.0017299446845333577,0.0029555981948069026,0.028087500052994593,1.241768867597085
337,2009-05-05,0.0,0.0027368310061289427,0.02805546842402002,0.5804001964154186
338,2009-05-06,-0.00034551698577356404,0.0026234580253050427,0.028053228039468157,0.9059122850909755
339,2009-05-07,-0.013821766851246808,0.002347332851634419,0.028129229900037085,0.7389106593116724
340,2009-05-08,0.018570540344400754,0.0030943676682368107,0.027921159602317915,1.0975633521771428
341,2009-05-11,-0.016168043811040533,0.002811862083442048,0.02802605903955257,0.7846049532629219
342,2009-05-12,-0.005594417481647129,0.0033814808850475874,0.027470494034923982,0.6841399934754916
343,2009-05-13,-0.03621661881302962,0.002766205499868533,0.027919931641574677,0.7269457900498478
344,2009-05-14,0.008391390811798072,0.0028523805154573225,0.02792892376420638,0.6830963980747419
345,2009-05-15,-0.002533085079652997,0.003147046767749601,0.027769644001476957,0.6179751388877216
346,2009-05-18,0.03119357588246552,0.004162161377588725,0.02760433703303369,0.816466057622373
347,2009-05-19,0.01090374343772127,0.004441533930515147,0.027581720396779096,0.764734929984833
348,2009-05-20,-0.001391455814697462,0.00454786239343764,0.027545519228717563,0.7041078990559925
349,2009-05-21,-0.027913408314742094,0.0046370025421207575,0.027429151252826,0.4266046230362602
350,2009-05-22,-0.013998324666641304,0.004727351133011066,0.02735700688118723,0.9130887812890311
351,2009-05-26,0.02948648047335478,0.004443880104177194,0.026998457548070617,0.6658729912514736
352,2009-05-27,-0.02687435698427887,0.0038723390805064195,0.02727728086228557,0.7528003514166484
353,2009-05-28,-0.028706333402249595,0.003639334693022033,0.027494475797669483,1.8015978729601967
354,2009-05-29,0.018331515515333408,0.0041415606748622415,0.02746886724154108,0.9096254930007778
355,2009-06-01,0.002939134291808587,0.004845279991763682,0.026844248890381017,1.474882993428232
356,2009-06-02,0.0003663878495849815,0.0043736045074628475,0.026654057520837885,0.6324552769605047
357,2009-06-03,-0.009154264728543193,0.003585306699181003,0.026300168107636412,0.6028829619545748
358,2009-06-04,-0.0036954519674662345,0.004518258817440577,0.024925699046645083,0.6735028563567514
359,2009-06-05,-0.0307866338669045,0.00441280113712635,0.025062595132138613,1.4722406757141502
360,2009-06-08,0.019900567487497467,0.0050585515246591205,0.024926707050103115,0.7703647351877434
361,2009-06-09,0.0123829750756288,0.004485117356347041,0.024319143547027525,0.5858193162330791
