,Price,return,ma,vol,rvol
102,2008-05-29,0.0018292123340151178,0.0008820112478739973,0.011252608115535617,0.7556006034918734
103,2008-05-30,0.0021304259352110666,0.0013507034311296441,0.010654788545313088,1.0768782909679524
104,2008-06-02,-0.004251623673822924,0.0012364271402768847,0.010675970047426231,0.6284857726203706
105,2008-06-03,0.0009150132452757642,0.0012665005929474646,0.010672294814351784,0.61975297903801
106,2008-06-04,0.007007806890375834,0.001273963780343383,0.010676204075390399,0.7223255281085036
107,2008-06-05,0.03630870148485155,0.0023245685177691717,0.01081680748954035,1.4303718912780832
108,2008-06-06,-0.007007493692577138,0.0021814512586357223,0.010880511905578961,1.5261597086707333
109,2008-06-09,0.001764215714808337,0.0025594852702882217,0.01042934568592107,1.1971358559855036
110,2008-06-10,-0.006750615479889421,0.0021920256226518873,0.010341310242149324,1.2822806651207264
111,2008-06-11,-0.03043748228204457,0.00158084422854825,0.011098593458271737,1.4720127736907402
112,2008-06-12,0.025906443903082277,0.0019391313867624797,0.011512725690433125,1.4180684676801927
113,2008-06-13,0.005644913737811841,0.0024349141464937666,0.010967756420920224,2.3266821455852713
114,2008-06-16,-0.06971918641495867,0.0013011986692102542,0.014245990340008188,4.6733870228027365
115,2008-06-17,0.024134470477722214,0.0014356737905024022,0.014422631131165283,2.8886803632969413
116,2008-06-18,-0.022325596579703233,0.0013845956360428807,0.014502039019643798,2.3285734804313565
117,2008-06-19,-0.0006342676273692893,0.0012334887944366448,0.014472187291691776,1.8794509873168932
118,2008-06-20,-0.010155522630275082,0.0011099315630683307,0.014536546358969907,2.532988352203002
119,2008-06-23,-0.0067328568730155025,0.0008144239530118491,0.01450317976402131,4.834658679976226
120,2008-06-24,-0.008069641819654971,0.0008088435853160769,0.01450658299099942,3.317956585526101
121,2008-06-25,0.03254152728713411,0.0015132547414238677,0.014953228296814189,2.8908080841935915
122,2008-06-26,-0.04002485426008673,0.0009489680828812272,0.015828026185178787,2.0004578451855184
123,2008-06-27,-0.019808953962687115,0.0004589049503372558,0.015986922153106126,2.852695093560075
124,2008-06-30,0.00033687758185663164,0.0002525438224670778,0.01590168112072321,2.9682834265726568
125,2008-07-01,-0.020202097856794388,-0.00015383551029960138,0.01609399242233505,3.8756243838687268
126,2008-07-02,-0.00584159646509208,-0.0003691172314176266,0.01607765635238964,3.0990322492077507
127,2008-07-03,0.007604076733762177,-0.00034887788048979006,0.016087024107457076,1.97766119359073
128,2008-07-07,-0.018524278195542254,-0.0005956281907649318,0.01624644733173454,3.0373617891040348
129,2008-07-08,0.019223984500284397,-0.00040642530458005115,0.016408530245377338,2.0504405899267226
130,2008-07-09,-0.028121067300364344,-0.0006749064899037188,0.01672345501514823,2.31615325605511
131,2008-07-10,0.0035285625114034325,-0.000772333788538691,0.016680059363038062,1.6668889225640247
132,2008-07-11,-0.01898731822475508,-0.0008064722735346886,0.016715630782329335,2.3698607852874196
133,2008-07-14,0.13835132723958732,0.001352272782091552,0.024225053484517964,9.118400064142598
134,2008-07-15,-0.04376579372789713,0.0005405981455852323,0.024868306172380634,3.806066592378336
135,2008-07-16,0.03490260283526747,0.0007989943144804909,0.025142294660106833,1.828769307122806
136,2008-07-17,0.034044254563050824,0.0011320907263203796,0.025444536112910622,2.2204707177484067
137,2008-07-18,-0.0015384102642705955,0.0008672458885634034,0.025383069672872505,2.32860177302818
138,2008-07-21,0.013251176672945286,0.0012388347330567343,0.02539040346968813,1.2017995172027018
139,2008-07-22,-0.014902873073594058,0.00114482023866982,0.025439769033251673,1.2412816563008604
140,2008-07-23,0.00864447675490676,0.0010919692589473984,0.02542035964215874,1.243866631181956
141,2008-07-24,0.009488752849054816,0.0012527400940156692,0.025441250783151237,1.2763423546650268
142,2008-07-25,-0.008186054098523243,0.0007570868209381802,0.025313796223557016,0.8588848668816363
143,2008-07-28,-0.020177980969270037,0.00039212150572650575,0.025449039678257828,1.9032886369781392
144,2008-07-29,0.0009360412907672977,0.0004267805291382487,0.02544825754858792,0.990800461421969
145,2008-07-30,0.008416580229928972,0.0006743912186507676,0.025448912622867154,0.9475645379045124
146,2008-07-31,0.0046369758021167495,0.0005932091727292227,0.025427638475165108,0.7454218601555345
147,2008-08-01,0.00030783627085795295,0.0005882037283298387,0.025427663518087833,1.2232025895354282
148,2008-08-04,-0.0067674017004325515,0.000530205604566438,0.02544040687390625,0.6116519476090263
149,2008-08-05,0.044285754938830024,0.0012182808102553814,0.026030949981014892,0.9091331953943108
150,2008-08-06,0.02372541726934041,0.0015899266993873635,0.02618448502609875,1.6598665687923362
151,2008-08-07,-0.0066627749392869084,0.0014148522950402347,0.026202485198289147,0.7847622745104659
152,2008-08-08,0.01662265806129737,0.0017822267367480062,0.026251616349421827,1.1241191781111795
153,2008-08-11,0.005450048121550255,0.0016901066478462819,0.026228016139066078,2.5053918996704243
154,2008-08-12,-0.014265183828173322,0.0013115683309078841,0.026284301071918897,1.1483258631679858
155,2008-08-13,-0.010708731120858572,0.001039523806091882,0.026319140562608555,0.6410702567051364
156,2008-08-14,-0.007021920416008576,0.0007783629207158499,0.026316158839913152,1.0424286913488319
157,2008-08-15,-0.023276188891615424,0.0005093660122343067,0.026476111009825654,0.7154366101775238
158,2008-08-18,-0.0027153623724036624,0.0005625506196433713,0.026466052964581672,0.5690970177686953
159,2008-08-19,-0.013913789202939286,0.00047247785302736766,0.026506117333888322,0.48954216209958823
160,2008-08-20,0.0021470483402334928,0.0005944714846664598,0.026495689853445765,0.6581609691439844
161,2008-08-21,0.0036730243782450156,0.000490699688959335,0.026470210351705194,0.487125704156374
162,2008-08-22,0.012809091220203017,0.000796117208365311,0.026500032154999756,0.2518502581755594
163,2008-08-25,-0.008732119638071412,0.0005058218315453658,0.026502689986575862,0.25786687994409657
164,2008-08-26,-0.009113288367575856,0.00033693608295594217,0.026529967323189966,0.36184838817050086
165,2008-08-27,0.0045984240730359005,0.00038089182484516093,0.026534773281195103,0.32437646710124246
166,2008-08-28,0.014342726030531772,0.0005747378581042197,0.026592305645008352,0.41563263471386835
167,2008-08-29,-0.011131430748472781,0.0004655345712050156,0.026626549305324584,0.23765421836118839
168,2008-09-02,0.015820014236742175,0.0007021218885298793,0.026696733402588938,0.6234189243833401
169,2008-09-03,-0.0074872719379200925,0.0004720412722077217,0.026703973089104428,0.5973970206685509
170,2008-09-04,-0.012069855282056396,-0.0002958723272670075,0.026350068092101876,0.5117311019728699
171,2008-09-05,0.010690183852111401,-1.4956810684649753e-05,0.026371689824756583,0.7098003722900503
172,2008-09-08,0.018736286863376916,0.00025444114405453403,0.026476637585106315,0.3650324064046385
173,2008-09-09,-0.021951897246515695,1.3150957282688436e-05,0.026610435641142256,0.4957286622729105
174,2008-09-10,-0.005762303644493039,0.00040482045946604606,0.02633518374139037,0.4417469623383856
175,2008-09-11,0.0219642674511491,0.00034224623007028134,0.02627823466005312,0.3211226203807391
176,2008-09-12,0.029850836831334382,0.0007264672315547661,0.02653274497222471,0.47699807285672224
177,2008-09-15,-0.05043465515721801,0.0010325709023125543,0.025808267529366775,0.516947031174538
178,2008-09-16,-0.03907212853131503,2.9291552962756785e-05,0.026122357558883466,1.0621659248247197
179,2008-09-17,-0.08290974796810824,-0.0009323616436785925,0.028005843660174078,0.8985984875472005
180,2008-09-18,0.13370295925788045,0.0011999752910079114,0.03274249971957514,0.9796699557672678
181,2008-09-19,-0.02719256148617144,0.0009295461028190802,0.03290774037487516,0.935183885457608
182,2008-09-22,-0.010678318624817495,0.0008669197258063502,0.03292630685729524,0.35261129048308804
183,2008-09-23,-0.02253971326801707,0.0006372360520228248,0.033039924324009526,0.3904908446805689
184,2008-09-24,0.013965870389885948,0.00034238435524110795,0.032832851562999095,0.4235759082169062
185,2008-09-25,0.00928862485273707,0.001125137991952597,0.032440437168778175,0.33187168657172056
186,2008-09-26,-0.008886162425242428,0.0012985156354040999,0.03235582858987346,0.24971830339616485
187,2008-09-29,-0.036082048644719644,0.0007204374413314605,0.03269682503151225,0.5650864235065444
188,2008-09-30,0.002004994356212819,0.0010729309685220511,0.03258714780045656,0.7365689085160595
189,2008-10-01,-0.019012748370001553,0.0008638650652695197,0.03267435778073005,0.665473814918589
190,2008-10-02,-0.045222608669467146,2.5346249345244794e-05,0.03317263814526348,1.0075126414640019
191,2008-10-03,0.009615566571445022,0.00047201045199583646,0.033108228640831835,0.5600719550514549
192,2008-10-06,-0.046561144381924824,-0.0005721979429598654,0.03354183367046072,0.8876691291463351
193,2008-10-07,-0.06585248282080203,-0.0011711093004271303,0.034368347024959174,0.8562066261192208
194,2008-10-08,-0.0396039321806364,-0.0018557520733166514,0.03470121960224776,1.536658803103535
195,2008-10-09,-0.052370912569464245,-0.002385650396248543,0.035218082957679114,0.6505269380386972
196,2008-10-10,-0.020887900776208834,-0.004913257190150069,0.03032947331784037,1.3363236449332285
197,2008-10-13,0.08888887932204614,-0.0028076274591985885,0.032139406673729984,1.8943485715000814
198,2008-10-14,-0.027755147870815677,-0.003802194930723718,0.031922378273681794,1.725327500386293
199,2008-10-15,-0.09235917701719565,-0.005808598606600646,0.03344150877697501,0.918760634467464
200,2008-10-16,0.01665106665905447,-0.005519876750674851,0.03355729090800116,1.529087014374989
201,2008-10-17,0.011828762624511935,-0.005542454751443635,0.03354493391333333,1.1542317723359568
202,2008-10-20,0.07239188131783258,-0.004156823729357498,0.03492652787087649,1.4471469325588378
203,2008-10-21,-0.043186170733711116,-0.00497953241965302,0.03522925854074996,1.2315344877342216
204,2008-10-22,-0.06047371569478466,-0.006090047793364757,0.0358628254505474,1.4455360850657117
205,2008-10-23,-0.03638053223230209,-0.006537579192313628,0.03606475398216896,1.1336142658923891
206,2008-10-24,-0.03872168299312495,-0.006831923668882753,0.03625305759914955,1.1482619797588207
207,2008-10-27,-0.0720046019935422,-0.007989711657522587,0.037154495757042764,1.2360823284730464
208,2008-10-28,0.0613135977669772,-0.007150076458521821,0.03811647567174902,1.2794706628395969
209,2008-10-29,0.03732097669930079,-0.006631282793487154,0.038499991246067206,1.3569802951180554
210,2008-10-30,0.16658462220880055,-0.003991968730980128,0.044252975099860016,1.5866907978699996
211,2008-10-31,0.001267203948045248,-0.003864435307988417,0.0442564249226735,1.4083859236281955
212,2008-11-03,0.00970453058705023,-0.004413343631032541,0.0438622891160201,1.0080114280531496
213,2008-11-04,0.023819797560460154,-0.004411845531173498,0.04386326728669558,0.6146728795275853
214,2008-11-05,-0.0159189534545362,-0.004558768999669518,0.043886424596150095,0.8437857683256826
215,2008-11-06,-0.03359597725716823,-0.005355890195200718,0.04395151445702715,1.5756092099102217
216,2008-11-07,0.028326434842369963,-0.004992772945663897,0.04413634164511991,0.8592993084990305
217,2008-11-10,0.007929913943691025,-0.004640469806427955,0.04414971438309685,0.7659816795973795
218,2008-11-11,0.014078873965118976,-0.0042470157574441844,0.044205179345322386,0.9257316437375498
219,2008-11-12,0.0,-0.004135556703221826,0.044206922354113554,2.266835566943529
220,2008-11-13,0.051449557225704545,-0.002949433748978652,0.04468497802296189,1.7952571775489736
221,2008-11-14,-0.04077661680345357,-0.0035535806447096027,0.04493834065592536,1.0089425992135947
222,2008-11-17,-0.05384623486446505,-0.004187428988543345,0.04536640838572184,1.4276687114848812
223,2008-11-18,0.0115533719361538,-0.004038122264798579,0.04540305613420705,1.4908186496352387
224,2008-11-19,-0.05795274043743237,-0.0050163090079045685,0.04589542252742312,1.122782565667395
225,2008-11-20,-0.0772336342118558,-0.006445558617937249,0.04672587730105378,1.9570226406639286
226,2008-11-21,0.02822335788305419,-0.00585896373664954,0.04692823953937006,1.3130259411578613
227,2008-11-24,0.08092777030551912,-0.00442974058310835,0.04818190617412516,1.360570451486157
228,2008-11-25,0.022329558404722283,-0.004148294006414916,0.048287165041080105,1.4401257550843054
229,2008-11-26,-0.03340492616862922,-0.0049061932476714394,0.04836690481933708,0.8983971484536764
230,2008-11-28,0.06335846425809621,-0.003723813961852884,0.049116943802250713,0.5991737452583479
231,2008-12-01,-0.08833359644286676,-0.005377045877402232,0.05018965039869617,1.2223464369660846
232,2008-12-02,0.004570634517530703,-0.005185650536839521,0.05020446225942342,1.5710596064767033
233,2008-12-03,0.0022749823895988897,-0.0049579547007815,0.050205265823268015,4.5043282165022065
234,2008-12-04,-0.018610992376673297,-0.005423052736159036,0.05019368513391171,12.358321390905926
235,2008-12-05,0.0453277934531684,-0.005000965329971869,0.05051092575086533,1.9032455286793135
236,2008-12-08,0.039823484051858093,-0.004020403722061174,0.050775477802315734,1.4850675431639204
237,2008-12-09,0.01021238068028052,-0.0037668373042076255,0.05080651697281236,1.7360430706487953
238,2008-12-10,0.003791103218031111,-0.004055300228542832,0.05070956593239917,1.8808341190441293
239,2008-12-11,-0.05245468961261002,-0.005361737156224489,0.05088187974574905,0.9954377705268885
240,2008-12-12,0.05535850268855702,-0.003682480682482028,0.051115555094925574,1.5833006001948278
241,2008-12-15,-0.019722901044747942,-0.0033753500874571536,0.050957370462467816,1.0665553029421506
242,2008-12-16,0.002996680122937967,-0.0020117559907738805,0.04993386986489134,1.4093044800701298
243,2008-12-17,-0.03286399145378294,-0.004655675843339966,0.046952833424872255,1.1300896346021936
244,2008-12-18,0.00397172969228099,-0.004161004554793102,0.04687566876295409,1.2337485945188147
245,2008-12-19,0.0334067210996436,-0.0034612420194841957,0.04710529823145243,1.1557145227464702
246,2008-12-22,-0.0038281909772881484,-0.0031642337291551653,0.047042011875540087,0.7767740148846549
247,2008-12-23,-0.029888728360926486,-0.003860338471231553,0.04710886249620373,0.7471790259276879
248,2008-12-24,0.011003206680126887,-0.00383312288666981,0.04711707595176819,0.1668258000172247
249,2008-12-26,0.006094938946992867,-0.0035953276267930595,0.04712896500569056,0.2331194031912102
250,2008-12-29,0.004759745454721909,-0.0029470451807701776,0.04695546661997831,0.5044044323827213
251,2008-12-30,0.03256617005282547,-0.002461947153839818,0.04716484868908994,0.6810971139105513
252,2008-12-31,0.04247263173933313,-0.001485988739405934,0.047452115626540274,0.8988478794268236
253,2009-01-02,0.011295084170849012,-0.0005888825038453601,0.04714517125893137,1.225878304235765
254,2009-01-05,0.02153989972718473,-0.00039960737438917424,0.047210691102365185,0.9908236869028564
255,2009-01-06,0.008980802063191184,0.0004820108231523497,0.04685199719675059,1.1950311967193277
256,2009-01-07,-0.021671791764519388,0.0011832916335695345,0.04616875437848477,0.936308651398458
257,2009-01-08,0.012657726180510087,0.0020128417662861452,0.045892766309160164,1.2307825311456315
258,2009-01-09,-0.01445289777957437,0.002614715016919318,0.04541417960565081,0.8226833265610866
259,2009-01-12,-0.03805007456831111,0.0023422995599018215,0.04560849080811844,1.2104261285572013
260,2009-01-13,-0.015244804470385787,0.0006893839441489338,0.04428922654675785,0.9233006710054286
261,2009-01-14,-0.043933127675995554,0.0004325906139079834,0.04450319474190537,0.91891982460554
262,2009-01-15,0.07658676709296786,0.003114272266450261,0.04390775088368217,1.2644312054158584
263,2009-01-16,0.038211192516006465,0.00345649648640188,0.04409856757355803,1.396973120400673
264,2009-01-20,-0.01566197299352967,0.003020135603575823,0.044150368463695175,1.3081692938635066
265,2009-01-21,0.030628738487554763,0.0023572285745237943,0.043399108614412825,1.2155161354335686
266,2009-01-22,-0.003087515120285378,0.002993715171562298,0.04301272218494665,1.3247444604383556
267,2009-01-23,-0.014324726821918654,0.003726238804464933,0.04230150099380789,1.034138168525337
268,2009-01-26,0.01924571369921435,0.004609195089092178,0.042030526277277304,0.8824207313714663
269,2009-01-27,0.01310235221007261,0.005431798822476266,0.041674424876472056,0.7763458854513253
270,2009-01-28,0.011791295715493755,0.006761892436905408,0.040483283556419586,0.8227593246281328
271,2009-01-29,-0.013909657705029277,0.005567872508778321,0.039954242721608475,0.8040306610948631
272,2009-01-30,-0.014105865465284584,0.0047515734268007755,0.039820158285851504,1.3451943839257394
273,2009-02-02,-0.02281509069705212,0.0017452287775015268,0.03415112874104095,1.1260710364018045
274,2009-02-03,-0.006331639754572627,0.0016246122107933067,0.03416625990768122,1.0404657788076033
275,2009-02-04,-0.011549372880377606,0.0012872486636912775,0.03419011461237709,0.955290135826402
276,2009-02-05,-0.013295652254693646,0.0006981145396412172,0.03411527974956771,1.1411837146934434
277,2009-02-06,-0.0020416988063862718,0.0009183884229451843,0.03405099738010039,1.0620881619574896
278,2009-02-09,0.004091976361463301,0.0015166099089552086,0.03376471021797088,0.7869705897582627
279,2009-02-10,-0.03912026576586658,0.00044602735961812065,0.033969586105094575,1.1099156544589206
280,2009-02-11,0.008906161802567647,0.000461523357378067,0.03397327758169121,0.88842923948505
281,2009-02-12,0.03362757320469156,0.000771820170704616,0.03418825285982756,1.2898297546602577
282,2009-02-13,-0.019926741496876565,0.0004555226866272102,0.03428754199936155,1.1545278727426553
283,2009-02-17,-0.019502267792966266,-0.0006706967581135963,0.03374654528829193,0.7898862210537996
284,2009-02-18,0.0055011956545223395,6.387169360030699e-05,0.0333609369268953,0.7637172767976395
285,2009-02-19,0.003367593835142957,0.000972027704705196,0.03264068480764173,0.5743773821733075
286,2009-02-20,-0.001258580418925015,0.0007686633816087068,0.03261359605781173,0.9296890287134474
287,2009-02-23,-0.043679275593938915,0.0009952263156324124,0.0322465988052935,1.0243325755879389
288,2009-02-24,-0.0017565831332818638,0.0021932747454510466,0.03065617524827278,1.1341290329603526
289,2009-02-25,-0.0008803503093814946,0.0017313111233488926,0.030476353631386028,1.188866157485065
290,2009-02-26,-0.03830867560415285,-0.00016133087521732903,0.029152423012810232,0.952533072387653
291,2009-02-27,-0.08882786305509649,-0.0019257343904525476,0.031069988856882086,2.082723662080776
292,2009-03-02,-0.058290970632473904,-0.002320750969243733,0.03162981719287939,1.3086884564681607
293,2009-03-03,0.013339517424137304,-0.0031147025062907,0.030564417136693885,1.5290304081270396
294,2009-03-04,-0.018430336785907775,-0.00200512695618024,0.028628355193134964,1.2023749483497006
295,2009-03-05,-0.07135171806578677,-0.003210243663851946,0.029916103784494046,1.1403295675016412
296,2009-03-06,-0.048527019871939414,-0.004016624652130331,0.030445853365154044,1.4845098133643202
297,2009-03-09,-0.02246464350851929,-0.004077793717715188,0.03047950059609613,1.36924504257922
298,2009-03-10,-0.009317245125407991,-0.004945175282454496,0.02982127921162753,2.722472408941163
299,2009-03-11,-0.006269398802859816,-0.005676808343640495,0.029265452672839507,1.6550943689755642
300,2009-03-12,0.05488952882795406,-0.004967647261931391,0.030183596331425182,1.1858966204114427
301,2009-03-13,0.028110078579479003,-0.004581631780003647,0.03045173361259649,1.0958920921334063
302,2009-03-16,-0.002327261195448682,-0.003785958313064578,0.02982920965519136,1.002651401024405
303,2009-03-17,0.0,-0.004664664704946435,0.02885841152032177,0.7313251838934967
304,2009-03-18,0.021574641357619218,-0.004009148158877115,0.028979628617511095,0.9800658461328952
305,2009-03-19,0.001712040639638035,-0.004029539261786638,0.028975071158110148,1.2647640484087492
306,2009-03-20,-0.033048199376835896,-0.004032463197073193,0.028978036977231697,0.8212086871321823
307,2009-03-23,0.03535654856860959,-0.003534291468877501,0.02938477853494035,0.8686554570698749
308,2009-03-24,-0.013659692206601348,-0.004281377394373453,0.02902656338139358,0.9587320679511729
309,2009-03-25,0.006924352513960397,-0.004110702100861571,0.029060863128748008,1.0333827071220718
310,2009-03-26,0.008595958791181246,-0.003499834050828115,0.028914372195414983,0.7457743169709945
311,2009-03-27,-0.003408985635721895,-0.00372859900822254,0.02885472792495552,0.7770140408618439
312,2009-03-30,-0.030547791712701944,-0.004310229653614521,0.029022339762761067,0.9013126124939638
313,2009-03-31,0.01961962084767932,-0.00407435861563107,0.029157313311346647,0.9035221953292171
314,2009-04-01,-0.015743405338423555,-0.0048411772726350225,0.028811351548121866,0.9974889529129667
315,2009-04-02,0.0669432184886467,-0.004452755260741157,0.02961329384204829,1.3320279762359555
316,2009-04-03,0.009439178386993596,-0.0044822140827071155,0.029598294789535885,0.9123152724965805
317,2009-04-06,0.029152474431574316,-0.004361379563589821,0.02972152564635406,1.0669134009251746
318,2009-04-07,-0.0032066900927104625,-0.004554831820032704,0.029672906393429684,1.1452310164156883
319,2009-04-08,0.0032170060340881435,-0.004159771537515124,0.029606947677448474,0.7670271555566717
320,2009-04-09,0.039016930429757846,-0.003741371470066747,0.03003164847249986,1.0551872946528151
321,2009-04-13,0.019032599938992423,-0.0032098556332640993,0.030135156118035883,0.7690540928842436
322,2009-04-14,-0.0020191098263344642,-0.002637935557994629,0.02980335646611939,1.0004285085947808
323,2009-04-15,-0.008598389395967576,-0.0025324369060197366,0.029769755216531735,1.0763822538322794
324,2009-04-16,0.009183512040537023,-0.0016893156406779498,0.029327197188384547,1.3729361649799885
325,2009-04-17,0.032861193651440246,-0.0023833723619720386,0.02792890837336274,1.0005559028080584
326,2009-04-20,-0.04601034144387495,-0.0037202221073669817,0.02797011233756914,1.104128725996304
327,2009-04-21,0.021549319222059715,-0.0031295666753734996,0.028106436718825876,0.7869460009009621
328,2009-04-22,-0.0160723563897901,-0.0038708538956488147,0.027816079239827166,0.9154005804809235
329,2009-04-23,-0.004593962298199417,-0.0038947657556157042,0.027816042490395487,0.8382740029267325
330,2009-04-24,0.0005122622693705114,-0.003659257992261908,0.0277891082200751,0.7280411833135825
331,2009-04-27,0.008713672041947618,-0.003826433256662967,0.027680560368637946,0.5958604121610948
332,2009-04-28,-0.007621796954109472,-0.004155388005300778,0.027599157270003005,0.9533214082445728
333,2009-04-29,0.060419728272909534,-0.0033835081234370357,0.028709993060966454,1.2239049944175546
334,2009-04-30,0.014002735755360263,-0.0029404542589864077,0.028760261690163984,1.2720126144696997
335,2009-05-01,0.08000042149819198,-0.0014467036722645577,0.03055862045019226,1.4647448165477508
336,2009-05-04,0.0035273284150583173,-0.001028570035564392,0.030441518225574254,1.1446536404855336
337,2009-05-05,0.01274102514181874,-0.0007258293229232593,0.030482739459478502,0.8790775981508602
338,2009-05-06,0.004772814815774629,-0.0004667469785398905,0.030458617168520344,0.6022915444366167
339,2009-05-07,-0.012521676822377148,-0.00045446165421740635,0.030453514899407255,0.6954222968937868
340,2009-05-08,0.03935313141098695,0.00020259914288375594,0.030862534324806477,0.883124972261304
341,2009-05-11,-0.01472463402590185,-9.607721247124647e-05,0.030915292307708946,0.7326014489128606
342,2009-05-12,-0.018360217241548016,0.00023344736727984184,0.0306016758653711,0.521153783765732
343,2009-05-13,-0.03784280068659929,-0.0005085996563577286,0.030952766784300374,0.548785407342224
344,2009-05-14,0.02124750853523838,-0.000705108619364922,0.030771318597916722,0.4135105146482414
345,2009-05-15,-0.018592140411075153,-0.0006839244751458518,0.03075832891535409,0.42681683297424683
346,2009-05-18,0.022552767506751392,-1.6384232293190655e-05,0.03079965904602698,0.8151476452385105
347,2009-05-19,-0.01764407092888487,-0.0003837694161567971,0.030870741513357263,0.680839445538172
348,2009-05-20,-0.008980670709553551,-0.000579773615278964,0.03088573632897471,0.45622657425142366
349,2009-05-21,-0.024467484375768844,-0.000948168916181247,0.03103203127355152,0.37630829097338425
350,2009-05-22,0.00046434093066305415,-0.0002474765903939141,0.030546186193632596,0.299638381499939
351,2009-05-26,0.0362113626146221,0.00035518921512837107,0.030888560365874156,0.5249140060214902
352,2009-05-27,-0.03673797339508156,-0.00021397940527956646,0.031240059872566554,0.7325216300462848
353,2009-05-28,0.03441820634771697,0.0009404155463374149,0.031153260585926865,0.8879356137865261
354,2009-05-29,0.02473010496814898,0.002742922975277819,0.029092595886874587,0.9067243863903374
355,2009-06-01,0.0359812203932699,0.004239306959813435,0.02831678154169932,0.5970166993024904
356,2009-06-02,-0.017365711147175444,0.0037519223793164073,0.02842167646429396,0.6276394175712169
357,2009-06-03,-0.01810305692065106,0.003757117297812546,0.02841758620849769,0.47818759603206196
358,2009-06-04,-0.0035124988438473004,0.004833930301335394,0.026762736124718828,0.4707090019306985
359,2009-06-05,0.01321649080941012,0.005813986026436181,0.025893546031964945,0.6235583738074395
360,2009-06-08,-0.022608991087392782,0.00581169479502549,0.02589609493156676,0.8868730304974887
361,2009-06-09,0.008006676326783424,0.006086677675219005,0.0258247345696268,0.5350178326704581
362,2009-06-10,-0.0008823113381770664,0.006172187000055239,0.025792060013040262,0.5132286435448302
