,Price,return,ma,vol,rvol
266,2020-07-01,0.026523043258872114,0.010602000538349683,0.03142144449585239,0.8518364699624099
267,2020-07-02,0.041962115812359535,0.010654434291096677,0.031471734636618474,1.419686090959509
268,2020-07-06,-0.008203573048912283,0.010207822209339903,0.03153751268042365,1.2295656437577862
269,2020-07-07,0.0002819699169940293,0.009869142094809052,0.031527560178190576,0.714177433519401
270,2020-07-08,0.07639546159271515,0.010939349659749938,0.032621976432623025,1.0829593851758315
271,2020-07-09,0.025403718508850925,0.011150828402689888,0.03267263961415064,1.0928792744513425
272,2020-07-10,-0.006895943852436415,0.01161239708578349,0.03219810842083901,0.5321479186392929
273,2020-07-13,-0.08949851954429788,0.010022546582264492,0.034626998952109106,1.1073251513485638
274,2020-07-14,-0.0056491712578200515,0.009360292946165187,0.03451954976624024,1.3817377759060474
275,2020-07-15,-0.023293239941819865,0.008748123279147807,0.03475416801028188,0.7518904253900295
276,2020-07-16,-0.0202617928877179,0.008007985471873105,0.034869220810225386,0.7741117136824196
277,2020-07-17,0.0036612186376463463,0.007743386984685304,0.034837435259928114,0.8664403921611017
278,2020-07-20,0.052154203880618644,0.007666513090099811,0.034732180843517826,0.9030441783258583
279,2020-07-21,-0.0011244635045858375,0.008196089963282211,0.034331105545457145,0.553950667994136
280,2020-07-22,-0.02711068884630452,0.007285270697204795,0.03449678435381075,0.5900257086108576
281,2020-07-23,-0.021695111559757674,0.0067450261275568794,0.03468235256699651,0.5681930880865655
282,2020-07-24,-0.014094227459880093,0.005809545666974946,0.034432144874292234,0.6301635423327172
283,2020-07-27,0.03568929059672343,0.006023308993439449,0.03457718023613608,0.7010875763198007
284,2020-07-28,0.020559892994058027,0.007098017718639164,0.03394434197547523,0.7267652071947875
285,2020-07-29,0.06800335367189048,0.008369822168067604,0.03470515239419327,0.8018702352270071
286,2020-07-30,-0.008944336904122552,0.008599012086368759,0.03453935607667289,0.4476455398784567
287,2020-07-31,0.011527059636488923,0.008418352841623868,0.034493036822404524,0.43470566792227733
288,2020-08-03,0.02014139991305708,0.007770218456845157,0.03386753071088794,0.6627979864715134
289,2020-08-04,-0.004502981099278935,0.008096487521545157,0.03364444903858873,0.4132241057660933
290,2020-08-05,-0.0018267143888749393,0.007879027729542564,0.0336639133291647,0.6862223247470688
291,2020-08-06,-0.03877992983217604,0.00659515986810195,0.03387927923847841,0.6025221990469256
292,2020-08-07,-0.07751589134359083,0.005110326650154212,0.03547164382574821,1.02486325759776
293,2020-08-10,-0.04668304668304668,0.004466590785710002,0.03604228690237297,1.1089749334521788
294,2020-08-11,0.011958800640302858,0.004673071423950152,0.03604743734299715,1.258606554622978
295,2020-08-12,0.0029542917208016384,0.00463241881767173,0.03604791622498445,0.4832739386203292
296,2020-08-13,0.02478417995979232,0.0049076571538814225,0.03613582247821737,0.49357275430314357
297,2020-08-14,0.0035682487117598694,0.004964296022322056,0.03613080227265085,0.5178485060674092
298,2020-08-17,0.040395025559413655,0.005819486789759794,0.03632424721454272,0.427155956414239
299,2020-08-18,0.016707824163815665,0.0055736658757795845,0.03619505032580558,0.3869723721155957
300,2020-08-19,0.009803950202777356,0.0052402622633807615,0.036055326010264545,0.3399998067992185
301,2020-08-20,0.040129415410614655,0.0059497708814661085,0.03629815373497576,0.42578835230354656
302,2020-08-21,-0.004178160099818862,0.0055644145300350716,0.036274375659271836,0.35710772328977264
303,2020-08-24,-0.006918353148623546,0.006008668951600881,0.035940582857961145,0.4287733546655097
304,2020-08-25,0.02089978777328594,0.00661246343181497,0.03586487444839654,0.4341687081186394
305,2020-08-26,0.031170211543891213,0.006799903543330491,0.03596330199749607,0.747301186094768
306,2020-08-27,0.00017075094323426576,0.00514343496818691,0.03372290082561965,0.5015341683386291
307,2020-08-28,0.012891677381017042,0.004077283702932234,0.03235004165292479,0.5799599542641193
308,2020-08-31,0.0597606541112623,0.005459343525291647,0.03284365657635051,1.4121342512464023
309,2020-09-01,0.1428457695454457,0.00672015546084398,0.03643284292639638,2.5965369823217737
310,2020-09-02,-0.011274236826936512,0.006884223955486654,0.03632632121675823,5.0756582681347
311,2020-09-03,-0.09023725391216553,0.0057909127414388535,0.03817931291336139,3.2700204530382204
312,2020-09-04,-0.03141197337403301,0.005038828420938539,0.03844135365202549,1.6573711924055485
313,2020-09-08,0.0035146162108083967,0.005349102984260367,0.03834730617822868,1.0572407021427153
314,2020-09-09,0.020297663600354232,0.0051100697288889285,0.03820390659152673,0.8744585749743946
315,2020-09-10,0.009127894325082542,0.005610883488564745,0.038043616066551836,0.9932072414771544
316,2020-09-11,-0.02373411039317541,0.005554818255994736,0.03808485061973316,0.6568874437328187
317,2020-09-14,0.017579990831193104,0.004828166695921567,0.03739464208354464,0.6551816187354815
318,2020-09-15,0.022957174694491655,0.004868757356988324,0.03741320066263267,0.8125147434998446
319,2020-09-16,-0.002282259860956426,0.00520170720499393,0.03725184195933656,0.578108457354948
320,2020-09-17,-0.019595822989196376,0.004421018296561109,0.037247912494485495,0.7930536689970614
321,2020-09-18,0.022165117468821105,0.004855639367496853,0.0372933690828986,1.8738266448556222
322,2020-09-21,0.05097780248348038,0.005046096954822169,0.037500511839869126,1.2205731515702827
323,2020-09-22,0.0329398945350714,0.005682309520236276,0.037630183981442945,0.9438818967611399
324,2020-09-23,-0.028595365725429867,0.005315185848478211,0.037852872342172154,0.6389217593974685
325,2020-09-24,-0.03391062049103355,0.004469257645894074,0.038127916840109646,0.7157740479856568
326,2020-09-25,0.018596009011688563,0.005803513290117375,0.03709812064589559,0.5797601888162361
327,2020-09-28,0.007625143271404289,0.006035412980946848,0.03706253881184161,0.7180302819013386
328,2020-09-29,-0.007858448881777114,0.00555632356606851,0.03704365900744014,0.3627965967857567
329,2020-09-30,0.0071140533720748245,0.005248244361516172,0.03694705658235751,0.6302126126047538
330,2020-10-01,0.040416454245192135,0.005223710050926213,0.03692278911938152,1.351316334694045
331,2020-10-02,-0.02099811088772896,0.005020622148722774,0.0370328580430803,0.6017337760993304
332,2020-10-05,0.03581904583200601,0.00558470271880233,0.037229640884124615,1.0191929046954742
333,2020-10-06,0.0017255659274875157,0.004399466279671732,0.03611073690424713,0.9764717775159008
334,2020-10-07,-0.003858592570474495,0.0039349851514284715,0.036024300704770966,0.8117235092842182
335,2020-10-08,-0.011067344694307035,0.0038687724396527473,0.036048354540889865,0.6044256977002924
336,2020-10-09,0.004196727274202061,0.005355998579628937,0.034009322715759606,0.4210111676366656
337,2020-10-12,0.016646926709777077,0.005709904896574923,0.0340089624153421,0.7562908797185002
338,2020-10-13,0.04686212676941981,0.00682348214595968,0.03419205483486565,1.0985032950136404
339,2020-10-14,-0.032788021371491505,0.006624653122407718,0.03438795704588879,0.8881203069411611
340,2020-10-15,-0.016442200325949008,0.006305551234096681,0.03450896127470956,0.7917131729252375
341,2020-10-16,-0.00013761882482765664,0.0054755223022642,0.034013719498889414,0.5394187172557425
342,2020-10-19,-0.004678634188213349,0.005419106894587572,0.03402778742312752,0.575002137424049
343,2020-10-20,-0.013963806313590177,0.005627787569710022,0.03386499902644973,0.4714686794455161
344,2020-10-21,-0.05257992170563819,0.005137552488029379,0.0344847843133632,1.1094387245073078
345,2020-10-22,-0.004439885350196238,0.005290796013579916,0.03441933255917605,0.9360880297003753
346,2020-10-23,0.006540842327388496,0.0048281222315269805,0.03419932466246326,0.3573952065835119
347,2020-10-26,-0.01727954784766228,0.00422749618642031,0.034250818018993934,0.6645539442821139
348,2020-10-27,0.0030056649457532725,0.003195786841560989,0.033263470062923746,0.41857325170621634
349,2020-10-28,-0.014309173392685781,0.0031106307068218897,0.03330189559130005,0.48115597601589544
350,2020-10-29,-0.031998225123547774,0.0024197531709482913,0.03357483993156786,0.5892798178345665
351,2020-10-30,-0.02763822436865504,0.0016613464363179403,0.03370745136353884,0.7719603963419379
352,2020-11-02,0.0050872488811577465,0.0018135723090232844,0.033700818213681136,0.4632186926627738
353,2020-11-03,0.019201408903424255,0.0021473520438216845,0.03376824849680754,0.37675588920528086
354,2020-11-04,0.07457044512338795,0.003946564344703652,0.03456279610527946,0.6460249417510411
355,2020-11-05,0.019072701768148015,0.005479716616318555,0.032997793071800764,0.5565597362922491
356,2020-11-06,0.020659337424531188,0.0065486433481848705,0.03236546658491589,0.5003073536486401
357,2020-11-09,-0.10748283345793419,0.0046527443942446,0.035399542352060984,1.2426772951785316
358,2020-11-10,-0.02410116932601236,0.004223292631596758,0.035584110924749994,0.9447385402880925
359,2020-11-11,0.060404912662892274,0.00478870108720152,0.03619385061765583,0.7029527852926933
360,2020-11-12,0.04841169832667158,0.005500501874739801,0.03660804507439185,0.7315640279214722
361,2020-11-13,-0.037290679258371706,0.004267395449060668,0.03672190574949825,0.5772429620952262
362,2020-11-16,-0.004539195626967918,0.003930141166667278,0.0367033716847106,0.5810972961923159
363,2020-11-17,0.04711959919413,0.004522453055418907,0.0370986587265571,0.9244583705819179
364,2020-11-18,-0.0007258390506724721,0.003873956952858794,0.03682225047129123,0.42050662993187954
365,2020-11-19,0.04416038752538509,0.00464123548659219,0.03715388982697977,0.9025707190107914
