,Price,return,ma,vol,rvol
185,2013-09-26,-0.007279895640152634,0.0009146768021670458,0.013907179528021832,1.2320179043990247
186,2013-09-27,-0.014889269099145008,0.0013371032683335221,0.012970645834703014,1.645991839725706
187,2013-09-30,0.009023412565339006,0.0013766656784350657,0.012990529360330332,1.4402772429726607
188,2013-10-01,0.023921255521768492,0.0015274780535863516,0.013197894489750941,1.030520275674617
189,2013-10-02,0.0032751649867757138,0.0015719502242750158,0.013199005793102028,0.9985906803610702
190,2013-10-03,0.0013058421285583321,0.001408502575773467,0.013136392236530558,1.6997804133639642
191,2013-10-04,0.017170308163026116,0.0013243475184939453,0.013015705059612867,1.0020312674625056
192,2013-10-07,-0.01517103064557912,0.0012143568184111468,0.013126653204404405,1.134170859848904
193,2013-10-08,-0.034063963927085994,0.0004574751907722163,0.013759301311001493,1.6840690915218024
194,2013-10-09,0.006514300897979108,0.00046237937675369217,0.013761437943035503,1.2094264367803145
195,2013-10-10,0.028596806893759652,0.0004558460900271397,0.013747757944704007,0.9445932356539093
196,2013-10-11,-0.0006567087015515449,0.0005969273308432877,0.01368895421150724,0.7115968521619255
197,2013-10-14,0.014895991207398929,0.0011215163161082168,0.013591734281031538,0.8059569706579555
198,2013-10-15,-0.005396030988928047,0.000981519075566053,0.013613044095084926,0.8435429136610904
199,2013-10-16,0.021267066861440753,0.0011891045639112958,0.013822822636113787,1.0450647279998884
200,2013-10-17,0.023587167649694152,0.0014918751448780704,0.01410285869307259,1.701455669863204
201,2013-10-18,0.0033213771411542137,0.0013841489817645132,0.01406184200988811,2.121642694529615
202,2013-10-21,0.00041388329013725134,0.001623686068533343,0.013911565414838133,1.0807506723490121
203,2013-10-22,0.01344365240477119,0.0020770855914779606,0.013822232389789978,1.5688089991532517
204,2013-10-23,-0.013673542119009174,0.0016418068433666866,0.013880403043405964,0.9338637488430284
205,2013-10-24,-0.008275799782496707,0.0013131071072193898,0.013865938940357437,1.1457039642408577
206,2013-10-25,0.02858294928996874,0.0016711232155380328,0.014274793893929442,1.5549821308385219
207,2013-10-28,0.0024342561506265348,0.0018365738390568559,0.014221327229936038,1.2331847255854336
208,2013-10-29,0.007486499664955293,0.0016784319102046608,0.014099785896097011,1.1189949217074464
209,2013-10-30,-0.01988327121471445,0.0014431004892052552,0.01433577320525356,0.8925651357172901
210,2013-10-31,-0.0071722732225215635,0.0013046953332285385,0.01437678425385492,1.0105052612414904
211,2013-11-01,0.010526578997707814,0.0016854306043664617,0.01429686489295618,0.8534782570615284
212,2013-11-04,-0.004084960046536468,0.0015602328403957443,0.01431255335228999,0.9067669410741428
213,2013-11-05,-0.012100337835109332,0.0014778046915547797,0.014376914915732538,0.9041932934639573
214,2013-11-06,-0.002491298086749305,0.0012637584191484076,0.014333273386553174,0.9464581004183925
215,2013-11-07,-0.016857197465817708,0.0011194737194215722,0.014470742002949306,0.9725977820791523
216,2013-11-08,0.016723120152379867,0.001267764848645128,0.01458337080316218,1.130474055146037
217,2013-11-11,0.011243079672378364,0.001484997039614193,0.014629069144250724,0.4980460491754968
218,2013-11-12,-0.022442013564658247,0.0012524158618591789,0.01489299394453969,1.1579503631483041
219,2013-11-13,0.007792457595477753,0.0018639055549739846,0.01433916913371516,0.8121442327716326
220,2013-11-14,0.003970893849424284,0.002004079328892949,0.014315522666398189,0.746759080723331
221,2013-11-15,0.008326382687331657,0.001999661254224665,0.014313495518583214,1.3557237936314248
222,2013-11-18,0.008877165726393965,0.002286966644173802,0.014266174484357786,1.8239856023259646
223,2013-11-19,-0.008389314588655217,0.002397604777473501,0.014153698342731363,0.8607470053609048
224,2013-11-20,-0.010524464570958902,0.0020017016304481033,0.014160892293100488,0.6651912003963151
225,2013-11-21,0.012930302967419482,0.0020183349281313523,0.014173295293281624,0.9452413016776448
226,2013-11-22,0.007617517263123208,0.0021319388879331466,0.014189281160514716,1.2219098760585498
227,2013-11-25,-0.010829541237134421,0.0022595962710300595,0.01403257906772137,0.7057631412286257
228,2013-11-26,0.0039248963431179895,0.00234796289890125,0.014025138906322824,0.9932744434849357
229,2013-11-27,-0.007201418461212028,0.002211276013521476,0.01407629780501395,0.7152702510409616
230,2013-11-29,0.004144821144855593,0.0022807902206051964,0.01407483793427102,0.8446484240843458
231,2013-12-02,-0.0012384502569566802,0.002268578557900482,0.01407759577592765,0.8984660921730607
232,2013-12-03,0.03265126445948763,0.00258560699245988,0.01453332618017937,1.9307183803912151
233,2013-12-04,-0.006003293238585727,0.0023504649160347325,0.014550814133382044,1.0744861908056922
234,2013-12-05,0.0018115019936446597,0.0022405842060793735,0.014527951026303216,1.0976621865102902
235,2013-12-06,0.031953851109584486,0.0025525000700258476,0.01495223469348864,1.449119457183286
236,2013-12-09,-0.0027265586151560273,0.002384180046329475,0.01495100861436554,1.084054887724365
237,2013-12-10,0.01816069379852059,0.0026121822422285504,0.015081848393164267,2.8510334652392295
238,2013-12-11,0.010164779410068991,0.0028618102205727716,0.015074522183432425,2.0109553583145403
239,2013-12-12,-0.005315882890993717,0.0027099666894107965,0.015108451970091622,1.4261822591176196
240,2013-12-13,-0.000381923715787269,0.0023750564852509037,0.014935708972062188,1.177188750702301
241,2013-12-16,0.01909475671417349,0.0020615196481124985,0.014353703190759674,1.7796657142668613
242,2013-12-17,0.004871587416064749,0.0020321360060059214,0.014345899865081602,1.438305760084149
243,2013-12-18,0.012866448087235582,0.0024086129429351333,0.01431351868139999,1.7140107819771062
244,2013-12-19,-0.031112285829301367,0.0017674141989595595,0.014893628928501454,1.5002113316964596
245,2013-12-20,-0.000759678937975683,0.002000885156276332,0.014733510156883982,2.174438037833597
246,2013-12-23,-0.00019023560863051792,0.002375313173145804,0.014362859670771732,0.8696738463080604
247,2013-12-24,-0.0041841501756813,0.002533289583153325,0.01423245759943979,0.30888627946685465
248,2013-12-26,0.012031863891111438,0.002839825448728945,0.014225659019012982,0.42776840969545626
249,2013-12-27,-0.00830344099868674,0.0029443624027044733,0.014117059201996386,0.4244413599679469
250,2013-12-30,0.008753268732111685,0.0029400744053516585,0.014115223842267445,0.5270539370228722
251,2013-12-31,-0.0037727550241870578,0.002500486936368237,0.01388055608790169,0.5508480416399796
252,2014-01-02,-0.015716841603732434,0.0021990265142966792,0.014068424670456563,0.8322521552004538
253,2014-01-03,0.006156784781687463,0.0022760256040288878,0.014076729860982542,0.8789298412145979
254,2014-01-06,-0.036520270064432925,0.0014237942035930297,0.014768713754615278,2.1284308343287064
255,2014-01-07,0.001984696574328204,0.0016961073340677492,0.014615159407707377,1.7182022272659805
256,2014-01-08,-0.002575030686739921,0.0021959316712160996,0.013893082421161093,1.204957040164645
257,2014-01-09,0.017077019789367265,0.0023635938758413085,0.014009286856465809,1.224997555585975
258,2014-01-10,-0.0062476677623513055,0.00181050697653796,0.013639853649159733,0.9669157284431108
259,2014-01-13,-0.013267081299992878,0.0016103423321182561,0.013768565199019268,1.2225072590886101
260,2014-01-14,0.015452613416039096,0.0016191776052712748,0.013777403846499956,1.1354049838037013
261,2014-01-15,-0.009683803109874822,0.0015511177303356117,0.013823132502150587,0.8094654644079071
262,2014-01-16,0.007782680616186255,0.00133707985342681,0.013615767112077995,0.8498973220717256
263,2014-01-17,-0.008712307117153317,0.0008243897777625646,0.013370338634516588,1.4657036022469339
264,2014-01-21,-0.0011986730054120986,0.0007526429500392897,0.013368850868882865,1.000804246684392
265,2014-01-22,-0.018400497486470435,0.00045400198533123126,0.013584937131666563,1.3930148069294128
266,2014-01-23,-0.004278490434134974,0.00017269813074541912,0.013494809160593271,1.2367610381047194
267,2014-01-24,-0.022099554737699978,3.895189870270796e-05,0.013674806206537876,1.5435048916782736
268,2014-01-27,-0.020087887080354583,-0.00014854155046963927,0.01387022803702013,1.7770819469780779
269,2014-01-28,0.018364205924383592,-0.000310743826113848,0.013585645739137632,2.005014530182151
270,2014-01-29,-0.0016772611567980045,-0.0003760060055967772,0.01358212164968363,1.2338409819545137
271,2014-01-30,0.014702681003792684,-0.00026146344466285035,0.013679576850439424,1.2353174884203009
272,2014-01-31,0.019043271558684793,0.00035641818666094717,0.013658104336226145,2.0260569665665806
273,2014-02-03,-0.03818771649959807,-0.00013589043678471165,0.01446877417833433,1.6015674080858204
274,2014-02-04,0.012671579942330924,-0.00010184280274307497,0.014496766289433688,1.4707534355936913
275,2014-02-05,-0.004588374872970147,-0.0001098335142737683,0.014499135770199066,1.0623034066606076
276,2014-02-06,0.004190920459681502,0.00014875788723084813,0.014426933633852975,0.7522075557578516
277,2014-02-07,0.020028829696641104,0.0005062202329989498,0.01463791747405226,1.0521748514732079
278,2014-02-10,0.013499671152627624,0.00098807529043459,0.014556546480120159,1.1822769699573057
279,2014-02-11,0.0022199561787235034,0.0007578663384717906,0.0144177063810926,1.073962130282052
280,2014-02-12,0.018123187416998254,0.0008670743979102015,0.014524073045961271,0.962651758361427
281,2014-02-13,-0.004153485352902941,0.0011573684965094921,0.014230477659057956,0.7293274368844506
282,2014-02-14,0.007547143881587726,0.0011534746280350472,0.014228666271688836,0.6068047850654025
283,2014-02-18,0.01439000681167757,0.001318857373467639,0.014322186325981865,0.7317294633177295
284,2014-02-19,-0.005246848430831341,0.0011034092604809249,0.014317162082694738,0.7714094736561845
285,2014-02-20,0.01308865717686003,0.0011702583311232434,0.014363800495639838,0.8996980729952935
286,2014-02-21,-0.015811798341168526,0.0010524411287023971,0.014473498433572794,0.8611144772653582
287,2014-02-24,-0.0037225570690017085,0.0011604079144477495,0.014410981033925874,0.8340315396233523
288,2014-02-25,-0.0025567086063069677,0.000914582333912409,0.014338879377857685,0.7929893500097565
289,2014-02-26,0.0003946917952208917,0.0007999343106123722,0.014313273503107515,0.8349435815531486
290,2014-02-27,0.003350264918748014,0.0010250105988009824,0.014238745100216053,0.7358490173506609
291,2014-02-28,0.0,0.0009627106568467285,0.014234438154936791,1.0277111511088253
292,2014-03-03,-0.016106968606127592,0.0008213527180385449,0.0143604824645166,0.9797957032393257
293,2014-03-04,0.029946090511113077,0.0012308966762331081,0.014817433316328012,0.8863816829797483
294,2014-03-05,0.0021323467943745733,0.0012844013913336043,0.014814458418078432,0.7493839689209546
295,2014-03-06,0.006576341485167614,0.0008705137250745564,0.014278542152420096,0.9380235842828308
296,2014-03-07,-0.011145413174292407,0.0007888927737141329,0.01433306186154102,0.8409510508241101
297,2014-03-10,0.003886567272829211,0.0008218303178281735,0.01433783320021793,0.44520592646126345
298,2014-03-11,0.0017420629156408296,0.0003422781242735122,0.01377392964903494,0.5280790548044125
299,2014-03-12,-0.002125754235284605,0.00035181470173178877,0.013771978475316488,0.5730427775549068
300,2014-03-13,-0.006196786971846224,-3.481197716292256e-05,0.013604843188283533,0.7234591958479702
301,2014-03-14,-0.0021433334484037836,-0.00023017884793233168,0.013544251612386076,0.8276628520069019
302,2014-03-17,0.015035909805740877,9.286548058726505e-05,0.01366317935997643,0.5922921350113567
303,2014-03-18,0.021547007228774007,0.0004409437495485551,0.013927655791721566,0.7232558473808446
304,2014-03-19,0.00018827597843418253,0.0001408408807272963,0.013721398497238461,0.9919156312863545
305,2014-03-20,0.010732518507885924,0.00023387153297842607,0.013773758700921394,1.0742972718525952
306,2014-03-21,-0.004098428513470087,-3.541222258833058e-05,0.013688373363024366,1.9904611390190214
307,2014-03-24,-0.03928152724499867,-0.00016508272125019253,0.01402213872357715,1.5574326338000104
308,2014-03-25,0.006425223129641777,-5.1036656684836036e-05,0.01404642210700351,0.9538357300700451
309,2014-03-26,-0.0036755155617405055,-0.00010635856070245488,0.014053840622570033,0.8833944669682281
310,2014-03-27,0.003106583220605197,9.367366222727613e-06,0.014049737645765335,0.7369588225659517
311,2014-03-28,-0.01316298443655517,-0.0003905508612005519,0.014060578890116405,0.6462296815369529
312,2014-03-31,0.008238415477816785,-0.00012798171077986101,0.014064880955146901,0.7346996184581269
313,2014-04-01,0.013618807093185303,-5.0750943143771835e-05,0.014127653135492486,0.6467482353918557
314,2014-04-02,0.0238001599462343,0.00038691437384704336,0.014434256453437808,0.9074328944831865
315,2014-04-03,0.0029994207151371466,0.0006839979027179891,0.01428934580552078,1.0278450077373078
316,2014-04-04,-0.024298683414352373,0.0002005777726221187,0.014612718280195877,1.0481099786787262
317,2014-04-07,-0.030268602868100403,0.00029981058526231747,0.014378683334995186,1.375834803115277
318,2014-04-08,-0.030027268217207692,-0.0002083158400001571,0.014875240241182855,1.2448798176508966
319,2014-04-09,0.031160916926838533,0.0003271753919614057,0.015387088219120338,0.9101839733205557
320,2014-04-10,-0.06478377661924539,-0.0009722023288102238,0.017288717507294476,1.9635954910540372
321,2014-04-11,-0.010015140689615953,-0.0010320034863858531,0.01731375715749061,1.6848672833473362
322,2014-04-14,0.007964043491138328,-0.0006950015055742467,0.017278356958428342,1.0707742661920314
323,2014-04-15,0.021994473654542324,-0.0005911624541694335,0.017396221273116873,1.3903341033751635
324,2014-04-16,0.005432365377219028,-0.00035122327183461055,0.01737301750885088,1.0373220226666167
325,2014-04-17,0.008936241028789205,-0.00033291278909488117,0.017382334003291873,0.8963787436135049
326,2014-04-21,0.018125416621305623,9.308282580129249e-05,0.01750211329065592,0.6491809982506759
327,2014-04-22,0.011734011997505567,0.00029836354013331893,0.017562457156716296,0.9640750764537316
328,2014-04-23,0.0025996463109672074,0.0006316991559656625,0.017400371839040665,0.9625586512613766
329,2014-04-24,-0.016354466595439376,0.0004400169946751164,0.01752142808125088,0.9713957540583334
330,2014-04-25,-0.003649785753248813,0.0007328704706187856,0.01729129863127149,1.0729210012362065
331,2014-04-28,0.03520555064245978,0.0016105440852666327,0.01761764633136674,1.1753195606715472
332,2014-04-29,0.00982926684133889,0.0014750688617262407,0.017519278139994786,0.8432306302689683
333,2014-04-30,0.013820886885510308,0.0017210712116041505,0.017582994929658455,1.1190927496132654
334,2014-05-01,-0.009024328167460238,0.0013444520184096595,0.01755453779729114,0.6498292202552586
335,2014-05-02,-0.008332120010479449,0.0009099219935022906,0.017447859576036322,0.5192472487544345
336,2014-05-05,0.003517376526210425,0.0015719075970865525,0.016716366881717303,0.40878465457890445
337,2014-05-06,-0.008761411205125746,0.001231701388396764,0.01670492117057419,0.539718096834274
338,2014-05-07,0.036927453756343764,0.0018906827952112706,0.017280572511333643,1.1302280132789537
339,2014-05-08,-0.012123227332603292,0.001631728068349607,0.017367564089917548,0.6600485738162245
340,2014-05-09,0.00210910359809402,0.0013472879715472725,0.017207406020105342,0.8125998098883777
341,2014-05-12,0.0021051171610604325,0.00116642203517319,0.017137354014225104,0.5944412224096467
342,2014-05-13,-0.003246323304042731,0.0010796556941769005,0.017145769750036226,0.6849588063588052
343,2014-05-14,0.01283515672029334,0.0009957186989911083,0.01707378013840229,0.8096306626744383
344,2014-05-15,-0.003404494671006897,0.0010076074399735851,0.017070397268501285,1.1496176845150436
345,2014-05-16,0.004554683524561121,0.0009601080692271312,0.017056064464928307,0.9575328796766229
346,2014-05-19,0.022294299497460868,0.0010855730324935327,0.017185033156154286,0.9851866151899636
347,2014-05-20,-0.010534692141849766,0.00100163900533451,0.017229316620487677,0.8235043285732695
348,2014-05-21,-0.0050432231309591735,0.000713831381400872,0.01717551033732001,0.6739473693851457
349,2014-05-22,0.006758196559382812,0.0010720852687112106,0.017060252690620743,0.7422619983964759
350,2014-05-23,0.005966837453783347,0.0012258851817712909,0.017060006774748622,0.5037610071808499
351,2014-05-27,0.0007417868394588023,0.0012782422523390014,0.01705327097914142,0.6385703255786529
352,2014-05-28,0.0014814884573335352,0.001295492993007456,0.017052912468596408,0.6903680045408752
353,2014-05-29,-0.0007397031193603354,0.0012305728654184347,0.017052749036408812,0.4680938883274015
354,2014-05-30,0.005552591391688733,0.0013187092367150813,0.017060633629759094,0.6862720585011991
355,2014-06-02,-0.003313114693444974,0.0015217862829481387,0.016925474709693158,0.6250670431180393
356,2014-06-03,0.004062628901941645,0.0011109376859771637,0.016533995118404865,0.5338326055950098
357,2014-06-04,0.0038623125116350465,0.0011383974592670124,0.016537155109940912,0.5906612822086534
358,2014-06-05,0.013191977359184648,0.001243407552505378,0.016593152391928895,0.8489753105399688
359,2014-06-06,-0.0036166788669486083,0.0013629112716695654,0.0165294778911571,0.6082886548078721
360,2014-06-09,-0.022867277982956624,0.0009382470612602663,0.016804971168836034,1.1005196326150533
361,2014-06-10,0.002413947064248134,0.0009489118890159379,0.016805702697700944,1.4512488173766787
362,2014-06-11,0.004818020637235909,0.0010591305377861046,0.01680798244181174,0.9253358403889718
