,Price,return,ma,vol,rvol
99,2019-08-01,-0.011521996503616627,1.4161466117591804e-05,0.0128678579103644,0.6426059036613944
100,2019-08-02,-0.007047779763227013,-0.00017860438335514677,0.012881450614980682,0.47736915551921966
101,2019-08-05,-0.01583418529344205,-0.0006205710798699855,0.012934079580509716,0.8922251546748582
102,2019-08-06,0.011095718505147456,-0.00016817918041898245,0.012835602942304796,0.6706302280815802
103,2019-08-07,0.016186769723580463,2.0591654912543206e-05,0.01298882526704884,0.9395484844613217
104,2019-08-08,-0.05156593037372348,-0.0012560309417315857,0.014019975409666261,1.9600961566684474
105,2019-08-09,0.007685685347936122,-0.0011464055448937142,0.014063081793672492,0.8771875251753851
106,2019-08-12,-0.01271173802737613,-0.0011174806858818298,0.014036951880294336,0.8685344585500325
107,2019-08-13,0.00314734002506456,-0.001034080913134662,0.014046584234264485,0.6187485722759024
108,2019-08-14,-0.039075977574374976,-0.0015789237851283593,0.014836568989113534,1.5524586927769115
109,2019-08-15,-0.02790154558898983,-0.0016135121724070273,0.014896182774723231,1.4667947840838864
110,2019-08-16,0.00732830641468607,-0.0018493432544468911,0.014628529172498926,0.6784942017888804
111,2019-08-19,0.02667476610557351,-0.0013493756628077135,0.015057231011573151,0.8215061277073088
112,2019-08-20,-0.008266830259135327,-0.0017156568421951243,0.014938023780624133,0.5934418933397769
113,2019-08-21,-0.005358905135591896,-0.001560668429267487,0.01484704854964931,0.6448743490441909
114,2019-08-22,-0.010775185114204056,-0.0016419035180711874,0.014883780580344681,0.7894453234738524
115,2019-08-23,-0.03933427969993719,-0.0022705564824311826,0.015619894259049017,0.8165706063466862
116,2019-08-26,0.010393723146501221,-0.0019851965169323978,0.01568533816192817,0.6860160193848017
117,2019-08-27,-0.004675785366287655,-0.0016911802546101746,0.015453168308200172,0.7319420366785776
118,2019-08-28,-0.004384649445045463,-0.0015079819645808256,0.015349756609405565,0.7599157218170733
119,2019-08-29,0.02988381931098294,-0.0010381431027108692,0.015850337671598776,0.7935588739798556
120,2019-08-30,0.013133616185896813,-0.00038362549126132997,0.015563558961153466,0.6398106783389559
121,2019-09-03,-0.0051609862143260354,-0.0005768062913555493,0.015545835449562923,0.46708136027636155
122,2019-09-04,0.02410753995931403,-0.00013890395524234,0.015848339609083953,0.5168059293423394
123,2019-09-05,0.020560036514834845,0.0002983204999454625,0.016035275684287646,0.8986231972311437
124,2019-09-06,-0.0005838636587176538,0.00034022396507083825,0.016029371493838613,0.5760843596280792
125,2019-09-09,0.002044806380844255,0.00036334841202721534,0.016030785436750995,0.615980978806279
126,2019-09-10,0.0,0.0002933805789067101,0.016022464914627242,0.7405605139367635
127,2019-09-11,-0.008746144370160969,-0.0002494682768751159,0.015733017629335506,0.7643716026101699
128,2019-09-12,-0.0061764585774448655,-0.00045619836749750004,0.01572382391488358,0.9980463802834688
129,2019-09-13,0.0011839876578254582,-0.00041491594635436506,0.01572467532138928,1.0704964871280773
130,2019-09-16,-0.006798970054434417,-0.000923714349811274,0.015395821145393966,0.5151677455801382
131,2019-09-17,-0.022023733084681196,-0.0012996556625261971,0.015619244488918257,1.5763814185128582
132,2019-09-18,-0.006695047918056307,-0.0013182074774161284,0.015625038679912953,1.3111861206465545
133,2019-09-19,-0.018382468734726598,-0.0014291673575082884,0.015722249398737696,1.151039911028132
134,2019-09-20,0.007178495142953434,-0.001582894661855096,0.015587274551083061,1.9335515704331108
135,2019-09-23,0.0,-0.0014161789324123042,0.015546443714719508,0.836480067046342
136,2019-09-24,-0.02107218263615951,-0.0015467025575021409,0.01567794315777261,1.4100513276884619
137,2019-09-25,0.013295386706376533,-0.001394055490051768,0.015776148562279144,1.0554874575461441
138,2019-09-26,-0.017494499701554034,-0.0019044494955194379,0.015768514541522317,1.4325780644019155
139,2019-09-27,-0.00031788999183057776,-0.0021961711043151947,0.015561847924598516,1.0489488641813582
140,2019-09-30,0.0030216317306372975,-0.0018362962754069716,0.01541313967543963,0.7876377141873718
141,2019-10-01,-0.009354749931521522,-0.002280852523995636,0.015215291728256638,0.6777762832303555
142,2019-10-02,-0.0262484326417467,-0.002593379631514396,0.015504059490746016,1.2151122139513595
143,2019-10-03,0.0013149507265417526,-0.002681673251342082,0.015465044186769632,1.749232058084334
144,2019-10-04,0.0036111136135998922,-0.0024205243708420375,0.015429588254409259,0.69417988479737
145,2019-10-07,0.000981524798640665,-0.002356616627846588,0.015435298410008316,1.1678677311794616
146,2019-10-08,-0.01781060476979468,-0.0026922093998429622,0.015539116212995198,0.9162846358082197
147,2019-10-09,0.0058227162246209385,-0.002665665426027093,0.015552415985280144,0.8445355793916268
148,2019-10-10,0.00959322758628911,-0.0028064451593833536,0.015397450910034572,0.8318230417198768
149,2019-10-11,0.0307995212629939,-0.0023390331520568345,0.015962330866544187,1.051868615886419
150,2019-10-14,-0.002225108345715321,-0.0022371086944591675,0.015941894834627206,0.708957562487967
151,2019-10-15,0.009875905315785305,-0.0018553878222703384,0.01593941159712386,0.8953801059916755
152,2019-10-16,0.009148107557077623,-0.0018769415752306565,0.015923336541719863,1.0477208909508324
153,2019-10-17,-0.00031258794136479473,-0.001829787195466559,0.01592350328563131,2.129803136191163
154,2019-10-18,0.007191898783330597,-0.001571843645444389,0.015936131350625278,2.0800981799058755
155,2019-10-21,0.016454641446249196,-0.0013634209849023666,0.016086352427571574,1.2088638881976628
156,2019-10-22,0.021686147270223,-0.0011857262625634875,0.0162800801392796,1.295289237445102
157,2019-10-23,-0.006278258668787506,-0.0015325895905632962,0.01614950506460668,1.634384560078856
158,2019-10-24,-0.028279226005919145,-0.0019985466962564014,0.016492864045422023,2.0481831310043153
159,2019-10-25,0.0034057839617869234,-0.0020724597382832046,0.01645744505371328,1.2172824764781192
160,2019-10-28,0.017895656962860107,-0.0019195870734734913,0.016599136097585822,1.8997199559384363
161,2019-10-29,-0.004546938704567127,-0.00178190659886201,0.016539753155462446,0.7730837535213929
162,2019-10-30,-0.023142474955680226,-0.0019663586377836545,0.016714005158768426,0.953696338553282
163,2019-10-31,-0.0012469077861485545,-0.001874281304814155,0.01670153396653414,1.100692856600098
164,2019-11-01,0.010923824746083666,-0.0014495509867264453,0.016681022801080816,0.830859455338279
165,2019-11-04,0.004939832247644382,-0.001547263467004272,0.01662428425302266,0.5673269801593501
166,2019-11-05,0.008755770806044394,-0.0016652158307746856,0.016522478992468927,0.7030802980886358
167,2019-11-06,0.008070685544252276,-0.0007186028796957054,0.015279005740646896,1.2560686566530588
168,2019-11-07,0.05558912282034645,4.1769143675887024e-05,0.016818423316760842,1.7568329590776555
169,2019-11-08,0.005723919972026259,0.00033439863572989317,0.016753199296324798,1.0922054949465974
170,2019-11-11,-0.004268565661468049,0.00021668584705477242,0.016759168057720965,0.7185229771626239
171,2019-11-12,-0.01443250989046796,0.0006078520007675822,0.01610197749513033,0.866501641739804
172,2019-11-13,-0.006524698519295491,0.0009471670336198733,0.015712026498192002,0.9662321788350635
173,2019-11-14,-0.001167386415483529,0.0008123147664743241,0.01569282190910886,0.8984135582836876
174,2019-11-15,0.0014609684210475926,0.00041209575560883333,0.015340160347570755,0.9975667429632096
175,2019-11-18,0.026845638385994297,0.000969436527753748,0.015654387727265982,1.255631339427099
176,2019-11-19,0.030406291688945375,0.001537138064651165,0.016064330148546954,1.2833665131378151
177,2019-11-20,-0.01020404705486877,0.0015462037481326775,0.016057429464132845,0.9420468228721226
178,2019-11-21,-0.005293732060561385,0.0020865299011386426,0.015209993710892553,0.6261309635861853
179,2019-11-22,-0.0011204130866451223,0.0019037658339458436,0.015177707013607883,0.9606338080055845
180,2019-11-25,0.0005607200555162173,0.0019868849676252702,0.015155415840235963,1.0625848200103463
181,2019-11-26,0.007006679872132882,0.002167699718691593,0.015146123312022853,0.6703315304929173
182,2019-11-27,-0.004174939125682786,0.0016270845054111847,0.014743367171893089,0.5356850544404036
183,2019-11-29,-0.0005588396830662479,0.0014097439360625647,0.014671757130367969,0.373452721898655
184,2019-12-02,-0.004474133543219683,0.001420646359413459,0.014667050181283888,0.5608866028264683
185,2019-12-03,-0.011517011251250042,0.0008551772925791088,0.01446359704332643,0.910370404853902
186,2019-12-04,0.008809337532323935,0.0006686582611106817,0.014279991135763507,0.8191749909424978
187,2019-12-05,0.0,0.0006779259382331841,0.014279354590081046,0.6342498954249537
188,2019-12-06,-0.0022534509284294346,0.0006096996317367764,0.01428298634827131,0.37750448589143504
189,2019-12-09,0.005646466729023691,0.0006993260877530254,0.014296807987919677,0.621198220157406
190,2019-12-10,0.005334088238858614,0.000922821843451749,0.01425676850668128,1.295353508201083
191,2019-12-11,0.009773787515080068,0.0011760003528569066,0.014270282307822839,1.218722486203004
192,2019-12-12,0.019081660472690443,0.0014600903975373032,0.014447495258330511,1.2411354435770434
193,2019-12-13,-0.0021707850192603795,0.0015335536520638753,0.014416555541401602,1.2622179555493516
194,2019-12-16,0.0010878094829673834,0.0019004035340900432,0.014097971159719962,0.9107110778671014
195,2019-12-17,0.009508379526496968,0.0021576007951146984,0.014086429678111292,0.8873707013489284
196,2019-12-18,-0.0061893130716682565,0.002351142948496577,0.013881945626825383,0.730322527294727
197,2019-12-19,0.0018952521875417183,0.0022672819492043274,0.013868264503536603,0.5768303805085356
198,2019-12-20,0.004594617720876215,0.0023402123892182357,0.013868230099617535,1.3499410125150058
199,2019-12-23,0.007667593206996726,0.0027963993073635727,0.013554819410590897,0.8127013836568909
200,2019-12-24,-0.004138470696968044,0.0025196714120723886,0.013514922018701234,0.42851059534549213
201,2019-12-26,0.0072387652768539645,0.0029122629196661667,0.013281375509549618,0.8233147014123378
202,2019-12-27,-0.004258802080278623,0.0028497087595320708,0.01330609232362956,0.4417961754947311
203,2019-12-30,-0.008821060274562864,0.0026617295213542903,0.013387030840829107,0.6822881037077575
204,2019-12-31,-0.0002698444169654257,0.0028059343707916885,0.013304176601879438,0.5204490119795517
205,2020-01-02,0.0,0.003222576158755922,0.012780308672022378,1.0130247214615298
206,2020-01-03,-0.010925074815582358,0.0030282900390396664,0.012902230921664235,0.9186672471821813
207,2020-01-06,-0.0025910295306991182,0.0029298433224634914,0.012921359772740088,0.5546975956818458
208,2020-01-07,0.013672205083636202,0.003131282692066595,0.012989239571381152,0.7461681002053944
209,2020-01-08,0.0010792270665904713,0.0034311212926441373,0.012713116003999589,0.8510351402193143
210,2020-01-09,0.0018861698170888896,0.0033686364290325174,0.01271084558690011,0.8306366183893535
211,2020-01-10,-0.012372187913785138,0.00301997904014245,0.012837970731144878,0.6128051118210863
212,2020-01-13,0.0073528788458114835,0.0026478101128855863,0.012350252366149487,0.6191987510712769
213,2020-01-14,0.007299430098799853,0.0027989932627985256,0.012347935547664859,1.043155984411499
214,2020-01-15,0.005904160282914184,0.0027359496908481904,0.012321331324013399,1.40704960078828
215,2020-01-16,0.04349020536057924,0.003281062354395835,0.01332812695334989,1.6624277166618584
216,2020-01-17,0.005880821522156188,0.00337937044111839,0.013324033333146426,1.0974385722132056
217,2020-01-21,-0.0061007820586470585,0.0031683755071187448,0.013367862771633007,0.9579434855631921
218,2020-01-22,-0.0002557988670897071,0.002903130422780032,0.013265376081645517,0.9192413608318014
219,2020-01-23,-0.040931165897833854,0.0019092048169378599,0.014151575440353977,1.3687889223198308
220,2020-01-24,-0.0234729587219884,0.0016362730700616552,0.014474162803575889,2.157418445865395
221,2020-01-27,0.00737508404550602,0.002202214499449356,0.01397399931488348,2.2941043530538408
222,2020-01-28,0.007049782592834175,0.0022600557475612173,0.01398659743744736,0.7627049704109132
223,2020-01-29,-0.015077834581842753,0.0017366669928833942,0.01400899293508176,0.6198023884379955
224,2020-01-30,0.012301586546261456,0.002004103901626705,0.014047870149965985,0.7074205360309828
225,2020-01-31,0.0013503804159555877,0.0023928793837161622,0.013674676006678538,1.2596824510258016
226,2020-02-03,0.013754001965015306,0.002630989062306065,0.013740718013649414,0.8089061165855341
227,2020-02-04,0.011704984318282374,0.0026433884205949334,0.013748672155972102,0.8006704398302
228,2020-02-05,0.016829052163244596,0.002832106197033032,0.013861833671511111,1.5013107621680446
229,2020-02-06,-0.04034125662296806,0.0020527883013344217,0.01486710706416642,2.1626674137919624
230,2020-02-07,-0.0029643437751429857,0.001877629105788465,0.01486006649821556,0.8480846866421631
231,2020-02-10,0.008108077293011107,0.0011239617164656818,0.013203767023873885,0.7632472019167464
232,2020-02-11,-0.004557554025561239,0.0009607637165039755,0.013209532746532795,0.6114433198018494
233,2020-02-12,0.01454348385297699,0.001259367677050722,0.013301719438780665,0.791907175715667
234,2020-02-13,0.008760394358546586,0.0016275090143366673,0.013180819394615293,0.4913054476050314
235,2020-02-14,-0.005263208949352172,0.0016475326583040215,0.013169188282600811,0.5716176811888583
236,2020-02-18,-0.0005291923705282864,0.0016576627225096602,0.013167233365388453,0.5063029011205028
237,2020-02-19,0.006617106126726169,0.001739506178155352,0.013182007246571363,0.4555500603857138
238,2020-02-20,-0.026294862251263096,0.0008960061680401553,0.013249609524977213,1.31608330098173
239,2020-02-21,-0.02808523600300672,-3.243077945114776e-05,0.01319761904835297,1.2504384095343555
240,2020-02-24,-0.03612126820809236,-0.00044381524220072857,0.013904782002336066,1.3813093531854073
241,2020-02-25,-0.04266344519197385,-0.0010369852919056882,0.014878037798980568,1.2859931922981056
242,2020-02-26,-0.012646829397636505,-0.0012199442809690435,0.014949778939381979,1.3753706507406038
243,2020-02-27,-0.04422085458295055,-0.0019307629260240716,0.015898275999032704,1.799065910213613
244,2020-02-28,-0.01914491950658792,-0.002345867678067259,0.016002225043775894,1.7988860902787602
245,2020-03-02,0.04456741805188513,-0.0015721794688995142,0.017055986690132488,1.750472394498562
246,2020-03-03,-0.027917125484110072,-0.002006437973677988,0.017375066969991193,1.1227378501057372
247,2020-03-04,-0.0019361547223221143,-0.0019661525955685026,0.017372195160936445,0.9938945054913086
248,2020-03-05,-0.04817329842532725,-0.0025479984237284582,0.018287016956733335,1.229937447479163
249,2020-03-06,-0.02038050881795528,-0.0030113293181773344,0.01836424212984699,1.8851874284945151
250,2020-03-09,-0.0471566619406536,-0.003759847761679773,0.019182341835874056,1.5454450685182495
251,2020-03-10,0.059315845245023535,-0.0027825573462281383,0.020763554262890668,1.008868322045083
252,2020-03-11,-0.045688780303141385,-0.0035974025372148854,0.021424220071373255,1.164217125829982
253,2020-03-12,-0.056155465037090346,-0.0045734271923886785,0.02238965409029718,1.6752081237601082
254,2020-03-13,-0.002669820513309662,-0.004770944780140896,0.02231580994411727,1.4527352611093867
255,2020-03-16,-0.08183543406216098,-0.006372803423551236,0.024124691863465695,2.037810872898975
256,2020-03-17,0.04706370613147426,-0.005591303564015766,0.025042986853022295,1.6346037139007674
257,2020-03-18,-0.1113763709972806,-0.007376449285924464,0.028349341120634437,1.4871157222506826
258,2020-03-19,0.021486093724189637,-0.007186326838342041,0.028504145288530906,1.2630685255005423
259,2020-03-20,-0.08019264867606168,-0.0083609829590467,0.02995053745969952,1.7347826086956522
260,2020-03-23,-0.03763694843459464,-0.008988478207017116,0.030145677634546744,1.6229801776125645
261,2020-03-24,0.10346534867726476,-0.0074191015251696794,0.03327535022697012,1.2718040092772456
262,2020-03-25,0.08299669572633595,-0.0062234014851801685,0.03512805396042739,1.490691871517391
263,2020-03-26,0.034382792382094074,-0.005611952864877595,0.03549823555899743,1.016856127040487
264,2020-03-27,-0.0985182229749536,-0.0072906352180808895,0.03733385448046089,1.193832728396015
265,2020-03-30,0.07996430041771152,-0.005953760575255649,0.03891849855651436,1.1362906545966487
266,2020-03-31,-0.02797186654885153,-0.006257741627228485,0.03901592415888442,1.0672517506489605
267,2020-04-01,-0.05459168137494841,-0.007119993007513929,0.03947896554963443,0.8633620595010966
268,2020-04-02,0.014771837328495074,-0.006885519399125119,0.039565705870297695,0.935731815382767
269,2020-04-03,-0.016321295127799895,-0.006971173689795238,0.03958043029586075,0.8123724169353771
270,2020-04-06,0.12376705998391113,-0.0049654897292458694,0.04287071982905107,0.8371155119843907
271,2020-04-07,0.01715861962877363,-0.0049101498158309895,0.042897408367099626,0.8537313973976789
272,2020-04-08,0.031777094198711,-0.004422882083575108,0.04314019851373753,0.9017050220606704
273,2020-04-09,-0.011787008663009746,-0.004639916662624293,0.04314234051477385,0.9622018517410157
274,2020-04-13,0.0,-0.004443532727484846,0.043134733946750894,0.6427174065547356
275,2020-04-14,0.02000770718697531,-0.004242662436355261,0.04321993505335909,0.506796738365495
276,2020-04-15,-0.030554437084264197,-0.004843517471007072,0.04331989739350247,0.45756591425421456
277,2020-04-16,-0.006225671945204847,-0.005036054490501025,0.04329830883301116,0.48880936125393293
278,2020-04-17,0.052270946224143744,-0.0048966776513968266,0.0434708227263569,0.7625615040334079
279,2020-04-20,-0.030325570473088814,-0.005471382286241985,0.04356527114346117,0.4888811097783217
280,2020-04-21,-0.019953962237300504,-0.0056912740351095,0.0436034438314653,0.6063423856051858
281,2020-04-22,-0.03014883197516738,-0.006165766624126606,0.043705868653174315,0.7618697769230347
282,2020-04-23,0.0036333916448982873,-0.00545839269487689,0.043494243205115454,0.811395907828361
283,2020-04-24,-0.001005635270579619,-0.005101768513108496,0.04343622317163694,0.9697242399918489
284,2020-04-27,0.06261321817686571,-0.0042249727332456435,0.04424217718013193,0.7802980616685427
285,2020-04-28,0.028419962419515166,-0.003885763529647533,0.04441161532595419,1.1208009899593516
286,2020-04-29,0.045320560252175124,-0.002927058849742487,0.044816178912785005,1.0088191661108652
287,2020-04-30,-0.08812121733334755,-0.004521071609736281,0.04603512528031471,1.178417210225061
288,2020-05-01,-0.01700813157647585,-0.004812476561997097,0.0460554599141459,0.5453369568057698
289,2020-05-04,-0.01710581041085446,-0.005302314853677569,0.04601890033602019,0.8272738921204874
290,2020-05-05,-0.035807145501979276,-0.006056475644475374,0.046124882086889404,0.9474313137061341
291,2020-05-06,0.029460485311222584,-0.005855976705618581,0.0462532420642883,1.048603033264829
292,2020-05-07,0.017734965074793996,-0.0049341319167652145,0.04613343718290397,1.5912147228278812
293,2020-05-08,0.029702833967151232,-0.0044156052859351475,0.0463390607492945,1.2833528815317574
294,2020-05-11,-0.01269233870144737,-0.00474577061918052,0.04632248883994733,0.8714872633096067
295,2020-05-12,-0.01227113158257831,-0.004868208358180791,0.046332176425388186,0.7575213166596202
296,2020-05-13,-0.03293220984435574,-0.005621790797820993,0.046397402078839266,0.8705507951019336
297,2020-05-14,0.0509788079046265,-0.004951657249470518,0.046910529385407254,0.9170651318126223
298,2020-05-15,0.011253308961368003,-0.004689490298506706,0.046954891762729746,0.5947939274227855
299,2020-05-18,0.05410591806201981,-0.003822266323386895,0.04753393464158686,0.8534736873561845
300,2020-05-19,0.0036403480594333626,-0.0038695164514391616,0.047524868854875814,0.8110761098801356
301,2020-05-20,0.008705027588536307,-0.0033139626444582187,0.04746302374060257,0.6067366836381566
302,2020-05-21,-0.00683212921168419,-0.0029766117430086547,0.04735953532743898,0.557301273915574
303,2020-05-22,0.006517099915565927,-0.0022998122489823326,0.04718257111264947,0.5071453740569308
304,2020-05-26,0.04424467834731294,-0.0009203182245492092,0.047253838988100934,0.860830685634344
305,2020-05-27,0.021357097152667093,-0.0003805733586713744,0.047311900445231723,1.0113035225623588
306,2020-05-28,-0.024283203142946852,-6.410270089353783e-05,0.0470800353281455,0.6593169578102172
307,2020-05-29,0.008295733747139655,0.00037146322376880464,0.04702756571946654,0.8191691319352006
308,2020-06-01,0.012684256459522869,-0.00013461870626869162,0.04671479821611158,0.4910664211876957
309,2020-06-02,-0.008124497251994156,0.00017954999582838642,0.046591332320552376,0.7116155156971444
310,2020-06-03,0.0501707080750704,0.001006643056104458,0.04701375601612206,1.1466712274511217
311,2020-06-04,-0.0077998596789107255,0.0016474912901745617,0.04660596604365688,0.7339202504507154
312,2020-06-05,0.01048147886695494,0.002137364110569962,0.046532833446771345,1.1289952841811948
313,2020-06-08,0.05283635471154158,0.0037245548510809966,0.04652967543298616,1.1163217714306137
314,2020-06-09,-0.05141626820315992,0.001966902256665386,0.046487277718277535,1.012736082340298
315,2020-06-10,-0.021746213012343363,0.002346943007312974,0.04618830706012125,0.8797342893702197
316,2020-06-11,-0.06901138646558558,0.002142880762416224,0.046478430306510735,1.204618939743377
317,2020-06-12,0.00819695531722453,0.0023153692676627985,0.04648044564985588,0.8703814560770904
318,2020-06-15,0.03534816183636402,0.004175426345417164,0.04539052992588326,1.0247108562219434
319,2020-06-16,-0.03345855481023041,0.0028972952193583594,0.045296978254557946,0.9911496935037298
320,2020-06-17,-0.00847748553929406,0.0045306108615486215,0.042901886435919794,1.100600741714869
321,2020-06-18,0.0331312699642905,0.004715454928851811,0.04300109002095928,1.0742691477107906
322,2020-06-19,-0.02344827885987455,0.005616159211648431,0.04177059314638311,1.625286184296731
323,2020-06-22,-0.007415181303103369,0.006095869801037181,0.041438060816906985,1.2044172987179549
324,2020-06-23,0.005336126418494569,0.00453826309851702,0.03951886317328525,1.195608691041942
325,2020-06-24,-0.03113952043934154,0.0027265771276332503,0.03846622177412267,1.116830717989683
326,2020-06-25,-0.01643526824434627,0.00191994124467388,0.038324249497592486,1.2620018818873195
327,2020-06-26,-0.045673897612131586,0.002758740059956769,0.0366314260200218,1.5998149533812924
328,2020-06-29,0.0466925395890363,0.0022306168722000196,0.03572911383629191,1.0124497143114544
329,2020-06-30,-0.0029738980096438716,0.0026274100236160143,0.035526521585605944,0.8429216775064425
330,2020-07-01,0.004101325583057758,0.003559045054695477,0.03476319874094103,0.8203939538454869
331,2020-07-02,-0.013739314809996905,0.0031064870842432233,0.03480043630840228,0.7998186051282339
332,2020-07-06,-0.0022589373433292703,0.003329699112568154,0.034718818207743564,1.1247312453193425
333,2020-07-07,-0.03056611726834868,0.0008799661403100618,0.031366785993661016,0.8437758693687716
334,2020-07-08,-0.015181012784556414,0.00036663864168577534,0.03136070738676293,0.9467893022660856
335,2020-07-09,-0.036758691642050034,-0.0007212309748342411,0.03144214898538895,1.3064574569048357
336,2020-07-10,0.03898215758104451,8.462880681741376e-05,0.031802499453546046,0.7457261720129006
337,2020-07-13,-0.014218029648745745,-0.00014105420348013774,0.031853517135445465,1.2783793029824506
338,2020-07-14,0.0028045138425880634,-0.0004141207645021575,0.03175157921152154,0.8042094711184458
339,2020-07-15,0.04115067286939578,0.0007240555839686357,0.031938366263017895,1.16355973085675
340,2020-07-16,0.004220934449241431,0.0008898747330868306,0.03192881953654431,0.4786872034134451
341,2020-07-17,-0.03400825317826606,-0.0004796363685387218,0.031537375306685676,1.1010015109357068
342,2020-07-20,-0.020569629033935333,-0.00032478015521882525,0.03141216422772889,0.8290700191388477
343,2020-07-21,0.02584810289774553,0.0004022367516866673,0.03148048754425727,1.053756317043045
344,2020-07-22,0.020078620370903355,0.0011994979000369964,0.03132994440785045,0.6156752223675739
345,2020-07-23,0.012736505364645101,0.0013439917686044061,0.03136232565939734,0.8681008645878036
346,2020-07-24,0.016006015883513358,0.0016140179773995328,0.031414959401367744,0.8928207830968973
347,2020-07-27,-0.03525882282778625,6.049351700823173e-05,0.030762995458550907,0.9809742656807656
348,2020-07-28,0.0007777817654563979,-0.0003782712552784154,0.030548365608842578,0.565064720319836
349,2020-07-29,0.004661799915433917,-0.0010236484034806567,0.029991757643666263,0.47764423345668383
350,2020-07-30,-0.0015467490006042528,0.0003505495065628876,0.02784306808785727,0.814510901196588
351,2020-07-31,-0.0019363329932086115,0.0005897844047099865,0.02775612679711879,0.8676621422984623
352,2020-08-03,0.022894793648309042,0.001224714627871312,0.027802280425509703,0.846788476297302
353,2020-08-04,0.011760022633494627,0.001979749042720104,0.027423694901276788,1.2067915921636176
354,2020-08-05,-0.07292821866168886,0.00035453151934055743,0.028769739212556697,1.6720088900981103
355,2020-08-06,0.010717804073778758,0.0002431480113879346,0.028714896044837828,1.316789140504988
356,2020-08-07,-0.012805185828110854,-0.00043158246155273344,0.028510187840873388,1.5594284270298422
357,2020-08-10,-0.010944359927398617,-0.00040383676672656275,0.028498911725782224,2.1356273370281453
358,2020-08-11,0.01065566011479846,-3.9919438196772774e-05,0.028491308929663763,1.703310238592941
359,2020-08-12,0.010543479040549197,0.0006501708615636231,0.02820686654122147,1.009609572594466
360,2020-08-13,0.026083562434239482,0.00025500823504954345,0.027659491130268297,1.3869231165467946
361,2020-08-14,0.006648455698908151,0.00018191532612160931,0.027636032709706115,0.6441838848193989
