,Price,return,ma,vol,rvol
136,2008-07-17,0.0626166326084947,-0.0030654665132832507,0.04876948692938813,2.2094455848005112
137,2008-07-18,0.0008793044335144717,-0.0029768822272708845,0.04877153573186494,1.2295356942957816
138,2008-07-21,0.028119586950851483,-0.0022842011876484406,0.04890025019694706,0.967038597324175
139,2008-07-22,0.06495724003137049,-0.00041542242207169013,0.04918833583150885,1.4083629567193168
140,2008-07-23,0.02809002941951899,0.0008574119027571919,0.048865826468924345,1.3617125989059413
141,2008-07-24,-0.13895389819968462,-0.002208502928818693,0.05145583665627019,1.4850337184309772
142,2008-07-25,0.025385415893718566,-0.0016676340840815556,0.051565584171213784,1.269123052266135
143,2008-07-28,-0.051282331887887334,-0.003061366277428063,0.05170314142025876,0.644235914270492
144,2008-07-29,0.10065274561148829,-0.0010274493545711241,0.0532248503469146,0.8527419182912119
145,2008-07-30,-0.009314443477297818,-0.0003011306840598797,0.05278584560273346,0.9408014795912824
146,2008-07-31,0.043589597699949856,-0.0009116943326997328,0.05203500390855758,0.9420462283896983
147,2008-08-01,-0.016379709572894474,-0.0012504384097728322,0.052065610138775885,0.8579916455796202
148,2008-08-04,-0.03497067447999669,-0.002062983757388737,0.052187870265731656,0.9431603132516526
149,2008-08-05,0.0603965981899548,-0.0012364929317273065,0.05276420078763832,0.9179099208399402
150,2008-08-06,-0.0008135725716349462,-0.0003317697073809187,0.05226478745718405,0.742170720061843
151,2008-08-07,0.01302921303055693,0.00037361328502731145,0.05213831087898918,1.066916771672106
152,2008-08-08,0.04180031711290111,0.0013244117225633203,0.05234176760993904,0.9551745780191747
153,2008-08-11,0.02160529278479939,0.001228462314037,0.052298253139807196,0.9848843783333658
154,2008-08-12,-0.05815714950447315,0.0008866330106809208,0.05261903414658311,0.8042496569719638
155,2008-08-13,-0.0064153470438603755,-0.0002988462125473068,0.051913012668023416,0.7275464618413843
156,2008-08-14,0.06618233695923625,-3.218753830892311e-05,0.0522145964044889,0.8595480674860961
157,2008-08-15,-0.006055971138246408,-0.0004249080504777444,0.0521645648882525,1.0484378864675894
158,2008-08-18,-0.04569702989602786,-0.0006542233074492227,0.052333738099504125,0.6714113311044471
159,2008-08-19,-0.03671178847716339,-0.0005245539652729241,0.05223241078137036,0.6925319159143659
160,2008-08-20,0.05799513324452232,0.0013866089469111518,0.052134255991549305,0.884999779489592
161,2008-08-21,0.036021817941769285,0.002169693080785912,0.052280216092209064,0.811344274813364
162,2008-08-22,0.03250189047292684,0.003038328975562286,0.052323011275562374,0.8015584850239673
163,2008-08-25,-0.03440692425698033,0.0022345128083743524,0.05250569470952653,0.7874326400002339
164,2008-08-26,-0.03335868089004157,0.0015908997290434589,0.05269216851992278,0.8183268437358993
165,2008-08-27,0.029019556878437935,0.0023284544218840236,0.05274657126143186,0.9964965242648738
166,2008-08-28,0.07545758337910757,0.003731177657281478,0.05350429967424846,1.0331031013044885
167,2008-08-29,0.02834846260246504,0.004233067113548964,0.05358579827028146,1.0388763689381662
168,2008-09-02,0.018607635374418674,0.003890382146291738,0.053420876494969814,1.1613906372997724
169,2008-09-03,0.002030282756350088,0.004273113500268823,0.053318074839526934,0.8761149748434426
170,2008-09-04,-0.05806915748455688,0.003748207707176201,0.05377176086162023,0.9709027932129771
171,2008-09-05,0.04516133982955228,0.006066798062727596,0.05231572871103324,0.9351510400723231
172,2008-09-08,0.11248281702972096,0.008202703741581047,0.05387182471810091,2.779833032030537
173,2008-09-09,-0.08939580065156483,0.006231227677637945,0.05514022636994328,1.8685943060958472
174,2008-09-10,0.04942457778627696,0.008213432309433099,0.054395974298080026,1.4322648387488233
175,2008-09-11,0.056129239583960544,0.008558106775697284,0.054632953607287996,1.6454850194005055
176,2008-09-12,0.0048868809965496585,0.008243376920606156,0.05459547617102843,1.058937718165686
177,2008-09-15,-0.03890600880109818,0.007787790859159949,0.05487095897282427,1.4061893070620146
178,2008-09-16,0.026565401727133953,0.007716694092948762,0.05484323382660844,1.483309706324605
179,2008-09-17,-0.1146024695683836,0.005492103604225683,0.056911741430220694,1.2279757621096188
180,2008-09-18,0.1350033630487999,0.007098370112226198,0.05910944871003084,1.6702071200009843
181,2008-09-19,0.056407022120856576,0.008594766071109245,0.05914606786062236,0.019585186302713192
182,2008-09-22,-0.11518296586049392,0.0077319097434476285,0.06055484700624368,1.3623718196792405
183,2008-09-23,-0.041420253805977914,0.006273233807632658,0.0606153859844793,1.0143689224110275
184,2008-09-24,0.032921886687271584,0.0066950672590665805,0.060708303894851316,1.1671659152619778
185,2008-09-25,0.03652053974262737,0.008318667071003477,0.06010390596526019,1.0629939350423618
186,2008-09-26,0.039077499484739375,0.009398138093470098,0.06003480476608519,1.482629421412979
187,2008-09-29,-0.14364978134173279,0.0078115369328659165,0.06272126417238963,1.5195898961957497
188,2008-09-30,0.005759739092164651,0.007589792809195952,0.06270314137574519,1.3043654770090214
189,2008-10-01,0.0909089026847516,0.00980865750569939,0.0631444219230051,1.2125956226303416
190,2008-10-02,-0.07742806082307929,0.007967833878652809,0.06397814249574445,0.9791635306216333
191,2008-10-03,-0.06756709924101412,0.0078117233048604524,0.06415280065618345,1.073688138845458
192,2008-10-06,-0.04424107562976154,0.005285997105695103,0.0629913109409729,1.4167498314352651
193,2008-10-07,-0.07262573800454619,0.004725125775532881,0.06353152106592792,1.2401935568555524
194,2008-10-08,0.022374790668356015,0.006277649250153835,0.06273110855426374,1.6292509941855107
195,2008-10-09,-0.09090880146712343,0.005202156756108737,0.06381526868301513,1.013202191543462
196,2008-10-10,0.04259247012841083,0.00514370440719221,0.06377871680981308,1.5994173112916812
197,2008-10-13,0.04440498406172022,0.006105383652251767,0.06390862701692529,0.8023901080136092
198,2008-10-14,-0.01870732838576805,0.0030585089775866012,0.06028457841608021,1.2120272541210795
199,2008-10-15,-0.14644745381286994,-0.00025996858465728224,0.06266055156845249,1.2964087816846677
200,2008-10-16,0.08629469143228752,0.001095831208974036,0.06360259401803946,1.456743248243486
201,2008-10-17,-0.029906643305312786,0.00017477993506666664,0.06362508670370859,1.110700607970938
202,2008-10-20,0.0895956783530858,0.0005658662576335763,0.06410363295287064,0.8507936192826427
203,2008-10-21,-0.06719732501607456,-0.0009466314318202897,0.06456620078689324,0.6926268631861485
204,2008-10-22,-0.05687253317136509,0.00035624737815303625,0.06253257271792079,0.908229427126486
205,2008-10-23,-0.1849242547145351,-0.0029820013616605142,0.06665272827112406,2.122320806575559
206,2008-10-24,0.048089112408819856,-0.0014046768490143682,0.06666707598315279,1.5050011691315857
207,2008-10-27,-0.00941189235216422,-0.00315173459446917,0.06537917296759704,1.0245912552433016
208,2008-10-28,0.09738664050977386,-0.0014580665946743816,0.06658784128912179,1.2401698448235932
209,2008-10-29,0.06926456961998495,-0.0010505273578484276,0.06694560301686626,1.3285976846051832
210,2008-10-30,0.03643704273538151,-0.00021216621009801523,0.06708111458370598,1.0355998006135592
211,2008-10-31,0.08789036697885622,0.0017380090511536182,0.06783597506279626,0.9966640605840718
212,2008-11-03,-0.061938804878209686,-0.0002038227435791514,0.06788070199014004,0.7623317753101521
213,2008-11-04,0.08134007151161549,0.0011002033529803792,0.0686535089399306,0.5882131364659553
214,2008-11-05,-0.05663725195426972,-5.61355154067864e-06,0.06901836362510981,0.6661927888849243
215,2008-11-06,0.0131331929829539,-0.000460647267889047,0.06883254434409238,0.8540242443610483
216,2008-11-07,-0.05092596312299025,-0.0016119370442031682,0.06906370666733978,0.5906387265051167
217,2008-11-10,-0.056585101558967565,-0.0015869839022110161,0.06904322797516067,0.4891233443779268
218,2008-11-11,-0.02688757160642985,-0.001911939847648627,0.06911445958706236,0.6002124638212168
219,2008-11-12,-0.07332604212687432,-0.004126358563301176,0.06913245141470202,0.6888307802387225
220,2008-11-13,0.04013724306474464,-0.0033931329410314764,0.06935625829028123,0.8047139074337597
221,2008-11-14,0.0011026048679707579,-0.002650281595571181,0.06914615677036828,0.799774131832728
222,2008-11-17,-0.019823558214694947,-0.002382214448547872,0.06904463840785773,0.6339367251476952
223,2008-11-18,0.022471747896431804,-0.0029460777080413726,0.06868773599930084,0.7239832253609738
224,2008-11-19,-0.054945064348929984,-0.0043899964745604085,0.06881137889864415,0.9571199596592649
225,2008-11-20,-0.12907007022972805,-0.0069546307714279465,0.07040666438455141,1.025376931128989
226,2008-11-21,-0.04939903493577069,-0.007192600782202397,0.07052618268319824,1.0582519001621589
227,2008-11-24,0.23033752632566595,-0.0030069466994133887,0.07651866607070468,0.7781528383855619
228,2008-11-25,0.12100429351823339,-0.0015468715146547305,0.07800283018918681,1.1430198908308087
229,2008-11-26,0.096741333005254,-0.0012090342190016125,0.07838686821354134,0.6422213816529206
230,2008-11-28,-0.01114182850973533,-0.0018358642366555868,0.07830454708097138,0.2766403405194052
231,2008-12-01,-0.1267609929824035,-0.004143302782001971,0.07981957999541085,0.6788522087356794
232,2008-12-02,0.05591426018366663,-0.003288001552996946,0.08017470464441344,0.8673391243184422
233,2008-12-03,0.13441923468504013,-0.0002326302487176285,0.08170651124762893,1.2976996764924391
234,2008-12-04,0.04129293603925954,-0.0002940334834841799,0.08167329383267023,1.2417088978174402
235,2008-12-05,0.02241366016160873,-0.001723702640120882,0.08044642793881024,1.1181690631831753
236,2008-12-08,-0.005902139964256259,-0.0003984064387350317,0.07966272961482725,1.002831164689875
237,2008-12-09,-0.09584375554646996,-0.002704252999572284,0.08029721491001036,0.7674349190808041
238,2008-12-10,0.04971838956967023,-0.0028060125236086383,0.08022548364556233,0.700248620920592
239,2008-12-11,-0.06613053618383669,-0.003933273113773501,0.08061364544428744,0.783446166482272
240,2008-12-12,0.030622118267867426,-0.0028296520491867456,0.08060306562839782,0.6149637051215247
241,2008-12-15,-0.05292464089256088,-0.00409139875743587,0.08075751259572626,0.5212019115469033
242,2008-12-16,0.14705850916125907,6.195011128861698e-05,0.08170530549779756,0.8990249041313074
243,2008-12-17,0.01880336094055224,-0.001782494366620076,0.07990161912287776,0.7687885279487771
244,2008-12-18,-0.04461291528026823,-0.0033859854364791998,0.07972848100245565,0.8552321752793768
245,2008-12-19,-0.037885204868360445,-0.0021590368493024778,0.0785665829474402,0.6860535035835943
246,2008-12-22,-0.034798664225802245,-0.002053932252791753,0.07851762689226384,0.4576009574810134
247,2008-12-23,0.0,-0.002576501882748445,0.07839054483206113,0.4485318777678367
248,2008-12-24,-0.021821248129780924,-0.0035025620077073064,0.07826573424960703,0.1259694518178212
249,2008-12-26,-0.0029097299748644945,-0.0041690259673835585,0.07807583850489008,0.1467549899014374
250,2008-12-29,-0.02334684823049471,-0.0022594556005385096,0.07605442103348851,0.49653373692705927
251,2008-12-30,0.05577708381785729,-0.0014655294937814837,0.07639976247537408,0.4280696907430111
252,2008-12-31,0.031131793746152825,-0.002414372492806861,0.07560104330874501,0.48873089941320685
253,2009-01-02,0.021958034835918516,-0.0008368154188545151,0.0750453920728511,0.3968987046359247
254,2009-01-05,0.08683999361553107,0.0016140908169636626,0.07535166252222694,0.7816447569012334
255,2009-01-06,0.056836990594752335,0.003218504566559121,0.07543559847936941,0.9114659174266726
256,2009-01-07,-0.06079493146994974,0.00340629514647335,0.07525826278291214,0.7226340177677844
257,2009-01-08,0.02489634382767525,0.0034463197997958777,0.07526918324832986,0.7813721396608485
258,2009-01-09,-0.048583324527712746,0.004118152767088111,0.07459932284077866,1.517895370740968
259,2009-01-12,-0.08680844831967482,0.0020641699345788148,0.07530103482758675,0.659481306837319
260,2009-01-13,0.02143515880220348,0.0016995695336341047,0.075148171733153,0.7497454517768513
261,2009-01-14,-0.06295640910522826,0.0009972031730077521,0.07554770265556299,0.6953047196891293
262,2009-01-15,0.037975242474698856,0.003924547558524717,0.07328136377065995,1.379754792893575
263,2009-01-16,0.045966013945850204,0.00328440982064476,0.07272425179016942,1.2147604086762387
264,2009-01-20,-0.06636770649412538,0.002705662785901703,0.07313656151454483,1.115385200769215
265,2009-01-21,0.018251588482724124,0.001573216914943581,0.0723172132669341,1.0888569188083903
266,2009-01-22,-0.00471687505327989,0.002564970088956195,0.07178535785938779,0.913214163943638
267,2009-01-23,0.018009702309763398,0.00375357700135506,0.07140426128095213,0.9588497374629413
268,2009-01-26,0.024208529966106784,0.007073145012158899,0.06723047734624073,1.007056390211329
269,2009-01-27,-0.02454570176812554,0.005920211453794687,0.0671384940777897,0.648699962323309
270,2009-01-28,0.08574115186556974,0.007430577235028559,0.06785449223429733,1.1725706076702065
271,2009-01-29,-0.08755365517587932,0.004495016986049937,0.06790047257681024,0.8716134852073149
272,2009-01-30,-0.045155341664046,0.002678827918049446,0.06766993589561185,0.7527895906739924
273,2009-02-02,0.008866903810719418,0.0022412066652770317,0.06753711808977418,0.8765371390033057
274,2009-02-03,0.06640627030173474,0.001900189257703675,0.06715080694038328,0.9217317197680784
275,2009-02-04,-0.008241877069378845,0.0027525214451454344,0.06666647738475734,0.9470050108772209
276,2009-02-05,0.0415511339507908,0.002120951007672027,0.06609599453697067,1.4648378016842403
277,2009-02-06,0.09397189349475954,0.004511572364005825,0.06665779367815136,1.8826652874549068
278,2009-02-09,-0.0794166274248077,0.003042527595628656,0.06747949042613918,1.8591911649784794
279,2009-02-10,-0.10211262863058024,0.0022300408415399263,0.06844108384040144,1.6153047664591362
280,2009-02-11,0.06960823350004719,0.004233109652000478,0.06853855840683704,1.6317719006992808
281,2009-02-12,-0.0329975119802387,0.004136126471463829,0.06858761022200863,1.4403637065831565
282,2009-02-13,0.020853029764819953,0.005631032374506595,0.06789489214850614,0.8929533289006198
283,2009-02-17,-0.07892269893126003,0.0037411920253636642,0.06857255001566206,1.3767896544225644
284,2009-02-18,-0.04133048516986382,0.003067650913652004,0.06880688024518868,0.9439274163969734
285,2009-02-19,-0.08201908393653645,0.002080420346638647,0.06958243235726173,1.288838133705773
286,2009-02-20,-0.0022911525252876652,0.0016873584351827825,0.06953531180071897,1.3673619902393723
287,2009-02-23,0.005740780308479465,0.0026506258106972183,0.06915744503480507,1.0578159676985828
288,2009-02-24,0.13013711417080587,0.006765025563086646,0.06890463461233846,1.2700509813772707
289,2009-02-25,-0.0040412072328246396,0.0074849910821810275,0.06854435043062185,1.2264634882317442
290,2009-02-26,-0.030425739275386277,0.0033458916281960713,0.062474637490175976,0.9416483662826322
291,2009-02-27,-0.03974835419131917,0.0007942622994730149,0.060853395185539526,0.9195085094675332
292,2009-03-02,-0.0697174059355895,-0.0018479399059371994,0.060230826300051665,1.0703486816395198
293,2009-03-03,-0.05386406934567656,-0.0025260707128569016,0.060576661796018935,0.9598638971917631
294,2009-03-04,0.030940791824044744,-2.2867779421215008e-05,0.058585743142968716,0.8629486492677444
295,2009-03-05,-0.018007327834684395,-0.001196226319395041,0.058186252473469514,0.8847454980743208
296,2009-03-06,-0.034229804161400756,-0.003873195189973468,0.055671541687968944,1.067299596510488
297,2009-03-09,0.022784717923592046,-0.004166976429904698,0.055477851130680614,0.9755019438875829
298,2009-03-10,0.16089139021385268,-0.001968917222726222,0.05916849284237918,1.1808689907522483
299,2009-03-11,-0.02025617215290665,-0.0021967590034984506,0.05921150400543224,0.5653827558420629
300,2009-03-12,0.0903160123911666,0.0007581579478926057,0.05910773420599771,0.7629492982792453
301,2009-03-13,-0.001995962485908276,-6.270478314832294e-05,0.058774985569431885,0.5763244178889099
302,2009-03-16,-0.048000345041459336,0.00022507602863544452,0.058489973646579665,0.6283692380665586
303,2009-03-17,0.0672266607626748,0.0008061005126800061,0.05897658626585426,0.7398804380618196
304,2009-03-18,0.07775613880623,0.002880398603137004,0.05935323238190771,1.254952691702354
305,2009-03-19,-0.05662104811985624,-0.0003526102425949848,0.0568683511997213,0.8163922121904946
306,2009-03-20,-0.05130690290137119,-0.0014654715734191662,0.057172622950672214,0.8207743320064395
307,2009-03-23,0.13061248687324456,0.001315884016319132,0.05926369007364084,0.8203251368064061
308,2009-03-24,-0.01895314030091011,0.0016163929777072326,0.05910950558250807,0.719010198897666
309,2009-03-25,0.022999173591990107,0.002533818974815048,0.0589835991405598,1.5666782481923534
310,2009-03-26,0.034172486665394075,0.0030762393980752712,0.05911689857059323,1.2480348444282532
311,2009-03-27,-0.008695360420852949,0.003284586822026509,0.05905082940634173,0.8880365661881893
312,2009-03-30,-0.03333335278500249,0.0028016721742465407,0.05922644353408425,1.004902191291263
313,2009-03-31,-0.00816748772834397,0.0030426144044394094,0.059149177188642925,0.7965650802244827
314,2009-04-01,0.027448000027591846,0.0025929464077685295,0.058848728978866366,0.7532810643805619
315,2009-04-02,0.014247423722682173,0.0023249405343801063,0.05875503490769626,1.187167136318831
316,2009-04-03,0.013169440217021933,0.002185439032492859,0.05871809011705305,0.8777570738829493
317,2009-04-06,0.0025994983552330986,0.0008482883140754309,0.057709731139552294,0.6365241454026065
318,2009-04-07,-0.06914431495345852,-0.0011514149485945826,0.05792067917666136,0.6408514381399282
319,2009-04-08,-0.10492087346487156,-0.0018518267262917542,0.05891187511841082,4.333028557907158
320,2009-04-09,0.04875442146622566,-0.0014731270812353985,0.059162740637048496,1.5059439630727705
321,2009-04-13,0.009892075482458074,-0.0005449461286930045,0.0588696994619582,0.7888488236806065
322,2009-04-14,-0.001959144756917719,0.0008018682135729813,0.05782567040774176,0.9374595199663652
323,2009-04-15,0.054955792182181495,0.001333941759286918,0.05817176806123151,1.3561307112707677
324,2009-04-16,0.04093013316082961,0.002982934493668789,0.0577911264210355,1.0787084514893064
325,2009-04-17,0.0402143653774969,0.0030184761270465356,0.05781367797927812,1.044021074942978
326,2009-04-20,-0.0841920793084554,0.0009524746468194625,0.0585747946967927,0.8313530370637012
327,2009-04-21,0.036585468595106585,0.002586652029188224,0.05810056177793515,1.0185079791277971
328,2009-04-22,-0.0018104150388768003,0.002268207528845352,0.058068288861747454,1.0647541449026559
329,2009-04-23,0.01269257291283421,0.002544547972751925,0.05807593578918396,1.1482002082214375
330,2009-04-24,0.07341146631557405,0.003423941052209237,0.05872965905821353,1.0808770501357354
331,2009-04-27,-0.0016683885042653168,0.0030131963145842828,0.05867241215312912,0.998864520313887
332,2009-04-28,-0.03926487122158151,0.0027795587042119658,0.058813061412385285,0.9245462708497727
333,2009-04-29,0.03130431948915158,0.001915481999824376,0.05796836211446117,0.8440937204735717
334,2009-04-30,-0.029510953489341518,0.0028367947250075155,0.056976217625934474,1.1809739256067482
335,2009-05-01,-0.03214600916164789,0.0030432920663154223,0.05682284386545654,0.7337434724589256
336,2009-05-04,0.09156207815541362,0.004355913881310568,0.05790438723900075,0.8472932653631169
337,2009-05-05,0.01151335450100932,0.0034845977574895297,0.0573661236659305,1.1224355623896907
338,2009-05-06,-0.08048777937449092,0.0023378374034401317,0.058318518351602455,2.927262786941052
339,2009-05-07,-0.03625135909510724,0.0011028771963623853,0.058298513593400485,1.3055364613844522
340,2009-05-08,0.05229392821493706,0.00044132219192075854,0.057458081755036215,1.0933125046444738
341,2009-05-11,-0.020924155940016953,0.0013697741202507705,0.056613234510355284,0.777176537143812
342,2009-05-12,-0.046304867578516484,0.0022556115972676553,0.05539134134074803,1.0797146148232746
343,2009-05-13,-0.07843168109209064,-9.42283168932625e-05,0.05562759766270174,1.1077832672703192
344,2009-05-14,-0.012157785653705067,0.00023656098987711268,0.05549057553344084,1.2196458106019836
345,2009-05-15,-0.012307871456477715,-0.0002898025215720566,0.05544912164292516,0.9974351173083658
346,2009-05-18,0.0695750038282239,0.002067303871435625,0.05520832240970952,1.1431225099258122
347,2009-05-19,-0.026214175293437947,0.002307245298045559,0.05504928824733665,1.1931655325792052
348,2009-05-20,-0.050847317106441414,0.0028020352477296073,0.054415568024214406,1.3525014867284573
349,2009-05-21,-0.02836169699081592,0.0023882170816101112,0.05455387982877854,1.0151011627567224
350,2009-05-22,0.01189252788600692,0.0024858638685549914,0.054565481735606436,0.6856091300670693
351,2009-05-26,0.02670903115573897,0.0008441482651412313,0.05216605187784787,0.9795605911582583
352,2009-05-27,-0.021851978891607504,0.0005614376038907096,0.05224116289567383,1.0191014914274998
353,2009-05-28,-0.07765976193587865,-0.00018830878754567718,0.05302609850900483,1.919516523016028
354,2009-05-29,0.014994471938220677,0.0006806249605422569,0.05281549036282987,0.9484692238623433
355,2009-06-01,-0.014772959215814785,0.001552759035459316,0.052082831820298686,1.229721532150904
356,2009-06-02,0.03460257836397629,0.002956991538787139,0.05175618443859306,1.0318710331588843
357,2009-06-03,-0.04236357477418595,0.0017934301642120484,0.05194058787051412,0.8976374861203925
358,2009-06-04,-0.005821169997150655,0.0019868612409982985,0.05188832368707653,0.6506125699154779
359,2009-06-05,0.030445323651153933,0.003013450571356309,0.05179994501291269,1.3199329565488414
360,2009-06-08,0.028408824604064575,0.0031027221059669844,0.05183939944271458,0.9225525241620423
361,2009-06-09,0.056353552849427,0.0014433913541507036,0.048256534086634925,1.0381593960369682
362,2009-06-10,-0.015690257315951972,0.0015158661928325239,0.04822683817025454,0.7072885656724857
363,2009-06-11,-0.05738600011546979,-0.0008286101961617045,0.04742379473575543,1.2042758955269048
