,Price,return,ma,vol,rvol
157,2008-08-15,-0.009789530976412997,0.0004514917478127628,0.02593067477431767,0.7603320430103018
158,2008-08-18,-0.002992756984038225,0.0003521175671391488,0.025931703870541983,0.49195970381404425
159,2008-08-19,-0.00013059695527195547,0.0003417665427604626,0.02593176531191539,0.9230800134559223
160,2008-08-20,0.01566032170131937,0.0006420229241404868,0.02599886342723006,0.8429669335742404
161,2008-08-21,0.0019272522280944226,0.0005315895064682781,0.02597805522033994,0.6103392905125778
162,2008-08-22,0.02013322147046437,0.0010854958612685317,0.02601868247158635,0.8123200602653203
163,2008-08-25,-0.0003769110815691201,0.0004807316062002766,0.02559266114568287,0.5319040427308944
164,2008-08-26,0.020120574846566264,0.0008322700772387569,0.025709506016073268,0.8540669293390395
165,2008-08-27,0.016326689257611493,0.0007771566364012917,0.02567188571882274,0.6108370660591639
166,2008-08-28,0.019106206579505347,0.0006932320905078195,0.02560198307082582,0.7776378035771171
167,2008-08-29,0.0019106872945711117,0.0009414728787541855,0.025535626401162446,0.9135726198286331
168,2008-09-02,-0.023122773431261012,0.00086186820621842,0.025603694261314227,1.263080188504673
169,2008-09-03,-0.01720331844694145,0.0005588482831912727,0.025704136539515515,1.1827959035946276
170,2008-09-04,-0.05983814573056223,-0.000803534493946938,0.026593591017711353,1.7987880704611736
171,2008-09-05,-0.003565710724416249,-0.00012971009818707116,0.025959764990409286,1.3373189250879596
172,2008-09-08,-0.00013270110546870217,-0.0004922416201178362,0.025794659729691163,1.2857825368176785
173,2008-09-09,-0.06189533406308245,-0.0012437372558579552,0.02687777178687732,2.018410680835663
174,2008-09-10,0.04280899412305894,0.0003369086301380255,0.02648480795795941,1.4585594951624956
175,2008-09-11,0.06543788350911517,0.0010949852828977464,0.02764719414008701,1.47534053995213
176,2008-09-12,-0.010681306033894056,0.0008917643790150992,0.027686552160565845,0.9095524262408737
177,2008-09-15,-0.0678669214168156,-0.0002884115796193039,0.028997924049470047,1.4348406235111957
178,2008-09-16,0.008825881388817791,0.000600882416406087,0.02838875258298936,2.626978887161907
179,2008-09-17,-0.005467870317739654,-0.00021965256741251872,0.027789501391503043,1.8814351761891153
180,2008-09-18,0.01443142891264193,-0.000405101739667133,0.027649559299495093,1.9480316136544478
181,2008-09-19,0.039560669369919754,0.0004105470456002265,0.028062089949136518,1.5041141558977265
182,2008-09-22,-0.05043650827895163,-0.00011336714033122814,0.028701372245896417,0.9378949903231272
183,2008-09-23,0.011940815722086384,0.00044808792216190945,0.028583607480876665,1.5012558257621094
184,2008-09-24,-0.025905148699188474,-0.00020194286233197472,0.028711623240959026,0.7869393997381332
185,2008-09-25,0.007239683388825746,0.0003136211968271527,0.028545899141328122,0.9339371072590607
186,2008-09-26,0.012856225600331062,0.0003350100557176966,0.028554926099407248,0.6469284867880575
187,2008-09-29,-0.056229901265318905,-0.000916568652311216,0.029281199991709982,1.276373374777645
188,2008-09-30,0.02906712897083996,-6.624430203656168e-05,0.029362921941298387,0.8444387716841053
189,2008-10-01,-0.024170788283596978,0.0002914821709789522,0.028919462288956282,0.7477830381936541
190,2008-10-02,-0.1057029524981925,-0.001531037002563428,0.03182626264596496,2.2754910326748523
191,2008-10-03,-0.0046696079133986546,-0.0014864169026554787,0.03181975665522218,1.6792961540476916
192,2008-10-06,-0.009060335001371156,-0.002418012850011779,0.031151188941074517,1.892425711575452
193,2008-10-07,-0.01795902048408682,-0.0021718952044681456,0.030962624217456377,1.4513702931391075
194,2008-10-08,0.010639854849630703,-0.0021921364620581295,0.030953682122539374,1.4298405656168982
195,2008-10-09,-0.06432002591314512,-0.0031537180963931424,0.031928173522730446,1.1419806113735191
196,2008-10-10,0.019690885858949292,-0.0027065287638268175,0.0320494070850671,1.4448744775611841
197,2008-10-13,0.09051696266642217,-0.0009091550492353496,0.034023438551783004,1.3944056710769888
198,2008-10-14,-0.004584707248134645,-0.0018383334566844703,0.033292461060342206,1.5301460886115676
199,2008-10-15,-0.1400888803527215,-0.004007939786534562,0.037574498915816795,1.4518188839030106
200,2008-10-16,0.022164581720798937,-0.0035130031530660223,0.03771256900663463,1.7509805887209535
201,2008-10-17,0.002710385377649338,-0.003463416724519427,0.03771876329864054,1.104540348133955
202,2008-10-20,0.06109269469830325,-0.0028526950541116636,0.038452213769147425,0.8642114605201064
203,2008-10-21,-0.00781309483580439,-0.0036574533907514878,0.038007474678100873,0.7428505175039334
204,2008-10-22,-0.026532027985229245,-0.004047805356087679,0.03811568142269442,1.1963106812783115
205,2008-10-23,0.024266205138556263,-0.0037263782456191433,0.038269853614276136,1.1564877625292938
206,2008-10-24,0.0005150709499051054,-0.003531809086902654,0.0382595986748348,0.9369132985452312
207,2008-10-27,-0.045298439285418324,-0.005169043395961921,0.03779477415019375,0.6492767191516845
208,2008-10-28,0.07692271675464957,-0.004386953411152342,0.038976202606246714,0.8348371169590209
209,2008-10-29,0.05757687635255748,-0.0033185934597302373,0.03974231784974168,1.1632989587416482
210,2008-10-30,0.00426050132855349,-0.002673342706661181,0.03952612213909222,0.8276517304251009
211,2008-10-31,0.049183065328591624,-0.002002555815294334,0.0400467728975336,0.8767562534356496
212,2008-11-03,-0.036244192347090864,-0.0030144257291037408,0.04009454561166659,0.7261634052293299
213,2008-11-04,0.07909937363022457,-0.0017318466955686053,0.04140804452052219,0.8220352191455398
214,2008-11-05,-0.07171682591789286,-0.0027270493196696285,0.042329204859921206,0.8663030366799066
215,2008-11-06,-0.058951288351709485,-0.004027832977599788,0.04278264693415892,1.3168147920650692
216,2008-11-07,0.005439876255095344,-0.0031915355261566704,0.04243775206852139,0.7982730513197014
217,2008-11-10,0.024922535048329753,-0.002173041866969949,0.04232841379531307,0.8001976921299303
218,2008-11-11,-0.002399499262116467,-0.0023007691979682744,0.04231657409568193,0.7825697455021219
219,2008-11-12,-0.03864664966661202,-0.0031339447704042496,0.04250988243763195,0.86746307440112
220,2008-11-13,0.027689533490148133,-0.0025390389852207396,0.04267716016292454,1.6921328403420688
221,2008-11-14,-0.07044289969578676,-0.0036096761711215102,0.04352633496162069,0.9401993328318671
222,2008-11-17,-0.001047864283521771,-0.0036242359699826185,0.043525305823272756,0.8695489528815556
223,2008-11-18,-0.015381729915959541,-0.004116966948034664,0.04347915489308417,0.9857907099232092
224,2008-11-19,-0.09515379749671082,-0.005657935991285542,0.04495672856311102,1.3027378241483873
225,2008-11-20,-0.036296124188173406,-0.0065536398906289985,0.04499670816989521,1.3290279134470069
226,2008-11-21,-0.03298010398544582,-0.007071150889103231,0.045111862000371906,1.615737065418384
227,2008-11-24,0.0,-0.0073905250930169815,0.04498730125637174,1.5014440839909649
228,2008-11-25,0.05305259188797762,-0.006807574257614345,0.045534213607118845,1.3640490959284104
229,2008-11-26,0.01989956307049412,-0.00679498129743992,0.04554160503055147,0.6843277449447392
230,2008-11-28,-0.013796116805427139,-0.007044295648233543,0.04553617034560807,0.3628455497761677
231,2008-12-01,-0.06015133790701299,-0.0076320506399121454,0.04598382095739582,0.948003247577003
232,2008-12-02,0.005103039877836446,-0.007277981460153767,0.04599481147794048,0.7036857887315354
233,2008-12-03,0.016923694119611365,-0.0060595395577700585,0.04559499596372994,0.7485674768207223
234,2008-12-04,-0.01414556211834972,-0.006227473706880113,0.045605145187597874,0.6947029283190655
235,2008-12-05,0.002109819992099249,-0.006191878133902844,0.0456108537909446,0.8652781852333038
236,2008-12-08,0.06611923655323637,-0.0041599008225327045,0.04593958139129129,1.0653371057898007
237,2008-12-09,-0.07367169228092263,-0.006008800606722888,0.04636079571609505,1.2124578620508082
238,2008-12-10,0.0458418535356222,-0.006319848701540237,0.04593751293713758,0.8842000991729072
239,2008-12-11,-0.04994873688927781,-0.006943141254800296,0.04626288806617946,0.7967254947314167
240,2008-12-12,-0.0813304313104315,-0.007156847761048168,0.04657887570680313,1.7288298148846666
241,2008-12-15,0.015650262417051364,-0.007048524252663508,0.04662455750088576,1.2373574181567024
242,2008-12-16,0.07865715088625214,-0.005713206455774749,0.047858880441269805,0.9545754060387355
243,2008-12-17,0.04029857136839121,-0.005302616892985078,0.04814459867962804,0.8180618500566383
244,2008-12-18,-0.045091690412848884,-0.0066463051435052154,0.04805350801558382,0.8275410580696003
245,2008-12-19,-0.006867774883344335,-0.005954737946749544,0.04772552466343616,0.6667380008028024
246,2008-12-22,0.015344394292273522,-0.005900712890079907,0.047748030188606995,0.6368705957833158
247,2008-12-23,-0.01362278471325895,-0.005705754731573089,0.047690073083069655,0.4099677310932354
248,2008-12-24,-0.005395230483454139,-0.005906308920021976,0.0476613132583627,0.10297166150737241
249,2008-12-26,0.019093315518324383,-0.005807307492752241,0.0477073706845682,0.17718433769018463
250,2008-12-29,-0.018947976931758315,-0.005215530916029057,0.04730132579372816,0.4042879383688804
251,2008-12-30,0.0158416948102984,-0.005425458442386859,0.0471759037997506,0.4070797849714085
252,2008-12-31,0.021149397451421414,-0.004706090414846885,0.04723095612815593,0.4223531490541242
253,2009-01-02,0.048744666369354706,-0.0022545409090128023,0.045893512913355534,0.5303796851737987
254,2009-01-05,0.038300867299569274,-0.0015724698738863272,0.046175489304667236,0.8328035823595776
255,2009-01-06,0.03765569048085249,-0.0008309456598827773,0.04642771692905383,0.9402880600050939
256,2009-01-07,-0.07868925764485435,-0.0017949176783076586,0.047409173486515445,1.0281431013887057
257,2009-01-08,-0.009646470382946082,-0.0021169228407295123,0.04739224353176931,0.7511414694249957
258,2009-01-09,-0.023538781969056677,-0.0014696015082836641,0.04680377806640367,0.6007968510089408
259,2009-01-12,-0.05423956787924855,-0.002643100773969344,0.04718989632700724,1.2232303057568124
260,2009-01-13,-0.02790506429260564,-0.004522815487604706,0.04575596582044628,1.1795444613321726
261,2009-01-14,-0.06057911279788086,-0.005411615575695916,0.046297818890832704,1.5234551583017069
262,2009-01-15,-0.007940179332374675,-0.003314017146801522,0.04297176327021885,1.6649686412519906
263,2009-01-16,-0.019646067555852298,-0.003977678246430907,0.042894717314989964,1.1051863045957298
264,2009-01-20,-0.06407676901524806,-0.005037791808222929,0.04354709880842646,1.3713771027639765
265,2009-01-21,0.07110719239768315,-0.004878831527280391,0.043809874047921304,1.321685631240659
266,2009-01-22,0.0673740648837522,-0.0036853845476048897,0.04474282303663171,1.6448770090113274
267,2009-01-23,-0.017341080864177072,-0.003539496498064379,0.044682070680782365,0.84133873928545
268,2009-01-26,0.010352875965410124,-0.0037603429928762225,0.044576680862989555,0.7059575910206296
269,2009-01-27,0.04750875186857595,-0.003014411549722717,0.04504015706772205,0.9756682757998092
270,2009-01-28,0.03935007736874141,-0.0016707843012439912,0.045021007871366196,1.11936535563984
271,2009-01-29,-0.04384996092552029,-0.003587810931087957,0.04418397596303602,0.6131884852889022
272,2009-01-30,-0.02035800068992355,-0.004824872471444799,0.0435300380962411,0.6837829356938535
273,2009-02-02,-0.015528381576073946,-0.005138981723899203,0.04353481859233454,0.5769648577561168
274,2009-02-03,0.055903191583608125,-0.005032313053184655,0.04367806195315381,0.8311196888899567
275,2009-02-04,0.0140596001437292,-0.004233840156504971,0.04355791203942703,0.8255891351424548
276,2009-02-05,0.024263579090754384,-0.005104249593639419,0.04239827185066247,0.9237716693866481
277,2009-02-06,0.0420898713122968,-0.003297794082049107,0.04193629909203463,0.9454887354423476
278,2009-02-09,0.000608509824738368,-0.002352400460200728,0.0413283737548631,0.7244093070523067
279,2009-02-10,-0.05131849935107302,-0.0032533270571240354,0.041772031413557384,1.0256675231817673
280,2009-02-11,-0.031002797870612775,-0.004141030754250107,0.04175784077851416,0.9079592334268717
281,2009-02-12,-0.043468519600670885,-0.0047929199659731934,0.04204976247827598,1.3423112519308738
282,2009-02-13,0.0036907236239063224,-0.0041208981677109974,0.041837774657465264,0.8287543703785782
283,2009-02-17,-0.0620544026480806,-0.005545405090540025,0.042262869502962486,1.0829994307733408
284,2009-02-18,0.0036750622486114715,-0.004368929504121005,0.04145098987764806,0.7340313768731156
285,2009-02-19,-0.0422355437679065,-0.005022702194349335,0.04172169050936424,1.3747886659000152
286,2009-02-20,0.020392257555298388,-0.004454861123376987,0.041821753723555136,0.9094303070878095
287,2009-02-23,-0.0569574138758282,-0.0038485693198709128,0.0407487830951896,0.7479316583403247
288,2009-02-24,0.05668872469477426,-0.0023726193376019025,0.04123563390803228,1.0219324061295831
289,2009-02-25,-0.022210875911994,-0.0022016792094518736,0.041128889197341624,1.2635472909544432
290,2009-02-26,-0.03381526878122021,-0.00273842950756648,0.04131990146685907,0.9840239797111907
291,2009-02-27,0.002404485756831054,-0.003542367700124362,0.0407050400125962,0.9441766615983724
292,2009-03-02,-0.04557542904450884,-0.0045816532892513934,0.04093208860761274,1.0593922622801448
293,2009-03-03,0.021223026537616985,-0.004025793871107836,0.04104256914097462,1.0700711120248168
294,2009-03-04,0.03800955031140396,-0.0024676845343075664,0.040739629975923154,0.8824294583043977
295,2009-03-05,-0.0666495526642229,-0.003606614574657715,0.041520060654956885,1.720591704547806
296,2009-03-06,-0.012700936298514542,-0.004076846803516856,0.041451495116349234,1.0285003807118829
297,2009-03-09,-0.03887975575117508,-0.004469453051656942,0.041664983437741276,1.1048749925167796
298,2009-03-10,0.06484290707842888,-0.003473689764572344,0.04256468351128481,1.294811774776878
299,2009-03-11,0.020670330778758794,-0.004195100967341829,0.04174338125911616,0.871266251387153
300,2009-03-12,0.019977844865489924,-0.002708600377716233,0.04088807243305371,0.7730306538247824
301,2009-03-13,-0.0024145207297191495,-0.003474574572404191,0.04041313139798941,0.5760461384658035
302,2009-03-16,0.04706804766664918,-0.0019346256111990008,0.040462053458606075,1.3049287135951908
303,2009-03-17,0.03005404988510363,-0.00016661797317463377,0.03935522151061352,0.8405265484156506
304,2009-03-18,-0.012219445003037843,-0.000608994281430018,0.03933119146451127,1.1298461697004454
305,2009-03-19,-0.0035344494612575827,-0.0019136228583746166,0.0380001378547554,0.5684138402572444
306,2009-03-20,-0.019762002890131747,-0.0028669653069226,0.037676056957192644,0.8964440461228128
307,2009-03-23,0.08658577280151314,-0.0007768468432025681,0.03892750293481583,0.9743207025536534
308,2009-03-24,0.002854633863523137,-0.0006225228948395923,0.0389222380048769,0.898421380248796
309,2009-03-25,-0.02870054163518876,-0.0013216488619421682,0.039026243782665566,0.9540046207578996
310,2009-03-26,0.08620283996215061,0.0002628848630643328,0.040516822226436884,1.3012354909200763
311,2009-03-27,-0.03327317197650015,-0.00017962214476179434,0.04073128214897757,0.7652320106176442
312,2009-03-30,-0.046976815925410365,-0.0012283543899004412,0.04107615994146238,0.861326350354538
313,2009-03-31,0.0031719555379334796,-0.0008772443506989841,0.041016748730352,0.7814450583708378
314,2009-04-01,0.011920020382189422,-0.0009394931511451584,0.04099393560102739,0.8798651274998931
315,2009-04-02,0.08773991074736998,0.0001174991233937077,0.04240680537393727,1.6044789461494389
316,2009-04-03,0.018563710907979702,-0.00036156366170748283,0.04201729781420682,1.2838658997204848
317,2009-04-06,-0.04404431018010169,-0.0016686299709086092,0.04207594396158558,0.9789463763262539
318,2009-04-07,-0.0324560166874136,-0.0027815142116747378,0.04194606916180402,0.86760871481968
319,2009-04-08,0.030025995547465323,-0.001055875272114108,0.040998436719431895,0.7046675122475635
320,2009-04-09,0.054428891464206375,-3.88060364450213e-05,0.04157264228552947,0.9005524044754376
321,2009-04-13,0.009935649130852209,0.0004925341397440087,0.041481262568695464,0.7012073089758988
322,2009-04-14,-0.0126178885205811,0.0011531957168657142,0.040923193457822915,0.7462832510698169
323,2009-04-15,0.009096847428792021,0.0017405276489513915,0.04076464075329393,1.2272670984122287
324,2009-04-16,0.012664047431630632,0.002903117493864272,0.03999582679055503,0.9270510572629292
325,2009-04-17,0.02352651056496291,0.00340258876207598,0.0400546667791936,1.0296096010800662
326,2009-04-20,-0.047835655271245225,0.002955134988815775,0.04047158223735412,0.8375067114148392
327,2009-04-21,0.022183376437229008,0.004324343646791602,0.039617358740607136,0.755746086793514
328,2009-04-22,0.015318905443067576,0.0034388152824326237,0.038713735670570945,1.2569583629454295
329,2009-04-23,0.03834919587695573,0.0029781030759755372,0.03810857850541746,1.1370576264102643
330,2009-04-24,-0.008476528563067354,0.003118810255358231,0.03804866258034077,0.9020357473219914
331,2009-04-27,-0.035619700326301684,0.0023890868221564565,0.03834735935869135,0.9058457142166381
332,2009-04-28,-0.005698600845137403,0.0015445256679705302,0.03792116775911566,0.7655828539665468
333,2009-04-29,0.038420890661497564,0.0015297766726174533,0.03790640439388184,0.9175290206696871
334,2009-04-30,0.004496755034860911,0.002297184862464774,0.037459634477756416,0.9158077182795535
335,2009-05-01,0.017094184021147818,0.002891663984862732,0.037391419265920614,0.8678708957067244
336,2009-05-04,0.06682664947405748,0.004198886699944183,0.03816856891271671,1.2713693741472054
337,2009-05-05,-0.023068177864532413,0.0029453728991800476,0.03773746842659031,1.0291801476030367
338,2009-05-06,0.017469939911731736,0.0029995052764499293,0.037756109702385125,0.6189946757241098
339,2009-05-07,-0.03283041822233279,0.002093251350845371,0.03792232250841195,0.8147115244234144
340,2009-05-08,0.003511506480419646,0.0014808963535139876,0.03757594802520551,1.0839085002420428
341,2009-05-11,-0.04082429057484149,0.000823232855107958,0.03795216320110616,0.7748723458767316
342,2009-05-12,-0.020672500102418168,0.001309677287626289,0.03746635772738535,1.0619627170916768
343,2009-05-13,-0.04925518426129649,0.0010199568687265475,0.03778943244665019,0.9832357974876393
344,2009-05-14,-0.000870998199182349,0.0016961080020835083,0.037359220371131395,0.6932800469048204
345,2009-05-15,0.014815321859339647,0.001872688926455466,0.03739507350395775,0.6856359231239729
346,2009-05-18,0.040574955462890694,0.0035017263567883434,0.03679592362564385,0.7680627885021166
347,2009-05-19,-0.006189352848531504,0.003345148339373376,0.03681615663454829,0.5453265489757944
348,2009-05-20,0.006851101299618856,0.004124301435683302,0.036352456619464686,0.7453465585868956
349,2009-05-21,-0.05134050594303363,0.0029856861420589843,0.03695312872091922,0.8286841381118059
350,2009-05-22,0.0032601963435971992,0.003941521224907006,0.0361476436549806,0.5500869046720693
351,2009-05-26,0.037694895394106975,0.0036400318709281605,0.03577792821781181,0.9438549387647357
352,2009-05-27,-0.048708563827340234,0.003219433650049649,0.03623950132878008,1.1587566092783814
353,2009-05-28,0.0055175276694152675,0.0038437637524406884,0.03592865818799139,0.7764078128012375
354,2009-05-29,0.0814307810802859,0.005098149392495527,0.03723343753818007,1.3724908837368848
355,2009-06-01,0.05480006877669141,0.006691411262673309,0.037177632622984604,1.2169979062363183
356,2009-06-02,0.01981926844425974,0.006669129388175575,0.03716920254275628,0.950465616482796
357,2009-06-03,-0.022829888136515653,0.005703424015986375,0.0371321296779231,0.8311766052746181
358,2009-06-04,0.029542071487248522,0.007230275192993857,0.03607155768078767,0.6491132876354795
359,2009-06-05,0.009002458415561465,0.007574773521788715,0.035981662358446055,0.6732436400320689
360,2009-06-08,0.00371749937965693,0.008250920428627318,0.035491528950315154,0.7519394002958377
361,2009-06-09,-0.0014818279847398363,0.007198146856196069,0.03476197018219378,0.6469464105130255
362,2009-06-10,-0.009087082596996976,0.006725806961342802,0.034778125481389276,0.5302086476358473
