,Price,return,ma,vol,rvol
125,2008-07-01,-0.006789454283509966,0.00202082092458214,0.019799308443609248,1.4513623103069881
126,2008-07-02,-0.05380410333968266,0.0011510990471365814,0.021011703393094206,1.5593086797409532
127,2008-07-03,0.002097802023989681,0.0006905780211319656,0.020659468681124598,1.300813790900159
128,2008-07-07,0.0011625689791119331,0.0005873965241723706,0.020640307965467983,1.2185080403367694
129,2008-07-08,-0.0006968006880920807,0.0005046664099876022,0.020634755273036907,1.143857541046577
130,2008-07-09,-0.004183834925815755,0.0006372750487376768,0.020576345692227514,0.6702788106531422
131,2008-07-10,0.032912828370673664,0.0010494203336087432,0.020961224147351094,1.1814720231991587
132,2008-07-11,0.019452586301342167,0.0019214354861049195,0.020555657666078034,1.4724976061746187
133,2008-07-14,0.007544031189284928,0.0016179071240446762,0.020324256152216242,1.0695226040401622
134,2008-07-15,-0.01915918384403892,0.0015123078407944396,0.02041590231577244,1.1572064971703404
135,2008-07-16,-0.004040637472239261,0.0007716499128677306,0.019735561522121147,1.2860334389549717
136,2008-07-17,-0.010369907826525582,0.000696026893366835,0.019769491020736614,1.0465874077303323
137,2008-07-18,0.01116160036500724,0.0005077857933353793,0.019609301969748794,1.161138732942218
138,2008-07-21,0.0029284713486994463,0.00028821394096373564,0.019501518586497627,1.312752618077752
139,2008-07-22,-0.10893993542432134,-0.0018138137690028367,0.023655243105786185,6.615261429122492
140,2008-07-23,-0.003529236227723165,-0.00159663913006708,0.02357426947487157,2.2565521781610234
141,2008-07-24,-0.010118823396719878,-0.001571940430479756,0.023564353296538092,1.6807861658658267
142,2008-07-25,0.02223399930784753,-0.0016841770189367712,0.023431379524008703,1.2587178146647497
143,2008-07-28,-0.035000318243420425,-0.002278271098449161,0.02379707716214575,1.2504268396790166
144,2008-07-29,-0.0018133405884117604,-0.0019086473256757163,0.02361705536056325,1.4516192914064419
145,2008-07-30,0.014793905106555094,-0.0018423118972959336,0.023658630974918902,1.1354338638840904
146,2008-07-31,-0.014578236065580064,-0.00210209505020918,0.02370792809134681,0.9889855576350051
147,2008-08-01,0.00155690369882433,-0.002144651457670339,0.023698768473172947,1.0209723546234508
148,2008-08-04,-0.09017832373755741,-0.0035619498727337624,0.02616417157125369,1.8590971813283879
149,2008-08-05,0.011392747862303487,-0.0036246024623891736,0.02612287263183939,1.8705750067853126
150,2008-08-06,0.043650028664663276,-0.002674555579392941,0.02673914940037497,1.0823354832518832
151,2008-08-07,-0.02428523287336304,-0.003293212811402094,0.026781754148708772,0.8804341124040435
152,2008-08-08,0.04563059626368626,-0.002833510339513565,0.027371985921843846,1.5994650821752312
153,2008-08-11,0.005289334465266915,-0.0033591355932197785,0.02688087617891181,1.178056764419654
154,2008-08-12,0.024204384974900517,-0.0029056818695490294,0.02710369535005975,0.8389184139767979
155,2008-08-13,0.01849425801667204,-0.002353757171861247,0.02718093880259287,0.7744597705098255
156,2008-08-14,-0.022950543215017993,-0.0027281471886826357,0.027301267583689354,0.7612262809066973
157,2008-08-15,-0.0051625512142083885,-0.003224003206680208,0.02705222153216233,0.5700364741641337
158,2008-08-18,-0.03373120282398545,-0.003487213662266388,0.027269688771863778,1.1453853554986992
159,2008-08-19,-0.0024167526298876085,-0.00391263814319068,0.02703591143613028,1.4107623739952737
160,2008-08-20,0.015074002053406144,-0.00336066777072778,0.02706335598844435,0.7514771531091288
161,2008-08-21,-0.014054541186352187,-0.003896101875724881,0.02693357745346338,0.8254653771641666
162,2008-08-22,0.024475553673998673,-0.003106787919496641,0.027026137392208036,0.5631711764500478
163,2008-08-25,-0.018377824198643422,-0.0035589632692500698,0.02703975890256056,0.3047015294337654
164,2008-08-26,-0.010430583250787495,-0.003850289372009963,0.02701291462880509,0.7856543549279683
165,2008-08-27,-0.0010808783087841167,-0.0036802821927685993,0.026995829177894316,0.5829942483020253
166,2008-08-28,0.013257287341404078,-0.0037788694082681465,0.026921166298731904,0.5580136053956442
167,2008-08-29,0.029639351325309038,-0.0031878186886209648,0.02724282745192587,0.6419992069346317
168,2008-09-02,-0.008817418298262214,-0.003051889270978642,0.027192184868967795,0.979432295989876
169,2008-09-03,-0.03662947863536026,-0.0037302367100979783,0.02749144007352388,0.9530678599674186
170,2008-09-04,-0.06382410773625802,-0.005208404721949766,0.028181699248584394,1.6360990137535731
171,2008-09-05,0.018276302395154653,-0.0043986753853976915,0.028110762325342157,1.0771916223696458
172,2008-09-08,0.03333372254095979,-0.004063108637974257,0.02843631336187418,1.292119194765064
173,2008-09-09,-0.04604370140285219,-0.004648905261447606,0.028918593858326964,2.023944791631855
174,2008-09-10,0.026300831200164243,-0.0040051995782037315,0.029151778735484357,1.1594008103781188
175,2008-09-11,0.02590822495367351,-0.0037998360009650137,0.029318389130590802,0.7466370551433872
176,2008-09-12,0.017018709200632864,-0.0037296081709285575,0.029363556504952433,1.0165283853499887
177,2008-09-15,-0.08205097091446634,-0.00549266813073018,0.030670805880274005,0.9421546781775237
178,2008-09-16,-0.023228715330617655,-0.005934927723554014,0.030723270456517952,2.6103542049085595
179,2008-09-17,-0.06803150887393672,-0.006741058753603842,0.03167631685841226,0.9830757601209476
180,2008-09-18,0.03811364922378413,-0.006275345795055109,0.03212066292368372,1.4986363072854252
181,2008-09-19,0.04978284069365779,-0.005533302398689663,0.03287043429588874,1.3061894739309794
182,2008-09-22,-0.03823414568644823,-0.006271421269621769,0.03307699269993583,0.8120124566060853
183,2008-09-23,-0.02157139429066124,-0.006058271828718907,0.032931827997594365,0.8443775400267052
184,2008-09-24,0.01291321117947497,-0.006336896105364146,0.03269119758376899,0.7827573829335944
185,2008-09-25,-0.04757464530965971,-0.006370544371299365,0.03273317411540951,1.4270064360585055
186,2008-09-26,-0.012405960498564128,-0.006156094497017779,0.0326471988938992,0.8458054856349276
187,2008-09-29,-0.1434713667760189,-0.008237713123767067,0.03694512970142293,1.5394158838939747
188,2008-09-30,0.07719057608597568,-0.006904696768695866,0.038481329810337236,1.714711407019856
189,2008-10-01,-0.05051919262629778,-0.006852555328800867,0.03841893198430077,1.7214063563028477
190,2008-10-02,-0.13471712876600983,-0.009024220896896099,0.04163687353227153,1.2697876387998592
191,2008-10-03,-0.04840845042350039,-0.00981106247471534,0.041908763237101486,2.168422591537605
192,2008-10-06,-0.07607718290677357,-0.011007576478186476,0.04271271063788666,1.5756622803608689
193,2008-10-07,-0.10218218625701514,-0.01256310586439599,0.04421813542093813,1.6960892110108456
194,2008-10-08,0.02486156817063856,-0.012690903645348929,0.044096048704808266,1.8818790781042745
195,2008-10-09,-0.01455517254838612,-0.013230709341376361,0.04390395082450175,1.8260140719891487
196,2008-10-10,-0.0504386349304311,-0.014151069121054393,0.0440688615553647,1.2982546574697662
197,2008-10-13,0.18129304675278712,-0.010969287683009536,0.05047252984494462,1.3990345788912777
198,2008-10-14,-0.04349913291730789,-0.011595613007534434,0.05062974381710089,0.8297644723613773
199,2008-10-15,-0.13183421432995823,-0.013523617872668287,0.05284649629457698,1.066300294884605
200,2008-10-16,0.06474339753461078,-0.012673113155690452,0.05367486176613876,1.2536269148589432
201,2008-10-17,0.039801474541730775,-0.0120878273907217,0.05404747321525961,1.1467818376578434
202,2008-10-20,0.04678356023598318,-0.009616025872304168,0.053099209072640007,1.1823475005505395
203,2008-10-21,-0.27374313841242925,-0.013905135430791566,0.06265338826620039,3.305345748919621
204,2008-10-22,-0.002796971063013687,-0.01378891555247877,0.06266731437090074,2.0229189207394342
205,2008-10-23,0.02103768461027089,-0.013807904674662527,0.06265640314001031,1.644344865479393
206,2008-10-24,-0.06524737608726461,-0.014288016703929894,0.06293667065642056,1.1459479393776681
207,2008-10-27,-0.1645849908466115,-0.016871693692155288,0.06569682730968919,1.5321109441755358
208,2008-10-28,0.0571681675767457,-0.01619908635135861,0.06624091209976006,1.5997596105368026
209,2008-10-29,0.08153063056013554,-0.014673548785871062,0.0673758207497609,1.5041645717402234
210,2008-10-30,0.00307724072492932,-0.014649416452123363,0.06738199984545992,2.9683130657941588
211,2008-10-31,0.06288354037960642,-0.012219863053438224,0.06737420459569089,1.1507153019869165
212,2008-11-03,0.020201593929060957,-0.012080040099997628,0.06743311350153326,1.0131340974730727
213,2008-11-04,0.08557313262712474,-0.011414594005355383,0.06819449667950624,0.910822959492413
214,2008-11-05,-0.07557014475404822,-0.012228640225683719,0.0686551544543493,0.7237344284318514
215,2008-11-06,-0.08456640676476757,-0.014295259321373462,0.06884471400321121,0.5260989252607694
216,2008-11-07,0.08775987715145472,-0.01298620308825937,0.06999753498564776,0.7069775298580305
217,2008-11-10,0.02052349478760851,-0.013044629916629085,0.06996752115188667,1.102811785942161
218,2008-11-11,-0.050624064255957,-0.014141746143178752,0.07000689258703438,0.976579020845824
219,2008-11-12,-0.1088385958042346,-0.01550504856522981,0.07101029430604103,1.1990741607408852
220,2008-11-13,0.11065601245546475,-0.013666658665711187,0.07276003023965474,1.1360035534391724
221,2008-11-14,-0.04723238687723608,-0.013880963174492944,0.07283991980241213,0.7330132937489344
222,2008-11-17,0.004647557205614161,-0.013768831272342122,0.07286328654853236,0.7517188014853703
223,2008-11-18,-0.025443506455536946,-0.014411966328039632,0.07278336829567987,0.8945180237487169
224,2008-11-19,-0.12341796320277632,-0.016147893661633668,0.07406756855008693,1.335042288475982
225,2008-11-20,-0.23646192811875644,-0.020289758451994856,0.07889759937618751,2.111261159612428
226,2008-11-21,-0.1016550532409064,-0.021611619230443475,0.07955988902817297,2.3899929094937455
227,2008-11-24,0.1447370941949202,-0.01914864022336875,0.08226734669272986,1.034452079492874
228,2008-11-25,0.08850566813080762,-0.017726631549724436,0.0833518026021737,0.9338927144095459
229,2008-11-26,0.16578662601226268,-0.015305530935901287,0.08642489275252012,1.1999861808466534
230,2008-11-28,0.04619564180325453,-0.015042732674346596,0.0865887806796145,0.2518489677371667
231,2008-12-01,-0.12900410462265466,-0.016950457854098856,0.08776539538171976,1.3229668731063255
232,2008-12-02,0.02683858398439476,-0.015943028288705918,0.0879000241813499,0.9987316401567617
233,2008-12-03,0.02613752106609346,-0.014515065926763833,0.08784034239350133,1.0241347867534296
234,2008-12-04,0.08490564714266613,-0.013457457279977936,0.08863900448445854,1.2914680934787837
235,2008-12-05,-0.050434272495242016,-0.014787107994838282,0.08855403138049067,1.5738410366945523
236,2008-12-08,0.1245417371286377,-0.01207940262132257,0.0901760177254697,1.5065126868551175
237,2008-12-09,-0.032573009844842904,-0.01301390803473538,0.0900768673878018,1.1039512073995903
238,2008-12-10,-0.011784573949306987,-0.013612206430020786,0.08993924774495907,0.8747369185630613
239,2008-12-11,-0.05281083798106656,-0.014720611940841411,0.08998594101067856,0.6974809114358282
240,2008-12-12,0.010791025773181584,-0.013246929453735888,0.08962500377725657,0.5115387100219264
241,2008-12-15,0.020462480436165942,-0.01255341840981869,0.08971551351692904,0.42437763609744183
242,2008-12-16,0.08979928389529301,-0.010048167730942028,0.0903428059254939,0.5850779824844711
243,2008-12-17,0.014400099612544182,-0.010424573280326787,0.09018817526441313,0.6791669828225227
244,2008-12-18,-0.04889557010333323,-0.011990897261231407,0.08998232388286863,0.5766065512903237
245,2008-12-19,-0.006633667700298829,-0.01148930237256237,0.08992173075898219,0.60428433194463
246,2008-12-22,-0.030884628159425276,-0.01163713148159037,0.08994622483109661,0.5045193456432085
247,2008-12-23,-0.01033623310858589,-0.012006170279813558,0.08989155127954991,0.28567256187348944
248,2008-12-24,-0.0026104265206564614,-0.011292452521257951,0.08978302818398208,0.15903444060568103
249,2008-12-26,0.022687558310888534,-0.010735412540155528,0.0898848157218715,0.13433280463416317
250,2008-12-29,-0.04095592406362891,-0.009108183290752511,0.088358050519439,0.25846216969835684
251,2008-12-30,0.040925181372010844,-0.009683824476688462,0.08790372129940992,0.31262317886195345
252,2008-12-31,0.062393290396707934,-0.007891562841402657,0.0882082576065266,0.33696406152364466
253,2009-01-02,0.05309732748762053,-0.004910380996106936,0.08701855637689061,0.36223047123758034
254,2009-01-05,0.040488689172416326,-0.0034993152882352428,0.08702259266957597,0.6507590727782195
255,2009-01-06,0.045521530700843416,-0.0015691769770032273,0.08673490902518732,0.9188526528685641
256,2009-01-07,0.01825874022481,0.0003425837608035211,0.08580383384296542,1.008693222391257
257,2009-01-08,-0.0013796228432653157,-7.394308068701663e-05,0.08574656253545197,1.1219003197224613
258,2009-01-09,0.03314916086864694,0.0006832685608531907,0.08582721497894248,0.8686480915583918
259,2009-01-12,-0.0895723862005553,6.209790577185427e-05,0.08634323824194302,0.7730932942922507
260,2009-01-13,-0.012518552870209643,-0.0030142766914185706,0.08317654910070686,0.5940420827121997
261,2009-01-14,-0.04548802082906234,-0.0030458463408114984,0.08319253886633836,0.7718890429930318
262,2009-01-15,-0.017187822466538827,-0.0012260623429794443,0.08156798357097872,0.7093748588704459
263,2009-01-16,-0.041335090368915584,-0.0029098478652576404,0.08127859095849381,1.0905266670453255
264,2009-01-20,-0.06965174995860945,-0.004647200635104311,0.081520336386064,0.5787125635741778
265,2009-01-21,0.05793209195758231,-0.0044702398141265465,0.08164578461385182,0.6180029771999439
266,2009-01-22,-0.03706810649125403,-0.0007134932756951939,0.07415760417022227,0.5079159950863483
267,2009-01-23,0.0428695850229619,1.13726939234661e-05,0.07435982239719384,0.647127328350275
268,2009-01-26,-0.008389325225017119,-0.0004557227002874547,0.07431802610993572,0.5509601100321735
269,2009-01-27,0.0025380381675783603,0.0006202362561386242,0.07385410074821588,0.34074512900793436
270,2009-01-28,0.02025331977022793,0.0035541776945011544,0.07079330822685981,0.9915794332641307
271,2009-01-29,-0.04466504131643556,0.0019377775533395473,0.0707119285825217,0.44005134641389904
272,2009-01-30,-0.07792213071525411,-0.0005932186573809233,0.07067074640983378,0.7978618361115081
273,2009-02-02,-0.017840453148623703,-0.0009252455442627174,0.07070235455681037,1.2084227245179144
274,2009-02-03,-0.09177796236499702,-0.003380190032272296,0.07113480975622063,2.295924782924935
275,2009-02-04,0.05263151391744425,-0.002865429397536053,0.0714249559553291,1.9911289272978108
276,2009-02-05,0.04199963439524068,-0.003557072226613578,0.07076265030620751,0.8509763992893014
277,2009-02-06,0.14395423129639529,-7.255832105098244e-05,0.07254193807828058,1.3308096063950752
278,2009-02-09,0.004194507129864133,0.0013363450741019018,0.07173186791675734,0.8596662453400746
279,2009-02-10,-0.05931504890922612,-0.0009981775617819212,0.07126560827235894,1.0367962906309316
280,2009-02-11,0.002664264293262164,-0.00128165741089853,0.07121412028775849,0.8219221778806
281,2009-02-12,-0.015057526738743388,-0.0007171091963395837,0.07095716336061837,0.6507240274978604
282,2009-02-13,-0.009892441051024825,0.0008534646886320001,0.06960759930208406,0.6285405348843293
283,2009-02-17,-0.08356001338140795,-0.002229329372270741,0.06896397100145843,0.5320382685526498
284,2009-02-18,-0.04658052012308911,-0.0022189822809350747,0.068957158574946,0.8201665273939857
285,2009-02-19,0.018710066377776613,-0.001995767849630909,0.0690024893566291,0.5808016750573055
286,2009-02-20,0.013265984695199018,-0.0013813314821589096,0.0689626639806859,0.8496560125874176
287,2009-02-23,-0.05740169559127728,-0.0003334542184843217,0.06756583458695238,1.1806417624806165
288,2009-02-24,0.019230915198070297,0.00372516234210023,0.06045888410511761,0.971843930254868
289,2009-02-25,-0.058700193488229635,0.0044069855127776385,0.05948567202983997,1.0364638446582362
290,2009-02-26,-0.03340761421201066,0.0015792917285406408,0.056884640881452335,0.689212122602025
291,2009-02-27,-0.016128939273581056,-8.157505565600489e-05,0.05582331996460943,1.2149632010116456
292,2009-03-02,-0.09601900981481226,-0.004237220068784179,0.05294714790115466,1.2859598501269667
293,2009-03-03,-0.025906374607202687,-0.005381696519743817,0.05261766979607974,1.271631528101381
294,2009-03-04,0.2260633467063351,0.0002542947711925284,0.057912272366592625,1.5122148488867997
295,2009-03-05,-0.07158352965187842,-0.0013079610008118077,0.05850802648145904,1.2810143019780844
296,2009-03-06,-0.023364233382517918,-0.0020937031349167502,0.05846587881972971,1.2119106652304437
297,2009-03-09,-0.008373342134050166,-0.0035743220123249453,0.057398506981113075,1.0651004724129056
298,2009-03-10,0.1616402689903309,-0.00020805944906188321,0.06072818883090193,1.6015977797239394
299,2009-03-11,0.08930463571273184,-0.000767378519155627,0.059714495865935906,1.4547952692547101
300,2009-03-12,0.07244931636187335,0.000899642531744631,0.0602755654261077,1.425898704879275
301,2009-03-13,-0.03999971883932485,0.0004517830890459348,0.06047582119017996,1.337915315227022
302,2009-03-16,-0.019444309701321827,0.000981410522057756,0.060147054025301,0.7506797194086342
303,2009-03-17,0.03871577378052904,0.0014246604904283504,0.06032314843042586,0.5693556527590848
304,2009-03-18,0.0336364520663317,0.0016337711512246324,0.06041297457006422,0.7672757044615621
305,2009-03-19,0.02286736707584236,0.0005713597731381141,0.059417834770362124,0.5646950370847919
306,2009-03-20,0.0077381861110412675,0.00046561511438409953,0.059398752077409564,1.0503048882477857
307,2009-03-23,0.14931778034450027,0.003611858772286219,0.06193726552818601,1.3364245990305965
308,2009-03-24,-0.02746860788839489,0.0032811454359672333,0.06204837805466702,1.002586517108588
309,2009-03-25,0.006870328653765911,0.003880430464748046,0.06189520693331927,0.8831512917032259
310,2009-03-26,0.09173605929081119,0.005500625582198793,0.06284570875144561,1.7024402501711395
311,2009-03-27,0.0,0.005542060923796515,0.06284113511491221,1.4287703455447363
312,2009-03-30,-0.0909721876029369,0.0037379379727834126,0.06396250012875744,0.9242930823642851
313,2009-03-31,0.02139053686454906,0.004727564336722745,0.06374177511157068,0.9497780715132607
314,2009-04-01,0.060583430498434954,0.005039600037142176,0.06396954135106873,1.1894631231414514
315,2009-04-02,0.10155101320977877,0.005661151192905205,0.06472161306107985,1.315661425306839
316,2009-04-03,0.06081989895860995,0.00578373169244472,0.06482014275559986,0.9519520763895145
317,2009-04-06,-0.03681375425682065,0.00455670878086953,0.06488421649262037,1.4523823530984763
318,2009-04-07,-0.012531269530755673,0.0036352357613203376,0.06470503848982417,1.2953933842480405
319,2009-04-08,0.03870583890142898,0.003959792883171433,0.06483073101950328,1.0637257755103253
320,2009-04-09,0.07452606475888435,0.005164645067332539,0.0654324451768679,1.2317381341828475
321,2009-04-13,0.024501636830494666,0.005027382781012661,0.06538184391117569,1.0514296625307604
322,2009-04-14,-0.04115673942482245,0.0057958851107861985,0.06453098169836394,0.9270304025121324
323,2009-04-15,-0.005220491171507913,0.00591172735997194,0.06450411935071947,1.2186613714894337
324,2009-04-16,0.03090394017833531,0.007124298169613173,0.06423978436984118,1.3502753179842215
325,2009-04-17,-0.007918663014409355,0.007271427684726339,0.06419380198817437,0.9069565537671467
326,2009-04-20,-0.07069570833286754,0.006805386129742974,0.0646572774491739,1.1037978689735204
327,2009-04-21,0.07484701495669732,0.009099017318874828,0.06446397861412136,0.6365196068371358
328,2009-04-22,-0.04566217371119352,0.007454663895560926,0.06451947126483394,1.1406497735859822
329,2009-04-23,-0.008373175579518444,0.007910138989397998,0.06430100940804465,1.1449246941827678
330,2009-04-24,0.10735790483934426,0.00893376311346756,0.06537091586466551,1.346528274343682
331,2009-04-27,0.007625649959891678,0.009187969068783573,0.06533359339542667,1.0678123275068996
332,2009-04-28,-0.008648902368236344,0.009010398584088102,0.06536715268891544,1.6898193826668741
333,2009-04-29,0.10250788505388497,0.01031602660446361,0.06640850984805177,1.742254463638398
334,2009-04-30,0.030662848404670928,0.011511707393687523,0.06607993673254942,1.448211558270877
335,2009-05-01,0.024952372546948043,0.01314463601689708,0.06509804661750361,0.857177851361137
336,2009-05-04,0.029962619012303904,0.013903414940086407,0.06500959589088082,1.1005095242417424
337,2009-05-05,0.008636259514095856,0.015497291477849787,0.06359226090751166,1.0655651565964976
338,2009-05-06,-0.005407805969197321,0.01457603243203008,0.06346590315317893,1.203379777663646
339,2009-05-07,-0.08019948015224754,0.012636363947149313,0.06447360194717186,1.6323966979980469
340,2009-05-08,0.06699443886025525,0.011414779940226456,0.06264863831773498,1.0760274418124147
341,2009-05-11,0.006002390165150029,0.011443476496342106,0.06264569167454831,1.8845819706877407
342,2009-05-12,-0.054612131231642214,0.01151812598328788,0.06256276201235077,1.4982002851413239
343,2009-05-13,-0.08786387708076704,0.010081171358303291,0.06379686217544508,1.5098101352446849
344,2009-05-14,0.03778546416775952,0.010919948991739845,0.06380839600332097,1.3167566740674101
345,2009-05-15,-0.038974098903463705,0.010458335375034466,0.06406606252455939,1.0477822906443235
346,2009-05-18,0.06083212025413265,0.012750274004170031,0.06322561664008552,0.9355964198768878
347,2009-05-19,0.029175285802685247,0.013952747114102958,0.06279796287165496,0.8978889915807963
348,2009-05-20,0.01710691311566559,0.013927300236926591,0.0627963288187256,0.8909965865351174
349,2009-05-21,-0.06295102174429967,0.012717506483918676,0.06353905641756372,0.6180293857197426
350,2009-05-22,-0.015384331387975791,0.013384448772859969,0.06300948628553922,0.6921714297983811
351,2009-05-26,0.017708519263786027,0.013360283758030061,0.06300749981846983,1.0465222880885892
352,2009-05-27,-0.01842406612684777,0.013999587366940883,0.06246655568566633,0.8592827816268925
353,2009-05-28,0.030761134328718853,0.015018138931079447,0.06220368771197827,0.8884854653591694
354,2009-05-29,0.037430862281768285,0.015868294511323086,0.062137098543000174,0.8981024815107149
355,2009-06-01,0.06484623873326978,0.018421711154943437,0.06075499356870261,1.1752175410191674
356,2009-06-02,0.009156961041315581,0.018978272038253252,0.06050244391562444,1.2462121612859836
357,2009-06-03,-0.05807595746106542,0.014468124353056418,0.055172084241739035,0.7945906803434476
358,2009-06-04,0.02071308832934382,0.01593315003529804,0.05406452925129281,0.9460360463734797
359,2009-06-05,0.0009436221266938549,0.016318989011634734,0.0538659280546215,1.059262612677238
360,2009-06-08,0.01980180065403081,0.016766213500334432,0.053774497323307295,0.9420830720598573
361,2009-06-09,0.06934879744671152,0.01530126950757857,0.05094690804045986,0.9118105140078734
362,2009-06-10,-0.00907945799543497,0.013739617226496557,0.05014345567731086,0.743896158677862
363,2009-06-11,0.03970356120052676,0.013219843335046612,0.0496927622359834,0.8138127496924489
364,2009-06-12,-0.009232293794551039,0.013708215161154133,0.049311015761367115,0.4314929551131908
