,Price,return,ma,vol,rvol
168,2008-09-02,0.06858751438549038,0.00199501938918658,0.02972826672202038,2.093263756157467
169,2008-09-03,0.014432406264835329,0.002177757050438918,0.02976939855113819,1.549646681014828
170,2008-09-04,-0.0351929825979842,0.001236176419752823,0.03000118976659263,1.3834131904466171
171,2008-09-05,-0.0007759494381848198,0.0019330496353179981,0.02942176062651803,1.5713388704974047
172,2008-09-08,0.06252441700942413,0.0031212158621752527,0.030333793031767368,2.62156252281604
173,2008-09-09,-0.06250018792894785,0.0020744947193692335,0.031440075753491156,1.6623121639469012
174,2008-09-10,-0.01637417733460167,0.00212781531811123,0.03140532360149246,1.6720930181975575
175,2008-09-11,0.0019816982301974484,0.0018605681529231327,0.031332555544473846,2.0470191967320632
176,2008-09-12,0.00553835033025174,0.00136210757601857,0.031013631441540002,1.2562178330445815
177,2008-09-15,-0.0354052549866688,0.0008593016610535964,0.03135242141117339,1.5943962727166845
178,2008-09-16,-0.004894294561042178,0.0011842070620584955,0.03118188966237432,1.434836458493733
179,2008-09-17,-0.07008208656746484,0.00026817963789266177,0.032410043120892726,1.6327744040111019
180,2008-09-18,0.06082002671709441,0.00094559862961724,0.0332254263347057,2.1412473916753467
181,2008-09-19,0.06065625388514051,0.002406741155462408,0.033799335572190205,2.226947177492981
182,2008-09-22,-0.06815540734319814,0.0020549388297419285,0.03442085128973384,0.9108124840041779
183,2008-09-23,-0.007145158158176845,0.0018467913866639294,0.03443645139111854,0.911375162783881
184,2008-09-24,0.002116557606154368,0.00172099463736869,0.03442050398190993,0.897093257590985
185,2008-09-25,0.008871939477393731,0.002528875734857348,0.033971560957047356,0.97528487779197
186,2008-09-26,0.024288247320128242,0.0031614825338140288,0.03400023375024664,0.7459346581804774
187,2008-09-29,-0.061324558327805034,0.002279348109111143,0.034943039985146696,1.3326422488784126
188,2008-09-30,0.03179467185378848,0.002891120292729391,0.03511940365178128,1.2848560230414694
189,2008-10-01,-0.019417590570983245,0.0028755663085629833,0.03512921792056597,1.1740698184044684
190,2008-10-02,-0.03443878059199679,0.0023367649698052897,0.03544067195701198,0.8041899980636884
191,2008-10-03,-0.04057073294183089,0.0017948433007651298,0.0358357042703127,1.1514210163833227
192,2008-10-06,-0.03810328144824515,0.0006132542411809046,0.03590556866122494,1.4439854684017401
193,2008-10-07,-0.05652200426291998,0.00017351424709284515,0.03643753943897995,1.271232895733666
194,2008-10-08,-0.020993512079952592,0.000468296418132573,0.03618511571822006,1.9020348403931686
195,2008-10-09,-0.04550201581890756,0.00017106674991342603,0.03648815617298632,1.518091995125621
196,2008-10-10,-0.019178535096822102,-0.00021734082801655363,0.03656293541142127,2.1087203633071527
197,2008-10-13,0.11731874707321244,0.002246366735447811,0.03912290996078084,1.2876475435756094
198,2008-10-14,-0.04149979587303598,0.0005974849327725153,0.038734777681175135,1.105215687188845
199,2008-10-15,-0.04951542758852501,-0.0008207698525667173,0.038910313732358405,1.3163367934367354
200,2008-10-16,0.011576588477521632,-0.0005027621162909087,0.03892875493023022,1.4684865121587554
201,2008-10-17,0.05231610685079202,0.0004710147431528265,0.03947541541368877,1.2105651902204737
202,2008-10-20,0.022785968145015323,0.00011741052645519723,0.039168114477509904,0.8302777303962182
203,2008-10-21,-0.02683568063679076,-0.0007392254777725846,0.03915790675973688,0.6796205341645645
204,2008-10-22,-0.044744317330608574,-0.0008429793057104105,0.039267292660108886,0.9907173144068236
205,2008-10-23,-0.013616969607919582,-0.0007399500723225402,0.0392244223721482,0.972133160970702
206,2008-10-24,-0.050248555405087325,-0.0012674267044071297,0.039667782313638475,0.9906084900817104
207,2008-10-27,-0.020348525321559285,-0.0024632842173228304,0.039075626142905585,0.725340689188658
208,2008-10-28,0.16498493635049827,0.0003163995136080448,0.0443885617025142,1.3308171334807084
209,2008-10-29,-0.01375444052556074,0.00024512108338522976,0.044407794970011356,1.2116554229096308
210,2008-10-30,0.03718983790338237,0.0008510560608449278,0.04465052650260774,0.8514530361185254
211,2008-10-31,0.08067714540878246,0.002022178238355246,0.04576531325157913,1.0458083634717525
212,2008-11-03,-0.046543253036746224,0.0004990552451344097,0.045759411484723095,0.6480735390082439
213,2008-11-04,0.044949475237822334,0.0013679514764030013,0.04607946553443145,0.7553517113213882
214,2008-11-05,-0.0513417199908891,0.0007771956646394479,0.04651777011983178,0.8029471664272686
215,2008-11-06,-0.06874688723773403,-0.0017087893228849092,0.04597001948940513,0.895056768042279
216,2008-11-07,0.0293195189913924,-0.001961098587699252,0.045751423383234305,0.573411537204415
217,2008-11-10,-0.012207727029958981,-0.002321534669958748,0.04574111691106152,0.4301246613381049
218,2008-11-11,-0.019052557613915888,-0.0019774263266623075,0.04552855129113521,0.574240312535723
219,2008-11-12,-0.03674544367488686,-0.0030627354390251062,0.04552947478177729,0.6880174419318306
220,2008-11-13,0.0752043861629379,-0.0023290027373604008,0.04641797981456989,1.2342242434346429
221,2008-11-14,-0.07602680372517556,-0.003561695955377916,0.04733322634309351,0.9066045039032291
222,2008-11-17,0.041690092793083444,-0.002453639176396195,0.04756562774980329,1.48168833915855
223,2008-11-18,0.005792567377782998,-0.0026611843342931978,0.04749957421201358,1.0622087832987117
224,2008-11-19,-0.05549765855507127,-0.003718464937077202,0.04792746324775501,0.926606999182121
225,2008-11-20,-0.06762695958499709,-0.004979257588878373,0.04855323372193848,1.0672059331975516
226,2008-11-21,0.019619114022324302,-0.004208130637419635,0.04855197991120986,1.066134937017028
227,2008-11-24,0.1346938117635137,-0.0023462971597954757,0.05155028888897113,1.0628139816645128
228,2008-11-25,0.05395692489641446,-0.0015156932696330043,0.052034664089054834,1.0315645426394582
229,2008-11-26,0.03656727416305294,-0.001128830231199752,0.052228482487264936,0.8604398127140485
230,2008-11-28,-0.02822164356592849,-0.0014110523438523126,0.0523275610084231,0.3102917118957
231,2008-12-01,-0.0803485461078487,-0.003775116796127536,0.052478259688963094,0.7765962962778584
232,2008-12-02,0.039473406816579404,-0.003377640596893503,0.0527126977993701,0.6711178813577596
233,2008-12-03,0.0764556285843101,-0.001605440419396768,0.0534967950153658,1.1483250108187573
234,2008-12-04,0.010348094486323456,-0.0014288682936109225,0.053517930898418165,1.4959438381694612
235,2008-12-05,0.04003710992516529,-0.0017858096759007453,0.05315829245423239,1.354726088956214
236,2008-12-08,0.023276740101531024,-0.0004242711357344139,0.05267443503587329,0.8958087646897567
237,2008-12-09,-0.03368322454654504,-0.0006990179168763722,0.052803952910258696,1.273534279618232
238,2008-12-10,0.031688641528868855,-0.00022747913435777845,0.05296068653503575,0.6911406032867281
239,2008-12-11,-0.055726573669250046,-0.0011999382454609814,0.0534136407012272,0.8402357963353546
240,2008-12-12,0.021840535014908458,-0.00029127491210261225,0.05330918600376958,0.775620408337353
241,2008-12-15,-0.0022737258667597793,-0.0002496785836219392,0.053306558738825366,0.5912808759843385
242,2008-12-16,0.027347123047004818,0.0012968168070839284,0.05265727213134975,0.9071496164063885
243,2008-12-17,0.01952066834179078,0.0006412714360473628,0.05215901520429705,0.9663799559831143
244,2008-12-18,-0.012184213683007261,-0.0005149264618597446,0.05161166639711177,1.1116851772369962
245,2008-12-19,-0.007048575570755999,0.0004550232488139401,0.050889120149849455,1.2601563978646562
246,2008-12-22,-0.05279485226387015,-0.0002695750703240489,0.051322237346869234,0.697748940531887
247,2008-12-23,-0.011241284393166295,-0.0004816043084085039,0.05133981027666622,0.4411005798082449
248,2008-12-24,0.006158063780253631,-0.0005246817004266007,0.05133297357220646,0.17081008600799638
249,2008-12-26,-0.005178768837227121,-0.0009924121156227176,0.05123739740535675,0.17723535294382328
250,2008-12-29,0.005679284438747212,7.1140944163826e-05,0.050656986411864016,0.2736095810456738
251,2008-12-30,0.012705384586709334,-0.0002318636156310811,0.050521080627622623,0.38012520813179407
252,2008-12-31,0.0,7.635210771785931e-05,0.05046134120386162,0.5903480367626103
253,2009-01-02,0.052045138017528636,0.0014491127205674692,0.050683115767877804,0.4507378100138244
254,2009-01-05,0.014134282808881515,0.0023174463039121107,0.0504195292732774,0.588625110266034
255,2009-01-06,0.0,0.0029222602951540972,0.05015467747784874,0.7218277346693821
256,2009-01-07,-0.03614948859113387,0.0032456335597856227,0.049829851910067995,0.6872884403421925
257,2009-01-08,-0.008134088829385155,0.003449751389159709,0.04975524187464367,0.5727023932884752
258,2009-01-09,-0.03462459995909517,0.0036224087837599056,0.04960126762164345,0.6703089638615252
259,2009-01-12,-0.045304009544564705,0.0032077187131608165,0.049903260264805877,0.7735711646487419
260,2009-01-13,0.003460280721757636,0.001400441469486931,0.047717880102656686,0.7428526167231053
261,2009-01-14,-0.032401741296198217,0.0015448550341986415,0.04759957311506548,0.6703777103048372
262,2009-01-15,0.050102393116597144,0.0031260902834862945,0.04753059510415469,0.9988443259295944
263,2009-01-16,0.024342253922924773,0.003328719893730789,0.047594369953241004,0.9503066663753836
264,2009-01-20,-0.05560842239280539,0.0016156321279594014,0.04774475645024833,0.6517592603011171
265,2009-01-21,0.019124691234662317,0.0015575166214458617,0.047720794293027835,0.833341444567234
266,2009-01-22,0.0019751884959524624,0.002014832004505278,0.04758215747846875,1.0002328648858188
267,2009-01-23,-0.011828145751205166,0.0025373109184640623,0.0472399226358901,0.8184136326136174
268,2009-01-26,0.02992444063960842,0.00322844441445657,0.047318215681588026,0.974628367894979
269,2009-01-27,-0.034381695877561236,0.003480299327591905,0.047070567508330975,0.9081770652714143
270,2009-01-28,0.0,0.0038032917930134807,0.046974135533150586,1.1903618028366545
271,2009-01-29,-0.02858614807464155,0.0007307348973763409,0.04236593626842592,0.6866534897464504
272,2009-01-30,-0.05678861838095017,4.7652709195556214e-05,0.0429462075910213,1.364764563917735
273,2009-02-02,0.007662437045872661,-0.0004210361933045979,0.042694708090597236,0.906774599034378
274,2009-02-03,0.028789066363991367,-0.0012446564956028693,0.041591240759605526,0.6593242834859547
275,2009-02-04,-0.027983448993814997,-0.0009500564314293576,0.04133011741580426,0.7205495671586339
276,2009-02-05,0.02281410380787907,-0.0013014115334919491,0.04102659728883071,1.2294521876276385
277,2009-02-06,0.02177355202694775,-0.0001408516601929515,0.04062035706434608,2.199761933722517
278,2009-02-09,-0.011954560944680837,0.0007606138365221786,0.03969285516777311,0.7665330825371646
279,2009-02-10,-0.04313485865215094,-0.0003894556498832713,0.039901144873501784,1.0974519892093515
280,2009-02-11,0.004398173333764133,-0.00012586992982417425,0.039876656044501246,1.0107727123988488
281,2009-02-12,0.014231017468713025,0.0004024407857731101,0.03984232509404718,1.0820383697775096
282,2009-02-13,-0.03939581524729674,0.000360371395734858,0.03988356000458523,0.9421067963682038
283,2009-02-17,-0.041011424995811785,-0.001484324019483391,0.039044828341157786,1.3671890406806144
284,2009-02-18,-0.010544997054078076,-0.0004449302627993038,0.037882749411824936,1.1272547531790258
285,2009-02-19,0.005329142251806029,-0.0010220882078989452,0.03750556116182563,1.4572731121091698
286,2009-02-20,-0.0659603562548361,-0.002161023503654804,0.03837467631655421,2.0540580309746406
287,2009-02-23,-0.04854988263443649,-0.0020507413461844106,0.03822862926207572,0.9905530493226051
288,2009-02-24,0.03445993335914732,-0.0004303144740551342,0.0375619717031742,1.9226513086075714
289,2009-02-25,-0.015374318890291616,-0.0009857657901284028,0.03751941713791276,1.814081102709412
290,2009-02-26,0.03578384396532042,-0.0025557652789886137,0.03361681148751618,1.4572418137486638
291,2009-02-27,-0.00502514010932098,-0.0034919885330479063,0.03282966159434894,1.0156652581675771
292,2009-03-02,-0.07196950315102357,-0.005214794522160232,0.0335338567130708,1.436159598893302
293,2009-03-03,-0.03809508039794163,-0.005371515741715996,0.0336659257655897,1.6185730022350806
294,2009-03-04,0.0014137097217552519,-0.004073702157119108,0.032276235792613385,1.1658849628610521
295,2009-03-05,-0.05225969633119987,-0.00552978315946481,0.03234910456857697,1.1984557128252207
296,2009-03-06,-0.0022351913587030925,-0.006778843793480893,0.030604595930157488,1.2757069202419324
297,2009-03-09,0.021657823126143727,-0.006599324291261524,0.030739551542678944,1.4199151809835606
298,2009-03-10,0.06944464498892167,-0.006132538020408248,0.03166840366802632,1.3183011316070994
299,2009-03-11,0.032125507289551436,-0.005992081398376178,0.031820203705163655,1.1105550585752317
300,2009-03-12,0.03377459661986504,-0.004921322332242684,0.03200779410023828,0.8897339462347607
301,2009-03-13,0.017937440118186432,-0.005139595370507485,0.03180032531951241,0.9402125730098415
302,2009-03-16,-0.02706104478313387,-0.004684586975489768,0.03126541615131518,0.8484897819163395
303,2009-03-17,0.06209558546538552,-0.00404561792072029,0.03221322983181042,1.0425289055966314
304,2009-03-18,0.04689425486005372,-0.0032651737821994416,0.03284623833211001,1.5011985038268696
305,2009-03-19,0.024433102818795183,-0.0033114280715361025,0.032804459797828894,1.7041504765474795
306,2009-03-20,-0.03293606245121139,-0.004144074592059946,0.032881227251257056,1.0979068252775153
307,2009-03-23,0.06048130105782179,-0.002990653723157898,0.03385472711172032,1.0825290486613282
308,2009-03-24,-0.011628012821946698,-0.003063343203335528,0.033868493859130155,0.9908194829229037
309,2009-03-25,0.03417370542458098,-0.0016828899066934466,0.033579938590176765,1.5317014560924478
310,2009-03-26,0.03575315951788283,-0.0009369463525498097,0.03388476696085904,1.3121176418925926
311,2009-03-27,-0.016213103412421992,-0.0012920442444970418,0.03392640959938135,0.8160656185373033
312,2009-03-30,-0.019139348549420343,-0.001513640747865188,0.03399772398979589,0.8358295819632435
313,2009-03-31,-0.010839521945108843,-0.0017758440237994112,0.03400505352964985,1.0038489712009788
314,2009-04-01,0.012602633509714023,-0.0017774749932755274,0.03400435022713006,0.7860437519250355
315,2009-04-02,0.0465370628228694,-0.0010387914564045843,0.03454475841752782,1.0669337046780427
316,2009-04-03,-0.011375811640175426,-0.0020454731970030618,0.033890765328375365,0.7512762896821867
317,2009-04-06,0.014644394411407635,-0.002037376187439155,0.03389475396359518,0.8410479590359682
318,2009-04-07,-0.04072163580486976,-0.002683751358945024,0.034241780048166935,0.6242700937513476
319,2009-04-08,0.045136879011314246,-0.001393491555731562,0.034490986583595416,0.8016295444816538
320,2009-04-09,0.04473021193498883,-0.0005543756705827685,0.034964162929226016,1.3307897616779383
321,2009-04-13,-0.0019683214698874574,-3.602204376994774e-05,0.034691924852546026,0.5965350070907086
322,2009-04-14,-0.02218940906979805,0.0003308763764644436,0.034325749634082366,0.6811057801507184
323,2009-04-15,-0.015953669527789427,2.2718435995442625e-05,0.03438429643283162,1.0081944756218795
324,2009-04-16,0.03602676539333394,0.0011088852088451593,0.03442429074662616,0.9933504999639716
325,2009-04-17,0.029806423527336534,0.0007867269613965782,0.034051341114641726,1.0092576343107365
326,2009-04-20,-0.048721932328163575,-0.0003730220267159352,0.03447769871630798,0.6222930329196867
327,2009-04-21,0.04208933230807843,0.0011777359844092048,0.03414880209729542,1.0769489797885363
328,2009-04-22,0.017031663072337277,0.0011445133151659502,0.03413207429108377,1.4533525885461254
329,2009-04-23,-0.025358481786625586,0.0007106455329028066,0.03429468270755846,0.9522452629728427
330,2009-04-24,0.03534593023020394,0.0014594403897505701,0.034530683923627764,0.8030385570393974
331,2009-04-27,-0.013276841715953669,0.0007737057491860926,0.034384941695204625,0.5875893902832136
332,2009-04-28,0.01681881134163965,0.001586412212982932,0.034144860643953646,0.6820703863644384
333,2009-04-29,0.004726164940709765,0.0016614307041053092,0.034146510782454634,0.7992691363009896
334,2009-04-30,0.011288855183825719,0.00229436726376352,0.033945771090830856,0.7013173646558953
335,2009-05-01,-0.030232309160706405,0.002715895981545167,0.033360094106804676,0.6203619758691367
336,2009-05-04,0.008153056866850417,0.002723683597751163,0.03336132469998715,0.8864939195289493
337,2009-05-05,0.0,0.0022667142903862207,0.033195290588456515,0.48911830479588647
338,2009-05-06,-0.00808712210047613,0.002582529002978901,0.03299690593172403,0.65396801186366
339,2009-05-07,-0.023021555763139134,0.0018549788510579773,0.033048899367427276,0.9240907398073525
340,2009-05-08,-0.02798237126308334,0.0010652022908987536,0.03315955229113884,1.4384982782360183
341,2009-05-11,-0.0388893727421914,0.0006376655957001733,0.0335019991016825,1.0996111537821407
342,2009-05-12,0.010510381456332984,0.0014891773434538864,0.03305019681836838,0.8537263763473011
343,2009-05-13,-0.016120937251026146,0.0011634771754413422,0.03312209388445811,0.9344773296166152
344,2009-05-14,-0.002642988508553157,0.0008956358107228315,0.033082921580557846,0.8869361165816165
345,2009-05-15,-0.022257569202203564,0.001167671462232247,0.03281565054405033,1.2205409713830253
346,2009-05-18,0.08075924928167089,0.003100539307906575,0.03386075031558354,2.8522640226509837
347,2009-05-19,0.005516845779237167,0.0033554891941496743,0.033816790172472494,1.3763788708670313
348,2009-05-20,-0.016459541674962552,0.003009637068327951,0.03390757668888373,1.091546235802414
349,2009-05-21,-0.021297612421457,0.0037185695101276187,0.03289406075896431,0.7655562194454955
350,2009-05-22,0.003626658931337179,0.004546768582600217,0.03220649034316994,0.6004533094636599
351,2009-05-26,0.034589455060285434,0.004548824482618282,0.0322084347226341,0.8620014856216356
352,2009-05-27,-0.02045907952979531,0.004468113996276953,0.032265485354304436,0.7085577706120154
353,2009-05-28,-0.031074679995237053,0.0034068675842046127,0.03231834535742401,1.0572059222539176
354,2009-05-29,-0.0005262454581473897,0.0034782786104137174,0.0323043807689287,0.9953871239795103
355,2009-06-01,0.061547200629584076,0.005597591368836061,0.03164780870045731,0.9767020783859532
356,2009-06-02,0.02031694785753957,0.006524766420510366,0.03119957791213972,0.6843658961457204
357,2009-06-03,-0.014084569537905378,0.00627876198781734,0.03130146245686889,0.6367278961320104
358,2009-06-04,-0.010345145730656036,0.006944072314810099,0.030471608478433714,0.5880123149098373
359,2009-06-05,-0.0024885619314324314,0.0069400505596874116,0.030472856226840324,0.6345461607711653
360,2009-06-08,0.003493185002985788,0.006651722970430936,0.030417237954677805,0.6566528266071062
361,2009-06-09,0.01740405301420589,0.0058256818279751295,0.029373180792747755,0.9523852729993537
362,2009-06-10,-0.004398466685867741,0.005245936209317683,0.029205686110206172,0.8547964923564019
