,Price,return,ma,vol,rvol
96,2008-05-20,-0.04450842251814002,-0.003275388903015923,0.032100702152160945,1.7422741927400898
97,2008-05-21,-0.05998668593277168,-0.0036892753344115545,0.03266521329140781,1.8034734520270699
98,2008-05-22,0.015329683224840185,-0.0037050982720766745,0.03265560133194472,0.9510842448540793
99,2008-05-23,-0.04389040348633022,-0.00463975846624933,0.03295311213599396,1.354509612648864
100,2008-05-27,0.03819352769979889,-0.004096320535417324,0.03337674797089103,1.414955651817805
101,2008-05-28,0.06437878365870375,-0.003082772683250731,0.03447093566047237,2.3627664408613036
102,2008-05-29,-0.008973152855529576,-0.0025666086167081257,0.03412829150338575,0.7888263425971929
103,2008-05-30,-0.003353243628017921,-0.001971865532877026,0.033775528575455696,0.8783825816485226
104,2008-06-02,0.02321694136917829,-0.0015398697388332315,0.03392291141422122,1.3544975609518173
105,2008-06-03,-0.04669538291378239,-0.0025906099590997304,0.03428394223734958,1.3203494203682653
106,2008-06-04,-0.014562917669029951,-0.0026610251308816506,0.034304219928659056,1.233008056177761
107,2008-06-05,0.011259593213922336,-0.0018733599093421222,0.034039913272041776,0.8495863218786818
108,2008-06-06,-0.046625096462745486,-0.0022991684367879685,0.034433276772370264,1.1087165457785138
109,2008-06-09,0.001824843785672492,-0.0014901929718672388,0.033909745253390286,0.9801623305853906
110,2008-06-10,-0.005464392316185451,-0.002049999998144664,0.03367509609103594,0.5303423641059414
111,2008-06-11,-0.03809519409744844,-0.0030163256775605648,0.03382413806314407,0.9821505620113938
112,2008-06-12,0.011805020039167502,-0.0032033338320202266,0.0337070492515383,0.9515939632737057
113,2008-06-13,0.0,-0.002424919858007032,0.033193790962462166,0.6756227161518188
114,2008-06-16,-0.0429057120161781,-0.0023022021343793754,0.03302654577798149,1.4665555578138656
115,2008-06-17,0.009437718031322762,-0.002921119840325084,0.03242028760817335,1.2699248148075182
116,2008-06-18,-0.014803038556523096,-0.0028390211903861133,0.03238293180916471,1.6447043958008358
117,2008-06-19,0.03954124528179048,-0.0039048471063474976,0.029715005325315538,1.3895422118845588
118,2008-06-20,-0.053251984796037544,-0.004923685587156884,0.03029276057058227,1.5373708587438217
119,2008-06-23,-0.025713313624540546,-0.005544200218144771,0.030312177426731132,0.9340177160321487
120,2008-06-24,-0.021855696423970228,-0.00517772384091098,0.029965739762763597,1.2369842373380373
121,2008-06-25,0.05944338560606033,-0.0038186755670507914,0.030924255948678595,1.4326243739075513
122,2008-06-26,-0.0708316862906555,-0.00460261503591076,0.03198603208273832,1.6319251787739655
123,2008-06-27,-0.03854376242108126,-0.005459373960057973,0.032163131776724856,1.678918524763869
124,2008-06-30,0.0008907791033294643,-0.006868495392762264,0.02978510636878074,0.7076937477731008
125,2008-07-01,-0.02492216829283156,-0.006754912039375742,0.02970094656661503,1.0935982321407565
126,2008-07-02,-0.014605098539856476,-0.007133118448474184,0.029645872607103798,0.8770635972594922
127,2008-07-03,-0.0009264741884588146,-0.006762551524891173,0.02957400361797194,0.5390010674203848
128,2008-07-07,0.021326115377999777,-0.0064751486078655565,0.029759972084218878,0.8129156095028547
129,2008-07-08,0.05764854019616861,-0.0051942870429117554,0.03075516557820882,1.3906916863602696
130,2008-07-09,-0.0841202895191756,-0.00606030427325605,0.03218717715039298,1.202429723441846
131,2008-07-10,-0.0417056727529056,-0.0069811527464798415,0.03236628337574599,1.2081353715492082
132,2008-07-11,-0.024938560460689208,-0.006992555173897302,0.032372580458489376,0.875437837009401
133,2008-07-14,-0.008526041340835566,-0.006916118842802159,0.03236303144848482,0.634467713140259
134,2008-07-15,0.015680435076109056,-0.006577370882167833,0.03248783364294356,1.2969539645760073
135,2008-07-16,0.10507948029191616,-0.005732710825561382,0.03465152983990377,1.4769998676523415
136,2008-07-17,0.10725573989569814,-0.004058875127495271,0.037454972135720715,2.0842076556546245
137,2008-07-18,-0.018722101149034387,-0.00501345768032583,0.03704135225587741,0.8523685415019613
138,2008-07-21,-0.058481852051968874,-0.005383668082171701,0.03746166544848894,1.1338020511672329
139,2008-07-22,0.1779738988343451,-0.001966057916685108,0.04378697826009401,3.070817964851378
140,2008-07-23,0.027299623107498006,-0.0017888247486021725,0.04388391179681518,2.9558882712321513
141,2008-07-24,-0.06261374123032737,-0.0022204753311244538,0.044351301219477765,0.9498794406044044
142,2008-07-25,0.009708698957933137,-0.002006068572224227,0.044376190323901624,1.0549003430986035
143,2008-07-28,-0.06346156882116993,-0.002857037322844348,0.04503813618808542,0.648191097552401
144,2008-07-29,0.07515395688547977,-0.002122581083602796,0.04593248515565715,1.0193536456242107
145,2008-07-30,-0.01833460877803139,-0.002334388900305104,0.04597666926596505,0.9556221856101063
146,2008-07-31,-0.00855989966815418,-0.003112147032170654,0.04565474430215645,0.9742755381252283
147,2008-08-01,-0.009419734491802667,-0.0026973319492587565,0.04547359792413251,0.5417395113718492
148,2008-08-04,0.04437456771838777,-0.002002898417654831,0.04585758562315472,0.8669091198656562
149,2008-08-05,0.10128952069143282,-0.00028114849132637997,0.04766087886395573,1.6175624559928823
150,2008-08-06,-0.022045844164533035,-0.0002517233336809303,0.04764663207760553,1.0153445818962847
151,2008-08-07,-0.04508677009911799,-0.0009725019981670732,0.04798010643710292,0.8490007097378084
152,2008-08-08,0.06897856366915311,0.000270647601429649,0.048767948792005404,0.8938711916399307
153,2008-08-11,0.01449264353420543,0.0002942783475307411,0.04877457850662723,1.3752006938048957
154,2008-08-12,-0.026190228088637246,0.00031155499021552293,0.048764846054292564,1.3131268315420677
155,2008-08-13,-0.02060788441381023,-0.0002773992575544302,0.0487902785749336,1.3993593059811373
156,2008-08-14,0.04315235356029201,3.1467642691436415e-05,0.04900559175103807,0.7080502841880412
157,2008-08-15,-0.0010255775047155469,0.00041780405260986224,0.048897971903923615,0.7244975930312524
158,2008-08-18,-0.03901430925949667,-0.0004544897145097518,0.04910632523834702,0.8302117160275052
159,2008-08-19,-0.03917353557776937,-0.0003698089694245033,0.0490336778302195,0.6687830697890188
160,2008-08-20,-0.03002232230125712,0.00010581585012334679,0.048589382975051776,0.9575711894558638
161,2008-08-21,-0.014520474126128446,-0.00036799617132059973,0.048584074685156756,0.8214553509590342
162,2008-08-22,0.044203097060254715,0.0010303133611648755,0.04857896196692407,0.515825710235262
163,2008-08-25,-0.024879246900865404,2.9158208773378682e-05,0.04845047671431049,0.7469012847164839
164,2008-08-26,-0.016374685497671404,-0.0012526428889468619,0.04778421269282158,0.4160710973954199
165,2008-08-27,0.010452755043964812,-0.000944295144510443,0.04779626471055567,0.4933453150046146
166,2008-08-28,0.04329511583418322,-0.0002038449943167742,0.04811859051974528,0.44744585417906796
167,2008-08-29,-0.001836152137887237,-0.0006015131452225762,0.0480253446359628,0.40844293471832643
168,2008-09-02,0.058498717922651045,0.001068234487101764,0.04822518348603283,2.0198600603962396
169,2008-09-03,0.025721449057643175,0.001707668879588639,0.04828162090070852,0.8876554310837329
170,2008-09-04,-0.04100332205880619,0.0008780987958945355,0.048563021671385334,0.7898154261786566
171,2008-09-05,0.011661189595939758,0.00180327793968319,0.048197268496124934,0.8040238964823706
172,2008-09-08,-0.005938151437599015,0.001680055793282055,0.048207134979373685,1.3486045844792232
173,2008-09-09,-0.005973059714401985,0.0016719817075960784,0.04820839346544255,1.3926564141770374
174,2008-09-10,-0.041357389349550244,0.0016202008305785894,0.04825352736812337,1.4736380827382547
175,2008-09-11,0.019280512568674135,0.0017388594421580597,0.048288155405306676,0.9030360740141731
176,2008-09-12,0.006911799790491502,0.0018485705499436391,0.0482919926626112,0.5997055080320988
177,2008-09-15,-0.014089800533241492,0.0023059659703077123,0.04799682987331024,0.9350428538892152
178,2008-09-16,-0.00036658570083469844,0.002150342101543308,0.04798922709927551,0.8997549670432353
179,2008-09-17,-0.09823995233223393,0.0008259466447859934,0.04958930970929553,1.3767804406502202
180,2008-09-18,0.0288613493893346,0.0006564244877628841,0.04947294413747828,1.9550856410850312
181,2008-09-19,0.024891611075672504,0.0018967990254090755,0.04907758453778035,1.2583934011266575
182,2008-09-22,-0.08635345871145905,0.0009342570399024323,0.05020943200113224,0.8966699943659745
183,2008-09-23,-0.002531439002172897,0.0012409912846928662,0.05012691947816966,0.48056553690158155
184,2008-09-24,-0.01057531528677591,0.00012958333401292592,0.04958898592435729,0.44895449543957583
185,2008-09-25,-0.03206514130302107,0.0007449253179436312,0.04893038675496122,1.0449612059964954
186,2008-09-26,-0.051236327533046966,0.0005434560304521121,0.04912052702726351,1.3082524435440464
187,2008-09-29,-0.09031641628788256,-0.0009042772297258566,0.050436573863438826,1.2957413219192553
188,2008-09-30,0.061923502938437736,0.0004742254882307989,0.05095369954389589,0.7466287579212926
189,2008-10-01,0.024578452493611902,0.00109618661574617,0.051005784922983494,0.8308238970824325
190,2008-10-02,-0.046566219564112776,0.00037174621295801185,0.05135787411098715,0.9803669932391019
191,2008-10-03,-0.05624076364101094,-0.0008594740889310471,0.05177549632588054,1.1071556255194255
192,2008-10-06,-0.09200205939487449,-0.003234880431646017,0.05247608170430153,1.3304007008850118
193,2008-10-07,-0.10132414940977696,-0.0035079575727666734,0.05294644047690214,1.6830356772539878
194,2008-10-08,-0.020499586248022283,-0.0031713530250701127,0.05276678705576673,1.6313381639737077
195,2008-10-09,-0.03466315006549625,-0.0033257115902257804,0.052845654365740805,1.3566265723263349
196,2008-10-10,-0.051490418605111055,-0.004007685832515867,0.053189953645306584,3.5055140688946227
197,2008-10-13,0.24714290135472128,-0.00033367843126805427,0.061859259221696175,2.1690856805637986
198,2008-10-14,0.07846480926715405,-0.000756133526899199,0.06121527812650078,1.9236639221992546
199,2008-10-15,-0.09877876184108969,-0.004026522443356149,0.06085430711145869,1.2267768362739875
200,2008-10-16,0.08131999689854519,-0.0024385526330771077,0.0617631401100597,1.518341883501009
201,2008-10-17,0.02888343981114061,-0.0010518019685833064,0.06146459267297283,0.8888261557762624
202,2008-10-20,0.0969276125463363,-0.002338250957281859,0.05843041956034195,0.8963855544002701
203,2008-10-21,-0.09802016861759755,-0.004327454000537344,0.05952803662260908,1.1604668831974718
204,2008-10-22,-0.08297640004199458,-0.0046506708070717445,0.05990371128813137,1.0398428463422358
205,2008-10-23,-0.06012864632086257,-0.005759200097211359,0.06027870542817097,1.140390022823634
206,2008-10-24,-0.02857145285254903,-0.005205388732630075,0.05989909489846744,0.7634696584701673
207,2008-10-27,-0.06649602533520726,-0.007453801148831455,0.05949116598107524,1.2795404767528202
208,2008-10-28,0.04999983599851343,-0.006369127422219633,0.059911054410626594,2.5729989148349777
209,2008-10-29,0.05283764266829949,-0.00539456325814894,0.0603724383833471,0.7408855393311352
210,2008-10-30,-0.03965306526131385,-0.00587445739734753,0.06052491832502523,0.8562414880962642
211,2008-10-31,-0.12516103499350262,-0.00856549871023468,0.062005537152608696,2.156821696072021
212,2008-11-03,0.056046493950377974,-0.009283641991838724,0.06096596946873909,0.9505145236347009
213,2008-11-04,0.08100597291942147,-0.007647898863521986,0.06199186202017885,0.7743609095385311
214,2008-11-05,-0.1020672108695625,-0.008552350304322692,0.06295508392134948,0.48529876302420816
215,2008-11-06,-0.07266181072286038,-0.010800610215307033,0.06267012672534746,0.5966893823728447
216,2008-11-07,-0.06904575620133524,-0.012126616560315617,0.0630091842372876,1.14165270354015
217,2008-11-10,-0.0450000242292693,-0.01242518475302406,0.06312136444300784,0.52000470698988
218,2008-11-11,-0.013961690840385788,-0.012319689616937959,0.06311302142920414,0.8253340941243745
219,2008-11-12,-0.025663705473762066,-0.013412008014303896,0.06273182316363106,0.785961840017084
220,2008-11-13,0.029064459364519957,-0.012934388381458889,0.06294184675846588,1.487019343151005
221,2008-11-14,-0.08031765417671866,-0.013589997030938602,0.06343108782368498,0.7011254809587228
222,2008-11-17,-0.05662191943309469,-0.013866955504832655,0.06358250626447165,0.7946534995455871
223,2008-11-18,-0.033570741816158045,-0.013923279624116797,0.06359861783788116,0.8226722180166541
224,2008-11-19,-0.1736842440059031,-0.016449688669827506,0.06670804421991502,1.1131443096060194
225,2008-11-20,-0.11847110508942915,-0.01903181886267963,0.06746651250190651,1.9782872185811828
226,2008-11-21,-0.04046229869256701,-0.019279168891119337,0.06751684350796591,1.7751683863433505
227,2008-11-24,0.21686701886388104,-0.01557691961553914,0.07378276361220028,2.061102390456115
228,2008-11-25,0.0767327792774668,-0.014524855738816888,0.07462760996844336,1.8818841319745856
229,2008-11-26,0.057471369816443296,-0.014299835834336569,0.07482587183647747,1.496353390401986
230,2008-11-28,0.02391304778903902,-0.013891118375179009,0.07496524408377461,0.7233278841139794
231,2008-12-01,-0.0721868162161492,-0.015965491932937743,0.07473758978269257,1.143275653894791
232,2008-12-02,0.04805496289683542,-0.015610991713268026,0.07499104834713133,0.8677825548453226
233,2008-12-03,-0.028384152553881603,-0.015410687435412079,0.07493896550078855,1.2567301732448755
234,2008-12-04,0.006741339984247308,-0.015488780286391324,0.0749128581611476,0.9180291318816861
235,2008-12-05,0.03236598869890428,-0.014880778062002383,0.07514669815562047,1.0112511614683126
236,2008-12-08,0.12324315062794255,-0.01282972710418739,0.07713096009359421,1.300038040559659
237,2008-12-09,0.0548607901209206,-0.011302454414179916,0.07750865690658901,1.4932835867326728
238,2008-12-10,0.012773576639951267,-0.011405739111461232,0.07747157260670438,0.8219019135787148
239,2008-12-11,-0.06936961377083217,-0.012616555199736212,0.07777617582659564,0.5778691442219894
240,2008-12-12,-0.028073451912044467,-0.01283851792003467,0.07780039803984884,0.7763595550983917
241,2008-12-15,-0.021912073922274455,-0.013180509796565461,0.07779204411630247,0.4283149620947863
242,2008-12-16,0.09164937691284059,-0.010166393459342055,0.07812120233625366,0.6653761866436531
243,2008-12-17,0.09235075093191747,-0.00915862518088836,0.0790369245428608,0.8876944066437592
244,2008-12-18,0.0401367306454774,-0.008916639155970822,0.07916608936841586,1.4157129149582564
245,2008-12-19,0.04433509250043621,-0.00684221770816296,0.07881572060856898,1.1103887053239416
246,2008-12-22,0.0062893008471727185,-0.006702205964522553,0.07883133521111108,0.7438926134101917
247,2008-12-23,-0.017187725061604264,-0.006807164849837289,0.07884097659376986,0.4815091989258113
248,2008-12-24,-0.007948959598272354,-0.006424368314841278,0.07877488150972597,0.14340680967974442
249,2008-12-26,0.008814172842754875,-0.00547118576919363,0.07858699142175717,0.151042046269693
250,2008-12-29,-0.026211576524542868,-0.004453648630093,0.07788255895034094,0.23210559066684164
251,2008-12-30,0.08809151071905297,-0.004038283427226091,0.07831087514445986,0.4979370283463533
252,2008-12-31,0.030734655237077968,-0.0039405659233615505,0.07835099011304694,0.4633725245356463
253,2009-01-02,0.08799987859969716,-0.001804596111237583,0.07900174398569695,0.35689685010266065
254,2009-01-05,0.014706078498727182,-0.0006784557598131684,0.07871841345145349,0.5705277591801
255,2009-01-06,-0.025032891564346516,0.00038454690416346604,0.07791335590609832,1.0713853826510376
256,2009-01-07,-0.09391895483649304,0.0005020896751679728,0.07776288036424289,0.9722756653807972
257,2009-01-08,-0.07904559153806023,-0.0004272119961024709,0.07836539941424493,0.9783675423589894
258,2009-01-09,-0.01781363189179941,-0.00015975932667871147,0.0782753723540912,0.6408882032572835
259,2009-01-12,-0.06347919913724476,-0.00035005743036337344,0.0784166226924522,0.5089075304492209
260,2009-01-13,0.03961275318912527,-0.003644186766325215,0.0719440829835866,0.6644393129540841
261,2009-01-14,-0.11007612313900328,-0.006636899979121363,0.07239347988424064,1.0332754852683088
262,2009-01-15,-0.06184597112026313,-0.0060506652057749095,0.0717822485904169,1.6634988166642544
263,2009-01-16,-0.0010143857288462677,-0.007357560168114456,0.07091009577237253,0.6997056422687807
264,2009-01-20,-0.10355324901786422,-0.009459729832066914,0.07177617319586427,0.7514100344353944
265,2009-01-21,0.07701096846401145,-0.009775867039722864,0.07134258546472441,0.8223088098910789
266,2009-01-22,-0.01787626716152879,-0.008503741619785265,0.0704526843825612,0.9231899812230703
267,2009-01-23,0.009635489785803308,-0.007033711622518632,0.06983722067541254,0.8203799572716921
268,2009-01-26,0.06362679893807721,-0.0050693394755513335,0.07005981916348679,1.1784607841127845
269,2009-01-27,0.03688965842049963,-0.004030274217248974,0.07019094257353858,0.6277390554200207
270,2009-01-28,-0.1288463140814805,-0.0050199613402056925,0.07151302706356114,3.445477559469175
271,2009-01-29,-0.13355410361004516,-0.00793351593716694,0.07295978362753067,4.963903595882745
272,2009-01-30,-0.1732482535133263,-0.011522180955922905,0.07544048539457468,2.4103096101709602
273,2009-02-02,-0.01232673097294179,-0.011088429618012237,0.07535464449180472,1.8087229868212118
274,2009-02-03,0.051481941066729986,-0.008284572855151402,0.07432092594539168,1.7554224399281873
275,2009-02-04,-0.0014833610150699617,-0.009197745156190257,0.07386981112454438,1.104061138081052
276,2009-02-05,-0.020802564079323016,-0.010813753679979853,0.0729728048471012,1.3417750862441447
277,2009-02-06,0.11380900994051069,-0.007387147000454882,0.07368369542071558,1.6214747916200067
278,2009-02-09,0.0027247535247969523,-0.006190534869539686,0.07321720365920369,1.0142283207780172
279,2009-02-10,-0.07201080526137593,-0.006237599140333983,0.0732591998099962,1.375486273091763
280,2009-02-11,0.0,-0.005523313041456692,0.07309435807120367,1.5075182587678853
281,2009-02-12,0.0029278784662916113,-0.0052552246397634,0.07309388238318926,1.0137084455566676
282,2009-02-13,0.010219281483533127,-0.004685653418219032,0.07307209057782282,0.7901560229235789
283,2009-02-17,-0.10115648819146605,-0.006752652585774365,0.07393864843259848,0.7191863565939847
284,2009-02-18,0.028939390967515743,-0.005018413773961121,0.07346514491659642,0.8990093921071388
285,2009-02-19,-0.07031226269014523,-0.005235720809787321,0.07364028700973144,1.2445787343882337
286,2009-02-20,-0.0016811729232852901,-0.0047295371765671175,0.0735519254163113,1.0381111555754337
287,2009-02-23,-0.05050524439701076,-0.0027743149605529535,0.07056474897920093,0.6865204842114333
288,2009-02-24,0.212766615553033,0.0024834266369464456,0.07405886702208785,1.84290602724937
289,2009-02-25,-0.01023421788901513,0.002963237443352031,0.07387383294676574,1.0676599442737216
290,2009-02-26,-0.010339619063386318,-0.0006432171269220541,0.06862215455182945,0.9802531181206013
291,2009-02-27,-0.10447762845022446,-0.0035195728051393756,0.06912253267845879,1.2097812820594867
292,2009-03-02,-0.08333338875976637,-0.00575456897301572,0.06939449784366085,0.9412246626286429
293,2009-03-03,0.03454529095959513,-0.005585803208403718,0.06948068766118122,0.7014929983153372
294,2009-03-04,0.08435905515597852,-0.0031009481072588334,0.06985866817546316,0.967263095551461
295,2009-03-05,-0.08427911925879195,-0.005201489093856093,0.07028392571595268,0.8070885519550337
296,2009-03-06,0.04955757677210704,-0.0039643187870943685,0.07055473344207006,0.9552290550050964
297,2009-03-09,-0.020236163887066283,-0.0043925331342580766,0.07057057496395493,0.4975422043371458
298,2009-03-10,0.20481965541789293,-0.0016551733450677804,0.07521145013256915,1.0918441783642485
299,2009-03-11,-0.02142893210430552,-0.00395155561065902,0.07352621280699094,0.9300024281812923
300,2009-03-12,0.1678833805615183,-0.0021575462385860405,0.07631049010627906,1.2933753521928524
301,2009-03-13,-0.0787499748799475,-0.0036103010246161795,0.07689063622606221,0.8347164822727597
302,2009-03-16,0.046132962899532615,-0.0017769267917532464,0.07667409894907852,0.6777002352917668
303,2009-03-17,0.04669263347375607,-0.0005901635316611743,0.07683895425836493,0.6306182779462747
304,2009-03-18,0.02602229537844214,0.00017069947311210495,0.07686173918067708,0.8439744446300317
305,2009-03-19,0.02415456442534558,-0.0009006467568481332,0.07603200068344391,0.8947707661919119
306,2009-03-20,-0.0707545111721205,-0.0034896191711979423,0.07558109318432193,0.5999031936488143
307,2009-03-23,0.12563420046464624,-0.0021325164756555797,0.07712879631085173,1.0305539366368155
308,2009-03-24,-0.04960542874514895,-0.0036236358605061377,0.07712402431499883,1.3200433086250374
309,2009-03-25,0.042704789507120644,-0.003045612230983155,0.07733568903576443,0.9502616373510989
310,2009-03-26,0.059158394265113934,-0.001833769067066993,0.07770778234177095,0.7170937399705392
311,2009-03-27,-0.05370595806854184,-0.0025600706300871437,0.07797922181049657,0.633618561306706
312,2009-03-30,-0.11804787251906812,-0.00457375388979862,0.07930745186401504,0.531503307767802
313,2009-03-31,0.030888298880034748,-0.0036674066611545307,0.07938242153433073,0.6355077883226737
314,2009-04-01,0.08489371932952205,-0.003718165254639148,0.07932380357251864,0.797842136242801
315,2009-04-02,0.08170327665436417,-0.0029091395178568276,0.07993839073156016,1.3437199240289064
316,2009-04-03,0.073404250996296,-0.003140816146482243,0.07969143859807128,0.9355092535980308
317,2009-04-06,-0.010902196078839022,-0.0035472966953325,0.07966424421828171,0.9389202604571665
318,2009-04-07,-0.06512988182922552,-0.004183756858267088,0.07999814069350275,0.5355147862643658
319,2009-04-08,0.004286934881888138,-0.0026249332119435767,0.07917394255006958,0.46976329602852335
320,2009-04-09,0.07577366509007799,-0.00016748469403662087,0.07916638052505327,0.6670080813744297
321,2009-04-13,0.11408764957364048,0.001926186440335441,0.08042631081558708,1.4073166627423084
322,2009-04-14,-0.040961943690120406,0.002283603193464399,0.08018061772329613,1.1730115640756484
323,2009-04-15,-0.005570999381517616,0.0015664007717081626,0.08004329210393105,1.1891797967415159
324,2009-04-16,0.0532210946782099,0.004158420102140118,0.07900698811314066,1.1245099984513531
325,2009-04-17,0.06205697165366586,0.00612513347950407,0.0788794956410229,0.9605382884252783
326,2009-04-20,-0.14273784731756278,0.0038755547241276175,0.08107670957972221,0.9372299526584233
327,2009-04-21,0.04186968979427985,0.006183855340193396,0.08003222762315008,0.9359547655123988
328,2009-04-22,0.06635521069631967,0.0060147163280078126,0.07989126402276975,1.980561848383652
329,2009-04-23,0.2059594224448662,0.009567663782077575,0.08369818109290923,4.0118226768218825
330,2009-04-24,0.050871938858711774,0.01022221059275866,0.08385980519403217,1.7952578345125902
331,2009-04-27,-0.16320859538180688,0.006621648778157327,0.08636217894490114,2.4885495271184093
332,2009-04-28,0.033057624616878334,0.006560822844766512,0.08634186406136846,1.5538934847193995
333,2009-04-29,0.12079992126227723,0.010523461501016636,0.08575387750180044,1.9747861855309825
334,2009-04-30,0.05139189990059667,0.013459112350391902,0.08388741043279078,1.4515185426946953
335,2009-05-01,-0.04955841784986714,0.015422443075208713,0.08083922490844397,1.076974941437554
336,2009-05-04,0.1035710271742405,0.017262090029925892,0.08151347828940878,1.6809508604256287
337,2009-05-05,0.04336601836085441,0.01713326585999136,0.0814649236014584,1.0440642195792167
338,2009-05-06,0.052729122177676,0.017993781466225423,0.0815513819527706,1.1694037004883788
339,2009-05-07,-0.02769566880762908,0.01788436710545866,0.08160887690243926,1.576756846463998
340,2009-05-08,0.0357575985406533,0.016645455813397433,0.0807167250385832,1.0011399425024923
341,2009-05-11,-0.07197222793582869,0.015459789441006549,0.0814696167075044,1.1048900581512628
342,2009-05-12,-0.042244384814331015,0.015932272305245358,0.08103932800193343,0.6687352583019758
343,2009-05-13,-0.11059911742891348,0.014176730758754665,0.08257345706154753,1.2194323782388328
344,2009-05-14,0.06957817120198295,0.01523467191328945,0.0828535017973859,0.9377846181007997
345,2009-05-15,-0.01038064167667152,0.014907689005984614,0.08291424110644029,0.5859405691074989
346,2009-05-18,0.1000001674420965,0.01810065179381894,0.08224308740378833,0.7739091127627523
347,2009-05-19,-0.006993279701613897,0.017530291941927994,0.08229129113293172,0.5910967531511983
348,2009-05-20,-0.06402053880267777,0.017630160575062396,0.08218671741608304,0.8258157406828108
349,2009-05-21,-0.002051738147737958,0.017624278587372675,0.08218813504092376,0.48510884463212567
350,2009-05-22,0.019191245132948342,0.018730572071975198,0.08172405085675524,0.5767825552627796
351,2009-05-26,0.05985218641754697,0.01630335891109447,0.07805671174101587,0.9284982072707609
352,2009-05-27,-0.06408636933473633,0.01544856285640048,0.07864466310700291,1.0445570251429708
353,2009-05-28,-0.009491804391326797,0.015462020232147457,0.07864025157123787,1.0371617894831795
354,2009-05-29,0.03080119458113373,0.01760930313740711,0.07714515198168058,0.6418697748640378
355,2009-06-01,0.05710452165287294,0.019838476318560117,0.07620458480616679,0.6305275110484695
356,2009-06-02,-0.000627898443890329,0.019280171724854,0.07622394287352835,0.4498049787349694
357,2009-06-03,-0.06159657357821402,0.016963415713200147,0.0764318366203022,0.5581055635196012
358,2009-06-04,0.018754205588848327,0.018598865313956343,0.07532487063876522,0.7090503973722987
359,2009-06-05,0.004602258782283153,0.01788528883792739,0.0752397484818728,0.614781451343877
360,2009-06-08,-0.02617775926194965,0.01779097780023083,0.07529200909621095,0.5796460654409247
361,2009-06-09,-0.043683169819012435,0.013846488510756141,0.07176238784075975,1.1462088039892493
362,2009-06-10,-0.044272332576537954,0.013483894852466738,0.0720008129800131,1.1945477455310956
