,Price,return,ma,vol,rvol
169,2008-09-03,0.0005799344326200551,-0.0029500442895519564,0.06506622939477016,0.7744111197438263
170,2008-09-04,-0.059710039295851725,-0.004028315842618764,0.06543991777299105,0.7096978189939345
171,2008-09-05,0.005548754695627878,-0.00330637618558396,0.06528812600578458,0.5799523058551563
172,2008-09-08,0.02973631177467917,-0.002540554653528819,0.06538979275152502,0.9356387451824074
173,2008-09-09,-0.030068620059854667,-0.0028840025060025937,0.06547799565940551,0.8227892549544599
174,2008-09-10,-0.0039900281836455775,-0.002105560895327634,0.06516295346804087,1.3770971984218705
175,2008-09-11,-0.00924501233641195,-0.0019109937556938217,0.06512238942393378,0.7558663539581773
176,2008-09-12,-0.013374799268718207,-0.002395439482411252,0.06509185561170674,0.6092007552985208
177,2008-09-15,-0.05958381685710956,-0.0036803890472173403,0.06541340859904925,0.6458998351812569
178,2008-09-16,-0.027824516972843494,-0.003978147666781841,0.06548097741636104,0.8855252233537296
179,2008-09-17,-0.0699998676941953,-0.004527015551714399,0.06589241529980851,0.8130062918713966
180,2008-09-18,0.20504244529844606,-0.0013225546572479734,0.07098450212433498,1.1238484298108344
181,2008-09-19,0.07630763892850023,0.0008314379091238971,0.07125232742678717,1.1793033798983592
182,2008-09-22,-0.133790687854904,-0.0007481263349490973,0.07312171535942805,0.5357941197647103
183,2008-09-23,-0.018151646474399707,-0.0013920825258396346,0.07309304643051877,0.5094204995561139
184,2008-09-24,0.008403028793850797,-0.001503158575585314,0.0730724296457418,0.3517422139474752
185,2008-09-25,-0.00233322022423077,-0.0006016845667272534,0.07269945297829666,0.43237455186530516
186,2008-09-26,0.00267313020044746,0.00031679528137687707,0.07236339986785938,0.5061573591255786
187,2008-09-29,-0.13395539411687918,-0.001492753940576518,0.07427851405241483,1.1215523281602116
188,2008-09-30,0.0965754588550094,0.0006350149984450055,0.07514608927549196,0.6061640354891704
189,2008-10-01,-0.05999997732598539,0.00032982023794798676,0.07535572502466051,0.6398185186829688
190,2008-10-02,-0.12056763730743669,-0.0002193482065889921,0.07611701732196632,0.8680124837384716
191,2008-10-03,-0.1086586445318396,-0.0031428928686742367,0.0766957832972222,1.7622908745164307
192,2008-10-06,-0.09523772432701894,-0.005000341381556728,0.07749526007035672,1.812591758938666
193,2008-10-07,-0.1052634487784041,-0.005736887603611667,0.0782324379285276,0.885491811024975
194,2008-10-08,0.04411769422484735,-0.0015808174971630126,0.07360774112436698,0.948194266199822
195,2008-10-09,-0.08394345894977329,-0.0038804528020705545,0.07388576237293501,0.7086649580807927
196,2008-10-10,0.03321000603523627,-0.0027908013555454254,0.07391904719264686,1.2652582561346872
197,2008-10-13,0.12500012771532543,-0.0007999732122232607,0.07565251631143403,0.7317104146278985
198,2008-10-14,-0.07936526592297732,-0.003186339033256183,0.07572304987665743,0.723915040634447
199,2008-10-15,-0.13908012627083233,-0.005863576373361747,0.07750632912089273,0.613589919078868
200,2008-10-16,-0.03871850073402239,-0.0064173378233652505,0.07761612768009735,1.2652783650933246
201,2008-10-17,0.04166655564616395,-0.006671718230301757,0.07742865948523263,1.0136057477586597
202,2008-10-20,-0.07799997886356391,-0.00978571186167669,0.07626256529682025,0.8215917174259322
203,2008-10-21,0.0419381291201224,-0.009816892487393394,0.07624065877586328,1.18882835551319
204,2008-10-22,-0.1367107130787666,-0.010374879370155927,0.07704728748260697,1.508486856762089
205,2008-10-23,-0.127813520025421,-0.011963361471968562,0.0784302638346262,2.005970293730681
206,2008-10-24,0.032257983463777506,-0.011270180139553686,0.0786279460694081,1.2906172874907376
207,2008-10-27,-0.10267833437714324,-0.014102494228666876,0.07865627525429787,1.1640852023989023
208,2008-10-28,0.02786054096717594,-0.013367501050666827,0.07883120097662619,1.6572398608054781
209,2008-10-29,0.33107468276977037,-0.007976774209376408,0.08998893832621682,4.037115099184224
210,2008-10-30,0.11781790688549965,-0.0065223482619417485,0.09128122874227086,1.6797067166893058
211,2008-10-31,0.0709174935287411,-0.006046941108351216,0.09160995119153854,1.6114989949505967
212,2008-11-03,-0.06196829228509637,-0.00951392243455106,0.08946903792227054,0.869672664531172
213,2008-11-04,-0.04080327551524898,-0.009785247748184858,0.08953867479606181,0.696833429029852
214,2008-11-05,0.07967613989141187,-0.007432111102374115,0.08991604317320473,0.7691224886701012
215,2008-11-06,-0.1676047191664547,-0.0105015021743082,0.09203987867066195,1.222589164822458
216,2008-11-07,-0.07438036465791364,-0.013144131880947726,0.09143439621589665,0.8431909419905544
217,2008-11-10,0.027597569437102454,-0.011610782181463872,0.0912924160939629,0.5683542137982167
218,2008-11-11,-0.10268589502943493,-0.012330353978360511,0.09183581437326897,0.9696221144835525
219,2008-11-12,-0.11971816151343706,-0.015414311389192959,0.09213224459202292,0.8765430944045658
220,2008-11-13,0.07699998515737883,-0.014007735897314898,0.0928647168890037,0.8307415960532853
221,2008-11-14,-0.029712430830246994,-0.013201681024727522,0.09249798134371723,0.5999407754800857
222,2008-11-17,0.012440500023962242,-0.011513269727844085,0.09196995521476363,0.6709980275123602
223,2008-11-18,0.006616125572586062,-0.011318694979381812,0.09199554022026751,0.7046645280619971
224,2008-11-19,-0.042253336852596135,-0.01172483585982936,0.09207597543579907,0.7072115889246632
225,2008-11-20,-0.13823543678027783,-0.01707876897980422,0.08938886688070968,0.9713011549748688
226,2008-11-21,0.0648465453653233,-0.014607759786635905,0.0894689701208527,0.7635151257437995
227,2008-11-24,0.18376060308556763,-0.011601663396419827,0.09289181821308058,0.7612979915196191
228,2008-11-25,0.03249108559658964,-0.011709023445823894,0.09283598448214604,0.786856108216455
229,2008-11-26,0.03059432528028272,-0.012361537006279035,0.0923836214945104,0.6975382984873302
230,2008-11-28,0.016115496906620397,-0.012916457623883583,0.09210099317967982,0.28246843855687365
231,2008-12-01,-0.11602672659250779,-0.014437895546075828,0.09301005464761236,0.4974420057614945
232,2008-12-02,0.03871563616518037,-0.0138325669471463,0.09323320003897144,0.5062066457979446
233,2008-12-03,0.002727389051634388,-0.012841496655916362,0.0930693674998268,0.9689683248782688
234,2008-12-04,-0.07706260015205013,-0.014152788002704902,0.09338750914416859,0.5369009371406693
235,2008-12-05,0.049115756886753514,-0.013845177762830705,0.0935661539263096,0.571114569131473
236,2008-12-08,0.05805267771515332,-0.012446427004497246,0.0939774854441482,0.9566318874129832
237,2008-12-09,-0.019469198772881446,-0.012692128124961307,0.09397525473520138,0.7393371945392797
238,2008-12-10,-0.002707514526087418,-0.012588358318448218,0.09398273165548154,0.47472959672673626
239,2008-12-11,-0.06515840626793823,-0.013410320334308855,0.09421587822128304,0.6793307002248894
240,2008-12-12,0.03484977626251862,-0.011911374411775073,0.0942206281991909,0.4231336281999732
241,2008-12-15,0.07577197124964785,-0.010266985709830766,0.09484039635066088,2.1303237436136686
242,2008-12-16,0.17217361116354724,-0.006422962235898345,0.09725731434611597,1.4010477879052312
243,2008-12-17,0.027448249196339036,-0.009241917729582584,0.09353161379140001,1.0692176717493893
244,2008-12-18,-0.022382655109938532,-0.010808430333367326,0.09290000217084673,0.7282647495870033
245,2008-12-19,-0.002954161833481961,-0.00873166007905904,0.0915591454770686,0.5320082802496863
246,2008-12-22,-0.04740753372405071,-0.009196039241751913,0.0916818027028663,0.3912816357210634
247,2008-12-23,-0.008553497102955387,-0.009465190446463122,0.09165418918499404,0.27266951971048825
248,2008-12-24,0.007842969864075178,-0.009303663619664615,0.09167592537480203,0.1260681350314675
249,2008-12-26,0.011673179573621129,-0.009160805693106303,0.09170189842355277,0.17748886065424993
250,2008-12-29,-0.020000104076998926,-0.007351991565489156,0.09031400812729297,0.2819235957968201
251,2008-12-30,0.0015700316542475168,-0.008860014219469503,0.08933859668554167,0.26893450709569705
252,2008-12-31,0.07836997987717398,-0.006663665692435227,0.08976094852546672,0.56350167176859
253,2009-01-02,0.12209308895607518,-0.002811908132696944,0.09000047001696092,0.7077616720181755
254,2009-01-05,0.04274597100114841,-0.00040866026709395967,0.08914589087636092,0.8404807793894249
255,2009-01-06,-0.008695730703274451,0.0009650221713781751,0.08832405640391346,0.8310725403263842
256,2009-01-07,-0.09022550016954911,0.0012037197683441273,0.08805224329542082,0.795011413954507
257,2009-01-08,-0.015151582582998868,0.0002629375967910127,0.08790283999343229,0.5902065067615315
258,2009-01-09,-0.06363609596577335,0.0005852766917751386,0.08762587247794862,0.5930184464922386
259,2009-01-12,-0.07393604823766298,-0.0011154543284296113,0.08802135252245082,0.743074054006829
260,2009-01-13,0.03145173688331626,-0.0026003494210011854,0.0866376956767869,0.8182565753974592
261,2009-01-14,-0.1767007165490575,-0.004145356573796109,0.08886790675986016,1.9604235455499357
262,2009-01-15,-0.05982884346602735,-0.0028873997038785697,0.08747708130816795,1.6553814836791538
263,2009-01-16,0.003030126247441478,-0.0022247230851251748,0.08735931992615399,1.364391725024057
264,2009-01-20,-0.097683663626985,-0.004436631327556111,0.08799194275024236,1.4725486768223839
265,2009-01-21,0.025669648894105723,-0.0027910816806089736,0.08756235674892066,1.0840487762388835
266,2009-01-22,0.019586353924884836,-0.003145871763073062,0.08742337003393708,1.1741133845224125
267,2009-01-23,0.003201521385376216,-0.0009250426445946046,0.08573650842245674,0.700338668068614
268,2009-01-26,-0.025531831246919157,0.0006984762249054249,0.08425050803359284,0.5066161574321628
269,2009-01-27,-0.006549838072835268,8.247905765760306e-05,0.08415785978069977,1.4632501905681061
270,2009-01-28,0.026373416654091653,0.002130919550216887,0.08318119420367619,0.9481966390788078
271,2009-01-29,-0.07280525979184138,0.0005330496968991518,0.08364454872960486,0.6995863250362052
272,2009-01-30,-0.076212240367457,-0.005931822098929854,0.07270981470838263,1.1263279553253782
273,2009-02-02,0.016250082511593655,-0.007544009787404552,0.07102824956832822,1.0017730921002221
274,2009-02-03,-0.14514162250669282,-0.010973519565744773,0.0723819035205712,1.9543487467431027
275,2009-02-04,-0.1438846731198019,-0.012273779578994068,0.07402975346158414,1.5840363945368394
276,2009-02-05,0.028571171600460854,-0.011172597878744705,0.07411445558761257,1.900400218621626
277,2009-02-06,0.06045756998663454,-0.011477654543899901,0.07377325567926575,1.4603149600786876
278,2009-02-09,-0.029275839740819265,-0.00928195804508029,0.07106017084253358,0.8907073039752778
279,2009-02-10,-0.12380952304633241,-0.010066547860769477,0.07205642363049321,1.17397224850899
280,2009-02-11,0.014492701929235352,-0.010274561630735621,0.07196479791149069,1.0825449630938768
281,2009-02-12,0.048214454266303,-0.007879317991120734,0.07134801802541395,1.1565545273365796
282,2009-02-13,-0.10732531121873623,-0.0076826060816810385,0.07105116293218322,1.2805215124673928
283,2009-02-17,-0.08396934282658752,-0.010237674779839235,0.07085080166663489,1.4976677877733424
284,2009-02-18,-0.010416757601188209,-0.009931394252393857,0.0708069495017808,1.2024733117335913
285,2009-02-19,-0.1368423027284167,-0.012300962550050665,0.0725232816122574,1.1170318169212303
286,2009-02-20,0.024390095240159004,-0.012018836047390777,0.07263254827700309,1.1529462087982385
287,2009-02-23,0.016666639621068402,-0.011083598325586579,0.0726162944459652,1.0366291979012208
288,2009-02-24,0.04215471903435564,-0.008220262519005095,0.0710615403901531,1.5365119990056564
289,2009-02-25,-0.10112349225365524,-0.010854707560576183,0.07138481011511387,1.462036352733556
290,2009-02-26,0.11249987220957758,-0.011985830272893485,0.0687679217370185,1.40901051903238
291,2009-02-27,-0.2134830415407375,-0.015890181497295507,0.07305126772881304,1.871721960550402
292,2009-03-02,-0.12857142445019554,-0.018416621969207857,0.07416159000539678,2.082101976433092
293,2009-03-03,-0.14098354251822343,-0.020910257515633947,0.07560879832547293,2.1431810843338126
294,2009-03-04,-0.15648878055360171,-0.021552512340413218,0.07659520852653971,2.1276110220899622
295,2009-03-05,-0.144796275432162,-0.02446539982608532,0.07774705014193033,1.5647941324894499
296,2009-03-06,0.052910062449945006,-0.023668849454683564,0.07828535245170144,1.177916713050856
297,2009-03-09,0.17085416108275586,-0.0197336627684168,0.08171406555622773,1.1398283399136035
298,2009-03-10,0.23175970733368834,-0.01683455244386228,0.08724870414594636,1.601071098811668
299,2009-03-11,-0.05923337041145105,-0.018696235747459176,0.086875519799394,0.9002775715346394
300,2009-03-12,0.17407395357464472,-0.015624122218133363,0.09020596774017116,0.7958149948551703
301,2009-03-13,0.11356458486985122,-0.013778533338832749,0.09165235183258338,1.2279487253849948
302,2009-03-16,-0.08498561245738079,-0.01409325089739533,0.09186542048228233,1.1460945505624445
303,2009-03-17,-0.0619195873913535,-0.01562927254269489,0.09184288288769774,0.8241503692886094
304,2009-03-18,-0.05280533909163465,-0.017670182230651754,0.09120542184475881,1.75603004938109
305,2009-03-19,0.1219513568049222,-0.01846736087126485,0.08972683172475636,0.9436399819966512
306,2009-03-20,-0.052795032516640084,-0.01974106375559785,0.08963402365945901,0.8280379123305665
307,2009-03-23,0.01967205869646449,-0.019073528615813674,0.08977052748043067,1.1517393739918425
308,2009-03-24,-0.028938923977301023,-0.019485985157779058,0.08975496445162316,1.3421090198944747
309,2009-03-25,-0.052980025617013315,-0.019574437410048304,0.0897856651108484,1.104700263016032
310,2009-03-26,0.08041959122071107,-0.018162166166815503,0.09065732728292199,1.2014413158680053
311,2009-03-27,-0.07767018605557352,-0.019519517848079766,0.09090152659301104,2.9902433544958757
312,2009-03-30,-0.15789433128298802,-0.02221106563945452,0.09246007271246454,1.3477128618275758
313,2009-03-31,-0.02916702646060476,-0.0223565723439562,0.09246375018063012,0.9448649369156412
314,2009-04-01,0.128755453150466,-0.020337756129730506,0.09436352099998459,1.2552943523438087
315,2009-04-02,0.19391617974771647,-0.01850368946511872,0.09738740449623831,4.3940203846208625
316,2009-04-03,0.4808917857984085,-0.012808472054922955,0.11469538593569224,5.47232096388493
317,2009-04-06,0.18924751776098847,-0.010483050677782636,0.11729557408906151,7.576653138277659
318,2009-04-07,-0.19529847651840115,-0.013444999024054488,0.11958344669648571,4.611769770710372
319,2009-04-08,0.06741600185149887,-0.01094275296022833,0.11960022407701067,1.5781279982795258
320,2009-04-09,0.115789432289227,-0.00886432415273268,0.12065897184057488,2.1945152417906835
321,2009-04-13,0.17924496580206006,-0.005009069204036913,0.12274292658636765,2.8985043400337296
322,2009-04-14,0.056000107270769206,-0.0029465905451729097,0.12265769404353757,2.856759126939468
323,2009-04-15,-0.03181816304272833,-0.0039508746709831415,0.12263052270377767,2.0053170835663874
324,2009-04-16,-0.07668245373107063,-0.0023632831976817623,0.12099452018355085,1.781729059443436
325,2009-04-17,0.06779671749205685,-0.00033748064279153715,0.12108523881081885,5.512877974398799
326,2009-04-20,-0.20317468000253547,-0.0036105728054895837,0.12375040142788055,1.6947653909702312
327,2009-04-21,0.07569740107255729,-0.0008584924134333572,0.12355231911220367,1.2282518229558677
328,2009-04-22,0.022222141196743816,-0.0009132147578359271,0.12354114302969281,1.4428971064550073
329,2009-04-23,0.03623202919868507,-0.0006489976899978282,0.12360347683203933,1.3040898715017604
330,2009-04-24,0.06293691789330613,0.00029918320695344035,0.123862339707827,1.8951971540410122
331,2009-04-27,-0.09374993512912522,-0.0007836438387958622,0.12438886977058411,1.022834414304039
332,2009-04-28,0.052631593414396605,0.00015574396258877067,0.12456796185434792,1.9396745512685905
333,2009-04-29,0.0655173065116994,0.0007770755476301636,0.12479825187698859,1.2420687629878184
334,2009-04-30,0.3559864670517312,0.0075832934340360775,0.13219403684846337,5.785516283901253
335,2009-05-01,-0.0620523022270868,0.007808054356899096,0.13206123772285913,1.9493328729846495
336,2009-05-04,0.20101797514102748,0.010740878049429792,0.1342846930933174,2.4986651341767954
337,2009-05-05,0.3559319785926036,0.018694427273228148,0.13963545359901747,5.27348490717566
338,2009-05-06,-0.07968767699371226,0.019713427211737505,0.13866072377663213,3.032082624545371
339,2009-05-07,-0.01952428613048507,0.01895000724775424,0.13874354348314907,1.2865587292887537
340,2009-05-08,0.08917750537480629,0.019405879238042677,0.13892918388265912,1.305254782196752
341,2009-05-11,0.0413353431060941,0.020526691664184162,0.1388148903220929,1.363612276121605
342,2009-05-12,-0.05343513803862787,0.021643745394465185,0.13791490898523137,1.4541241603032116
343,2009-05-13,-0.2983872123488541,0.01667739754878123,0.1436891345179631,3.5117058168584054
344,2009-05-14,-0.10804570354208254,0.014197077583568758,0.14448243939944344,7.169577762906582
345,2009-05-15,-0.011597716980235817,0.015716563206402096,0.14368497643094946,2.6488590424242364
346,2009-05-18,0.13950453388402217,0.019263767598633998,0.1439425605830955,2.570053694939934
347,2009-05-19,-0.04576681893064016,0.01870265551403952,0.14412890593365038,1.9361331291284019
348,2009-05-20,-0.02038357422821191,0.02055120676007452,0.14284285263218796,1.3598736216043927
349,2009-05-21,-0.046511732811831075,0.019425780917979436,0.14309121273441688,1.13219372503614
350,2009-05-22,-0.025673912996985848,0.0187537086542008,0.1432037694162537,1.641130985144831
351,2009-05-26,-0.05928860432760452,0.01714349717226492,0.1435064044752772,1.813104927294519
352,2009-05-27,0.014005446169580216,0.018970940639300406,0.14270688653082741,1.8357805784386068
353,2009-05-28,-0.013812002906380738,0.016965990240634405,0.1422582641189485,0.9466966281995843
354,2009-05-29,0.044817979260660445,0.021066006443831196,0.13919872014041743,1.179799845518353
355,2009-06-01,0.12064343471974515,0.02502179785922708,0.1384166250851825,1.659644511540403
356,2009-06-02,-0.0526317505789331,0.026424207255088834,0.13714934439215723,1.1699495674075644
357,2009-06-03,-0.05429266272780775,0.028046367855498258,0.13554601164044675,0.7699516010486587
358,2009-06-04,0.0053403666472096045,0.030429489158345428,0.13376628077958186,0.9997849738956807
359,2009-06-05,-0.0013281002246687823,0.029568565941288063,0.13379379786831602,0.8324567155433403
360,2009-06-08,-0.027925449335942876,0.026413334029880147,0.13274794987821076,0.6757686459741223
361,2009-06-09,-0.021887952347585005,0.02238718070160597,0.1302423166623232,0.6093285841201476
362,2009-06-10,-0.015384543689781038,0.02308319382417216,0.12991585704414807,1.0238524617499332
