,Price,return,ma,vol,rvol
135,2008-07-16,0.0478388332954367,-0.0030296133861772313,0.0180865721111305,1.0729235552512342
136,2008-07-17,0.010652399008336921,-0.002731865658468257,0.018155928192940388,1.276181852314012
137,2008-07-18,0.017399991983785057,-0.0026733254038245574,0.0182156507037054,1.6508839083932103
138,2008-07-21,-0.022200006590979204,-0.0028803998539683336,0.0183640612828409,0.9013431588133919
139,2008-07-22,0.044567580928345896,-0.0020372718939210862,0.019295323780075382,1.211873916396363
140,2008-07-23,0.02076991317948429,-0.001656813750621796,0.019507190267582217,1.2146079888615027
141,2008-07-24,-0.01403803597843245,-0.002123259300598438,0.01944525487313959,1.1832706302362608
142,2008-07-25,0.000639711217272465,-0.002102204006200029,0.019447553408113338,0.7204510132691242
143,2008-07-28,-0.01534763703411346,-0.0023545464984722686,0.01951560611035559,0.7706467486231788
144,2008-07-29,0.03279730830832772,-0.0019277631860945643,0.019987547106235293,0.9825535596372593
145,2008-07-30,-0.010532384401090722,-0.0019257775733270515,0.019986672081392615,1.0231336499432024
146,2008-07-31,0.002224107017661847,-0.0021469471450798376,0.019860027203706127,0.975698414010014
147,2008-08-01,-0.01299920101553087,-0.002288572707042646,0.01990577224999421,0.7901792005812588
148,2008-08-04,0.004979083968073006,-0.0020925688602872394,0.01991573047004819,0.5661289489190756
149,2008-08-05,0.04283154288261004,-0.0015414521868749075,0.020668807711168052,1.1527313802302386
150,2008-08-06,-0.014559302341168978,-0.00139374097905359,0.020539544934425235,0.6933211460025659
151,2008-08-07,-0.016174247330974723,-0.0015373817726044873,0.02061178717126505,0.7254248595887556
152,2008-08-08,0.03857141338811365,-0.0007509362582324964,0.021183197017141647,1.0341268398306303
153,2008-08-11,-0.0028920341686862194,-0.0008261937454890159,0.021182232614014227,0.8502840241699754
154,2008-08-12,-0.00885382102836052,-0.001052393234874,0.021190794945979464,0.5817813612271656
155,2008-08-13,-0.005082173636576148,-0.0013124062635842476,0.021137231603590177,0.6421158292715415
156,2008-08-14,0.015325109512343671,-0.0011160045122195845,0.021234752425277833,0.766648763116018
157,2008-08-15,0.008385121231651693,-0.0008516728891109885,0.021247934926229634,0.8192349124830729
158,2008-08-18,-0.012699893113994998,-0.001086895879525298,0.021296487108703025,0.6488226195688932
159,2008-08-19,-0.019908111181052734,-0.001241759174468327,0.021398695563995596,0.8902633062505306
160,2008-08-20,-0.014531348902713237,-0.0012870006964122165,0.021424120554413905,0.8264598161911482
161,2008-08-21,-0.006867221707835269,-0.0013891419559395341,0.02143531661414386,0.5962031838723875
162,2008-08-22,0.021386390791229504,-0.0005163749906595484,0.02122105010651922,0.6008216034702794
163,2008-08-25,-0.010232988951673683,-0.001005649453384181,0.02108142471031795,0.6279165954349181
164,2008-08-26,-0.001113440988297687,-0.0015199280815111438,0.02067218496271765,0.6603747545184459
165,2008-08-27,0.011464992211363878,-0.0015764649846696822,0.02063103062733443,0.6030641828845641
166,2008-08-28,0.01857706029813122,-0.001153014849888522,0.02076828847561609,0.5442632828417139
167,2008-08-29,-0.008964810102693344,-0.0012886008734882724,0.020791315216810026,0.5526994366797534
168,2008-09-02,0.013879619266407905,-0.0010325173467617226,0.020878410293952737,0.9007584107362216
169,2008-09-03,0.009845431206299438,-0.0008560694679785932,0.020923288682994496,0.9033218105087194
170,2008-09-04,-0.0226961821712639,-0.001285891170367869,0.02109139732783902,0.8559718631982549
171,2008-09-05,-0.004208250838417693,-0.0008031075263881725,0.020659672619117712,0.6874682929302657
172,2008-09-08,0.032868631783110835,-0.0004850404622448351,0.02102399102968706,0.9745394954431257
173,2008-09-09,-0.012577149952607392,-0.0008034848729380894,0.021053242676684417,0.9908498030134496
174,2008-09-10,0.023480546896392562,6.922618093171036e-06,0.02098864411449615,1.0850998811071835
175,2008-09-11,0.021442437916230572,0.00029364065817735367,0.021158147696851013,1.1964575988182526
176,2008-09-12,0.007046308444514704,0.000400839469435274,0.021175244911278708,1.1678525789162466
177,2008-09-15,-0.01384870630367252,0.00023446207813840016,0.021246385404090167,1.0534671513838396
178,2008-09-16,0.017295218941938417,0.0006815205891379834,0.021305206188437054,1.2864379130402543
179,2008-09-17,-0.04737020342387366,0.0002926164320659751,0.021955722864712594,1.6031325335175448
180,2008-09-18,0.014033360321325183,0.00026448987646678453,0.021936656367937884,1.7390338877703346
181,2008-09-19,0.018351137102115667,0.0006673916264338233,0.022033374017121587,1.462696776803347
182,2008-09-22,-0.026883234646179477,0.00026697428407924695,0.022303857185464713,0.815301551110755
183,2008-09-23,-0.016545028537665596,0.0009625814944115032,0.02102923160540259,0.7743617043269728
184,2008-09-24,-0.021608499593920305,0.0008388484000853296,0.021140213228270636,1.0055611918986962
185,2008-09-25,0.0059950161495119225,0.0013269519633825953,0.020893292518103134,0.8738345741695245
186,2008-09-26,0.00972241574636401,0.0013540381572627197,0.020903207849462795,0.8390656987949097
187,2008-09-29,-0.01289027074742155,0.0008575330760713964,0.020863494590611646,1.390756886767635
188,2008-09-30,-0.010541322219666194,0.0009406896314077002,0.020806473787695033,1.2398856642062386
189,2008-10-01,0.014469511199142193,0.0016845935328110735,0.020429730546843165,1.0306421084334563
190,2008-10-02,-0.042632952365550314,0.0007557068839899313,0.02109317350906405,1.2433912285570992
191,2008-10-03,-0.005238970324916159,0.0010916051588073022,0.020820479663194027,1.2150360029134741
192,2008-10-06,-0.01250848400271487,0.00020769341572006504,0.020177041715041703,1.658666800860655
193,2008-10-07,-0.013500177689347193,0.0002851041217492076,0.02011384622048987,1.2993974493213583
194,2008-10-08,-0.021794314066881704,-6.351464745153855e-05,0.02030531975775517,1.9932923353975986
195,2008-10-09,-0.0846284190873956,-0.0010561658560600399,0.022777638593964422,1.6584873651413174
196,2008-10-10,-0.024528589255008892,-0.0012265320700485267,0.022914189805366483,3.0421974635872124
197,2008-10-13,0.07640231538502529,0.00019436660126776183,0.02485812994911646,1.3602925590713597
198,2008-10-14,-0.013477136663397227,-0.0007789027631581735,0.024152969684170657,1.291905661965117
199,2008-10-15,-0.06557316765082954,-0.0019888323926687524,0.025445730706460088,1.1827828667918658
200,2008-10-16,0.006627429461054879,-0.0021598254485851046,0.025349350859461696,1.7808721052287035
201,2008-10-17,-0.02130093300300462,-0.0021455544392521746,0.025338137399166343,1.3616850592559842
202,2008-10-20,0.03225126178203963,-0.002341051568558623,0.02501739103829801,0.8671521332935199
203,2008-10-21,-0.02817706452739588,-0.003117987722636086,0.025048110213928144,0.7834740883062029
204,2008-10-22,-0.08500990536295738,-0.00424452533191426,0.027062166010383797,1.4320660039926283
205,2008-10-23,0.03750791884370086,-0.003659315687050317,0.027563477063667786,1.758368865723641
206,2008-10-24,-0.0328277770120996,-0.00393677822638343,0.027770237840401096,0.9937487769107128
207,2008-10-27,-0.040171712887286604,-0.005095016658059848,0.027735094995633147,0.8820422857961346
208,2008-10-28,0.09355398950641014,-0.003442851992861422,0.03038003755492788,1.1906086031679632
209,2008-10-29,-0.02374126809603072,-0.003855000804189875,0.030477888322040795,0.9864073854486506
210,2008-10-30,0.07190782422220843,-0.00250727024486068,0.031910626557786086,1.4050496880722645
211,2008-10-31,0.032270611386289394,-0.0020740713969524833,0.032197849634259416,1.1207414701930611
212,2008-11-03,0.0045474943224625974,-0.002681754707431014,0.03169399064536032,0.6309826605683103
213,2008-11-04,0.04073917926096993,-0.0018040010312065872,0.032122578631259086,0.9182424820920293
214,2008-11-05,-0.049655709296635875,-0.002335452808439304,0.03263700942326997,0.8626733799299338
215,2008-11-06,-0.04900827510586736,-0.00372560659405805,0.03273156787822565,1.1565217969218968
216,2008-11-07,0.04110716215377619,-0.0030272066524316627,0.033215473583181714,0.8100057655759526
217,2008-11-10,0.03235703094441522,-0.002373066144927286,0.033503426314818376,1.0350262573357778
218,2008-11-11,-0.004104416093925201,-0.0023575461839328263,0.033502377569480636,0.7950435508027012
219,2008-11-12,-0.040839545067235195,-0.0032490486375769353,0.033770452291027285,0.9603190066750583
220,2008-11-13,0.08551755696492136,-0.002024724260858369,0.035550331202271336,1.641684454852548
221,2008-11-14,-0.03539661197992894,-0.0023849896396827175,0.035774554353646515,1.1618299935482634
222,2008-11-17,0.0026347424542121356,-0.0020271665661070843,0.03570913712453549,1.1315737939350645
223,2008-11-18,0.019331701222865094,-0.0014896578339550475,0.03577268699749139,1.1053127708925778
224,2008-11-19,-0.05431765418241796,-0.0022428393018055666,0.03638207166374948,1.1578744882545557
225,2008-11-20,-0.041861444812255955,-0.0032467732002735895,0.036591558900464165,1.496997103584597
226,2008-11-21,0.06299540913309287,-0.002084417675118565,0.03751741905288158,1.394447374956819
227,2008-11-24,0.043968469194808124,-0.0013688317991962505,0.037963518783697955,1.4613164584961804
228,2008-11-25,0.03332712998977039,-0.0010218137392215439,0.03818201299049244,1.2264958400893118
229,2008-11-26,0.017012217189264378,-0.0010466525187273667,0.03816956453722058,0.8397586581726347
230,2008-11-28,0.0036592453424937332,-0.0008462706862640798,0.03816046116144922,0.4180463265579455
231,2008-12-01,-0.06736145174123431,-0.0021358114959091944,0.039017850165386676,0.8579043659930343
232,2008-12-02,0.027364651227755887,-0.0018577286384257588,0.039166764730100286,0.7086049147109567
233,2008-12-03,0.027903250325512108,-0.001054563043238838,0.039251265334887105,0.8956896323678434
234,2008-12-04,0.0017625815654012111,-0.000959787925717903,0.039250736207366285,1.13254668141278
235,2008-12-05,0.017596725071843178,-0.0012021991433570722,0.03908525385408782,0.7994207248566758
236,2008-12-08,0.013660698049295261,-0.0007857253655490935,0.03910187832699671,1.092264125754482
237,2008-12-09,-0.07011263448351746,-0.002271331419198459,0.03993415000304551,1.342942940377436
238,2008-12-10,-0.006421043637617196,-0.0027136089041801697,0.03982141722452742,0.7533808232768714
239,2008-12-11,-0.04302047708499168,-0.0035083197856009057,0.04012195234981417,0.8490156246490936
240,2008-12-12,0.0038589266930972865,-0.003227246245969639,0.0401103681638022,0.7448744330649715
241,2008-12-15,-0.0034593006045487984,-0.0035566830641678487,0.04002423183191668,0.5864020563418902
242,2008-12-16,0.015235908381481034,-0.0025629352577336475,0.03969471170844516,1.0196195229667366
243,2008-12-17,-0.0034198852850170214,-0.0028399709022787615,0.03963787914183395,0.7392623172548392
244,2008-12-18,0.006100210608194656,-0.003034430052975921,0.039562219714077904,0.9493368820545635
245,2008-12-19,0.010421040159013018,-0.002442298706861754,0.03947859512880879,0.9156163606601467
246,2008-12-22,-0.0026258365159738117,-0.0022213591509618845,0.03943732445790819,0.5537348849665104
247,2008-12-23,-0.009964254340395606,-0.0020365298612233973,0.03937223062631258,0.5057686327595559
248,2008-12-24,0.004367686948480776,-0.0020623604834619867,0.039367409966910356,0.161036663788554
249,2008-12-26,0.005105156680733636,-0.002135650309900564,0.03934941036131775,0.17264268190414922
250,2008-12-29,-0.0007525003688786391,-0.0019429872880189307,0.03932561151054471,0.4314689708464808
251,2008-12-30,0.01995500705539288,-0.0014589185693671992,0.03940567732874109,0.46841598950615615
252,2008-12-31,0.01808769107657393,-0.0014014871427412987,0.039431894416750615,0.5487928913838779
253,2009-01-02,0.01722292190702368,-0.0004513939003194893,0.039142455429800146,0.5880319491987894
254,2009-01-05,-0.016574674824705204,-0.0006313257177764582,0.039190842475534476,0.5030627228212515
255,2009-01-06,0.004348903739801013,-0.0003637481345619204,0.03916598207996547,0.6482888422042511
256,2009-01-07,-0.036268517131809896,-0.0007251503479343442,0.03939353876300666,0.7434272935946703
257,2009-01-08,-0.022466884740808046,-0.000735826072917302,0.0393994313335641,0.8267937452233824
258,2009-01-09,-0.02451692325864896,0.00021832465452312078,0.03803940226636446,0.6459886392440027
259,2009-01-12,-0.005497954483432932,0.0005203982223259138,0.037915074281936745,0.6126484684359333
260,2009-01-13,-0.017966262579808268,-0.0009775157136238252,0.03671393610131153,0.6929534278767545
261,2009-01-14,-0.03196646238199463,-0.0012709970742364825,0.036888948530917016,0.8585475617498911
262,2009-01-15,0.003115793484671503,-0.00018069610383170386,0.03596118956821688,1.0020678717375926
263,2009-01-16,-0.00207074364688431,-0.0003187623436402624,0.03595132560747481,0.9156921299386716
264,2009-01-20,-0.047094916610533444,-0.0007281906548708786,0.03633892002612195,0.8365793926908484
265,2009-01-21,0.03897164798727104,-0.0006215178579624436,0.036446995707864506,0.9243167219656605
266,2009-01-22,-0.0018853658521810202,-0.00020418930756220774,0.036276512805655116,0.7895191176941169
267,2009-01-23,-0.0149070140026758,0.0009085549997438491,0.03467295372199448,0.9299900192054682
268,2009-01-26,0.0010654819580715458,0.0003301036206068759,0.03435504415292905,0.8024577218808719
269,2009-01-27,0.0029809811066621172,0.0008984966066189667,0.034092831121125565,0.6278560774232946
270,2009-01-28,-0.005519059628494083,0.0014485387218378955,0.033696767529566844,1.0580380649534675
271,2009-01-29,-0.04290248183784062,-0.0007174370137851325,0.032025018031507334,1.038762106459361
272,2009-01-30,-0.05240874930452688,-0.0011724763980469762,0.032556690133191624,1.7817139491278302
273,2009-02-02,-0.0016476797205747795,-0.0023400240796784557,0.031183581394372946,1.2168719358621882
274,2009-02-03,0.06082056695856575,-0.0018868501817058151,0.031894028789459114,2.010280505774672
275,2009-02-04,0.0006663226200647188,-0.0019484560817438767,0.031885147034948574,1.1649973508966418
276,2009-02-05,0.019542815444539174,-0.0022849063010523013,0.03153737933471535,1.0878866955490185
277,2009-02-06,0.025266568609596307,-0.0010956637946041715,0.03113228288792297,0.9282561941813795
278,2009-02-09,0.004036597629903715,-0.0002536816876871703,0.03052699474220161,0.7580848565269546
279,2009-02-10,-0.053745291853113275,-0.0017592761957330348,0.030792087095286413,1.1368073430993186
280,2009-02-11,0.012969674960499278,-0.0020670120050015417,0.030541488524994796,0.8620084006725984
281,2009-02-12,-0.008830028805672518,-0.0021420217305848327,0.030552374184684362,1.0124444887076112
282,2009-02-13,-0.0013358281955967444,-0.0015149786056381906,0.030148056786854505,0.6426947723269422
283,2009-02-17,-0.042150668331146,-0.0035414583722424343,0.0284463304208847,1.044987625712588
284,2009-02-18,-0.005121788496295188,-0.003060905618533962,0.028153727844557597,0.9671535272531665
285,2009-02-19,0.015373732947004948,-0.0028586994202356637,0.02824090714784303,1.0045754923894914
286,2009-02-20,-0.0030283844598704146,-0.003213621415199719,0.028097671436967106,1.1833102991813698
287,2009-02-23,-0.0439251821503025,-0.003048661541674077,0.02782195737724825,0.9165258207876774
288,2009-02-24,0.05498542846495513,-0.0015114095848929485,0.028314035837407225,1.16038001414879
289,2009-02-25,-0.02640696544846899,-0.002930494895711391,0.02724921905333849,1.2498783371657458
290,2009-02-26,-0.019986225418277437,-0.0039456487784587805,0.026658744698982082,0.9701827472570954
291,2009-02-27,-0.00024251444033451808,-0.004478500277349335,0.02623383158124391,1.4246715851887501
292,2009-03-02,-0.05488129500011962,-0.005619667137498287,0.026840572108799726,1.5192552437165274
293,2009-03-03,-0.011047853234467442,-0.005853113146656401,0.026822518513711004,1.096063010938514
294,2009-03-04,0.0574172323452784,-0.0038724991135371516,0.026814315944432517,1.4667267183596706
295,2009-03-05,-0.017936134187097275,-0.004591559199487202,0.02656942207312465,2.1860547671273225
296,2009-03-06,-0.014760587723168683,-0.0052687629780376905,0.02626985397239081,1.5354680072183289
297,2009-03-09,-0.02742547330988465,-0.005732065436375561,0.026400904563061517,1.204984634918085
298,2009-03-10,0.07624060389964282,-0.004801210216886678,0.02820866325381626,1.6067516978277083
299,2009-03-11,0.036146883071822344,-0.004444286645100534,0.028585767030522333,1.5560561406254725
300,2009-03-12,0.013111919529744442,-0.003123261978223361,0.02740055436675166,1.0706949947537254
301,2009-03-13,-0.004160194098810299,-0.0030873754776073784,0.02739764596254068,0.9012706811171269
302,2009-03-16,0.03806003450394502,-0.0018003832301639387,0.02739591122667505,1.4952967119955585
303,2009-03-17,0.033758345156059466,-0.0013257892863073964,0.027752196749139153,1.0342653977758767
304,2009-03-18,0.0060554014937390654,-0.0011747622688742555,0.027766284801108407,1.362490049644055
305,2009-03-19,-0.011393381773731726,-0.001597449414195093,0.027715077315495492,1.1451538856618617
306,2009-03-20,-0.027831850114247714,-0.001984940919420977,0.02791093112720552,1.4121922761578405
307,2009-03-23,0.06329711581058084,-0.001077053535256117,0.029083776001423322,1.0116620656503057
308,2009-03-24,-0.0063110583412387955,-0.001342642400339479,0.029053465295431343,0.9464043004860293
309,2009-03-25,0.017570002588197076,-0.0010220735256701,0.029150334980542227,1.4400257382046262
310,2009-03-26,0.049719523248697106,-7.471197663688227e-05,0.02981724191533324,1.405871454967927
311,2009-03-27,-0.006936419097575253,-0.0002541422313361843,0.029824089250054118,1.2701641041694258
312,2009-03-30,-0.029933875625592576,-0.0008103173473096162,0.03004840375411803,0.9594470776120809
313,2009-03-31,0.012548730131591412,-0.0005991867044450122,0.030095509185935395,1.1778315370290493
314,2009-04-01,0.017268967077653574,-0.0006418222596472234,0.030067810795370083,0.9192932163771381
315,2009-04-02,0.0459360258960515,-0.00019978519902059537,0.030548462958683464,1.570893099404447
316,2009-04-03,0.007256031029981624,-0.000357989816116501,0.030482515927601646,0.9780065136929512
317,2009-04-06,-0.0032225113187058785,-0.00014605071284667044,0.03041428700684478,0.8098049708807845
318,2009-04-07,-0.024724460537195236,-0.0006075326854974045,0.030565177776831428,0.7395947253720077
319,2009-04-08,0.017940868367480878,0.0002529337509992744,0.030307019773982192,0.6036185038370308
320,2009-04-09,0.024712477047663883,0.001001812509546448,0.03031945644729648,0.9384920941626196
321,2009-04-13,-0.0011215594310635124,0.001373167490936693,0.03014462988670054,0.5118604267143451
322,2009-04-14,0.0,0.0014604366097213427,0.030132372890435192,0.671998127806329
323,2009-04-15,0.0153472118868887,0.0019892219187165328,0.03007821625277492,0.6921811892999504
324,2009-04-16,0.030783276705245832,0.0029852495232759054,0.029974438676233974,0.8377009953949498
325,2009-04-17,-0.02271068200248305,0.0025753054679242457,0.030148725118925086,1.1824774423955158
326,2009-04-20,-0.027264525160847874,0.0021754041740518083,0.030377565874404565,0.8487166961796015
327,2009-04-21,0.04119599354573755,0.003576847192405316,0.03010323386582923,0.8876827849296482
328,2009-04-22,-0.010839736490207974,0.0027861902959373953,0.02981132956756215,1.081207084280023
329,2009-04-23,-0.025935835240752825,0.0024044368135791123,0.0300253395511309,1.7594567878644436
330,2009-04-24,-0.0009375556472530633,0.002626174247792172,0.029946912160374976,0.8427146034852565
331,2009-04-27,-0.038851718126717616,0.0019925678972399627,0.030399325113554303,0.8110601994249672
332,2009-04-28,-0.003319791477052414,0.0018925556340063988,0.030406384628576113,0.6058224601559078
333,2009-04-29,0.014694318570435572,0.0022134029070052822,0.030433549428174944,0.6211536547000378
334,2009-04-30,0.010619476303766584,0.0030629577981419044,0.029896112294923925,0.6952024788546349
335,2009-05-01,-0.012991387390133613,0.0036886302094814804,0.029118826699046915,0.5366281997141372
336,2009-05-04,0.047618824968013174,0.004470638220411448,0.029630257868223972,0.7121394701190076
337,2009-05-05,0.019031542787262712,0.0038073203764225107,0.028804687485500594,0.6839521495703679
338,2009-05-06,0.012330255840706572,0.003992462173575556,0.028821653035963995,0.7137096127654324
339,2009-05-07,0.0,0.003682258753820966,0.02875668236791112,1.1276614595606584
340,2009-05-08,0.03206166682549272,0.0037901174556605917,0.02885153204134462,1.025371137402147
341,2009-05-11,-0.031065650295985514,0.0032329389171544135,0.029183728742094194,0.6491376831824262
342,2009-05-12,-0.021314557486400987,0.003747712478530799,0.02843899746357417,0.9738251966175341
343,2009-05-13,-0.04081327930968737,0.002894014791702439,0.02896017030418441,0.9911908287219043
344,2009-05-14,0.00577411580383802,0.0031258266109010194,0.028923237432336636,0.6415323459434318
345,2009-05-15,-0.005166429974458375,0.003065023408061946,0.028936791344066314,0.7791488012735817
346,2009-05-18,0.015579721168306637,0.003981378796942147,0.02839076596560055,0.746368010919296
347,2009-05-19,-0.018560463627271595,0.0037680664932758542,0.028510498089525573,0.851380213533709
348,2009-05-20,0.0007717428296536433,0.003536288872365516,0.028473957860939942,0.7527361928804752
349,2009-05-21,-0.04569949360774328,0.0028589696795421372,0.029132532116948683,1.046059997620565
350,2009-05-22,0.003232623874696916,0.0036075062831135564,0.028510257893307127,0.8927597332759732
351,2009-05-26,0.030010136947475896,0.00321107308442341,0.02795251298715824,0.721704491842329
352,2009-05-27,-0.02718026430545495,0.003198798499391887,0.02796589529902577,0.6652510096792252
353,2009-05-28,-0.014874202820492122,0.003279941715229749,0.02790488852681004,0.8786535654066147
354,2009-05-29,0.043460312294527625,0.003973637377687878,0.028355483013669722,0.8884970367843705
355,2009-06-01,0.027766952545226875,0.005285514322852109,0.02748720121553946,1.013261956699835
356,2009-06-02,0.0,0.00546087707260556,0.02741646746883271,0.7714280805680701
357,2009-06-03,-0.029300190129397663,0.0040844100491980034,0.02693857767173661,0.9841447166210907
358,2009-06-04,-0.0003920455513946042,0.004362887646590109,0.026797580717462608,0.7208469419416695
359,2009-06-05,0.010196131782922668,0.004759026051448702,0.026694591005523197,0.6296273570129137
