,Price,return,ma,vol,rvol
127,2008-07-03,0.00891987506559433,-0.002272841984618874,0.019472280277915147,0.5907920446163999
128,2008-07-07,-0.0027917856200369018,-0.002176578627986151,0.019454190991317843,0.897338155730587
129,2008-07-08,0.02535375131445594,-0.001782604283265775,0.019758893704191725,0.9696412930869667
130,2008-07-09,-0.0050058070646754604,-0.0026195311255830956,0.018717490457431162,1.4260916426057035
131,2008-07-10,0.0060983426929970275,-0.002488403061760592,0.01874965171031993,1.0848064534152222
132,2008-07-11,-0.04106672883464957,-0.0028225128838042135,0.019247974210008553,1.4388385427507628
133,2008-07-14,-0.0014225906515564768,-0.0029194424280785626,0.019224925133006637,0.8140640604487709
134,2008-07-15,0.0109199718519577,-0.002433663140304747,0.019181084559722793,1.1591098242627003
135,2008-07-16,0.02661215271385653,-0.0022146405044455976,0.019435095731788497,0.8240530170037356
136,2008-07-17,0.02043292701909505,-0.0019399984172939649,0.0196330911926825,1.028702382071347
137,2008-07-18,0.018230886244074096,-0.0020117990265551646,0.019549417505603184,1.2189208906636255
138,2008-07-21,0.0014674556248834847,-0.0020752616803420775,0.01953123341485397,0.7243153505328407
139,2008-07-22,0.014947172323309443,-0.0017316372749445778,0.01963867491855209,0.8919709292423966
140,2008-07-23,-0.036673313487160075,-0.003026995679371306,0.01919740884875567,1.6134172530993955
141,2008-07-24,-0.06279952984714154,-0.004199765886349318,0.020531827946421447,2.0170233531639954
142,2008-07-25,0.02078984457745947,-0.004221653219206065,0.02050398130088869,1.3115098892424826
143,2008-07-28,-0.02334322448223336,-0.004618382439497729,0.020629940419283288,0.8928108773062196
144,2008-07-29,0.013955703219027171,-0.004499591109943415,0.020716196633423074,0.8004577543588387
145,2008-07-30,0.009650660478342399,-0.0042220645754358285,0.020787803518816438,0.854514569438095
146,2008-07-31,-0.042463221483775127,-0.004998957995774511,0.021289872151305296,1.4863366018862436
147,2008-08-01,0.014727434018789065,-0.0048172268018258765,0.02141019219012039,0.9782178340515573
148,2008-08-04,-0.010482174890203977,-0.005026219280463182,0.02140004472965647,0.8427703412914491
149,2008-08-05,0.06258135934647857,-0.004075351394628858,0.02301756946499781,1.2300052603800793
150,2008-08-06,0.00925916407846672,-0.0037062533738124576,0.023042378224046374,0.856225472707813
151,2008-08-07,-0.010856189878806877,-0.003917995743988044,0.023045871860760715,1.0057833103704859
152,2008-08-08,0.04900305187393639,-0.0030090787768917338,0.02398208546285377,1.353399943314581
153,2008-08-11,-0.018272997075212127,-0.00343886623375668,0.024009580268533403,0.9193841616022853
154,2008-08-12,-0.010357574202067399,-0.0036556829520347778,0.02400940200406761,0.8549418918539139
155,2008-08-13,-0.025329549708724475,-0.004171539136095807,0.024121933321386957,1.1865450728745703
156,2008-08-14,0.007936298466698855,-0.004019631012906342,0.0241682615646665,1.2263233566469647
157,2008-08-15,-0.004940414018561268,-0.004027552016303424,0.024168483798340964,1.0044757075765762
158,2008-08-18,-0.01256778498593314,-0.004581139126738377,0.02395399638549942,0.6449860537833928
159,2008-08-19,-0.01084233466190443,-0.004401396215615591,0.02386222533238225,1.0603254800815622
160,2008-08-20,0.004130333708628253,-0.0035994223831275845,0.023269823463653253,0.5263945259076646
161,2008-08-21,0.005378726707457648,-0.003557051489911654,0.0232839220891243,0.5401625090616369
162,2008-08-22,0.03147120461737529,-0.0030711583770237287,0.023693383739867933,0.7310281487354846
163,2008-08-25,-0.022578050721546616,-0.003700328376286652,0.023676471586978366,0.6094770906916375
164,2008-08-26,-0.009520691290783034,-0.003709704973564838,0.023678692954295203,0.5971166801344341
165,2008-08-27,0.01670321361791216,-0.003440708555468334,0.02381457451189798,0.536013320145349
166,2008-08-28,0.02820832298603282,-0.003120544980914824,0.024105195434948653,0.5913227644509823
167,2008-08-29,-0.011757431000090635,-0.0029965030293873157,0.024039188892771398,0.5207388088424858
168,2008-09-02,0.004728319002796688,-0.0023287786068037965,0.023651005894617695,0.8671099401393442
169,2008-09-03,0.0030363304841887206,-0.0022602656648648134,0.023660343047255783,0.7068791836640534
170,2008-09-04,-0.04601161454165259,-0.0028461606003403485,0.02428131593825866,1.4537960841700397
171,2008-09-05,-0.0022211901524282762,-0.0020293538511932797,0.02339298926986449,0.7580813989286374
172,2008-09-08,0.0162186098124939,-0.0019433128995562086,0.023450827320819566,1.1190185567750783
173,2008-09-09,0.0017212650596662993,-0.0018558928983735917,0.02345411174519499,1.0394824491470702
174,2008-09-10,-0.03608277457061926,-0.00235106747801414,0.023845185451606302,1.2185484190156248
175,2008-09-11,0.013936378995908605,-0.0023052373837097505,0.023874112868175645,0.8199449842088253
176,2008-09-12,0.011666993959522198,-0.002334196955347136,0.023855741725070902,0.684785682936491
177,2008-09-15,-0.016587750040372384,-0.0025763637815549973,0.02392273882999916,1.3035575150084182
178,2008-09-16,-0.008513985786619549,-0.0025760921161626254,0.023922670214720065,1.136686388544371
179,2008-09-17,-0.07647459415831726,-0.0038475943365231294,0.0256536661978569,1.948558043947651
180,2008-09-18,0.019473973574085868,-0.00402754198055372,0.025445551108596816,1.8190009383179415
181,2008-09-19,0.02839439496017282,-0.0033458086102385715,0.025732681363492407,1.402505806702289
182,2008-09-22,-0.01589701413424227,-0.003547899660900263,0.025781189187909326,0.7755204755274556
183,2008-09-23,-0.02550569258383184,-0.0037847664038169714,0.025915071750546494,0.8501568798304161
184,2008-09-24,0.0008722601946080655,-0.00267791059190665,0.02454370755299379,0.7258219737959121
185,2008-09-25,0.001046228806095062,-0.0023353639077051537,0.024440854012974224,0.8528790283900991
186,2008-09-26,0.01567372858819982,-0.0017863793137084553,0.024450930703355873,0.7915744189976405
187,2008-09-29,-0.04886825486232593,-0.002277436385948791,0.025082900635203798,1.2931143027369778
188,2008-09-30,0.03389232743461901,-0.0016742468166538883,0.025491742777860798,0.86949650947502
189,2008-10-01,-0.01272874383674416,-0.001500386431000485,0.025376314060900077,0.8508472148057462
190,2008-10-02,-0.05369158127886009,-0.00249421907138865,0.02617511352247417,1.101805314060699
191,2008-10-03,0.004665968363680717,-0.002375842024028053,0.026190605346577675,1.2538665924616033
192,2008-10-06,-0.04718563581033686,-0.0035272608672787323,0.026544007335747005,1.6531751596653346
193,2008-10-07,-0.03918886761430562,-0.004069849129971275,0.026921404407470796,1.4495416514192614
194,2008-10-08,-0.03206158969462514,-0.004675562342473214,0.027117509040384655,1.5620020378312571
195,2008-10-09,-0.06897285145449228,-0.0051185166697723045,0.027937066266288002,1.5997663808324394
196,2008-10-10,-0.058770686168361785,-0.006028803900197785,0.028737530766063328,2.5777235777922223
197,2008-10-13,0.12631613786610796,-0.004197118725370003,0.03317086386351076,1.789426317238309
198,2008-10-14,-0.042693324545276856,-0.005297205665991169,0.03328166442591306,1.5434358420185408
199,2008-10-15,-0.06079461324936741,-0.006586531701998509,0.03383753483009699,1.2460547672897964
200,2008-10-16,0.05811554984317957,-0.00595344180360001,0.03467217157675704,1.4339540492309193
201,2008-10-17,-0.00535949417192616,-0.006061806086089051,0.03465927030768891,1.213880958427674
202,2008-10-20,0.04848558179742257,-0.005529450380150748,0.035239873200969586,0.9407273232769491
203,2008-10-21,-0.006636999470273075,-0.005052683490993811,0.035014186814966465,0.892545798020763
204,2008-10-22,-0.07521522246003931,-0.005249757976912824,0.035377507901456516,1.2343757640960438
205,2008-10-23,0.084129415099097,-0.004244367968632863,0.036992613638689206,1.6922786456781203
206,2008-10-24,-0.027515011397261868,-0.00431058680855395,0.03703106695549983,1.1780760599910973
207,2008-10-27,-0.06366059026440662,-0.005542591467021153,0.037698664508557,1.1035656657687134
208,2008-10-28,0.15462720999803992,-0.0032413763952799227,0.04273014444217745,1.6932384222051715
209,2008-10-29,0.018197088788463267,-0.002278514327466615,0.042514986404524,1.5033184026901185
210,2008-10-30,0.01807178896007655,-0.0022254293283985598,0.042538644158865845,1.1142962451593732
211,2008-10-31,0.03392569687728142,-0.0015205424749464107,0.04276693681849329,0.9772025101115224
212,2008-11-03,0.008202027741445406,-0.0023837064686770956,0.04199408774311479,0.9773303933351025
213,2008-11-04,0.014569956081392554,-0.0022994081829163684,0.042023156765618526,1.072639279796315
214,2008-11-05,-0.06895905867656871,-0.0032216759416110003,0.04284355218743547,1.1500334352207198
215,2008-11-06,-0.07729562213036323,-0.005226416798822106,0.043312754019532274,1.5672726046449141
216,2008-11-07,0.018810060657161953,-0.004637796834816168,0.043384511159566035,0.8163698592528872
217,2008-11-10,-0.009446040329862404,-0.004623328043193866,0.04338272480138779,0.6067824105977003
218,2008-11-11,-0.04703082539740622,-0.0049677927366650046,0.04363520759345269,0.9086998034035242
219,2008-11-12,-0.03297676586085052,-0.005617206456149916,0.043744374880271705,0.8897004525426855
220,2008-11-13,0.015051145187769066,-0.005299880119541498,0.04382180550724228,1.5907462582642344
221,2008-11-14,-0.04911926558154678,-0.005880062351217905,0.044160237758724935,1.0051820737321246
222,2008-11-17,0.0034117975304122083,-0.005653806284673196,0.044170917771825656,0.7961189890552519
223,2008-11-18,-0.0393396292301077,-0.006343805696399163,0.04435475564297564,1.3600481793755212
224,2008-11-19,-0.05257841716130662,-0.007263760360982723,0.04470733741678356,1.1688143550555041
225,2008-11-20,-0.009872110615836593,-0.007920003459922595,0.04443217518535934,1.4561149379907576
226,2008-11-21,0.06655891765484934,-0.006505130946011548,0.045367257942535114,1.4189545415709004
227,2008-11-24,0.029560288539665525,-0.0058847979328298244,0.04559199127401097,1.0270672597537605
228,2008-11-25,-0.013987551769086393,-0.0063719529389726585,0.04551063764878571,1.0108162920116939
229,2008-11-26,0.02737639385118551,-0.006385158163335314,0.04550056168964731,0.6555000019956707
230,2008-11-28,0.03270369143838825,-0.005679426061137237,0.04575995718876647,0.27386236931184654
231,2008-12-01,-0.06450853236763021,-0.006778423701937664,0.04633378543925068,0.8189943532081052
232,2008-12-02,0.020561603992574007,-0.00650024475736012,0.04644613465055545,0.6308508440414876
233,2008-12-03,-0.005651214872808397,-0.005859603492775292,0.046169884099052705,0.8418406173441119
234,2008-12-04,-0.03162800891277451,-0.006326378393733168,0.04628102352005788,0.7595682364607054
235,2008-12-05,0.00867557717251155,-0.006446109070558284,0.04623148864160463,1.1035758574531809
236,2008-12-08,0.08398662093074538,-0.005140309771017347,0.04760721079436754,1.356032453140909
237,2008-12-09,-0.04737474517965845,-0.005319547399732254,0.04774663840164747,0.8612115814955578
238,2008-12-10,0.02106844848976852,-0.005206339947448764,0.04780145427317192,0.5380026833955832
239,2008-12-11,-0.03382958394370461,-0.005928507850674587,0.04788602470223231,0.795320181440581
240,2008-12-12,-0.026570047546553788,-0.006086957017439371,0.04793835027185025,1.0679324859919748
241,2008-12-15,-0.011734722704504597,-0.006138079825659768,0.0479426974149724,0.8505225810230705
242,2008-12-16,0.08156921480578294,-0.0036294479373407173,0.04833618979812844,1.1484814088048654
243,2008-12-17,-0.021002464270206134,-0.004271931077726305,0.04829313337326818,0.7647953676269857
244,2008-12-18,0.0012189870121224189,-0.00470328675944139,0.048117697834035286,0.9135400094753705
245,2008-12-19,0.004139163106690491,-0.004385252200061506,0.04810873329120724,1.0389097225436723
246,2008-12-22,-0.002909801816420199,-0.004026587267245448,0.04803290424097837,0.5673300630693763
247,2008-12-23,-0.02358937914575654,-0.004414867256775044,0.04809149869940236,0.55420942892852
248,2008-12-24,-0.0007471518359212226,-0.004443333616172128,0.04808874471606886,0.18582145174223433
249,2008-12-26,0.010218921290240157,-0.0045299178589968845,0.04805683967728203,0.2986197976108955
250,2008-12-29,-0.01332314765935494,-0.0039657098081560755,0.04773547541163945,0.41697627840009344
251,2008-12-30,0.03150796636376141,-0.004003556809280799,0.04770591166255196,0.4909376508321912
252,2008-12-31,0.03442412771197012,-0.003255098530729779,0.04793614949485234,0.5881248333163255
253,2009-01-02,0.060464466014974017,-0.0014430977800339994,0.04815594758276931,0.7589044099503116
254,2009-01-05,0.020331427283099,-0.0011944397019479948,0.04822839174188218,0.7519526697054469
255,2009-01-06,0.0030321572575648936,-0.0003973318754733639,0.047869659518021176,0.78766386124434
256,2009-01-07,-0.033470453493686825,-0.0003065633973683036,0.047800289482162334,0.7279958046392142
257,2009-01-08,0.0006708249328719607,0.00021299873957609478,0.04762714103110265,0.6122804234437865
258,2009-01-09,-0.007591340895795717,0.0011873084309839768,0.04680980462206113,0.6385438939867318
259,2009-01-12,-0.015972721752747776,0.0018666411994857864,0.04623261933274474,0.5803320148820124
260,2009-01-13,-0.029264127037501253,-0.000602886814857217,0.04355557319446727,0.7507033589406267
261,2009-01-14,-0.02967477174576949,-0.00039624311962694134,0.04338320111810668,0.8766599419809021
262,2009-01-15,-0.005825622146301335,0.0004762805486756948,0.042696204773975954,1.012186159650554
263,2009-01-16,0.036621258108634036,0.00013510131479401967,0.0423123421638641,1.118516781172594
264,2009-01-20,-0.049458432016971865,-0.0005648818256035312,0.04276703320694119,1.1585815544368931
265,2009-01-21,0.047324273450725096,-0.0005833152914241261,0.04274579545869199,0.8349258882759691
266,2009-01-22,-0.00023647956226446887,-0.00048171973732875136,0.04273878097667795,0.794868221458703
267,2009-01-23,-0.006625400819660676,0.0006070075902963063,0.04166443976464572,0.6999577055849282
268,2009-01-26,0.024535037393629056,-0.0003389349129650895,0.04039473950406667,0.5769926402034269
269,2009-01-27,0.0048828160796878795,0.00017531631682776364,0.04024915059472671,0.6521684022612317
270,2009-01-28,0.0004629161671059201,0.0011931497522485977,0.03941086888704949,1.0109235883621954
271,2009-01-29,-0.0585112169944062,-0.0021899998825521344,0.03491948105249053,1.0706085652789565
272,2009-01-30,0.03930300445097856,-0.0018549853482264947,0.03521819429162875,1.1619249989205283
273,2009-02-02,-0.0356893696732733,-0.002708337072565381,0.035378535277353636,1.0384694208665652
274,2009-02-03,0.03161781524483476,-0.0027449701143502487,0.035341165516441946,0.9271650919419395
275,2009-02-04,0.007199459407698505,-0.0027608838974255965,0.035336382084183486,0.8669914490514933
276,2009-02-05,0.017869784280631462,-0.0027085056720408517,0.03536491959225193,1.1629413061062628
277,2009-02-06,0.00468127846906552,-0.0015396114316339595,0.03434206550418578,0.8227387058998169
278,2009-02-09,-0.0027951635587721846,-0.0003570644701801333,0.03294568004259044,0.6728874325932674
279,2009-02-10,-0.060514332030670914,-0.0016161818144314487,0.0337083183739333,1.3144559574032117
280,2009-02-11,0.002984046539155072,-0.0014188788482565682,0.0336981257339021,0.8548344563831725
281,2009-02-12,-0.011653357102055284,-0.000857331732457347,0.033217119759309625,0.793668674551517
282,2009-02-13,0.015554358496396858,-8.699642519945204e-05,0.033022396379826166,0.7252891148214609
283,2009-02-17,-0.050642547045705255,-0.0011297534447784095,0.03356934923351951,0.9329463826783856
284,2009-02-18,-0.011709432196009062,-0.0005359465656428902,0.03303336461054684,0.8537933514244621
285,2009-02-19,-0.010795303446770932,-0.0007614561049632576,0.03305446699790249,0.7404928203380574
286,2009-02-20,-0.0335376070326171,-0.0006693605145268989,0.03295317527782733,1.4406638615610925
287,2009-02-23,-0.05094971588291364,-0.0006435081132825657,0.03291240844624899,1.2969691805522185
288,2009-02-24,0.028438916589045293,-3.539657034793261e-05,0.03309258127269621,1.4818366344288703
289,2009-02-25,-0.04317178107038544,-0.001777153692970707,0.03241171501233126,1.6063809983761292
290,2009-02-26,-0.03538796522021104,-0.0028080783558258903,0.032431786814725895,1.2083800370597622
291,2009-02-27,-0.038826042327513854,-0.0032023401107215644,0.032719583163341,1.6163876264266765
292,2009-03-02,-0.061386678034866415,-0.004611277759706515,0.033287774119829014,1.8820731181856654
293,2009-03-03,-0.005082578897358969,-0.0052110598285279,0.03294322041810521,1.383752425205974
294,2009-03-04,0.03235639520566225,-0.0036735212956184957,0.03238678735563179,1.5298664720776773
295,2009-03-05,-0.030352885244229633,-0.004481687791440776,0.032407522892613706,1.5183043238194514
296,2009-03-06,0.02415803348473089,-0.004008525119098882,0.03260717037207456,1.6900933179845865
297,2009-03-09,0.02990014105457628,-0.0030318878180298223,0.032687913266389354,1.5798712016263312
298,2009-03-10,0.0648387971214881,-0.002140408136300036,0.03376060801945672,1.4618005954872644
299,2009-03-11,0.007876282061743956,-0.0033485087532683123,0.031941679854009364,1.3818918750212799
300,2009-03-12,0.010820583079604429,-0.0024247733840736634,0.031486170318968235,0.7865498677146627
301,2009-03-13,-0.006839063569305526,-0.002867749765963728,0.03134631872174433,0.9490180074354354
302,2009-03-16,0.012874463130636338,-0.0021264156854186333,0.03115394761620921,0.9146729902812967
303,2009-03-17,0.018030805472420752,-0.0014184656374984026,0.03109623234069672,0.6806033197342491
304,2009-03-18,-0.02003435597172576,-0.0015502058480892146,0.03115816159231585,2.0188252544029655
305,2009-03-19,-0.016592815396788807,-0.0031083333116220997,0.029335659560167315,1.3272763493954702
306,2009-03-20,-0.019282713899059556,-0.003081035686683265,0.029319535729113118,1.4295837577734416
307,2009-03-23,0.09062947086048889,-0.0016618216573441146,0.03160585314872805,1.0392001396014938
308,2009-03-24,0.016901493948419333,-0.0014592449773166726,0.031684436245854146,1.0731735429862506
309,2009-03-25,0.026592832439694902,-0.0009909491954735758,0.03188007163614156,1.5552337539673693
310,2009-03-26,0.04317321947168895,6.877459210492401e-05,0.03222452753239831,1.1826342635797655
311,2009-03-27,-0.02922923323151816,-0.00038332193798391623,0.03243526597922711,0.8982578668352706
312,2009-03-30,-0.0535573622708293,-0.001395643899270733,0.03308771104549468,1.3073888326794436
313,2009-03-31,0.0016895240507697196,-0.001157347522919548,0.03305446776408127,1.3735343421529542
314,2009-04-01,-0.003934582959183253,-0.0017199276709027966,0.03279009908076715,1.0949119225486472
315,2009-04-02,0.0496608460192125,-0.0014780749993592668,0.03311556577363464,1.1055439517613965
316,2009-04-03,0.013172894416866754,-0.00222873486599589,0.032212499030802276,1.0022173692131755
317,2009-04-06,0.01246967360577389,-0.002353524606905812,0.032138836180774816,0.8613605640270159
318,2009-04-07,-0.039832315265983076,-0.003033913059660542,0.032474949833176225,0.7026840370370302
319,2009-04-08,0.006277229268378592,-0.0024029974602626783,0.03225948814618526,0.5250214982112743
320,2009-04-09,0.061838980190026316,-0.0014320743609427678,0.03325852241290787,1.0559826670394186
321,2009-04-13,-0.05108564486717371,-0.002122460138266228,0.03383487656214511,1.1023322439835177
322,2009-04-14,-0.0029608097271124345,-0.0019159218521450322,0.03378864947986126,0.6749710906482532
323,2009-04-15,0.014308558872981214,-0.001224291917058009,0.03366554881183658,0.6306274813995438
324,2009-04-16,0.021826160636119862,-0.00040681679988516196,0.03358875622917499,0.7442911356670803
325,2009-04-17,-0.0018236211033533234,-0.00034329297380662207,0.03358212645096566,0.715867440143663
326,2009-04-20,-0.04801648928513791,-0.0016867492816442721,0.03377193909299295,0.8199557035360567
327,2009-04-21,0.004659974575306869,-0.0008277269547827048,0.03322100439797714,0.8628154897460362
328,2009-04-22,0.017735273330845347,-0.0012973936233522246,0.03273487119869156,1.3524877818006025
329,2009-04-23,0.01689025290699009,-0.0010255407270148508,0.03281484226646547,0.744839785406449
330,2009-04-24,0.02082784658630521,-0.0005897748951741224,0.032921389517460625,0.9672018041241377
331,2009-04-27,0.019369830966177615,-0.0006717622987844627,0.03286419152209824,0.9828207454352632
332,2009-04-28,-0.01570843423428614,-0.0009986075418634153,0.032910419284189314,0.7601531763445125
333,2009-04-29,0.04375822598259327,-0.00031138040193504475,0.03338997764112466,0.8923910031822332
334,2009-04-30,-0.01233047620691341,0.00042164722961245983,0.032588985758543514,0.8086601476396882
335,2009-05-01,0.0289637472291131,0.0002575320356145954,0.03241559716565555,0.6380303945332859
336,2009-05-04,0.023537934075042344,0.0011976479681275421,0.03221448159134157,0.6135500635823954
337,2009-05-05,0.022996580978758674,0.0010608029797771281,0.03210128683755862,0.8938528949059406
338,2009-05-06,0.03440272045118986,0.0014926007741182608,0.03236704723114092,0.9204743490514363
339,2009-05-07,-0.015158464602236132,0.0009683428553425846,0.0323649867559617,0.8277983407502401
340,2009-05-08,0.052836926711218535,0.0017327182242656482,0.033016193951139285,0.8707113335072519
341,2009-05-11,-0.024220182408292934,0.0013926385599875412,0.03317355316430255,1.1061362079414012
342,2009-05-12,-0.013863713141795686,0.002133124574096672,0.03227797265500691,0.8192312001246521
343,2009-05-13,-0.026077511547996868,0.0016718300012847362,0.03247269228525484,0.7331527901050632
344,2009-05-14,0.011408640156170602,0.002037893449828004,0.03245003574978977,0.6097285797532638
345,2009-05-15,-0.010128725000284056,0.0016302254578171962,0.032438815970238254,0.6028221791484674
346,2009-05-18,0.031860683242265875,0.002939800541753246,0.03195625894423552,0.8460918302192239
347,2009-05-19,0.005634131387701302,0.0032150952018121406,0.031902684415959094,0.5579086881003733
348,2009-05-20,-0.0008961781021004089,0.0033722241755370693,0.03185691163701863,0.5519149162952748
349,2009-05-21,-0.028936727429551667,0.003445254010506362,0.03177610471000482,0.6804793331860802
350,2009-05-22,-0.008085351830284138,0.004125640741500481,0.031043068227962895,0.3515017728126883
351,2009-05-26,0.02841166126810335,0.004125208117358546,0.031042724114843556,0.568446724201137
352,2009-05-27,-0.013360274427014374,0.004598406635507293,0.03053315881875313,0.5645040696142769
353,2009-05-28,0.017213547734148182,0.005433351285576486,0.030138734941691322,0.5614308439185791
354,2009-05-29,0.011958337012997644,0.006239452544949685,0.029610381648384275,0.675464760751597
355,2009-06-01,0.06354548326770981,0.008222502724355657,0.029188755114857995,0.8750635738052239
356,2009-06-02,0.031446404139962914,0.008802327851932195,0.029282857568498112,0.9480916779620874
357,2009-06-03,-0.0168699023033958,0.008020958050201114,0.029300974801380452,0.6063495300944726
358,2009-06-04,0.045482606578035156,0.00922469601563389,0.02925677724294749,0.9534459093547247
359,2009-06-05,0.04113094039691734,0.009494107236462246,0.029473851198952045,1.7842967871161888
360,2009-06-08,0.003418964166455929,0.00907377109538097,0.029366774134545796,1.044145320836764
