,Price,return,ma,vol,rvol
92,2008-05-14,-0.03498525759797377,0.004643460390252262,0.03648604862433597,0.8123662073748001
93,2008-05-15,0.054814906860733315,0.005102973022584865,0.03693714363133005,1.2367192818190549
94,2008-05-16,0.04261780919507885,0.005995386398373198,0.03715640221671755,1.332871959096202
95,2008-05-19,-0.004219551679695899,0.004915552183505943,0.03643054468153332,1.1761836459089392
96,2008-05-20,0.0021187158709601306,0.004411392231114407,0.036242522761028614,1.2420173336193365
97,2008-05-21,-0.028805744715973303,0.0043071346044476575,0.03632976151776521,1.086150088820857
98,2008-05-22,0.013605177112824274,0.003790233339796142,0.035954254626838454,1.4416602916741788
99,2008-05-23,-0.03650942892935749,0.0030213235261102355,0.03629370593472585,0.933923223456769
100,2008-05-27,-0.023404850882540518,0.002865186052387547,0.03638726436005795,1.0616949194802605
101,2008-05-28,0.022253827975434293,0.003376970539903141,0.036430279203185915,1.4549208930203108
102,2008-05-29,-0.04298081709150203,0.002287794154074174,0.036778111970434645,0.987927220820186
103,2008-05-30,0.0527847384215947,0.004085551285932366,0.03642719696854886,1.8190498614566555
104,2008-06-02,-0.01911362120850102,0.0032018474774944076,0.03630177135291151,0.7564254587345745
105,2008-06-03,0.007907482101197072,0.003366781115029719,0.03629912939651953,1.0224129538353752
106,2008-06-04,0.016531469287022427,0.002735939405373861,0.035705306450761774,1.3348236618309153
107,2008-06-05,0.04988920269997177,0.003884561064532231,0.03604357702235892,1.414133901345142
108,2008-06-06,-0.002100139015156932,0.004279947769426823,0.03583523456906655,0.9914418130277624
109,2008-06-09,0.025256412233984227,0.005383739813287646,0.035383410506781426,0.7236197713844108
110,2008-06-10,-0.0307921667441704,0.0035475302418155664,0.034171839222801106,0.820882340811406
111,2008-06-11,-0.018798376226043634,0.002642046007600648,0.033992866522214955,0.7479959672658492
112,2008-06-12,-0.008364926756120883,0.0017661804928515354,0.03354427440956334,0.9921159678601715
113,2008-06-13,0.0740132127717068,0.0030736545496109088,0.0347277385956206,1.678331477023677
114,2008-06-16,-0.0030396028934003283,0.0031451004692716437,0.03471017495882821,0.8455187413476596
115,2008-06-17,-0.0005090285227177249,0.0023306043953311936,0.03417165713384174,0.7783721037761333
116,2008-06-18,-0.00432213734013176,0.0036955862552364065,0.032063701717883884,0.6788284021847404
117,2008-06-19,0.038559834351063804,0.003909337395191944,0.03225297838498295,1.1250344472964284
118,2008-06-20,-0.04352051807411139,0.002805841122398186,0.032671551141234274,0.9426242191791614
119,2008-06-23,0.02699176531379832,0.0030249258945903843,0.03278837126313791,0.6391161965942537
120,2008-06-24,0.0035046766064266155,0.0029830587615134437,0.032786010406103266,0.8158987296668755
121,2008-06-25,-0.005488084751654521,0.0036030541166167294,0.0322374144752652,0.8619657490381141
122,2008-06-26,-0.048277359920828045,0.0023989905966298234,0.03274017173795441,1.2426154668150478
123,2008-06-27,0.014795186880550038,0.0029539209789682516,0.03264769923259109,1.0896701616197588
124,2008-06-30,0.01718278689256625,0.0025925174298075016,0.032356261059920004,0.640738839424846
125,2008-07-01,-0.025083057853172663,0.0024068775526535175,0.0324827275667438,1.1161413868501315
126,2008-07-02,-0.10186348975171067,0.0006027047621734951,0.03501081243105405,2.008500128281878
127,2008-07-03,-0.0266007263440724,-0.000573846209493327,0.034652266105956384,0.7751086812696067
128,2008-07-07,-0.004204229712451157,-0.001281156272998201,0.034255848622300245,0.8354098617305711
129,2008-07-08,-0.044028758507108745,-0.001784687763253975,0.03465138530310373,1.4849177002138159
130,2008-07-09,0.04700333015056857,-0.0002690339924466201,0.03466414314896882,1.427789880100911
131,2008-07-10,0.005724576004475734,-0.0006661510325645932,0.03444575442537784,1.2138833851233015
132,2008-07-11,0.03894508711297995,0.00037723894182835273,0.03463675750669935,1.13822218253878
133,2008-07-14,-0.026528050575825746,0.0002579377234486502,0.03471746810147709,0.7920788662869761
134,2008-07-15,-0.047393276906955495,-0.0007101337340448777,0.035186708098841064,0.8814815515137436
135,2008-07-16,0.028295485513164298,-0.0013844290411272313,0.034187546255383026,0.9993851947203597
136,2008-07-17,-0.059872939751683174,-0.0019075048431466636,0.0348305857520364,1.1548775254890822
137,2008-07-18,-0.007397277692560156,-0.002620545307827147,0.03446825640352795,0.8916914628074651
138,2008-07-21,0.06804891286670145,-0.0015152650583634378,0.03559990420638219,0.9188722428691555
139,2008-07-22,0.004247427721431274,-0.0011540540141747845,0.03554009625417515,1.8498572399412723
140,2008-07-23,-0.048338289793248945,-0.0012542502821083913,0.03566585816334383,1.3901540127291279
141,2008-07-24,-0.06920653974263624,-0.0019331815782482604,0.0365490774724713,1.4637453077779936
142,2008-07-25,0.033083290227412965,-0.002407560884423915,0.035880948452816336,1.216460722663488
143,2008-07-28,-0.0006604604119191393,-0.0021937526674084013,0.035850086735409334,0.8897580796723414
144,2008-07-29,0.04922358314245656,-0.0006773968956835743,0.035974251828846934,1.2724941220592265
145,2008-07-30,0.05604572683978315,9.752414746078131e-05,0.036666395666083214,1.0057419767760813
146,2008-07-31,-0.055456066008375826,-0.00040924765878493286,0.03721474554651541,1.072823021802231
147,2008-08-01,-0.05208335274817921,-0.0016464319057245458,0.037620743524394075,0.8482703802334303
148,2008-08-04,-0.09623747228547463,-0.0038424033985764703,0.03903658489542428,1.4062565059048662
149,2008-08-05,0.024318845543520595,-0.003609095284145353,0.039162067357454214,1.2417382809614679
150,2008-08-06,0.03345311771470394,-0.0024471484282590945,0.03915844673384613,0.7754798155754756
151,2008-08-07,-0.024364629053447828,-0.0032389289997407293,0.03908812643931053,0.679800947706313
152,2008-08-08,-0.055654868873150964,-0.003385080081824355,0.039269083777987546,1.0010303408514594
153,2008-08-11,-0.05666798418174612,-0.004413430317057975,0.039807581690949494,1.369029361282786
154,2008-08-12,-0.032038676213057005,-0.005360240814992768,0.039742934819645324,1.6487715738522466
155,2008-08-13,0.06950821632590665,-0.0037016142447724443,0.04065658348939594,1.0543876997671378
156,2008-08-14,-0.012766048165898214,-0.004774327816623738,0.039973553381445995,0.8647461968609533
157,2008-08-15,-0.02703784222585459,-0.005879973077273475,0.039603173365576116,0.7002842439359913
158,2008-08-18,-0.0032212980946928482,-0.005864127782273427,0.03960404810982758,0.9026063867901
159,2008-08-19,0.0193932040627256,-0.005589929557007309,0.039719839285895175,1.332959838709134
160,2008-08-20,0.026952227489651648,-0.004704882379140246,0.03981528696437547,1.0376696836385224
161,2008-08-21,-0.006947136305726964,-0.005031109576260107,0.03974698272498915,0.7657374419607149
162,2008-08-22,-0.009327503152113836,-0.004599650436938779,0.03954679749973613,0.9466005792141523
163,2008-08-25,-0.08238546927598978,-0.005535850728898291,0.04068102321931763,1.6009278877277773
164,2008-08-26,0.01923896547908499,-0.005583705689157803,0.04064956677746082,1.2126344732709078
165,2008-08-27,0.0369130679023113,-0.0043155487844941,0.04071025177073184,0.745506542064071
166,2008-08-28,0.016989937887520457,-0.004883720221542897,0.04014635895849538,0.6470527583873379
167,2008-08-29,-0.012330832987740736,-0.004776056916451464,0.04011666608895874,0.5928925277907825
168,2008-09-02,-0.08497797282998643,-0.006250429216946441,0.04133147576138921,1.1491021053290813
169,2008-09-03,-0.037411396032339006,-0.007106665174396622,0.04141057957127221,1.3778039100942465
170,2008-09-04,-0.028349637710738618,-0.008348551530122183,0.040843013657253874,1.6874033348571238
171,2008-09-05,0.03905873881607791,-0.007695236008991472,0.0412715101670169,1.6081096033993127
172,2008-09-08,-0.054347895986704975,-0.008958796456938919,0.04146452095867653,1.794297669018887
173,2008-09-09,-0.095306201459048,-0.009982828754000469,0.04278794613461375,1.935819237810098
174,2008-09-10,0.1302273453914995,-0.007617341109277562,0.04627037951826776,2.174173253432841
175,2008-09-11,0.008899239039600104,-0.007343306731567705,0.04631698024308661,1.202996138628021
176,2008-09-12,0.061281790463994845,-0.0075453927999440855,0.04598285667652888,0.9648328043153467
177,2008-09-15,-0.10673703492581521,-0.009191383784585592,0.04764489401458923,1.4076020003598908
178,2008-09-16,0.07296810976534984,-0.008025080002235313,0.04874742835470107,1.4205661670386054
179,2008-09-17,-0.07576430531121137,-0.009159082668442925,0.04948528700636422,1.4144647406271065
180,2008-09-18,0.045925467823805244,-0.009042167851415284,0.049608394934739515,1.6133405732762944
181,2008-09-19,0.05051904524402895,-0.00754947637017496,0.049967726034286376,1.4884539835830437
182,2008-09-22,-0.049887332392599015,-0.008769779508371744,0.0500492574891971,0.9393474944593155
183,2008-09-23,-0.007568949159990623,-0.008945551345933922,0.050024893827602356,1.096176761952313
184,2008-09-24,-0.0019060154273063956,-0.0088886931026903,0.050030922288641484,0.9329388773034138
185,2008-09-25,-0.009551364617332192,-0.008273994764539574,0.049776426718928124,0.8217623168807634
186,2008-09-26,-0.047480747251546496,-0.009262501655525232,0.04992904107360928,0.6769190673400923
187,2008-09-29,-0.18311312197616503,-0.012441801796298745,0.054395245719237616,1.5089563391142613
188,2008-09-30,0.06413522245572145,-0.01102563861679249,0.055216018972140964,0.9642292579846332
189,2008-10-01,-0.06846124676918586,-0.010495444283736539,0.054485240199534254,1.094186903479592
190,2008-10-02,-0.18278938749992213,-0.01297462938144844,0.05862598357835451,1.6663697077230804
191,2008-10-03,-0.06840829231178702,-0.013993741486199803,0.059027728431013504,2.1863684107390755
192,2008-10-06,-0.08415887015448043,-0.014630727385364433,0.059571100049588155,2.2967623128565515
193,2008-10-07,-0.12612606140127813,-0.01737881296555248,0.060665272478585795,1.6228137358709458
194,2008-10-08,-0.019587532882854086,-0.01778059247170057,0.06059357062122611,2.548713596930583
195,2008-10-09,-0.10830720849792308,-0.020117930497270457,0.06120709118915951,1.7561311138103814
196,2008-10-10,-0.08962229247129849,-0.0211194264003732,0.06182671867394322,2.1779032810596832
197,2008-10-13,0.21502590016272438,-0.01695404263736241,0.06850699261001662,1.3232079282409999
198,2008-10-14,-0.045842258112173684,-0.018130832218716978,0.06835375994711211,2.105192391736585
199,2008-10-15,-0.18100578561838243,-0.020053575803902685,0.07119165437152213,1.1056033048432554
200,2008-10-16,0.2264667301310086,-0.016341448695592068,0.07766507381957723,2.736806863070555
201,2008-10-17,-0.026696252220686834,-0.01784534020491569,0.07691832191325061,1.6748133002962937
202,2008-10-20,0.16457126045361314,-0.015300517463135023,0.08024139802300058,1.6953322800824144
203,2008-10-21,0.053974910362524,-0.013676498413043392,0.08059653730938085,2.392260185831639
204,2008-10-22,-0.1191806614082267,-0.014469738439481334,0.08139386664238786,1.500429484389674
205,2008-10-23,-0.005286030102952033,-0.015078775270122049,0.08117556603497326,1.553578339647909
206,2008-10-24,0.019128723281831572,-0.014764661243237118,0.08127049075630173,1.3281573202198518
207,2008-10-27,-0.07403525940800149,-0.016721150807530102,0.08118881807143195,0.9521875087516846
208,2008-10-28,0.13400917640999488,-0.015483635734987058,0.08289215995326049,1.278368311574667
209,2008-10-29,0.1072490657124221,-0.012901014596561695,0.08415175868598605,1.4481980252752484
210,2008-10-30,0.07085209018547145,-0.010949658359519622,0.08465238049649369,1.113627868480423
211,2008-10-31,-0.001674909979740291,-0.009448665307047648,0.08395118152015205,1.4915803832255856
212,2008-11-03,-0.0318797318652716,-0.010340706218298317,0.08388513950084477,0.8303201034174638
213,2008-11-04,0.07885628089430474,-0.009620021088463384,0.08446051884617772,1.1530656769112388
214,2008-11-05,-0.16787141016908846,-0.011897906502997362,0.08676824153212451,1.0083879683655814
215,2008-11-06,-0.09459432358972775,-0.012515993085800169,0.08722247023674551,0.8789077802045998
216,2008-11-07,0.014925538986290343,-0.011379587956148796,0.08710425321993388,0.6316326800676966
217,2008-11-10,-0.010504474146928011,-0.0110377752249404,0.08706411845915224,0.4328731743037194
218,2008-11-11,-0.02972365678083666,-0.012612884321872832,0.08647908279806574,0.48466899786114354
219,2008-11-12,-0.16302004577005114,-0.01499786841082764,0.08853094106299964,0.9339181911303551
220,2008-11-13,0.16078438006651563,-0.012016563295075732,0.09123998744353085,0.8976244591771619
221,2008-11-14,-0.08558538864324927,-0.013323929811719485,0.09170085696807673,0.8173331399453808
222,2008-11-17,-0.055418911882549104,-0.014511423715612735,0.09175472759140324,0.643887293263341
223,2008-11-18,-0.05084737724341615,-0.01574633807645508,0.09171120991490453,0.6657141619739585
224,2008-11-19,-0.13186802310631496,-0.017729209295512034,0.09286113212078388,0.6887043799040156
225,2008-11-20,-0.17246830241470468,-0.02031874579174363,0.09487588755692147,1.1235284618235548
226,2008-11-21,0.16634802866772258,-0.016370595030732325,0.09739337259992785,0.9958567155531313
227,2008-11-24,0.10163888216426797,-0.015062659845253231,0.09842710597302054,0.7704623368454159
228,2008-11-25,0.11309530191728934,-0.013853418035491675,0.0995376704455938,1.4198257877827218
229,2008-11-26,0.1082887634269678,-0.01240423032851632,0.10065234454681535,0.5950329764453961
230,2008-11-28,-0.0036187863998775605,-0.012265943874740714,0.10065843157892593,0.2149219014656625
231,2008-12-01,-0.17554453324941122,-0.013703508325842695,0.10234619411564042,0.5028015193211965
232,2008-12-02,0.04405236249513744,-0.012410432793660529,0.10255623412415511,0.892397649577527
233,2008-12-03,0.0,-0.011960438544283726,0.10254736397376168,0.7087292838238236
234,2008-12-04,0.01547113332845318,-0.01233484498059523,0.10240104101974722,0.9040744834962778
235,2008-12-05,0.1288089286797367,-0.009427593795413615,0.10377972360945363,0.9409644067761513
236,2008-12-08,0.22822095999965675,-0.004292242026227825,0.10740296431436953,1.410945736226343
237,2008-12-09,-0.01498509478267429,-0.006597201394071854,0.10601876789303744,1.1767044701288372
238,2008-12-10,0.15111623696673515,-0.004339788728561774,0.10785227752284995,1.370324626793187
239,2008-12-11,-0.051101471786732744,-0.006123650034128879,0.10767866179274001,1.6995030516690388
240,2008-12-12,0.043639413808380656,-0.00373672227644323,0.10707740735798693,0.9977587991208765
241,2008-12-15,-0.03825602128092975,-0.005502184674003223,0.10670860238682357,1.0437023862802612
242,2008-12-16,0.08418095555616523,-0.0029633710094416903,0.1069124777622909,0.9322660067826216
243,2008-12-17,0.09129734283091273,-0.002243182517265381,0.10739882840021948,1.200294691772542
244,2008-12-18,-0.06411289149301436,-0.004062737068647021,0.10746154198326116,1.09625877629752
245,2008-12-19,-0.020885601541253962,-0.0036023921344986868,0.10732410296346967,1.0195311347143294
246,2008-12-22,-0.11604092018548773,-0.00532416945236372,0.10825482446262809,0.8113753497275806
247,2008-12-23,0.020270771674897547,-0.004972156958677943,0.10830216436144645,0.5686779401404561
248,2008-12-24,0.0018921304316519283,-0.00479051418012264,0.10830395672362322,0.13923793291166559
249,2008-12-26,0.019829848871840028,-0.0037220920194339646,0.10820799168120196,0.1621630467285178
250,2008-12-29,-0.029906461908121185,-0.0012902402723221577,0.10580627538417663,0.3274088840189651
251,2008-12-30,0.05973051112507766,-0.0013601563251895194,0.10576379216317384,0.2795488406718331
252,2008-12-31,0.01636318547262139,-1.3736765795753613e-05,0.10543520366530856,0.3662647873096984
253,2009-01-02,0.10465123919849306,0.004548812864337821,0.10360162933298796,0.5319975770922108
254,2009-01-05,0.033198619308446586,0.00616162098529391,0.10323779713792686,0.7557320829101709
255,2009-01-06,0.018024385127677123,0.007783577418344029,0.10259659871857042,0.9590062923321347
256,2009-01-07,-0.01616558286105685,0.009528981839617383,0.10120768280622022,0.8361151497935748
257,2009-01-08,0.061814923668849664,0.010821084324565062,0.10134948808894644,0.7904149887052375
258,2009-01-09,-0.08106067392592498,0.011253569000311063,0.10089002998034816,0.5599381726482396
259,2009-01-12,-0.11146759661790373,0.01090681814084114,0.10127911412957803,0.7633313084358987
260,2009-01-13,0.06407911962150825,0.008510837497329771,0.09810819273646787,0.7187249603840181
261,2009-01-14,-0.09923687949799509,0.007663303824538956,0.09881340689210942,0.6565635235911488
262,2009-01-15,0.019774130942917356,0.01085028662709927,0.09582277882110282,0.9937230905105116
263,2009-01-16,0.032317678622487245,0.007768555650773535,0.09181471431424747,0.7510780119531408
264,2009-01-20,-0.08139529117094868,0.006900316937277315,0.09240263107035093,0.5613339749415756
265,2009-01-21,0.09931799873683222,0.005864550878280792,0.09096122716593157,0.6589630137382099
266,2009-01-22,-0.03985813404215155,0.004375137475031974,0.09092896745400765,0.6870329500135517
267,2009-01-23,0.004612507020929746,0.0063401084024789015,0.08954288506787378,0.7326597335773728
268,2009-01-26,-0.059687792395511474,0.005476588366089069,0.08991834038087462,1.472566001661247
269,2009-01-27,0.15039088634181041,0.007560114763866511,0.09174204517444948,2.0325581280251814
270,2009-01-28,0.11035663978629695,0.010486970306633153,0.09203777352973483,1.6808296711850221
271,2009-01-29,-0.09480111402807023,0.006855060934600373,0.09159833742286409,1.2278486785675282
272,2009-01-30,-0.10304090223532325,0.003517124935429812,0.09171238949851344,1.3432931243401898
273,2009-02-02,0.045197696606273485,0.0031099123389346063,0.09146521405959962,1.1287018025310458
274,2009-02-03,0.07477509354621215,0.004323404458394169,0.09190678359077348,1.0789003147291454
275,2009-02-04,0.010896815110492009,0.005002397267533274,0.09179294930582363,1.0743088723712018
276,2009-02-05,0.05223894063355505,0.00457989980307693,0.09150835258579088,1.095608541440343
277,2009-02-06,0.08668221295251222,0.008620433503419797,0.08936578292508764,1.172627890225096
278,2009-02-09,-0.031906985954312184,0.009615470608743855,0.08854321755081737,0.9110902091171581
279,2009-02-10,-0.08239742295202823,0.008070661689088003,0.08929488259541071,0.9893491541670254
280,2009-02-11,0.00734770368984039,0.008354029591258931,0.08926330603277992,0.9547913998187133
281,2009-02-12,0.02512095722933494,0.009224579019991814,0.08915333099972457,0.9446395484892848
282,2009-02-13,0.006324122712196623,0.011912581694313206,0.08638628763437627,0.7404367520539296
283,2009-02-17,-0.13354249325067546,0.0072407265622943,0.08616375415082256,1.004936521179059
284,2009-02-18,-0.03263824619050071,0.00808115739487761,0.0854993947548075,0.8193576267130916
285,2009-02-19,-0.021556039955433648,0.008618663298482617,0.08519966931521379,0.7799397833536681
286,2009-02-20,0.0038316236476994003,0.009486583947547944,0.08486195955454366,1.143675400150916
287,2009-02-23,-0.1316793007164857,0.009489579541037298,0.08485689249263272,0.9893870080846784
288,2009-02-24,0.05054918289922661,0.013029539625385413,0.08173823915040791,1.0316278833034789
289,2009-02-25,-0.0512550474446567,0.009575522544236536,0.07972786457432851,0.8938818270103507
290,2009-02-26,-0.03748639092536821,0.007367184876147072,0.07906070902220966,0.6702027802196165
291,2009-02-27,-0.04352786144667986,0.004881102917988831,0.07813960078523725,1.2631122135256536
292,2009-03-02,-0.10538963020215486,0.001489382384193233,0.07821611705973566,1.4465609475004049
293,2009-03-03,0.04551571659790943,0.002269295130189852,0.07840908893381907,1.0672600288492298
294,2009-03-04,0.1485275984607104,0.0074132972208267025,0.0771761485496981,1.2998265204194395
295,2009-03-05,-0.10479427266675356,0.005050652218257005,0.07830649418800757,0.7143861202411129
296,2009-03-06,-0.017434356087783653,0.004773916407339804,0.078355422418231,0.6038613480532781
297,2009-03-09,-0.01013917283351351,0.00436740361111811,0.07836546275240609,0.5359515117884325
298,2009-03-10,0.1408450829211716,0.004558453678442474,0.07868774558537077,0.9361289401138403
299,2009-03-11,-0.04040395161945842,0.0002945661924247724,0.07347816393722327,0.870351386812442
300,2009-03-12,-0.15204689929009396,-0.0018810180061056986,0.07592619296608506,4.229013250840792
301,2009-03-13,-0.0027586731678741483,-0.004323476897131243,0.07335657031978228,1.1422762951742376
302,2009-03-16,-0.0013833439673127668,-0.0035343002650769575,0.07311224077316271,0.840548380988758
303,2009-03-17,-0.044321032889060086,-0.0049304978317030014,0.07303668683206721,1.1543894577848037
304,2009-03-18,0.07826084860304339,-0.0030810237065605705,0.07365184964977026,1.1397988386752431
305,2009-03-19,0.0806452033596361,-0.003137146757299128,0.07358560046730506,1.6697590699309761
306,2009-03-20,-0.06840822309282135,-0.005672155740215542,0.0730286844327085,1.0059550124742893
307,2009-03-23,0.10146863459279087,-0.003043877548377364,0.07386630659969202,0.9365847066525894
308,2009-03-24,0.10545464198682497,-0.001038476857455476,0.07507915998343949,1.4504471002327035
309,2009-03-25,-0.004386276886169771,0.0007338190679305234,0.07362441051639988,1.524822380504048
310,2009-03-26,0.07268764716599763,0.0015658329646146517,0.07414310338938794,1.4242082262345204
311,2009-03-27,-0.03008273053310695,0.0010582954889835584,0.07425019637578047,0.9118430771560367
312,2009-03-30,-0.1112302366814939,-0.0010220233293233294,0.07554056584982102,0.9319622897553704
313,2009-03-31,0.06016896897557911,0.0004077454148623895,0.07583690258664408,0.9120104548974811
314,2009-04-01,0.01929548281568927,-0.00023408043131837854,0.0754970863644584,0.8958279304979253
315,2009-04-02,0.13028958937085333,0.0015742751861138745,0.07724522772200061,1.1645504192964848
316,2009-04-03,0.04236459753659383,0.0005855983343376962,0.07629744122117665,0.9987103835529199
317,2009-04-06,-0.05103986373394509,-0.0007515204441129654,0.07645465803937421,0.7185891303724893
318,2009-04-07,-0.08167280511437403,-0.0023340155273201264,0.07708891629843603,1.1091863007559677
319,2009-04-08,0.05856820109562433,-0.001147764988325187,0.07744681606351962,0.7206435472444583
320,2009-04-09,0.09528686717148838,-0.0006164642978071122,0.07799856617680433,0.7469029433725416
321,2009-04-13,0.052385251576746006,0.0015017249958860779,0.07758963385636138,0.9195011498942735
322,2009-04-14,-0.01777759702666315,0.00298886784654069,0.07627620371540238,0.853249241441559
323,2009-04-15,0.028959224559136798,0.0024314091947570163,0.07595016791344382,0.5466696225565271
324,2009-04-16,0.03957765494559151,0.004634814503385375,0.07496021249394738,0.8347247820078465
325,2009-04-17,0.02284248081410123,0.004683518469594643,0.0749712036236148,0.6298685199699291
326,2009-04-20,-0.09263790419216034,0.0027000965201557925,0.07587577049275057,0.9362018361789437
327,2009-04-21,0.060163847941076876,0.004947066982251436,0.07544001967597092,0.7418370175546484
328,2009-04-22,0.026655056107805608,0.003793686940520855,0.07452383720229086,0.9019376911934996
329,2009-04-23,-0.08123919591465545,0.003136844688576349,0.07509495839844836,1.4067116496233365
330,2009-04-24,0.05104758095836237,0.0038739093542498825,0.07533716766642687,1.0555880580030976
331,2009-04-27,-0.03382442267157437,0.004284439032407614,0.07505515866426465,0.5196945294731359
332,2009-04-28,-0.002693293532850527,0.001854531415349504,0.07268943866612358,0.5056475185487807
333,2009-04-29,0.05130552407946887,0.0009172121184157249,0.07164091933174258,1.1412389975227448
334,2009-04-30,0.0659244822544891,0.0034684120594087302,0.0710365678304124,1.0348473886031007
335,2009-05-01,0.04979926290245773,0.005894446426675095,0.06994185883827764,0.6491955789743347
336,2009-05-04,0.07574589442515123,0.00637933845554617,0.07032358515897336,0.9166165677457284
337,2009-05-05,-0.04480800576468136,0.0044811940220399245,0.07006107818453201,0.7096839705355515
338,2009-05-06,0.005212273077141116,0.004390963196113719,0.07005634268183789,0.9859968070857229
339,2009-05-07,-0.07185211606821662,0.002421263883387185,0.07043281028627262,1.270192222985711
340,2009-05-08,0.05985636181188414,0.0019954567224248344,0.06999491545076224,0.8398143764656663
341,2009-05-11,-0.038403294196158955,0.001892340718585997,0.07005042898932293,0.7543049138190107
342,2009-05-12,-0.012529021114361383,0.003001362969977534,0.06924286467299746,0.5754857250844158
343,2009-05-13,-0.10230033992679255,0.001260917833205583,0.07049849330975963,0.7997094828504976
344,2009-05-14,0.02208511371896016,0.0012127298409774117,0.07048295699027529,0.6184709467437568
345,2009-05-15,-0.01210040071831675,0.0009202770881121201,0.07049962855351394,0.3525611091720926
346,2009-05-18,0.11548576466217897,0.004873106578792349,0.06981691505430293,0.7563072712306298
347,2009-05-19,0.07607838014678925,0.006598767314304888,0.0702172185368637,1.008984690995005
348,2009-05-20,0.026238945490568044,0.007357417876939836,0.0701662962511121,0.9177051737273406
349,2009-05-21,-0.0901987324997201,0.00586487254126651,0.07123445984654664,1.1014064941135024
350,2009-05-22,0.04761934340644447,0.008710882765440004,0.06920334030521151,0.7691423329557323
351,2009-05-26,0.052905865912364236,0.008748290432315205,0.06922695356602168,0.8242774107758254
352,2009-05-27,0.024769795374421477,0.00995503396912597,0.06882558059918384,1.0707532329440355
353,2009-05-28,0.024171461580229092,0.010933730040643387,0.06857802567013992,0.6411891839139847
354,2009-05-29,0.007417377705683181,0.011742384630363437,0.06822492806452991,0.9621286878168914
355,2009-06-01,0.0682731399424028,0.014498936537419908,0.06691169398984671,0.9998434910866042
356,2009-06-02,-0.023183177297758872,0.01340847790415533,0.0669578375879851,0.8974534701453576
357,2009-06-03,-0.1000639571300671,0.009462580196365212,0.0661871399676089,1.433686811351711
358,2009-06-04,0.05773340090775658,0.012042384538817754,0.06481510662815763,4.233524875167465
359,2009-06-05,-0.004717036076150594,0.012244246761224627,0.06474158454747493,1.4115250633365246
360,2009-06-08,0.004062362503064021,0.012469667957043318,0.0646870925142457,1.2233469274849822
361,2009-06-09,0.051921828955627136,0.01105818773536801,0.06278287579591331,1.4113535092575733
362,2009-06-10,0.02371799731144253,0.012075996448556914,0.06245403518716697,1.320823269002399
363,2009-06-11,0.01815897543608269,0.014777676999766067,0.05881521631047674,1.5538671090103857
364,2009-06-12,-0.006150229311064348,0.014723842775270984,0.05883307587131366,1.5786672394863717
365,2009-06-15,-0.05693040539513783,0.01384214338752773,0.059490908037766944,1.3106980573811966
