,Price,return,ma,vol,rvol
89,2019-10-01,-0.016071382698359615,-0.0004740810976700212,0.02308289389688311,1.2991175976521971
90,2019-10-02,-0.02214166021020092,-0.0007215030333183929,0.02323217330103884,1.1401675459598792
91,2019-10-03,-0.002227256538724798,-0.0006686744218584869,0.023224786768831083,0.7950399190088479
92,2019-10-04,-0.036830241936037234,-0.0007711044066324645,0.023371691227071154,1.059711216244563
93,2019-10-07,0.004248827632584717,-0.00025782266017462146,0.02311577532127282,1.1949495659983598
94,2019-10-08,0.008461387677352494,0.00016465545567058976,0.023026458392332885,1.351447466803643
95,2019-10-09,-0.0019067796775756873,0.00017631856373815562,0.023025200146834665,0.8581610157201239
96,2019-10-10,-0.016813079921700447,-0.0007932187716371601,0.02241661012962445,0.6629924449348545
97,2019-10-11,0.03614451786004569,-0.0004955498483091521,0.022783485843672405,1.0017647641931577
98,2019-10-14,-0.012378258030521172,-0.0005676665551440218,0.022814261614332636,0.6755458386949832
99,2019-10-15,0.014052326064211362,0.00021373400893151672,0.02244992987336926,0.8439230900104813
100,2019-10-16,0.006367361800326821,0.00045062056325132334,0.022434627184348983,0.6667918706774424
101,2019-10-17,-0.003721763975795711,-4.9205379620283316e-05,0.022165377391619823,0.4886820158153017
102,2019-10-18,-0.027269299199541464,-0.0006964762463274519,0.02235763768149216,0.9578175501394958
103,2019-10-21,-0.02073748748331239,-0.00123148545620349,0.02242854408906308,0.7326143614253139
104,2019-10-22,0.018823606560328,-0.0010455935746122183,0.02254703454963449,0.9139612690093928
105,2019-10-23,-0.014241715962982737,-0.0011035075138078648,0.022576620184367402,0.9062086864977269
106,2019-10-24,0.029676000301827488,-0.0008930441578280494,0.022803246916488638,1.16386100306251
107,2019-10-25,0.013651852997380365,-0.000843551921721859,0.022831813656990343,0.5885284128741191
108,2019-10-28,0.001496426294200992,-0.0010857309631319533,0.02272280485282624,0.6567650442139382
109,2019-10-29,0.00037349017420007513,-0.0012814164486720703,0.022655138147763494,0.6440074456976449
110,2019-10-30,0.02613891294867421,-0.0018081356164020713,0.021583828700633165,1.388411181550728
111,2019-10-31,-0.04002892526977431,-0.002550176745197195,0.022083725942095872,1.6424583595995104
112,2019-11-01,-0.0075815560860909015,-0.0018834331478885034,0.021259434624384323,2.2989937607301365
113,2019-11-04,-0.016806892396093343,-0.0022298405852922234,0.021322893051132167,1.8763276851130946
114,2019-11-05,-0.0031077238102517057,-0.0025908193611756773,0.02113848889098135,1.8374318994811036
115,2019-11-06,0.01831634203442767,-0.0028025889869864166,0.020854769849410617,1.4493968386679772
116,2019-11-07,0.0007651191616628861,-0.002800487655628543,0.0208551282428703,1.006928819826469
117,2019-11-08,0.0019122758912102356,-0.001766464448635182,0.019372842713581338,0.6727439637128392
118,2019-11-11,0.020610768164505133,-0.0014232397527759548,0.019576889957160195,0.7404439282255316
119,2019-11-12,-0.0007480482233221952,-0.0007594396033230874,0.018854979641908035,1.0599015775928375
120,2019-11-13,-0.037425195739843264,-0.001398295971293653,0.019405465161453084,0.8535583172259915
121,2019-11-14,0.025661146815112,-0.002007475664315474,0.017858856170070433,1.6338297755528826
122,2019-11-15,-0.034116808181744784,-0.002722225565865681,0.018230647091508,1.0732802554682073
123,2019-11-18,0.0,-0.0025612650475712808,0.01820884661624118,1.0378063768411268
124,2019-11-19,0.008634310100872788,-0.0025920698616887284,0.01818789441630609,0.9173375617063217
125,2019-11-20,-0.028015750422370478,-0.0028862349640942295,0.01844914169882238,1.001050265091117
126,2019-11-21,0.0052041157445481545,-0.002153828779761688,0.017819323523187176,0.9194832741340663
127,2019-11-22,0.01712473431456174,-0.0018656148778905437,0.01798383097819222,2.4096007269928856
128,2019-11-25,0.015270024299840035,-0.0014646123417196685,0.01808107632224905,1.3011689964200732
129,2019-11-26,-0.0019282631422050667,-0.0017383128962857328,0.017953036551838313,1.6014836628089064
130,2019-11-27,0.011650526642857484,-0.0018472301797879185,0.017848710098409513,1.4079807468672907
131,2019-11-29,-0.001151525924478869,-0.0016571458087860293,0.017790319083672037,1.7014761306017532
132,2019-12-02,-0.032282953119721625,-0.0015794783230095768,0.017642822170168257,1.4756131840232125
133,2019-12-03,-0.021048384197326464,-0.0020260354280288656,0.017775524963312347,1.731853985408971
134,2019-12-04,0.007707865415759851,-0.0019204362829896042,0.017813844120528975,2.588734682648266
135,2019-12-05,-0.0008051612403308095,-0.0018941762695352032,0.017814255973444867,1.4552849079125143
136,2019-12-06,0.017727821041656266,-0.001814056599904791,0.017892042710831713,1.1266827594174618
137,2019-12-09,0.02019002567028738,-0.0013886839756058402,0.018093643519675896,1.2635886031139243
138,2019-12-10,0.003880362082731237,-0.0017216911343579196,0.017793324664296336,0.9762825486821174
139,2019-12-11,0.012756178921945027,-0.0018608607641728673,0.017642224632743723,0.9998761358147966
140,2019-12-12,0.029770904444164303,-0.0015050971495866167,0.018052340003618862,0.945240710257541
141,2019-12-13,-0.018161673117846,-0.0014139447754228716,0.017951632032057335,1.1911242582134873
142,2019-12-16,0.04001520333420383,-0.0005520212596408119,0.018614973744906817,1.7812261850780002
143,2019-12-17,-0.02831215178481561,-0.0010945369859686617,0.01892044314952389,1.6969215882870614
144,2019-12-18,0.039222914579876145,-0.0004665055446940013,0.019590583645291454,2.4735075462409495
145,2019-12-19,-0.0039539938606785174,-0.0004094286846769043,0.019574845508127915,2.105278829040257
146,2019-12-20,0.016961375929619882,-0.00011824640431736352,0.019696192102434684,4.995064207060054
147,2019-12-23,0.01703338728848003,0.0005038835472336336,0.01960751973653011,0.9676348406822929
148,2019-12-24,0.005233864486250184,0.0006094411909018902,0.01961491501409712,0.2762793313370496
149,2019-12-26,0.013189644721222749,0.0011340110781737436,0.019500282095309105,0.4238499198273084
150,2019-12-27,-0.0017126188182566837,0.0010149411801413095,0.019494302436365935,0.4485854885416147
151,2019-12-30,-0.009608742049246,0.0007482274345679116,0.019523320559697695,0.46213429600159955
152,2019-12-31,0.02425470238787031,0.0013883240232382278,0.01962378630813058,0.568063374042427
153,2020-01-02,-0.027739993620992,0.001299461588146306,0.01974436080022339,1.142118996869555
154,2020-01-03,-0.0118303218286262,0.0011470319803700932,0.019808989589989775,0.9245153147819118
155,2020-01-06,-0.0014082497806497951,0.0017092858241064017,0.01920722991868252,1.1424766894250145
156,2020-01-07,0.0038785616990180127,0.0017034085870656604,0.019206496943587423,0.9841267615180903
157,2020-01-08,0.008078725950046772,0.001697334591394141,0.019204385674404263,0.6068356606519072
158,2020-01-09,0.0010452712646951134,0.001744192542858757,0.01919905064269048,0.6102561567309118
159,2020-01-10,-0.013226585174321515,0.0018011210309123906,0.019148388071806362,0.7384593137248516
160,2020-01-13,0.00811277754011841,0.0013561727718659259,0.018656860238079446,0.7769009000562536
161,2020-01-14,0.0020995344411327554,0.0015859790015747184,0.018573938477323894,0.8759094722840869
162,2020-01-15,0.001396519778168459,0.0013850931875105453,0.01850524665289873,1.026817424226836
163,2020-01-16,0.018828431357912345,0.0015828879423928552,0.01862556335595043,0.9407616739237683
164,2020-01-17,-0.03148525811744518,0.00114219755919207,0.01907609874535359,1.371860277300148
165,2020-01-21,-0.016961160172347944,0.0013058188135919673,0.018871586198303626,0.8700423923448332
166,2020-01-22,0.012221328963802014,0.0018289746302128308,0.01870676860532089,1.3503687860951676
167,2020-01-23,0.010298365881107552,0.001693653349590284,0.01861244697547485,0.6445470759094962
168,2020-01-24,-0.017574514846422917,0.0016407517800118684,0.018663137425076148,0.7763168084748496
169,2020-01-27,-0.028264934648454365,0.0007210543998486644,0.01868692578357455,0.6537030060914332
170,2020-01-28,0.014727691972176604,0.0007381312089724142,0.01869942041397266,0.8692471840306853
171,2020-01-29,0.008708213157609501,0.0008526040163281049,0.018726192506103558,0.5406615363752311
172,2020-01-30,0.051798575819889336,0.0016688752170533313,0.019795259857259398,1.4830006247704735
173,2020-01-31,-0.010943744939197808,0.0010802615997855215,0.019606331876273562,1.0292553364310741
174,2020-02-03,0.04149341580938981,0.002374267013740507,0.01953948810503347,1.4218868574751677
175,2020-02-04,0.027556624771081895,0.002932015916235314,0.01975107729280453,0.8915414769015635
176,2020-02-05,0.024555721476252623,0.0035885653427804877,0.019771809885989644,0.8805496594733788
177,2020-02-06,-0.0037842051423445655,0.003577827543858379,0.019775688518123957,0.9828180810444636
178,2020-02-07,-0.01741071656206461,0.0030107313756600885,0.01985831327947169,0.5761342889212033
179,2020-02-10,-0.014175140237944084,0.0027735844010631527,0.01997443122147828,0.5311876798577352
180,2020-02-11,-0.002941306208620209,0.0026965434153515583,0.019987162880257068,0.5750853549210232
181,2020-02-12,0.014093784091343542,0.0025930992237140726,0.019909666019554805,0.469509312333277
182,2020-02-13,-0.01098892553548192,0.0024305456155845535,0.019979070137784764,0.7057038656906792
183,2020-02-14,0.0035945744354632936,0.0030816530786846575,0.01931666824398179,0.6049197820364707
184,2020-02-18,0.02246845015564114,0.0030309753539311517,0.0192605816044092,0.5524455586761673
185,2020-02-19,0.0038216298287256922,0.0036331727826687784,0.018664249557147336,0.47896391125450427
186,2020-02-20,0.001586213494723765,0.0036583507746485206,0.01866033886008511,0.38943566602765267
187,2020-02-21,-0.011086297356359909,0.003345325259454351,0.018740753719789702,0.6263433217932021
188,2020-02-24,-0.017937269518495502,0.0035053011468174455,0.018510329355984668,0.5464594877440898
189,2020-02-25,-0.07436407884660845,0.002242313931084801,0.02094673079224446,0.7994404695347885
190,2020-02-26,0.004228157411805267,0.002037606361199778,0.02086178788988299,0.6706898167422239
191,2020-02-27,-0.04245590112236075,0.0011213218306886541,0.02152828670980235,0.7612758480334012
192,2020-02-28,-0.003298056782433334,0.0010995790744945547,0.021532107733087634,1.566938062052945
193,2020-03-02,0.04322140541193731,0.0016007041343212185,0.022140412595419528,1.1957135805492525
194,2020-03-03,-0.01133150928730775,0.0014391170968159983,0.022197896715915513,1.3657355797431554
195,2020-03-04,0.03510019344451587,0.002508690851803895,0.022170202739608392,1.0207552718564257
196,2020-03-05,-0.055017344211917396,0.0019695010103024514,0.023144044854146763,0.6474572177592651
197,2020-03-06,-0.07359930701881223,0.0006789109716584503,0.025010605508897152,0.970624967538451
198,2020-03-09,-0.08814224300314244,-0.0007073919134655438,0.027400495441071374,1.2878274302206314
199,2020-03-10,0.1231035219493033,0.0009652382596717106,0.03145960904125714,1.1089830761105786
200,2020-03-11,-0.03512163374503807,8.727541180940181e-05,0.031685435333732026,1.0576118957793625
201,2020-03-12,-0.1063999481818434,-0.0016632057035013065,0.03440227862941494,1.0648366926573687
202,2020-03-13,0.11101157781548787,-0.00010359619725459482,0.03718144008417803,1.1851878603861485
203,2020-03-16,-0.1643834810063557,-0.0031854118393263406,0.04235212127065889,1.0326078992290963
204,2020-03-17,0.09305693810136662,-0.0014200370580689976,0.04400357278538841,1.2326095823099004
205,2020-03-18,-0.04852233524406979,-0.0028253948132796903,0.04407266989066334,1.2342583773407994
206,2020-03-19,0.07834960942461033,-0.0011323509845586434,0.045114198794082724,0.8767466778601332
207,2020-03-20,-0.03138441889163257,-0.0022531023095032263,0.04497231132506012,1.7727278153458765
208,2020-03-23,-0.027074906397401066,-0.002620100921197235,0.04508062460393764,1.465673816221065
209,2020-03-24,0.018704367441284786,-0.002592434389266046,0.04509336887145565,1.4890094191969494
210,2020-03-25,0.047917569160443874,-0.0021022092801872548,0.045476418239180576,1.044461879954803
211,2020-03-26,0.0316239124272093,-0.0016833196303307609,0.04566622683947927,1.2516274363178006
212,2020-03-27,-0.038525246593470786,-0.002504190921040182,0.0458589591304878,0.7974145359567238
213,2020-03-30,0.03791466873930904,-0.0018751863566343768,0.04614089014726261,0.7814663437321253
214,2020-03-31,-0.024491475803641305,-0.0021114202257517625,0.046219155531884194,0.7126221082890528
215,2020-04-01,-0.04212746141093626,-0.003165105365415359,0.04636482367121816,1.1578706499946836
216,2020-04-02,-0.011995019894190384,-0.002915185147529619,0.04627256441063635,1.0897921707540346
217,2020-04-03,0.017086688107904813,-0.0024561849898069046,0.04632609447587279,1.029852477573827
218,2020-04-06,0.0725017930600167,-0.0012830097066217222,0.047279117447773085,1.0619108912605555
219,2020-04-07,0.011129677441857888,-0.0011679126313385495,0.04730070672123537,1.0010234189950526
220,2020-04-08,0.06196489988081133,-0.0003125765371994296,0.04795331836098475,0.7321604086424585
221,2020-04-09,0.07216878307900454,0.0008163680947737359,0.048815269826044,1.0445790548700131
222,2020-04-13,-0.049051101827089716,0.0002477249733012248,0.04918872213428851,0.5953999519511499
223,2020-04-14,-0.004518069527662427,4.7235337304703534e-05,0.0491818884304163,0.494411402619949
224,2020-04-15,-0.035173957223683994,-0.0005444073875336575,0.04938059452302067,0.5106310335632467
225,2020-04-16,-0.013720180575874985,-0.0007843550122010138,0.04940773084052704,0.46942087400423205
226,2020-04-17,0.013911042592239298,-0.0008624088021323321,0.04938012353865267,1.0044580111823902
227,2020-04-20,-0.034496413109950885,-0.000910204913124486,0.049411689335790376,0.7574053014899725
228,2020-04-21,-0.014616231945669966,-0.0008729838301613436,0.04940028526079126,1.0300445481976839
229,2020-04-22,0.02760599829619137,-0.0006287827296472268,0.04950397537649865,0.7118410123263035
230,2020-04-23,0.01844441996290125,-0.0004994802839044698,0.049543599733165404,0.5000612348695842
231,2020-04-24,0.0342517868316119,0.00032315942527068607,0.049685574658551286,0.7014923690208963
232,2020-04-27,-0.027026860011330256,0.0003428114036377354,0.04967432849638308,0.8922685775320591
233,2020-04-28,0.024647792279058,0.0005002733132707734,0.04973634644635473,0.6966797510581884
234,2020-04-29,0.03283702034310143,0.0008832702527230263,0.049893226552090685,0.3686444899250386
235,2020-04-30,-0.03179303190758331,-0.0004435806635860634,0.04962816094407068,0.5018635524476023
236,2020-05-01,-0.02672782167102794,-0.0006941215640913035,0.04972177811251332,0.46651761770749844
237,2020-05-04,-0.0027460940503976072,-0.0013963360063101514,0.049427884943010175,0.7951084719854196
238,2020-05-05,0.029897701625363426,-0.0013591760562421907,0.04945087756086555,0.4703187585742903
239,2020-05-06,-0.04469042424565617,-0.002458321226431219,0.04963480173198764,0.6491329495990996
240,2020-05-07,0.057576846031748286,-0.001484336287159904,0.05020710948632104,0.8844399816301025
241,2020-05-08,-0.01776936527547346,-0.0014900291238806793,0.05020896475713972,0.9386235998091494
242,2020-05-11,-0.0615859529895918,-0.002242581707240167,0.050754503644865154,1.3391509765171286
243,2020-05-12,-0.04634952686219196,-0.002931601082693687,0.05105788034096457,0.9477501861540814
244,2020-05-13,0.0008603892349230424,-0.003141654969303536,0.051013909979847304,0.885326229485569
245,2020-05-14,0.007778442363406857,-0.002843760240749746,0.051022142075015944,0.6511498610524915
246,2020-05-15,-0.023584578315087867,-0.0032751753637743674,0.05108169622987173,0.6990669272195836
247,2020-05-18,0.05445740791270692,-0.002767414129535228,0.05149900326735342,1.1246114049083602
248,2020-05-19,-0.0008328706740939884,-0.002841295089897445,0.05149273641323887,1.1828400157816363
249,2020-05-20,0.04585263177727805,-0.002138653529856901,0.05185487040651236,0.8948775834572061
250,2020-05-21,-0.021522582272356594,-0.0023043088459838326,0.051900565258854676,0.7622659359447824
251,2020-05-22,-0.00040752194437421174,-0.0020260588844898436,0.05186237813633271,0.7253219090509627
252,2020-05-26,0.04482463902994227,-0.00013417447375094338,0.05135243437000828,0.7218182981044461
253,2020-05-27,0.006240486080144603,-0.0001022327488566682,0.05135581728136039,1.102686980235244
254,2020-05-28,0.04612395934325231,0.001303796782343539,0.05139011448907599,0.7709826645919433
255,2020-05-29,0.011856167014643981,0.0015443400172177823,0.051403691655695166,1.2049158358434284
256,2020-06-01,-0.017942168244189483,0.0005734896417237061,0.05118095908660763,0.6143115940913466
257,2020-06-02,0.04437003739479661,0.0014576411763602833,0.051452385680160105,0.8454778712700813
258,2020-06-03,0.017493555705353936,0.0011781707360561256,0.05131433557669589,0.6522739747769672
259,2020-06-04,0.05859664766528394,0.002981567432519639,0.05130397059195351,1.3293356588670546
260,2020-06-05,0.015909775403641913,0.00440234651859034,0.05038006747173328,0.8282211014655748
261,2020-06-08,-0.020880846586679436,0.00546998773155007,0.04908325745514412,0.9677282667042473
262,2020-06-09,-0.013995274347398667,0.00329381636176115,0.04676833772646643,1.0749698267842747
263,2020-06-10,-0.015207910156396554,0.003609907212374507,0.04657139371535536,0.8442667657368693
264,2020-06-11,-0.07000669973253004,0.004187577822681069,0.04539569494381897,1.1981881636831369
265,2020-06-12,0.016235990140519796,0.0026832034151418925,0.04332154807296334,0.7853692423097017
266,2020-06-15,-0.027959333131349573,0.0048486660798245295,0.0379071810595784,1.0479249349659936
267,2020-06-16,0.03922299207990254,0.00399415900011875,0.036466083413821834,1.7971382229186015
268,2020-06-17,-0.016894151213877828,0.004496193667264655,0.035945416896332384,1.089646551665007
269,2020-06-18,0.00475298124682122,0.0033279932199981608,0.0346801721378438,0.9084658259859762
270,2020-06-19,-0.012736530371421195,0.0036239914504777064,0.034457989071138874,1.3992334609239283
271,2020-06-22,0.01658703105688364,0.004317038076736193,0.03426915404595424,0.8361902334374137
272,2020-06-23,-0.005801449978379725,0.00392805684785263,0.03424228220812025,0.6536918138041734
273,2020-06-24,-0.049234142672291314,0.0023859661838409605,0.0344164314534506,0.8672730720960576
274,2020-06-25,0.004986656195656192,0.001963152592863927,0.034214473036777306,1.225082459202704
275,2020-06-26,-0.010687078401072636,0.0024050282784575483,0.033861074594561086,0.9455758791790565
276,2020-06-29,0.008487721118579872,0.0019379338717793076,0.03356500830867106,0.8622030631599177
277,2020-06-30,0.024865969799686027,0.00272138538929244,0.03351415649399649,1.005104039197464
278,2020-07-01,0.009332126570318344,0.003538204246137751,0.03302700951837825,1.066219181618691
279,2020-07-02,0.01960032787609478,0.004039717702808944,0.03302722079913347,0.8374838129705886
280,2020-07-06,-0.001450797316398189,0.0037454719024231824,0.03299166590546408,0.8223251904827817
281,2020-07-07,-0.014166521903890672,0.0023697843633135414,0.03186617189413356,1.3306857544923143
282,2020-07-08,-0.04716278445911504,0.0014445071902822253,0.03244868988274469,1.248332522624132
283,2020-07-09,-0.004253551330277383,0.00039342066312208693,0.031515749282054,0.9855035403301317
284,2020-07-10,0.03378633698035993,-0.0002158245130468751,0.03045912966696559,0.5600912232773055
285,2020-07-13,0.008264603766422018,0.0006939485916120414,0.029826357966089068,0.6340220503242737
286,2020-07-14,0.008941762500442652,0.0009075967190422807,0.029836626837315236,1.8862437266761036
287,2020-07-15,0.03175781467725347,0.0019700057968349387,0.02972254904703133,0.66855097776253
288,2020-07-16,-0.000716009034684939,0.0021764212181236697,0.029656910096325463,0.4425718429293256
289,2020-07-17,0.015401394016310688,0.0022000775899343266,0.02966701408456832,0.6118431116815177
290,2020-07-20,-0.02222233610626745,0.002394904209040413,0.02946172954298367,0.3829860106860701
291,2020-07-21,0.022727391846703693,0.002987660142252693,0.02948960809879006,0.706603089521301
292,2020-07-22,0.010934647782983697,0.002723035530931937,0.029339550953724567,0.45393159166192265
293,2020-07-23,0.00034894029100751567,0.002435805694870131,0.02927165598883937,0.5647141426420335
294,2020-07-24,-0.005231997079946482,0.0018090789661152364,0.02900090191850143,0.43982222103226926
295,2020-07-27,0.010168164242105426,0.0023994761764872313,0.02878217594745245,0.6338209735931832
296,2020-07-28,-0.021520191161712443,0.0016666510425067482,0.028794314038361492,0.827905817359617
297,2020-07-29,0.02199349538674955,0.001494531598755131,0.028636965338482645,0.6696286128189746
298,2020-07-30,-0.011454307722392976,0.001817368490583549,0.02836903783048917,0.7789933218914051
299,2020-07-31,0.0028090948439891683,0.0022862084352663604,0.028132764337303388,1.6876914241960184
300,2020-08-03,-0.0014005776402439274,0.002307565838602133,0.028129392904396387,0.8334360870597175
301,2020-08-04,0.006661844595684974,0.0019387427111469196,0.027913306004380033,1.0705892256076297
302,2020-08-05,-0.005572830446691657,0.0025596568984320705,0.027287395258940954,1.2531406701373613
303,2020-08-06,-0.10963226464449571,-9.445596944481841e-05,0.029860337429814348,2.5900664449720203
304,2020-08-07,-0.003933761036737815,0.00012515679624939814,0.029779015115459252,1.6403690359140928
305,2020-08-10,0.0039492966259273565,0.001165398853638591,0.028714151397267896,1.8278782163152805
306,2020-08-11,0.053501214024304966,0.002750331248662352,0.028804756304926023,1.7565407588121478
307,2020-08-12,-0.015683277633075754,0.00248773336186872,0.028897524406295942,1.1096222513985263
308,2020-08-13,0.026305739139620643,0.0027818174376816373,0.029046127401892854,1.9146569850994628
309,2020-08-14,0.03528984326796958,0.0037163320659841363,0.02913111958888036,1.1300009423917903
310,2020-08-17,-0.0035883396468735507,0.002794970993609843,0.028409389726057048,1.9305105408700305
311,2020-08-18,0.022686375586210117,0.0031682923628210194,0.028515281367194747,0.6570459781087141
312,2020-08-19,0.005633733310039357,0.002529897149055326,0.027989620439476292,1.0755834301633744
313,2020-08-20,0.008403223096278722,0.003004909932684458,0.027828312310951567,0.9607010217494802
314,2020-08-21,-0.012499726349522122,0.0028129701802217925,0.027893852940848098,1.4243394897732655
315,2020-08-24,0.003516139597562251,0.0021572797130411576,0.027370983138880464,0.9131563264357554
316,2020-08-25,0.0038543282852918637,0.0021194041924879393,0.027366892388420515,0.4910436539776924
317,2020-08-26,0.0202442247439536,0.0017086147544038328,0.02688571351718186,0.5177617678523669
318,2020-08-27,0.0020527890260726434,0.0015530055799820657,0.026854385959380802,0.38304534420211145
319,2020-08-28,0.007852390093171735,0.001962443013908434,0.02674878893576593,0.6847503046803174
320,2020-08-31,-0.03285906829110519,0.0007365841934972944,0.026542819817280777,0.8508011880727928
321,2020-09-01,0.03117350914234862,0.0009537263115448291,0.026737360417796688,0.8115081121506738
322,2020-09-02,0.02343741634329355,0.0003956432746878388,0.025867574538578485,0.7797499096633167
323,2020-09-03,-0.023896452305359417,-0.00023620160958202357,0.025968471524625645,0.8220118229442014
324,2020-09-04,-0.003060167012666759,4.66663201642094e-05,0.02583669132098949,1.1098618444608148
325,2020-09-08,-0.03478851076876588,-0.0002833850516035241,0.026149877249665398,0.9139828263139791
326,2020-09-09,0.015547704834914633,0.0002047993133379233,0.026153845247946075,0.6141633894496212
327,2020-09-10,0.013917885940126551,0.001536935593856282,0.02461184466972106,0.9074690915597167
328,2020-09-11,-0.004118120121299973,0.0012138544785893015,0.024549292447859732,0.6884277615354927
329,2020-09-14,-0.0017229326900756181,0.0016303052792444436,0.02426733659455512,0.8649322306334567
330,2020-09-15,0.016569005547768967,0.0012707181914327996,0.02386583242608189,0.7045245476364044
331,2020-09-16,-0.007470459204698243,0.00142030060427692,0.023779521360839634,1.2972279299257006
332,2020-09-17,0.011973950057112548,0.0015349191568212268,0.023813222994139505,1.2820069960103488
333,2020-09-18,-0.01994593110743903,0.0014204842245034834,0.023900074972890647,1.603140299972552
334,2020-09-21,-0.026560734120386287,0.0007355990629595163,0.024076027215927526,1.3590103149666424
335,2020-09-22,-0.0046067869509210935,0.0007545619681572723,0.024071265424675095,1.2525983920384884
336,2020-09-23,-0.022427861887174272,0.0011800584885559556,0.023400974956246805,1.0671601981308034
337,2020-09-24,0.006190805866495008,0.001199171975394667,0.023404625742010545,0.6697403892548166
338,2020-09-25,0.027144431844707162,0.0017996721380260923,0.023579412532450855,0.5682312232219631
339,2020-09-28,0.020789309596250805,0.0019949354471954723,0.023686382843189007,0.6059759469570125
340,2020-09-29,-0.013117123616090076,0.0013920292025006134,0.023577997968514022,0.4443620995282972
341,2020-09-30,0.007695035393749494,0.0013660436282693618,0.023570006729673097,1.7845612903362709
342,2020-10-01,-0.004512305708554987,0.0009833034126400003,0.023464675050162125,1.0914139951857338
343,2020-10-02,0.02405877499080389,0.001388217258786065,0.023641428858816052,1.0720570965157572
344,2020-10-05,0.025195607518537333,0.00201301296390397,0.02374362816302048,1.144740660029396
345,2020-10-06,-0.0006641312444441994,0.0027510868244543006,0.022897985918525057,1.104059869801368
346,2020-10-07,0.014622732760733559,0.0030507103814544742,0.02292833023896758,1.2328076515808535
347,2020-10-08,0.05895841029692073,0.003450267100764963,0.023679598815634077,1.530689312594218
348,2020-10-09,0.03402422411423389,0.003859149963428644,0.023984506809310593,1.1484057581932758
349,2020-10-12,0.00478606040311802,0.0037931864380742844,0.023976015984704124,0.869376048942902
350,2020-10-13,0.0032748592266038656,0.0033410760340957194,0.023707229748291155,1.17438536858572
351,2020-10-14,0.003560771384081951,0.00340896143756821,0.023701547526990375,0.727351888869973
352,2020-10-15,0.005026478335119711,0.003244280236279464,0.023652871812605482,0.6555529804298829
353,2020-10-16,0.0026480597140832174,0.003639048423904078,0.023427446778563035,0.6028809022824476
354,2020-10-19,-0.016432219473493048,0.003017467291837463,0.02343231720113845,1.2189260412026952
355,2020-10-20,-0.013424869950166562,0.002630808280200157,0.02350044825369172,0.7837702338764925
356,2020-10-21,-0.0051402331350558494,0.0025436785432785165,0.023519213187902493,0.7291132669936705
357,2020-10-22,0.00699107959750811,0.0027376956333968433,0.023504446002078502,0.5575761994651355
358,2020-10-23,0.0012069403982113425,0.002595453985081064,0.023485861760821285,0.746350057643394
359,2020-10-26,-0.013867925430609662,0.0027169185204953938,0.02337867190626143,0.5643973885706661
360,2020-10-27,-0.011311573476272208,0.002188266633780763,0.02331221055887757,0.47880992067813083
361,2020-10-28,-0.014842117517404052,0.0021344918751297934,0.023348067531205902,0.8369683240976487
362,2020-10-29,0.020087696056916737,0.002408755386446104,0.023457347539591326,0.8384081038543011
