,Price,return,ma,vol,rvol
344,2009-05-14,0.013687274430773666,0.000857005224264774,0.03532978663172403,0.7583193688543991
345,2009-05-15,-0.02011613431469128,0.0003038232613269815,0.03538179567982585,0.8931735008223773
346,2009-05-18,0.032902418202889416,0.001913276602315143,0.0344969576413986,0.7785439269757677
347,2009-05-19,0.010073436347030729,0.0028901666292512887,0.033825717865602366,0.8467206615389875
348,2009-05-20,-0.0010787401789537077,0.0030157667222251035,0.03379556494139062,0.7101061583050279
349,2009-05-21,-0.023744917435143953,0.003398751044042192,0.033343260465100895,0.4762971788044161
350,2009-05-22,-0.006080752836150283,0.00394382995990248,0.03289301418693495,0.49139708505704194
351,2009-05-26,0.03531748291539705,0.003906466374281249,0.03285540011247968,0.8494009166404263
352,2009-05-27,-0.05049743464148737,0.00272249748266353,0.033454732432165846,1.4100268083493195
353,2009-05-28,0.03281487592443888,0.0031819917592525826,0.033668815384771254,1.0196561073829946
354,2009-05-29,0.020268610550837618,0.0037075383653646693,0.03367308376049063,1.2238206884304126
355,2009-06-01,0.04429524265938767,0.005938577500097251,0.03153098093834651,1.2145858604170305
356,2009-06-02,-0.019280805140022172,0.005643953140344379,0.03168056035939622,0.8196152779647812
357,2009-06-03,-0.04744374360388248,0.0036791067085269794,0.031057625891146287,0.8606568199393321
358,2009-06-04,0.005228310230223965,0.004516189378513324,0.030358573702194986,1.0943294871891298
359,2009-06-05,0.009581745847980327,0.0046125254305791575,0.03036496648782463,0.9121271453243124
360,2009-06-08,-0.010303837956601392,0.004360078267858461,0.03042267854674455,0.8327269101409074
361,2009-06-09,0.0024655942767433103,0.0036644066050140573,0.02994569770646194,0.551866251337113
362,2009-06-10,0.013391094370875933,0.004014252232946206,0.02992826143903845,0.818751066766918
363,2009-06-11,0.027778284083491034,0.0036295645869612444,0.02945333101028455,0.9554948547031749
