,Price,return,ma,vol,rvol
182,2008-09-22,-0.020015658101362077,0.001641608991129643,0.024406608149931616,0.5721183431952662
183,2008-09-23,-0.004404943448376053,0.0016236360188117236,0.0244107019323543,0.5222979011927144
184,2008-09-24,0.01448117101033719,0.0015060858665314164,0.02432924547121769,0.7759938273928262
185,2008-09-25,0.00475793487778553,0.0017651929212380841,0.024274646921687147,0.6700688604011867
186,2008-09-26,0.00394603031642804,0.0018381439933505281,0.02427417787691642,0.366408135218037
187,2008-09-29,-0.0422561805137498,0.0010538387950691948,0.024890048741196144,0.9030684999433407
188,2008-09-30,0.024214789216340904,0.0015509658616603766,0.025036813822129238,0.594983096160757
189,2008-10-01,0.009617777771047997,0.00215449261887272,0.02475981672482497,0.5213345686453755
190,2008-10-02,-0.04246864052302879,0.001129698198127161,0.02525243819006581,1.0642398516387928
191,2008-10-03,-0.04393824195150464,0.00053970400760065,0.025866691579567655,1.6553476593567626
192,2008-10-06,-0.013656827441026587,0.00031246198358970463,0.025928434193504806,1.5421168339597018
193,2008-10-07,-0.04703254582953231,-0.0006223877050023099,0.026559326807217055,0.8979445939215736
194,2008-10-08,-0.03874543870310865,-0.0007893927268796877,0.02676794552070578,1.2658806005905912
195,2008-10-09,-0.048225193004460154,-0.0008917220444984327,0.026938943278525865,1.0451096267522122
196,2008-10-10,0.002017151622841551,-0.0008264045162336195,0.026940960313126094,2.156982578840097
197,2008-10-13,0.055345860235739064,0.00028946256157171376,0.027788906813452145,1.0234689920900117
198,2008-10-14,-0.032181226566986076,-0.0005074883471724393,0.02799123443019834,1.0580777576490579
199,2008-10-15,-0.05911299790736857,-0.001848898997413695,0.028744657631157158,1.1714320494102437
200,2008-10-16,-0.021466544209834404,-0.001973237777225878,0.028813314424666885,1.9147031662269127
201,2008-10-17,-0.022739196162004927,-0.0023012718546835944,0.0289318652680876,1.2947588985779428
202,2008-10-20,0.026005825317283682,-0.0020240576525129713,0.029120484876653797,1.9717566479505217
203,2008-10-21,-0.034151493493412954,-0.002824088147619688,0.0293021126318885,1.3104103584143112
204,2008-10-22,-0.04696148455527982,-0.0031011873371991176,0.02963909199185444,1.430624470236513
205,2008-10-23,-0.01942000513390929,-0.003343129405255956,0.029710146865722386,1.5767065885489082
206,2008-10-24,-0.04108802986209903,-0.00391394556780082,0.0300880226420302,0.9684946619313781
207,2008-10-27,0.004624189929574252,-0.004167753796117427,0.02994487962077413,1.4204636500159034
208,2008-10-28,0.0853018627563229,-0.003090630220574547,0.03189191234330524,2.2415211475557895
209,2008-10-29,-0.01668048327504912,-0.0032730344938014027,0.03193693819499991,0.832914263849791
210,2008-10-30,0.004025240712531852,-0.0032379369150148172,0.03194383318374836,1.2157451571111095
211,2008-10-31,0.03207383929191554,-0.002940803228206775,0.03218679824138003,0.9411019790888004
212,2008-11-03,-0.029134789371661807,-0.00392798954984869,0.032018189829983466,0.501233306113167
213,2008-11-04,0.05258668866055083,-0.0031447664944279675,0.03279064278918853,1.0182371445211191
214,2008-11-05,-0.0714093028979037,-0.004076409763171267,0.03388257451116964,0.7431830042619814
215,2008-11-06,-0.030409850430770602,-0.004760070304698379,0.03397381830750923,1.4107050965102619
216,2008-11-07,0.013872826194945231,-0.0042832460862546225,0.03402190974223244,0.8745944523091028
217,2008-11-10,-0.00922083589020839,-0.004349622125723656,0.034027487010805935,0.8715191304894138
218,2008-11-11,-0.011408267179416787,-0.004373404585340795,0.03403195922630611,0.8904090138608088
219,2008-11-12,-0.06528997851182305,-0.007630421684476216,0.02952142399780293,1.408388894754351
220,2008-11-13,0.034112893443358105,-0.007315043281388758,0.029863032197991676,1.3284262205922341
221,2008-11-14,-0.05969183179987714,-0.007838074787008426,0.030490711074108345,1.3070535936706955
222,2008-11-17,-0.00668214606036488,-0.007922173801549528,0.030479927016961367,0.7420123792522398
223,2008-11-18,-0.019509035553123888,-0.00813129749375336,0.03051403369341147,1.2693202915015656
224,2008-11-19,-0.04219555520556906,-0.008756802247700776,0.030805259657563026,0.7797816298457745
225,2008-11-20,-0.1146131141084833,-0.010696552851130341,0.03348977359421861,1.765554412313712
226,2008-11-21,0.037621339977396584,-0.009932592353999608,0.03403860242873861,1.6951671512553865
227,2008-11-24,0.03820659993365427,-0.009218013450269444,0.03457351072328344,1.0395111245648554
228,2008-11-25,0.013142828156559538,-0.009002990459342502,0.03467120093937077,0.8292269749913798
229,2008-11-26,0.04540299739173825,-0.008442480399511721,0.03526520680180561,0.6248478152688622
230,2008-11-28,0.009772362800465562,-0.00819856327745249,0.035338291186963626,0.29311099156802795
231,2008-12-01,-0.1032261172661364,-0.009814748870352713,0.037296722688022414,0.8491551224211649
232,2008-12-02,0.08193471116799111,-0.008804831863450623,0.03889761830591822,1.0481934463040419
233,2008-12-03,0.01957865201187725,-0.008619511091196528,0.039006166602920965,1.1012845766305073
234,2008-12-04,-0.02971005357494305,-0.009638767960616863,0.03869892538277344,1.0255817634157922
235,2008-12-05,0.049663965820982536,-0.009142224185305333,0.03926086398862745,0.8197548296732391
236,2008-12-08,-0.009960697592022782,-0.008895676284383123,0.03920525862260957,0.8806566688998447
237,2008-12-09,0.01006091128685127,-0.008602618432277097,0.03927794678726657,0.9011532961700869
238,2008-12-10,0.03201695711054264,-0.008369508442143956,0.03947741553501268,1.2562358875493524
239,2008-12-11,-0.011375408084511207,-0.008727336668740667,0.03939956126021792,1.1342810065384588
240,2008-12-12,0.03207830773770315,-0.008274613067230306,0.0397056643915067,1.0231625223415706
241,2008-12-15,-0.01385150148725478,-0.00811253531126077,0.03966099472523558,1.1388592212976139
242,2008-12-16,0.04076730645592841,-0.006892033326015179,0.0399670008452958,1.1570386011201057
243,2008-12-17,-0.004279055784062402,-0.007331368725931052,0.03978034612974252,0.5980236033245349
244,2008-12-18,-0.016198319979913833,-0.007388570956372176,0.039790626117665616,0.6541935483870969
245,2008-12-19,-0.004368202329111948,-0.007140198642526936,0.039759360100221706,0.7150984018483021
246,2008-12-22,-0.0070873095605675784,-0.007182775882402992,0.03975781995192425,0.4591810359359723
247,2008-12-23,-0.01155689641248503,-0.007596078539908106,0.03966420911802357,0.29270699979092357
248,2008-12-24,0.014786783804315196,-0.007436890461709222,0.03973465264148021,0.15525566000716565
249,2008-12-26,0.00033866920250469335,-0.007494150161930228,0.03972058139612382,0.270999262839925
250,2008-12-29,-0.002032032589009969,-0.006855671623442294,0.039475324689399675,0.32897418499880976
251,2008-12-30,0.030888706719801373,-0.0067497364249746675,0.039568893704040944,0.47430068995025937
252,2008-12-31,0.019427320144575377,-0.006594029403172646,0.039653550260182954,0.48602458492346073
253,2009-01-02,0.05458649705508889,-0.005053471663837445,0.04011990115167606,0.5981824282222116
254,2009-01-05,-0.04808601379499944,-0.0051193093121468854,0.04018808647983389,0.9049800895631429
255,2009-01-06,0.003217773896543319,-0.004851458497264823,0.040186500732445105,1.0906628568989412
256,2009-01-07,-0.008659284778558152,-0.0042423591155033285,0.03982604967578464,1.227131940226443
257,2009-01-08,0.007117524819502119,-0.00351437556752538,0.03960373870655971,1.2209515107790134
258,2009-01-09,-0.01798914125098383,-0.003034438238105121,0.0392346599666063,1.341210773142073
259,2009-01-12,-0.034674514505412146,-0.003616845636966291,0.039430305197773255,0.7991170163616622
260,2009-01-13,-0.02643164173815693,-0.004914901223853529,0.0387989438061558,1.0121298935808825
261,2009-01-14,-0.012878288812804395,-0.0046085053864855655,0.038656103139077545,0.6763718480366604
262,2009-01-15,0.023624485488781044,-0.0032952119992450957,0.038176996682413956,1.2092062515271353
263,2009-01-16,-0.10058567165282895,-0.004551071165006914,0.040040266916997386,4.888508011895616
264,2009-01-20,0.00038294737636745957,-0.004184053013604178,0.0399767825437899,1.7595655770740088
265,2009-01-21,0.005360008105952829,-0.004511764397911016,0.039809580893742466,1.262833976277967
266,2009-01-22,0.011805054803614157,-0.0037822953773232844,0.039678541061506964,1.316154974540627
267,2009-01-23,-0.04779823811683148,-0.0037955771798875966,0.03969336505279736,1.0951345772741996
268,2009-01-26,0.013438524538447405,-0.003274013216834316,0.039700628478713286,0.6031708664365659
269,2009-01-27,0.006630794264289364,-0.0025165715640345,0.039421775346446385,0.7075563938192647
270,2009-01-28,0.042231260321920594,-0.0019196339387591611,0.03981442110660736,0.8798846447341082
271,2009-01-29,-0.004089054456253183,-0.003338537386577829,0.03821668774121248,0.9044413096286941
272,2009-01-30,-0.020156853825115784,-0.0033937178714995224,0.03823876604549753,0.7560061016793637
273,2009-02-02,-0.014476150388885278,-0.003687390746125191,0.03825191249395963,0.9976473446320459
274,2009-02-03,0.01198248284112724,-0.004006301165978974,0.038032078609253984,1.1682420562783522
275,2009-02-04,0.000382365416563335,-0.0035377748994992095,0.03789910376837362,1.204087737040764
276,2009-02-05,0.024055257228621674,-0.003990654763498085,0.03738459809242271,2.354576615697325
277,2009-02-06,0.04847110984598535,-0.0020877910691506395,0.03694602719171944,1.5054120932416184
278,2009-02-09,0.021692758308571092,-0.0012607655336055333,0.03688492100764783,0.8763531118584729
279,2009-02-10,-0.0678733836914519,-0.002558324420691202,0.0377711665585517,1.0677392164767106
280,2009-02-11,0.0018670917159024913,-0.0023823255698005533,0.03776545341130336,1.0359559251128818
281,2009-02-12,0.020499302859182666,-0.0018758562041084985,0.03785630051861775,0.7570031377180055
282,2009-02-13,-0.017896414633478575,-0.0011235774123887448,0.03703786696259852,0.6292845243541385
283,2009-02-17,-0.04202291224989252,-0.002332082264662564,0.03711163602147284,0.8754714641352435
284,2009-02-18,-0.010869380720381017,-0.0015571227237181813,0.036397418359730316,0.8416050034246959
285,2009-02-19,-0.010989185594690642,-0.001625488430612241,0.036411242373595165,0.6839614577861187
286,2009-02-20,-0.018650768696188647,-0.0016118651471688245,0.03640460326966034,1.104940628352797
287,2009-02-23,-0.05742010298573308,-0.0018535246357428566,0.03672744929955456,1.5517040426496298
288,2009-02-24,0.0085802309604881,0.00010192528598684802,0.033789047377952915,1.131700852946117
289,2009-02-25,-0.009783228955602463,-0.0006505281891401209,0.03346633428053781,0.7293206539586627
290,2009-02-26,-0.01718237611957385,-0.001529718285223107,0.033155170623322516,0.8301292571925374
291,2009-02-27,-0.010052411712276,-0.0018978966958395442,0.03311837608012317,0.6552944623423903
292,2009-03-02,-0.06799119599752701,-0.0036978045274151834,0.033584297947250034,1.1235301387760868
293,2009-03-03,-0.0066315421710936295,-0.003958183971408186,0.03354174203039091,1.4599681044421713
294,2009-03-04,0.036718957888275394,-0.0017368335721318086,0.031429040573134434,1.2249553358650698
295,2009-03-05,-0.05335792647978688,-0.0038843357570171734,0.03021853555897337,1.1020677843026794
296,2009-03-06,0.003887235109039766,-0.004133405866586022,0.03008640527797899,1.6863567650431457
297,2009-03-09,-0.034365792297580744,-0.0042073064812310655,0.03015587963252747,0.9114111416014644
298,2009-03-10,0.05363389932398399,-0.004144291663723106,0.030274182464766607,0.9128941677968915
299,2009-03-11,0.0038058660524451504,-0.003925774780477583,0.030281205148607545,0.6984909619797487
300,2009-03-12,0.023696586852070656,-0.003709335485791561,0.030431149699120863,0.7679424391940756
301,2009-03-13,0.02500042841781025,-0.0038207089571047734,0.03031088997591977,0.583918847599412
302,2009-03-16,0.006323444235332598,-0.003539774793297729,0.030321758748413287,0.6019804331661316
303,2009-03-17,0.03500866040047068,-0.003493261258968086,0.030379470751473268,0.783883053651796
304,2009-03-18,0.027319846400981174,-0.0028397478004246576,0.030595120712544843,1.1854363373039487
305,2009-03-19,-0.0037990877033307058,-0.0035471508823176597,0.030081509231853515,0.868064769036104
306,2009-03-20,-0.016525135751359166,-0.003741533104020783,0.030125848466579744,0.6775614033879761
307,2009-03-23,0.06850519769978125,-0.0023970328233907023,0.03142314559694377,0.6069106393854202
308,2009-03-24,0.010080320734424886,-0.002167691187461546,0.03146123013649354,0.770419971785747
309,2009-03-25,0.007984331670323419,-0.0019284587869712129,0.0314805145579704,0.6962185376949092
310,2009-03-26,0.029702748045680183,-0.001273543795571765,0.031705351710313585,0.7948147662513252
311,2009-03-27,-0.010769402841048104,-0.0016791975518473728,0.031660010528169934,0.6085491454906936
312,2009-03-30,-0.041990755890273124,-0.0023510931882406716,0.03206309242056995,0.7095317754297321
313,2009-03-31,0.00040607541397852387,-0.0023123930612091084,0.03206495508094978,0.7444182616508722
314,2009-04-01,0.01947235190504859,-0.00249360504239566,0.03190616197326675,0.506748798778544
315,2009-04-02,0.0660569563182074,-0.001753452087258644,0.032946764512540826,1.047614624526062
316,2009-04-03,-0.004106016184170058,-0.0026850792815325954,0.032148095122771794,0.5191518910828392
317,2009-04-06,0.005622095336731414,-0.001832569612774963,0.031632715520519036,0.7791041712061977
318,2009-04-07,-0.06895270220748329,-0.00297813272553729,0.03273449134131902,1.091029591616508
319,2009-04-08,0.030424349630013836,-0.0023577575761948777,0.03299440643517094,0.7782172808116821
320,2009-04-09,0.03729606830284493,-0.0018787330764592773,0.03335133158371922,0.7402608518814177
321,2009-04-13,0.01011188027009724,-0.001432685115807197,0.033320292396671565,0.6433018864452914
322,2009-04-14,-0.022246411869053406,-0.0012354136453888041,0.03315669960639257,0.9394963605109167
323,2009-04-15,-0.00492975675643903,-0.0008941138837742343,0.033003469235431154,0.4738053623109805
324,2009-04-16,0.024390377225444126,-0.00030254775618298793,0.03311900220053606,0.5983625514593645
325,2009-04-17,0.04092190144647745,-2.7985598124314838e-05,0.033391141884890695,0.8604574497156663
326,2009-04-20,-0.05539612071877209,0.0006893088611464289,0.03163537373985212,0.535670639219935
327,2009-04-21,0.035186924628720195,0.0012417529445171072,0.031932431291588355,0.6526824187718259
328,2009-04-22,0.019737177548350582,0.0014699619832853254,0.03201360853116834,1.2593095786763546
329,2009-04-23,0.0025087305980722174,0.0013224012816100566,0.03198661596569751,0.9365145579540597
330,2009-04-24,0.04683577252503035,0.0028245284346554824,0.03186447629898655,0.9107537663405306
331,2009-04-27,-0.036885241368194266,0.0020257384996294242,0.03222286091775353,1.178943777451813
332,2009-04-28,0.0070921369080219065,0.00203306139873629,0.03222397673512749,1.0180370848536902
333,2009-04-29,0.007746656363641247,0.001485686732731856,0.031820495505913524,1.05733279074023
334,2009-04-30,0.04472389852999403,0.0022604955102913356,0.0322736206168503,1.083818704498583
335,2009-05-01,0.04113726700250697,0.0032334180631107446,0.03250994880394747,1.6115625586547306
336,2009-05-04,0.18470901813621277,0.006395087404778967,0.03965935735149529,4.571298589313349
337,2009-05-05,-0.06290649359741018,0.005206373493056151,0.04060034867095576,2.466117249676853
338,2009-05-06,-0.028935128394431908,0.004741016448437179,0.04082393418625989,1.8219057824139222
339,2009-05-07,0.002383562059333766,0.0043970212870199105,0.04074980033347812,0.7407288437654613
340,2009-05-08,0.007728964212063039,0.0037503205626719374,0.04036049143571213,0.7993550810844655
341,2009-05-11,-0.0014749473910636857,0.003382579202360274,0.04029987338952126,0.7384777140338221
342,2009-05-12,-0.01861166551654536,0.0041645112368826,0.03936200119085372,0.8136101018178868
343,2009-05-13,-0.03672482596675397,0.0035519411149356724,0.03969719703382011,1.0117158939244473
344,2009-05-14,0.005937195455215649,0.003320796552967942,0.03963927924490414,0.8807926422890656
345,2009-05-15,-0.003416570817645681,0.0035506353436954483,0.03955616392980999,0.8529148396563776
346,2009-05-18,0.03990010604538008,0.00485100071346168,0.03937999173156702,0.8875569698767564
347,2009-05-19,-0.008393349564507102,0.004890302795300948,0.03936528221770538,0.5351848468867061
348,2009-05-20,0.0024180086993761396,0.005103115403143278,0.03931425876101155,0.7779853994266547
349,2009-05-21,-0.033775208634913345,0.004863044927925426,0.03950735426397709,0.813940192978567
350,2009-05-22,0.011235855266934491,0.0059528220430471335,0.03870028070326304,0.6524656102634818
351,2009-05-26,0.026851937337053933,0.006242849128389448,0.03878865345740818,0.6935923327876101
352,2009-05-27,-0.019537329763366307,0.006088022131440816,0.03887302940617195,0.39169977211341434
353,2009-05-28,-0.005824419754814958,0.0062683071531036555,0.03878961386404291,0.44348443650552927
354,2009-05-29,0.020043098897474243,0.006746013670718739,0.0387706904413391,0.6900293779778158
355,2009-06-01,0.03899606376857134,0.00844422414319649,0.03777459622760809,0.4950527107716628
356,2009-06-02,0.001163930355609466,0.008567961802350508,0.03773716547554881,0.5541296171760194
357,2009-06-03,-0.017436708220352592,0.007708348054594508,0.03770236112466945,0.5855378830296333
358,2009-06-04,0.0044366895891068125,0.008625722912830916,0.03688683930599107,0.5095177876489692
359,2009-06-05,-0.007067075222727981,0.008451844971056824,0.03693532241566705,0.35880477026207613
360,2009-06-08,-0.003558892944372838,0.008940843373488695,0.036561340820398754,0.3264106785198984
361,2009-06-09,0.003273953028723131,0.008141479146579794,0.036116243842657,0.4704702148615621
