,Price,return,ma,vol,rvol
107,2008-06-05,0.05681816361338532,0.004159592031518095,0.04407517559579661,0.7224092108206982
108,2008-06-06,-0.05095840035953392,0.002952998711786287,0.04453198942606988,0.4176615548355171
109,2008-06-09,0.004926127351136067,0.003701385414786539,0.044155131107418075,0.5317394702822956
110,2008-06-10,-0.022548975150706307,0.005019154526292392,0.0420291135596969,0.7438630316585046
111,2008-06-11,-0.038615869465424946,0.0029753687914932723,0.040939477381525986,1.1455204936694947
112,2008-06-12,0.003651522928827866,0.00211739578686952,0.040335969753452994,0.6887764948055708
113,2008-06-13,0.012474000726259593,0.0027439149397974487,0.04018270922152581,0.8364153627311521
114,2008-06-16,0.0030801527053900823,0.0026001271067125796,0.0401647523197886,0.7150849723123927
115,2008-06-17,-0.023029720668122478,0.0019444925944246635,0.04024179999259848,0.6011410731364121
116,2008-06-18,0.0,0.005478753812824455,0.028162350747390992,0.6649367088607595
117,2008-06-19,-0.046097488794201946,0.003555998845575714,0.027463258096357683,1.3315817714799163
118,2008-06-20,-0.009884591261766218,0.0036015077147004077,0.02743816313945716,1.1664873071084036
119,2008-06-23,-0.031059420519367942,0.0029790136106055878,0.027775912613656435,0.7450999964580228
120,2008-06-24,-0.018317098305756896,0.002966552450093382,0.02778543741380693,0.7102913137654185
121,2008-06-25,0.0326530308104096,0.003473959962612441,0.02803389669998517,0.5324812692816219
122,2008-06-26,-0.015810208569822293,0.00371291196325681,0.027799667665997358,0.8848204168103662
123,2008-06-27,-0.002868682933661937,0.00388081549246533,0.027726203593572807,1.7446001778149678
124,2008-06-30,-0.03394696626747329,0.0026929338962536063,0.027718173428671902,0.7021046719090729
125,2008-07-01,-0.001786818642622201,0.003178722045762473,0.027359231452961784,1.2284250502051286
126,2008-07-02,0.04415273037066858,0.003687364312357177,0.027821881977534865,1.0573662418172145
127,2008-07-03,-0.006857190813337022,0.0035226682319553187,0.02785358943682398,0.5869824247840334
128,2008-07-07,0.0005753871901450491,0.003709899544067655,0.027792467588727294,0.7901056010144037
129,2008-07-08,0.024726872930872057,0.003843468577402691,0.027874110273696705,0.9804549728632936
130,2008-07-09,-0.021885488009391607,0.003939150383232749,0.027773506332015207,1.3181309521090734
131,2008-07-10,0.008605829942856191,0.004337832799823441,0.0276552344262016,1.0299822428629968
132,2008-07-11,0.0,0.0044652799765221894,0.027615795544229285,0.9620066109274743
133,2008-07-14,-0.0028440976835912846,0.004758853298499035,0.027434767030505975,0.6766965574275569
134,2008-07-15,0.0011408185756818234,0.004311512927334338,0.027256958940629974,0.9453732276082965
135,2008-07-16,0.0034188818176306146,0.004562888186663579,0.02717308308718439,0.7050338106537387
136,2008-07-17,0.0085178656065521,0.004792016600386065,0.027144131770251136,0.9123643864416192
137,2008-07-18,-0.028716228733626892,0.004040946444980127,0.02740920838235141,1.0024933697528455
138,2008-07-21,-0.01623192386350769,0.003481836824306238,0.027458523981069707,1.470068626771373
139,2008-07-22,0.17383623348870492,0.00479607131487842,0.03311554601343163,3.841389932356889
140,2008-07-23,0.08483938391490398,0.0054439817070584835,0.03427439794433563,2.2502123339158278
141,2008-07-24,0.011105958553430106,0.005420480729574499,0.03426992881654952,1.4697138946104227
142,2008-07-25,-0.005492029159650191,0.0045934199089265335,0.0338863658324861,0.8014333798914661
143,2008-07-28,0.001380611471583082,0.0039649549628193465,0.033566404701758215,0.8515663419237364
144,2008-07-29,0.05238967728204935,0.003972553031424342,0.0335774851324966,1.6311454190299122
145,2008-07-30,-0.003493446508240128,0.003977356718358324,0.033576377434359476,1.663040199489211
146,2008-07-31,-0.022348827156097983,0.003380674134294717,0.03370672266043729,1.4252104640183
147,2008-08-01,0.0197221221241759,0.0040852289421566875,0.033574686843448824,1.1504018140649883
148,2008-08-04,-0.003956050663204036,0.003900267776417844,0.03358656619901098,0.8486237312470504
149,2008-08-05,0.03883499885441233,0.004369483349812013,0.033868160960209774,0.9392050608181967
150,2008-08-06,-0.018266792202720206,0.003599054244970564,0.03382149574702626,0.7859825667918645
151,2008-08-07,-0.026828248501027052,0.0030732732867389347,0.03403568645314904,0.8524129261608437
152,2008-08-08,0.01823031798953756,0.0033709194192530047,0.03408569988771714,0.5960131607035758
153,2008-08-11,0.011353721974364017,0.0034352158655499617,0.03409705529760909,0.7178969923613913
154,2008-08-12,0.0030224393473836653,0.0036640327654513228,0.034044270112155106,0.6770257873815105
155,2008-08-13,0.011622921355326055,0.0035491890936204177,0.034004368422022,0.5107701749002761
156,2008-08-14,0.0004255416545462243,0.0036457144873590537,0.03398644446837759,0.9039317318560911
157,2008-08-15,-0.012760575988452372,0.0035006168647455614,0.03403743646209064,0.6027602831581985
158,2008-08-18,-0.040068868354644294,0.002864603081338509,0.034475442495876675,1.6478725144285813
159,2008-08-19,-0.015260329538126283,0.0026965102322270684,0.03453853294943309,1.4979403049794031
160,2008-08-20,-0.006381098158121934,0.0016352283979519783,0.033752655519562094,0.6217257011243285
161,2008-08-21,0.03853211843970472,0.0023404960911335764,0.034055518495533406,0.8693861717048134
162,2008-08-22,0.0503534155357932,0.0034694632874427097,0.03445357666937983,0.9395313183685957
163,2008-08-25,-0.025231302108694953,0.002547881330831263,0.03443210170416341,0.8039545934702768
164,2008-08-26,0.008628078212154389,0.0025839313510291188,0.03443734259072952,1.0026400846380075
165,2008-08-27,0.01154835190143011,0.0028443671755866936,0.034442187177074986,0.8696337672868147
166,2008-08-28,-0.027061285411057012,0.0019265408739565302,0.03445667663946374,1.0612597563434232
167,2008-08-29,-0.01868754023896313,0.0024570247153775085,0.033863520274793925,0.5803220795260471
168,2008-09-02,0.018157654951170388,0.002531062474987874,0.033893124704842445,0.9572326558944892
169,2008-09-03,-0.005219614314025289,0.002479519893262622,0.03390255155090621,1.4730475463051367
170,2008-09-04,0.005247001638885251,0.0016609300206515101,0.03318435825320896,1.126905969022253
171,2008-09-05,-0.0217485865584105,0.00212457785876458,0.03263685075725414,1.0371161792427595
172,2008-09-08,0.042241030351607645,0.002716877906391113,0.03302480718558823,0.9670269440729616
173,2008-09-09,-0.015358387463707324,0.0028310142188831605,0.03294841528773786,1.1476272629992794
174,2008-09-10,0.03552858308209861,0.004007910291066074,0.032767781891567635,0.9281414361030295
175,2008-09-11,0.0037656968211041697,0.00400972257507046,0.03276776502027493,0.9961691104379995
176,2008-09-12,0.012505258327278224,0.004010218727467581,0.032767895485464694,0.9891063717861605
177,2008-09-15,-0.03664064485185503,0.003379729877352579,0.03316579869452446,0.8311532994796721
178,2008-09-16,-0.027777761928489242,0.0033043641430610432,0.0332321077173033,1.1933226100943355
179,2008-09-17,-0.09142856807499145,0.0018531170307595918,0.035310112127788854,1.4859993562922433
180,2008-09-18,-0.0029027317716943113,0.002538748094608919,0.03477939484930888,1.7166651447356407
181,2008-09-19,0.1402231588579823,0.004921410794922388,0.03882146738316058,2.1717314043653073
182,2008-09-22,-0.03021272699883648,0.004934850374613364,0.03880895483704386,0.5504493078230833
183,2008-09-23,-0.025011039020384485,0.0048285973473970525,0.03888273528611546,0.3862656291406683
184,2008-09-24,-0.0004500553191207901,0.0043031515358172056,0.03872400930758569,0.2767958856217346
185,2008-09-25,0.008554729486254242,0.004689896584326356,0.038641473884542435,1.028802953469604
186,2008-09-26,0.005357180414151896,0.004820465843815465,0.038629417242900865,0.3511766115798984
187,2008-09-29,-0.042628817598017954,0.004682658679838566,0.03878511949229306,0.3992570354851947
188,2008-09-30,-0.048701264520863985,0.00393798493573949,0.0393574917640516,0.5434621423586881
189,2008-10-01,0.016577286630602206,0.0035002794795479597,0.039055215270284806,0.6028122207765743
190,2008-10-02,-0.04460433036741385,0.002901118534245153,0.03950364820922251,0.34838380915233336
191,2008-10-03,0.06827312274812924,0.003975685765324267,0.040351023070206084,0.42155926457660026
192,2008-10-06,-0.04605269821255087,0.002852200509079459,0.04074733744010806,0.6570338509237846
193,2008-10-07,-0.016748776619024297,0.0029337356105138606,0.040702153341873396,0.4186579135555112
194,2008-10-08,-0.03356704407198696,0.002264324911865557,0.040953386378455595,0.7472410144913469
195,2008-10-09,-0.041472322780722326,0.0016060340740763133,0.04132202751588902,1.2292494829685658
196,2008-10-10,0.05408328893340619,0.002509643385457226,0.04184229914999427,2.095564418394553
197,2008-10-13,0.038994368281525915,0.0031104933807880844,0.04209335880688304,0.3905702422672558
198,2008-10-14,0.023209842634789757,0.0034246356159810865,0.042169478453851134,1.1047021548258957
199,2008-10-15,-0.07818527922636753,0.002048395221807759,0.043397513205278904,0.9468240198748689
200,2008-10-16,0.07539269661243897,0.003700917846348487,0.04418221426455037,1.2700260016916762
201,2008-10-17,-0.017526805954493296,0.0036803641623645886,0.044191936758741356,0.8768934786935273
202,2008-10-20,-0.008919737485316825,0.0007794757342055133,0.03847015580442692,0.6594657583363213
203,2008-10-21,-0.025000000000000022,-0.0009640065501580422,0.037062303520242666,0.6611140279700254
204,2008-10-22,-0.026153857891376253,-0.0015554322080121115,0.0371637391256557,0.9926789326654465
205,2008-10-23,-0.05371250500566027,-0.002320836586520208,0.03773824376725953,1.2678828300913318
206,2008-10-24,-0.02058981335685417,-0.0026695734885588945,0.03780494197514168,0.8657004599790856
207,2008-10-27,0.007386315792553777,-0.003383912559820729,0.03716760159030299,1.5517294499445426
208,2008-10-28,0.08629445719954743,-0.0019587077390621965,0.03884687257439148,1.1611108617051769
209,2008-10-29,-0.03530634979723779,-0.002164382701619971,0.03899060531372408,0.7256491463568103
210,2008-10-30,-0.008073176487955247,-0.0026055779176855447,0.03889609905953353,0.8868375371597642
211,2008-10-31,0.02224632884552724,-0.0021896671318326674,0.03902131344987678,1.0042059402328527
212,2008-11-03,0.019639008964336124,-0.002494365384056099,0.03876994157104486,0.8887705946219444
213,2008-11-04,0.04112446398635683,-0.0015516470318485273,0.03910089564705222,1.480477223427332
214,2008-11-05,0.02499999999999991,-0.0007289764207211152,0.03910573101846879,1.2725865951890794
215,2008-11-06,-0.0458536845881764,-0.001746182810843559,0.03943667976848458,0.9722262284949005
216,2008-11-07,-0.0005112591592473237,-0.0019345158447104057,0.039401426422352205,1.1288804882958434
217,2008-11-10,-0.08030689289480897,-0.003257203658078543,0.04061239450936918,1.1914545879056735
218,2008-11-11,-0.018353722586636367,-0.0037330234031890575,0.04061085023593701,0.5618705352162198
219,2008-11-12,-0.030028260099249082,-0.004216417081820729,0.0407415885562181,0.44945599427900085
220,2008-11-13,0.06950926217140707,-0.002910546634838833,0.041768836921263236,0.7723970697612813
221,2008-11-14,-0.05734567273000768,-0.003184781624923966,0.042072349343701194,1.609876005943011
222,2008-11-17,-0.003476214666670918,-0.0029977321825199127,0.04204398268867757,0.8893699935050877
223,2008-11-18,0.017441815334505728,-0.0026195906985099497,0.04212012416229347,1.7244595425105862
224,2008-11-19,-0.0319999694824219,-0.003739147649654817,0.04194567917478222,1.071118353275471
225,2008-11-20,-0.041912690049439094,-0.005203689008150567,0.04163616730150499,1.4430967095373308
226,2008-11-21,0.055452843124742524,-0.003922988290159497,0.042246615415073394,1.3870055842621127
227,2008-11-24,0.015761848861152394,-0.003809753835413496,0.042290336657311786,1.2557449278421233
228,2008-11-25,0.010344845351840659,-0.003828857113978408,0.04228355851825032,1.1414288060436855
229,2008-11-26,0.0392491773067174,-0.0027763100867121476,0.042520570798613135,0.6225527183193678
230,2008-11-28,0.012588918252522063,-0.002279858364625081,0.042514386576354875,0.26597843481038136
231,2008-12-01,-0.11567564268369934,-0.004404196422321426,0.04476100240903186,0.8891010517055224
232,2008-12-02,0.028117302402886013,-0.0038750390141164847,0.04494786897529476,0.7485392750213498
233,2008-12-03,0.025564822412458055,-0.003552533922472472,0.045087051748050666,1.6398926223080172
234,2008-12-04,-0.04231881404268567,-0.003879045469841919,0.0452949527766776,0.9004962912651393
235,2008-12-05,0.07869244558341437,-0.0033004515772735586,0.04611890828578833,0.648023143683703
236,2008-12-08,0.005611693781272686,-0.0029675931448135584,0.04610615065329731,1.1647496468053244
237,2008-12-09,-0.05636161967532283,-0.004426167791756756,0.046321652378914335,0.6733171668732886
238,2008-12-10,0.006505062764290637,-0.004382685792658558,0.0463307509090765,0.5434784849265654
239,2008-12-11,-0.05346649958502281,-0.005429856553171273,0.046687070837761746,0.6833760952703684
240,2008-12-12,-0.00931102213045265,-0.004996053017910917,0.04651905863755242,1.4262153402952826
241,2008-12-15,-0.011904735584534532,-0.004744100218800525,0.0464365920446978,0.7783024742610428
242,2008-12-16,0.01838928343441748,-0.003000959718651177,0.045174155388166895,1.1367356411697163
243,2008-12-17,0.054794588877876915,-0.0020851292321500464,0.04575727376616452,1.3976968898501816
244,2008-12-18,0.047225455244358505,-0.0035612832577631226,0.04247461258883413,1.1649386453321802
245,2008-12-19,0.08680952285211196,-0.0017037872283829887,0.04382755118946736,3.1350648901193976
246,2008-12-22,-0.004149373488428698,-0.0013726496802567063,0.04372730893731077,1.4568854568854568
247,2008-12-23,0.010416606648103066,-0.0012001629823642642,0.04375243199462024,1.0399048314527337
248,2008-12-24,-0.009793842154313004,-0.001491410151262157,0.04374751944352376,0.44493191154797845
249,2008-12-26,0.033316050364332384,-0.0010476185647513556,0.043959414303491366,0.2625564002087191
250,2008-12-29,-0.0146096176299354,-0.0006028693589087754,0.04367274501718542,0.4634990334820896
251,2008-12-30,0.027096150363824734,0.0006002642106894582,0.04336932958509298,0.4155039130746954
252,2008-12-31,-0.01891493604923067,3.6895596723857025e-05,0.043388958200034064,1.0959385916965707
253,2009-01-02,-0.007102962767701393,0.000632155399893896,0.043022334873429526,0.750073399634858
254,2009-01-05,0.004598883699098444,-0.000378546807233577,0.042146671557493486,0.7366874042621806
255,2009-01-06,0.035605329011820785,0.0009176123550580365,0.04197465991744267,0.8538616183615345
256,2009-01-07,-0.0004911703625760655,0.0011756695972238815,0.0419142282097148,0.921995152748272
257,2009-01-08,0.007862400216847254,0.0018332798240307737,0.04168471686068095,1.0143086577147873
258,2009-01-09,-0.015114552046949559,0.0022516571372652623,0.04137417667433091,1.8227403238773399
259,2009-01-12,0.016336629269415592,0.0016525038092654115,0.04088186108308572,0.8774255613693424
260,2009-01-13,-0.029712644420336498,0.0005619163060612461,0.0407859625084656,0.7977287036821118
261,2009-01-14,-0.05572292199298401,-0.0006909847197764327,0.041288292735269565,0.7538356802945803
262,2009-01-15,0.006379630124427882,0.0006513154286488913,0.04008538259773334,0.9978197869428717
263,2009-01-16,0.007923909990073419,-0.00041961769234103813,0.03894129404724345,0.854734151018048
264,2009-01-20,-0.05450728576191233,-0.0010066094353159433,0.039478337138406726,0.7397105520273571
265,2009-01-21,0.02937908827048319,-0.0003986915661762606,0.03964902774877583,0.768253645648087
266,2009-01-22,0.0048465349524466905,7.506295687844912e-05,0.03952846319974491,0.8087458099048442
267,2009-01-23,-0.023043960808789454,0.00012442640263379514,0.039497109416010714,0.5750646170589035
268,2009-01-26,-0.0060339388790481285,0.0008812290395641466,0.03890119192397571,0.5801160823579573
269,2009-01-27,0.011589352910953865,0.0013920094565134805,0.03882591236903695,0.5983277903832406
270,2009-01-28,-0.0032732933001698994,0.0012228093121845333,0.03882259504917305,1.0081615868745513
271,2009-01-29,-0.015873065586274326,-0.0003988973987015263,0.03731630683519987,0.8363769507298375
272,2009-01-30,-0.013904338507502834,-5.91829337850984e-05,0.03709012889169075,0.589130327909149
273,2009-02-02,0.02707273291761103,0.000498688644081033,0.03723169064110438,0.7623211250954409
274,2009-02-03,0.03514559742854617,0.0007034389390495875,0.03738835685607435,1.420458278867864
275,2009-02-04,-0.01962869133929157,8.014210883327482e-05,0.03739490573313166,0.7404520518192074
276,2009-02-05,0.04112555452963318,8.015941904401053e-05,0.03739492503935931,0.9138248065743504
277,2009-02-06,0.0317048138050009,0.00018658503499640713,0.03747644264495313,1.1106421016040124
278,2009-02-09,-0.025188916392503313,0.0005145972285785197,0.03715604063589415,0.9703865646427506
279,2009-02-10,0.07441863078393607,0.0017039605610100021,0.038304185526049014,1.9527644319221187
280,2009-02-11,0.04954298864545037,0.0037650697918077693,0.03730048359120017,1.4762549697885723
281,2009-02-12,0.020623316646800616,0.004383752954243277,0.037250906417498904,1.761159017280467
282,2009-02-13,-0.0202065897480741,0.004539652483627007,0.03712490445548787,0.7166927538900654
283,2009-02-17,-0.013290513851267338,0.003225370324536937,0.03624292395710453,0.9319729510929092
284,2009-02-18,-0.003251351599643515,0.004084010342479225,0.03541612545356631,0.8026791468361323
285,2009-02-19,0.007455813680649737,0.004257534601960505,0.0354052655771046,0.8370706872109026
286,2009-02-20,-0.019426459759047665,0.0036723238861898167,0.035488427490655554,0.926026803352342
287,2009-02-23,-0.050000062978490356,0.003386608116410952,0.0358508639847517,0.8214956915175764
288,2009-02-24,0.0387289329833056,0.004666633878835471,0.035646441699487864,0.9501325921409022
289,2009-02-25,-0.0673996100511437,0.00271659493953569,0.03617970455818627,0.8382515736338852
290,2009-02-26,-0.08149667524012205,0.0011728088426900638,0.037658857764970056,1.305120058523151
291,2009-02-27,-0.052455386721852015,0.00017597976215525936,0.0382388523148751,1.1689956770885694
292,2009-03-02,-0.05712599172583599,-0.0013537848256630484,0.038576772863650986,0.8719528126644166
293,2009-03-03,0.004996872115075712,-0.0014742934945114032,0.038544359875814234,1.156693608160096
294,2009-03-04,0.010565573317698362,0.0005295353309076081,0.03568713523044915,0.924367433830772
295,2009-03-05,-0.07503076567377798,-0.0011077355909442012,0.03675130749543487,1.1549613096804758
296,2009-03-06,0.030585108996921573,-0.0010280485023019233,0.03681546054052785,0.8813962670878376
297,2009-03-09,-0.009677394743888512,-0.0005099307356543493,0.03645288964397055,0.7131481216969004
298,2009-03-10,0.04299673166189932,-0.0010765293693291913,0.03546602286927682,0.6928020565552699
299,2009-03-11,-0.0243597962365546,-0.0015522673061201006,0.035575708425482494,0.9369693186832108
300,2009-03-12,0.06209988950931988,0.00032807410950914874,0.03576218667465877,0.9060728831802269
301,2009-03-13,0.029535850910870964,0.0006936421753278841,0.03594359996260598,0.651956863305242
302,2009-03-16,-0.02459016851112561,0.001151996636818316,0.03542214133183225,0.3866653745517976
303,2009-03-17,0.060024010153597596,0.0022525527048191133,0.036161214766093824,0.5723809315643373
304,2009-03-18,-0.021517506458092472,0.0020999690401594636,0.03624210576053545,1.510375013509132
305,2009-03-19,-0.03935186794878465,0.0011834428277276837,0.03655230145989447,0.7553803413533725
306,2009-03-20,-0.04096387286441594,-0.000336532755483314,0.03627695365460958,1.1609116676260356
307,2009-03-23,0.037688465992105735,-0.00048791353726510396,0.03609472100415594,0.7700338848794226
308,2009-03-24,-0.05750609785806615,-0.0027786376755218993,0.03502879794471471,0.959752959341225
309,2009-03-25,0.03660884431575817,-0.002131681837360203,0.03537772229397255,2.1987286263045176
310,2009-03-26,0.02230487137331938,-0.0019429792226742298,0.035477299146721895,1.0342411567651457
311,2009-03-27,0.038787841796875,-0.0011718413821791823,0.03583013314452162,1.2747277804151418
312,2009-03-30,0.01050176847056905,-0.0015339728408103462,0.035590434577614044,0.9125400144329515
313,2009-03-31,0.040415749149732116,-0.0006605543204981634,0.03593786003157719,0.9755208926334965
314,2009-04-01,-0.018312980872532636,-0.0013813341813927247,0.035827384126418116,0.5442904290429044
315,2009-04-02,0.08705477454417432,0.0003007247169152908,0.037442118974492795,1.1588172713599179
316,2009-04-03,0.03276136677650543,0.0009334918525376213,0.037651246563250924,1.085215028234555
317,2009-04-06,-0.03172210718799584,0.0003569681876631089,0.037871648247746706,1.3361783642460365
318,2009-04-07,-0.045241755205137735,-0.0009263188633997247,0.03802742528161722,1.4326769405367745
319,2009-04-08,0.024509740775123134,-0.0005294790040711661,0.038162250596734684,0.5871439571682145
320,2009-04-09,0.0808081074385889,0.0006283893645279078,0.03950399628256005,1.272238567040194
321,2009-04-13,0.00245938205844487,0.0009073406995341685,0.039453051895466704,0.9362522469643053
322,2009-04-14,-0.023061792576482776,0.0002819689242024484,0.03951673850794562,0.7946142188741429
323,2009-04-15,0.019588116154562796,0.00106452067935958,0.039401156990832326,0.730105528638747
324,2009-04-16,-0.029064048017832467,0.0014876774091238903,0.03892167668742584,0.829748165628111
325,2009-04-17,-0.0025367447682904665,0.0013461476489220116,0.03891981244402567,0.7249007752513076
326,2009-04-20,-0.018311323150846825,0.0009297153768439126,0.038988591310032523,0.6103230714157867
327,2009-04-21,0.011399027430046171,0.0019758473322718253,0.03835619021926103,0.6260603204524033
328,2009-04-22,-0.00819671330225158,0.0013794060374665116,0.0382150886347945,0.7096376374275144
329,2009-04-23,-0.03460744086628309,0.0007531524530422293,0.03847971605044683,1.0351122597439513
330,2009-04-24,0.0032102442069517068,0.0011698858659905016,0.03835981676725075,1.0082641862955033
331,2009-04-27,0.051199951171875036,0.0020783603112432504,0.03886091834928709,1.883652312018709
332,2009-04-28,-0.016742767074303222,0.0016286441210010742,0.038912978780546725,1.4286567078301773
333,2009-04-29,-0.026831711709654704,0.0012547009716441728,0.03907370790054478,1.021619171636798
334,2009-04-30,-0.025980899006398772,0.001094259171324737,0.03916581459597916,1.1168996324609357
335,2009-05-01,-0.013064870304971277,0.0011075840634284125,0.039160771985146225,0.8155092336416568
336,2009-05-04,0.02040821049976005,0.0010017979933037938,0.03909845225991259,0.7470053357523982
337,2009-05-05,-0.02000004536396749,0.00012647032993056103,0.038938687115101046,1.0260756052302247
338,2009-05-06,0.009928312934801564,0.0005956291279320394,0.03887483362491843,0.6437164258152379
339,2009-05-07,0.05243042161781286,0.0007750714626650502,0.03909042639752357,1.12190881891291
340,2009-05-08,0.02854173450935016,0.0007248638547975782,0.0390520721091296,0.7366144037473163
341,2009-05-11,-0.03784056566841698,0.0005240440250211708,0.03921964955153086,0.4633906311507676
342,2009-05-12,-0.020975334291108427,-0.0009901458968049324,0.03814754573211016,0.5016140964422624
343,2009-05-13,-0.014997358623529689,-0.0020145958534554093,0.03763171945775334,0.6740675864736058
344,2009-05-14,0.021751035299330423,-0.001996695557383508,0.03764292786569962,0.5749432042862349
345,2009-05-15,-0.019691368877350235,-0.001988517448324399,0.03763896362656402,0.7360955841252096
346,2009-05-18,-0.001085801177026724,-0.0017947918503205796,0.03761125293763119,0.6557705006427513
347,2009-05-19,0.027717404318216676,-0.0013032242960688304,0.03779384197752398,1.1865985156140597
348,2009-05-20,0.045478615404074496,-0.000699687760776374,0.03823697123617685,1.5643735173603623
349,2009-05-21,-0.02023265600751134,-0.0007124845266250038,0.038243473961506305,1.1145619047252844
350,2009-05-22,-0.07279306627105675,-0.0010742782296816133,0.038820725913892164,1.1498718994496846
351,2009-05-26,0.03285078968060606,-0.0011675820916292247,0.0387304767272485,0.6322507544137541
352,2009-05-27,-0.01832884994995654,-0.00038868113764212707,0.037860673193931375,0.7828262741478973
353,2009-05-28,-0.004942243259967949,0.000826468576328573,0.036416475081365404,0.7690390084617815
354,2009-05-29,0.0033112286514067613,0.0017116529473326805,0.03577252345930127,0.8882957217383113
355,2009-06-01,-0.01210127706326225,0.002426330957849724,0.035019925982162456,1.1747212041321635
356,2009-06-02,0.010579094863199856,0.0025149376681374088,0.03503359416203301,1.4252247822422028
357,2009-06-03,0.020385721598343398,0.002670813037671457,0.035091789798694734,0.892591361476644
358,2009-06-04,0.007559362105185485,0.003981767446861353,0.0336555082930318,1.060307168173201
359,2009-06-05,0.0,0.0034962895262752964,0.0334857333800337,0.7227110976248932
360,2009-06-08,-0.01500539597723205,0.0034117180781269864,0.03352624510987029,0.6161533537235935
361,2009-06-09,-0.00816102423173437,0.0025996902067994673,0.03316964664561395,0.8799319982802349
362,2009-06-10,-0.02687875937587947,0.002559706664905422,0.033204168703576196,1.0251398411057902
363,2009-06-11,0.005073289388335622,0.00165452253600091,0.03232039901839942,0.8027700831024931
