,Price,return,ma,vol,rvol
105,2008-06-03,-0.004878248437985122,0.0029608187983217703,0.031305056017321045,0.6460390648660507
106,2008-06-04,0.030637395728535965,0.003333421475536398,0.03149500460393621,0.7476062051137689
107,2008-06-05,0.01426855965764351,0.004214697472721173,0.031000206426610385,0.8934956463737537
108,2008-06-06,-0.02813566391619149,0.003438392693764604,0.031190683977814066,0.664740582473809
109,2008-06-09,-0.03256967665949717,0.0040057637860285095,0.030172923791453518,1.035290017096971
110,2008-06-10,-0.027431365858322065,0.0024560121550619373,0.029210040872956127,0.6015195066936153
111,2008-06-11,-0.05897444048095535,0.002352897712235907,0.02941781934101375,0.9619288472243689
112,2008-06-12,0.0,0.002377316660576608,0.029415175556951858,0.6251360319627255
113,2008-06-13,0.043596733681014355,0.003925345265214687,0.028966976998064536,0.4753287999257396
114,2008-06-16,0.009138423623673786,0.004380621560607845,0.028817172662118095,0.5546204197631739
115,2008-06-17,-0.03880988432427723,0.003843692132747701,0.02930545447010572,0.6212233575516515
116,2008-06-18,-0.03768497373889523,0.0037490035512481954,0.02943158195197827,1.4256829808956597
117,2008-06-19,0.04055948944037158,0.0039001958987182864,0.029598004903283806,0.7506339133984413
118,2008-06-20,-0.02822586849241626,0.003823775739805207,0.029675772225988342,0.5503244531829542
119,2008-06-23,-0.03042870630280181,0.003476678820973208,0.02994959080053644,0.6878730695252777
120,2008-06-24,0.05563471126341857,0.005154789333436518,0.029861696460825,0.761091326811657
121,2008-06-25,0.017567648516692902,0.005375923390404893,0.02990182565725682,0.783962855185824
122,2008-06-26,-0.07171321338931469,0.004410149202681219,0.03138097092887481,1.2912153133467354
123,2008-06-27,-0.12732484744459904,0.0009064772890781379,0.0335328059369155,1.7919018178885981
124,2008-06-30,-0.016393200438470146,0.0005665008981817272,0.03359888507369368,1.0753065680810914
125,2008-07-01,-0.035000156283679695,-0.001020800044783933,0.03285979048038587,1.4240985004491504
126,2008-07-02,0.020725484501569635,-0.0016854386877245434,0.031963496444117605,1.7494854683318903
127,2008-07-03,-0.023688688246460976,-0.0019913215511827864,0.032082056506945074,0.736123584998607
128,2008-07-07,-0.05026002561886145,-0.0026247357280397877,0.03263894839270194,1.2916501671440017
129,2008-07-08,0.007299214922167785,-0.0021529752203291322,0.03256289274448519,1.6180760545602486
130,2008-07-09,-0.010869439562723238,-0.0028837303669530146,0.03222668507409928,1.265077756099421
131,2008-07-10,0.0,-0.003399546037867939,0.0319097703070027,1.1188078679591529
132,2008-07-11,-0.0036629311139309007,-0.0032533154789666538,0.03188674582776926,1.1532092610603288
133,2008-07-14,-0.029411896387859127,-0.0033290949061185655,0.03194400756764544,0.7197267808416719
134,2008-07-15,0.0,-0.0033998527685394414,0.03193141566104229,0.8509101979270224
135,2008-07-16,0.043560622485183886,-0.003718088411450828,0.03134737883002591,0.8283838564278777
136,2008-07-17,-0.010889165443051518,-0.003935085542209382,0.03134897669223347,1.1151025957303
137,2008-07-18,0.04587149649342104,-0.003625255519942261,0.03174707124821134,0.9272325094506259
138,2008-07-21,-0.0070176611038076375,-0.003736646966034446,0.03174645757902926,0.6588767935552464
139,2008-07-22,-0.09363966690075876,-0.005287340201091891,0.033686480262423005,1.6837927415848504
140,2008-07-23,0.0,-0.005629154319181538,0.033518769532145117,1.6288837561514953
141,2008-07-24,-0.04288481404100353,-0.006560823601609615,0.033728311502067156,0.9385268490612503
142,2008-07-25,0.012219816615446577,-0.0063050962688294175,0.03380985787252087,0.7648739609147016
143,2008-07-28,-0.07847090008541724,-0.007943355676614873,0.03476827829150231,0.9902003446388843
144,2008-07-29,0.021834165635263192,-0.007576613490148142,0.03496112089084601,1.2319209673526348
145,2008-07-30,0.014957335014515127,-0.007056469670070071,0.03505004143259086,0.8067279541138704
146,2008-07-31,0.01684208043498092,-0.007570450957854952,0.03444361100190854,1.1190311451610273
147,2008-08-01,-0.03312644767600825,-0.00837061153660507,0.034442450954534166,0.5957756204754551
148,2008-08-04,0.01713080748851814,-0.00815648715895656,0.03456006138423092,0.49970208404041233
149,2008-08-05,-0.004210545746536565,-0.00826171398588322,0.034537427947381696,0.8280529723415322
150,2008-08-06,0.05285436756424078,-0.007231279374427761,0.035380315295662795,1.052335268815612
151,2008-08-07,0.024096393791613435,-0.00690693917077431,0.03557492032856871,1.3395937310455905
152,2008-08-08,0.03333319324713191,-0.006667492956541994,0.03579703727207824,0.7284320206867957
153,2008-08-11,0.02277050161322025,-0.0062112378639954825,0.03598869172031392,0.8389148982578816
154,2008-08-12,-0.022263549425119433,-0.006583704839282217,0.036032134003407386,0.5841732849702783
155,2008-08-13,-0.03225793332195803,-0.007495896511372995,0.035941575715003844,0.7518089680641499
156,2008-08-14,0.052941027020335873,-0.007213161761222821,0.036350030338625425,0.8820700790590877
157,2008-08-15,0.0037245023890097873,-0.007154042675682983,0.03636497658233007,0.38249978948732566
158,2008-08-18,-0.055658602439638494,-0.007893866437631935,0.03687470738314557,0.6129001809587595
159,2008-08-19,-0.03732816292898555,-0.007489779836372019,0.03639991073179642,0.4686891330434235
160,2008-08-20,-0.0408166085355991,-0.008427669343644422,0.03648658371286781,1.013108048803161
161,2008-08-21,-0.004255235794184964,-0.008115478357161929,0.036435967803820676,0.45401371997682133
162,2008-08-22,0.002136866229988321,-0.00817881762910435,0.036414271234903046,0.5044731247071538
163,2008-08-25,-0.042644118122690755,-0.008720376140721676,0.036672307986371354,0.8498041827406408
164,2008-08-26,-0.05567922762378463,-0.009857671961375245,0.03700375280760679,1.1732079461140696
165,2008-08-27,0.004717118237000273,-0.009437317323626246,0.03701671843176397,0.9907473815731853
166,2008-08-28,0.007042171384583851,-0.009286295573051228,0.03706497026601988,0.5728270005015658
167,2008-08-29,-0.011655065914226381,-0.009726996901912229,0.0369229349195565,0.4906955145607333
168,2008-09-02,-0.004716658691639841,-0.009724431985303574,0.036923282790005965,0.5379079952981547
169,2008-09-03,0.023696324683719627,-0.009834607716173675,0.036811089547059125,0.8023146637920158
170,2008-09-04,-0.034722161144529085,-0.010612238205097048,0.036811162053195054,1.056958622241968
171,2008-09-05,0.04556364524581524,-0.009442407900938211,0.037411458084689424,1.0528466902728517
172,2008-09-08,0.011467830714869232,-0.00874339984737684,0.037383766336218135,1.0783549239397996
173,2008-09-09,0.0,-0.008307981341689188,0.03732229160554811,1.4943399409981728
174,2008-09-10,0.11337876896543309,-0.005572216112381435,0.039784129422824506,1.8955192866176824
175,2008-09-11,0.0020367683817354987,-0.005539886455528491,0.03978955778649779,1.2525962159974984
176,2008-09-12,0.042682621957950806,-0.005554396165418388,0.03977151314051509,1.2311227238896183
177,2008-09-15,-0.1539959779047788,-0.008143831110314461,0.04389623767404331,1.2319328968968288
178,2008-09-16,-0.07834086925875561,-0.008771307061655388,0.04461826489931021,1.7959148862871623
179,2008-09-17,-0.025000111123782975,-0.008569960036018686,0.04451418273154496,1.5424965610689683
180,2008-09-18,0.09230767597434686,-0.0077485602497651095,0.0458915027407362,1.4617875188005576
181,2008-09-19,0.13615017139464625,-0.005139416759494276,0.049257798730393265,1.569046257465532
182,2008-09-22,-0.10537208672714038,-0.006328994226547269,0.050760410440895076,1.1214442353937975
183,2008-09-23,-0.05542684486715854,-0.008091876069889764,0.050501629542956436,1.3090533956993244
184,2008-09-24,0.06601448443390234,-0.0073228786743785015,0.05126178705320998,1.4883779157289987
185,2008-09-25,0.0711006845013682,-0.005055991406272425,0.05152546933419119,1.5679284070009465
186,2008-09-26,-0.004282467179242855,-0.0031029377512667706,0.04909056873467995,1.0025001073007425
187,2008-09-29,-0.13333321460922487,-0.004959128452389862,0.05174051809040855,1.054027366974835
188,2008-09-30,0.004962680478415082,-0.004324797710134389,0.05161108665027165,1.3382369456519165
189,2008-10-01,0.06172831636258258,-0.0036739591091659294,0.052187391175524594,1.7791430763913463
190,2008-10-02,0.04186043297544506,-0.0026334968675483733,0.052434762163110375,1.508859577834368
191,2008-10-03,-0.00892850444207094,-0.0019774409758532858,0.0520866664016382,1.1010671935409029
192,2008-10-06,-0.0855856508193128,-0.0034518039241307552,0.053124112295866326,1.268572539697416
193,2008-10-07,-0.036945625745749555,-0.0038657116413216494,0.053284180714677276,1.3453902687348172
194,2008-10-08,-0.010230287201517307,-0.0040280971524568445,0.05328779826747293,1.6256824055678922
195,2008-10-09,0.0025840541347983415,-0.0039289386564452695,0.053294300563282895,1.3895394214847523
196,2008-10-10,-0.08505161693041341,-0.004812108823787401,0.05417711124711924,1.7764571803820428
197,2008-10-13,0.185915730090783,-0.0018610654890130675,0.05926773431622914,0.8939005527198894
198,2008-10-14,0.07125875785390878,-0.001421412546652355,0.059711185230519014,1.51513482829113
199,2008-10-15,-0.09977839911424446,-0.0028323527636554178,0.060975329602512555,1.3900182536600274
200,2008-10-16,-0.0024629457325276993,-0.0035995661323212705,0.06065588016959978,1.5749183144833208
201,2008-10-17,0.017283668785249118,-0.0032138307372568775,0.06071103845418881,0.746800244469492
202,2008-10-20,0.08009735741951296,-0.00045610019249065994,0.060482772023091616,1.0035514865071313
203,2008-10-21,0.004494402685476295,-0.0003847604673243695,0.06048596917293563,1.0144978194285885
204,2008-10-22,-0.029082798184608127,-0.0001656808505561886,0.060354403855630574,0.8560982324547965
205,2008-10-23,-0.0967741338081799,-0.0018957435556931168,0.0615440804892173,1.2918263858467278
206,2008-10-24,-0.09438781041889477,-0.002148392926065776,0.06189517474548857,1.0453444955277333
207,2008-10-27,-0.045070355279875685,-0.0032103694485282976,0.06205082014829548,0.6817560777894093
208,2008-10-28,0.1032447303065489,-0.0018089822216706187,0.06344895883345553,0.8536360709058249
209,2008-10-29,0.037433263037685016,-0.0014821380533737284,0.06359944270194717,1.3370729535403005
210,2008-10-30,0.14175233917071428,0.0012937157060980578,0.06596827685067545,0.664954031221162
211,2008-10-31,0.06320582641618322,0.0020250652128863925,0.06640067031995277,0.8958831293500595
212,2008-11-03,-0.006369764684820756,0.001990791896405691,0.06640449794029958,0.7963027077856852
213,2008-11-04,0.06410286434792223,0.0021693394644006344,0.06655840914351482,0.6874139378061412
214,2008-11-05,-0.03614463959484304,0.0012131325852505319,0.06667094396721307,0.9943832942372992
215,2008-11-06,-0.08750008626047256,-0.0007048559783622376,0.06746534304564913,0.6711998772696319
216,2008-11-07,0.022830931904572527,-0.000703896767388392,0.06746568262646618,0.6406028087758583
217,2008-11-10,-0.10937491335441785,-0.0020866168297582082,0.0687942769085065,0.6457324388605804
218,2008-11-11,-0.06516296142605205,-0.002608918863156526,0.06915102543244712,1.0700040800355084
219,2008-11-12,-0.16890073846703946,-0.006130216728035499,0.07187147910956758,0.9352022529441885
220,2008-11-13,0.0,-0.006189335813575337,0.0718647737142134,1.5133154306093781
221,2008-11-14,-0.11290319032439078,-0.007097980065714262,0.07285540882570782,1.1735207801530145
222,2008-11-17,-0.0654545754062631,-0.0075444310574170805,0.07312930749364815,0.6305220370507577
223,2008-11-18,-0.0428014668127642,-0.007575936744356209,0.07314429909000521,0.8940040069485186
224,2008-11-19,-0.15853669765509137,-0.01002484883738647,0.07557369708875404,1.1411426406810714
225,2008-11-20,-0.18357483915398187,-0.012972653684751076,0.07865092732091365,1.341726910210134
226,2008-11-21,0.10650878278795939,-0.010605147321089962,0.07997704673347097,1.0183549931739093
227,2008-11-24,0.12299450474845663,-0.007769056331054387,0.08150626293136846,0.9450430510842496
228,2008-11-25,0.07619049054996685,-0.006634558357832695,0.0821775232374529,0.6736847516041222
229,2008-11-26,0.05752239665552472,-0.0058332849408336334,0.08255825154192997,0.7317226401629896
230,2008-11-28,0.14644335602678038,-0.0033237861798652724,0.08475212035711437,0.34985198794086636
231,2008-12-01,-0.1824817952966442,-0.006145455014865342,0.08770691809828983,0.4830881192817738
232,2008-12-02,-0.0669643813399422,-0.0075845138406377514,0.08795280624153753,0.8787377908419635
233,2008-12-03,-0.04784676895603246,-0.007792840948756853,0.08803362836855215,1.6356792485800578
234,2008-12-04,-0.0904522536186263,-0.009951823470414655,0.08837119575304136,1.2373944507451577
235,2008-12-05,0.12707187487363703,-0.008116838642497706,0.0900082067461139,1.1227466835280977
236,2008-12-08,0.019607873570426593,-0.0078056025540782364,0.09007060540363933,0.8167666846100851
237,2008-12-09,0.0576924540619026,-0.008689512314451735,0.08913051206543306,0.7629591737672599
238,2008-12-10,-0.059091060057214206,-0.009659795305546176,0.08934432657493241,0.5660064899366513
239,2008-12-11,-0.10628021028908574,-0.012024284706292788,0.08990612431672727,1.5297492222635591
240,2008-12-12,0.11891894026813876,-0.007692301878151239,0.08952930656571927,0.627398075113169
241,2008-12-15,-0.08212562773805343,-0.007752377409568665,0.0895787336217237,0.5001467676262146
242,2008-12-16,0.06842098381434969,-0.006269502886741162,0.09006055623598241,0.484574871706527
243,2008-12-17,0.06896559998608232,-0.006640012029412027,0.08969574440678861,0.773246507595202
244,2008-12-18,0.2027650121302491,-0.005582633605037379,0.09177472749112431,1.8271456504338954
245,2008-12-19,0.14559378892803143,-0.001599048277177509,0.09281423255116113,1.4363969289111929
246,2008-12-22,-0.12709023943318354,-0.0027365624766382234,0.09391716997636487,1.2698572467332017
247,2008-12-23,-0.09578559864517733,-0.005304817763607742,0.09421858862007919,0.7344636149751603
248,2008-12-24,0.09745767697093455,-0.0048864528037733555,0.09462098707409455,0.7984299033719364
249,2008-12-26,0.0,-0.004818477134261564,0.09462296621593352,0.24725382903788914
250,2008-12-29,-0.0888031301944372,-0.004111650397518903,0.09381031519974063,0.5438500938521734
251,2008-12-30,0.0338983628084506,-0.003652353852597704,0.09392622296183933,0.5047220320905018
252,2008-12-31,0.08196729820659687,-0.003331100172533985,0.09418769723492733,0.5120214267917946
253,2009-01-02,0.07575774070227292,-0.0027930476689335426,0.09454615827794284,0.7576081482724911
254,2009-01-05,0.1690138948682809,3.1434859802200714e-05,0.09698635598034812,1.5491892479325198
255,2009-01-06,0.045180784983383404,0.002107092570956109,0.09652265765837849,1.3108574039247927
256,2009-01-07,-0.05475508246928962,0.001824402781693568,0.09666485258437714,1.100502507434677
257,2009-01-08,0.039634180299907174,0.002615902265843163,0.09676864719733659,1.0108722678508553
258,2009-01-09,-0.03519056242417351,0.0020163051776055144,0.09688580617714566,1.3257812584155353
259,2009-01-12,-0.03951363415854925,0.002739130300968438,0.09639437491920291,0.9326709874779132
260,2009-01-13,-0.0031644940331903015,-0.00026214309782478923,0.09349917945290964,0.9316296194035365
261,2009-01-14,-0.06984142300911611,-0.0025018285083489938,0.09344827821834195,0.7520171907527787
262,2009-01-15,0.02047774307085004,-0.0005930008546173351,0.09265403780990261,0.7467994076609
263,2009-01-16,0.1371238122933771,0.0016226619711906779,0.09426360871485652,1.1411411213513298
264,2009-01-20,-0.09411772037935606,-0.0001456140472951187,0.09500703681969602,0.9992234299028956
265,2009-01-21,0.11688318774486883,0.00043828802136132374,0.09561922328853137,1.0881428948041159
266,2009-01-22,-0.05523259992097074,-0.0005097596390584705,0.09587411059567777,0.6927381494895598
267,2009-01-23,0.09538460892813938,0.0014659134897152995,0.0965558337218967,1.4244061113302462
268,2009-01-26,-0.044943755652827155,0.002288617904879629,0.09592402142986399,0.719207389880248
269,2009-01-27,0.026470494688407786,0.0042070037002336375,0.09516492369588787,0.4728399479743883
270,2009-01-28,0.07736411900894491,0.006150408054024441,0.09539225075450045,0.8683539340698276
271,2009-01-29,-0.05053201119671724,0.0037095073952424385,0.09483351190183396,0.7906960357941134
272,2009-01-30,0.04201686233369517,0.003782262939623552,0.09486155591370485,1.1297523429722485
273,2009-02-02,-0.03225814477316846,0.0010201917659111274,0.09329997205632998,1.3559863714226228
274,2009-02-03,0.044444581258458404,0.0007223942237250192,0.09312806774400545,1.1642215177509523
275,2009-02-04,0.03723394986791795,0.0014145166769430938,0.0932364761424894,1.1876023245962777
276,2009-02-05,0.04358975495903317,0.001088911766008347,0.09304965311650823,0.9769431929140938
277,2009-02-06,0.0024569537890180015,0.0017016354705140777,0.09292753287244619,1.488507147495508
278,2009-02-09,0.05882338192793313,0.0040242302036633745,0.09248964469666197,1.4100153709280703
279,2009-02-10,-0.0694443786684672,0.0025595427342500455,0.09291667454166998,1.5688839386995956
280,2009-02-11,-0.03482573018179258,0.0037428631020694943,0.09193771049562632,1.1662519651830803
281,2009-02-12,0.015463924644353755,0.005022654944456887,0.09152329395822249,1.1225351178769039
282,2009-02-13,-0.0532996092732676,0.006857593503088187,0.08910702568604643,1.017391916919012
283,2009-02-17,-0.11528138282496214,0.0050277302836443435,0.09042407253687448,1.1991527834051017
284,2009-02-18,-0.030303092926094788,0.006338842940760153,0.08927811443313108,0.7813929785972153
285,2009-02-19,-0.06249990485976331,0.006385742473244276,0.08924055982836067,0.7417673734941486
286,2009-02-20,-0.06333337257339144,0.006059839207202575,0.08946030730712694,1.3958687048497354
287,2009-02-23,0.0,0.008576294725537358,0.08695019331932269,0.8773211214025461
288,2009-02-24,0.14590743752885227,0.013806172133201391,0.08509534234913485,0.8409365694758089
289,2009-02-25,0.0,0.012115556533392512,0.08427798117779414,0.8187091604265356
290,2009-02-26,0.021739153455482052,0.010508328735091329,0.08308642750000107,0.8397634957303669
291,2009-02-27,-0.02127661779619683,0.008961231777215715,0.0827504332247414,0.36940365859125185
292,2009-03-02,-0.06521738472700511,0.007012981279080321,0.08303307472585561,0.4531332748673367
293,2009-03-03,0.026577950773894576,0.0051103557988757846,0.08113831008734308,0.6331962765802175
294,2009-03-04,0.035598792230987275,0.008571952426298506,0.07757994785137715,0.6148559646205467
295,2009-03-05,-0.015624843018609447,0.009386865732986327,0.07704147448725988,0.47040859179067074
296,2009-03-06,-0.07619073466121684,0.00893696151544372,0.07746270587925297,1.1973326454235018
297,2009-03-09,-0.11340192379832914,0.008572681036400817,0.07798980665305474,1.0089185030722043
298,2009-03-10,0.1162789358473153,0.008401364543919519,0.0777367503249594,1.051058229513178
299,2009-03-11,0.11111120507678485,0.009853798377353777,0.078797102526807,1.0378832051237599
300,2009-03-12,0.09375004757011829,0.010426141131452439,0.07927965763155861,1.537090766959651
301,2009-03-13,0.039999972164686204,0.011999014658784191,0.0788600728565683,0.5957635774043667
302,2009-03-16,0.0027472652472619874,0.013729609508567489,0.07740544961474162,0.9414665872873477
303,2009-03-17,0.008219081920034954,0.011972468899867429,0.07622658079867352,0.7623533018229727
304,2009-03-18,0.024456701228662503,0.013664251899339109,0.07528136154429374,1.137876875542721
305,2009-03-19,-0.026525381785160618,0.012157166731092914,0.07511769101968542,0.6984395723221664
306,2009-03-20,-0.06539500097423612,0.010024458779341829,0.07538567224621283,0.7808179716863158
307,2009-03-23,0.1107871074208806,0.00856449203792328,0.07242525398691148,0.7489324184301762
308,2009-03-24,-0.028871396109678482,0.005795203386531059,0.07040861759853415,0.8446811723997376
309,2009-03-25,0.0027027151564142926,0.007855409014937375,0.06832568770081758,0.88135760366485
310,2009-03-26,0.1374665451016146,0.011557823995045183,0.06893601136311982,1.8915108897909991
311,2009-03-27,-0.011848624065010638,0.009822803343680974,0.06810975434198344,0.943575658335288
312,2009-03-30,-0.069544222201533,0.008718926800799496,0.06883126452365296,0.5155685220856138
313,2009-03-31,0.04639158561425072,0.01086487467077867,0.06784215804593371,0.6978495127043133
314,2009-04-01,0.02955654858852741,0.010795956984748143,0.06782058389445947,1.022623635356603
315,2009-04-02,0.10765590022981963,0.011203712572418346,0.06833069178985893,1.3001744181555996
316,2009-04-03,-0.028077877849127075,0.009555528150967553,0.06799998266830554,1.0940442157190533
317,2009-04-06,0.004444248153931074,0.006943311536454063,0.06486426482263707,0.9790908532475844
318,2009-04-07,-0.04646007399022145,0.005488694727349224,0.06502029852248328,1.297136087919358
319,2009-04-08,-0.006960250037353233,0.006247342861189485,0.06458340889906544,2.2008867829597705
320,2009-04-09,0.03971934270041322,0.006248694645324501,0.06458411987171327,4.349005172062331
321,2009-04-13,-0.01348309859170349,0.0065932575633002154,0.06441716129615921,1.0832722725828032
322,2009-04-14,-0.02050123221991551,0.006895041721056307,0.06424197072672254,1.2461875074408277
323,2009-04-15,0.04651173065226577,0.007683553224000054,0.06442112297403109,1.2246507124641801
324,2009-04-16,0.10666682687436513,0.010485271476118803,0.06483204944960508,2.0410110441163605
325,2009-04-17,0.004015788489872829,0.010223970609754086,0.064824299832052,1.1759535802923964
326,2009-04-20,-0.08199999376488876,0.00674581495803558,0.06377573025360005,0.807315829797362
327,2009-04-21,0.023965041266540865,0.008620144507970452,0.0624857450435275,1.0083638309682255
328,2009-04-22,0.07021299705739215,0.007879347830391457,0.061449593363051246,1.4776612986842896
329,2009-04-23,-0.021868693129215022,0.008408933652482818,0.06103930720049106,0.9448678431052923
330,2009-04-24,-0.012195077277006638,0.006701319585734468,0.06006387299786851,1.0701511054371295
331,2009-04-27,-0.041152344630927984,0.006761500713066201,0.06001317049808905,0.9098729555494617
332,2009-04-28,-0.021459323924151286,0.006000709941438279,0.06006307238610496,0.8061809316358017
333,2009-04-29,0.06140347035272575,0.005747366311974483,0.0597902504965404,0.597956779943906
334,2009-04-30,0.008264400427134166,0.006680642686956251,0.05935490375715224,1.472369821570954
335,2009-05-01,0.0020491899416106296,0.006046235188669195,0.0591844753164322,0.5365371258284635
336,2009-05-04,0.07770977605120377,0.007791757741437009,0.059656302890736514,0.7848683558084685
337,2009-05-05,0.03225811818647162,0.00759832181965944,0.05955521068812066,1.0469419340511932
338,2009-05-06,-0.009191128077461808,0.006861415820526428,0.05946975887850472,0.917355238881322
339,2009-05-07,-0.08719854041750441,0.004785411132009959,0.06044181753946768,1.0471113283176672
340,2009-05-08,-0.014227804673223599,0.004520573696101362,0.06048872021966697,0.758499841312468
341,2009-05-11,-0.03917513741499412,0.0029650416430390247,0.06032960105390754,0.8218182567480785
342,2009-05-12,-0.051502272886208456,0.0032498369729161477,0.060023842265616315,1.0511515529201678
343,2009-05-13,-0.02262453911139084,0.003443506672446334,0.05991859978645509,0.8331342604744382
344,2009-05-14,0.053240992881986804,0.0040431426762182875,0.06022905738515137,0.7452309818517862
345,2009-05-15,-0.0681320674261211,0.0038077068325222,0.06048527114461306,0.8835843966050251
346,2009-05-18,0.10377361416916209,0.007284770276873378,0.0598215519488068,1.0567587056124914
347,2009-05-19,0.03632485237876515,0.008342356710283853,0.059735213436415364,0.9240412416738472
348,2009-05-20,-0.010309125106877204,0.00917078178572649,0.05909537814267505,1.1164009978633065
349,2009-05-21,-0.04583363947344177,0.009448555326995532,0.058789416907638434,0.8606091299642589
350,2009-05-22,-0.015283596871680682,0.00920595855125457,0.05886052676761316,0.3460857618145702
351,2009-05-26,0.031042053404333858,0.007382698485786023,0.056280247941822535,0.5451447802889577
352,2009-05-27,0.02580636104916212,0.007792323264344152,0.056319547299997726,0.6918685323490728
353,2009-05-28,0.01886821740416722,0.007746752850831218,0.05630924089485916,0.6539548302533301
354,2009-05-29,0.04115214417087221,0.008737685580467235,0.056339552263221106,0.7476149134383887
355,2009-06-01,0.05138343916276544,0.01058849230887629,0.05578335130529242,0.8816751881190754
356,2009-06-02,-0.046992417349494,0.009420708687870124,0.05621165153596896,0.8380653056158459
357,2009-06-03,-0.019724145206495236,0.008542566823783099,0.05622822656787015,1.1579857461766103
358,2009-06-04,0.10664004669276728,0.010483279358884316,0.057476756249821966,1.4114377709182113
359,2009-06-05,-0.036363623481177165,0.011115455726821455,0.05672214044014969,0.7067828090964658
360,2009-06-08,0.0,0.01291548626330287,0.05446125050769226,0.5372974403698598
361,2009-06-09,0.052830058966091276,0.011908361233442171,0.053088330756776464,0.7708147781664532
362,2009-06-10,0.050179269041841446,0.010941187645585927,0.05179106908254738,1.1017553128445863
363,2009-06-11,-0.04607496347238338,0.008721743025863678,0.05117754047054165,1.0609974716070498
364,2009-06-12,-0.021467000590815744,0.007746076791649361,0.05115753367206417,0.7854660362627394
365,2009-06-15,-0.027422249911659757,0.007267195598650603,0.05134594199189335,0.6995671065274325
366,2009-06-16,-0.022556400615709737,0.006778695875861005,0.05148295428038785,0.5084628115827912
