,Price,return,ma,vol,rvol
224,2008-11-19,-0.042292012680522295,-0.008212460096931978,0.05043727778958177,0.8809003667913639
225,2008-11-20,-0.014245155524747144,-0.00864988195213921,0.05036703927930801,1.254705562326823
226,2008-11-21,0.07731231684705442,-0.0071405674710875175,0.05150113077137802,1.0727750113929397
227,2008-11-24,0.10865205607931672,-0.005228607622957481,0.05352157044221967,0.9112995465448053
228,2008-11-25,0.012098882032302916,-0.005150295108088443,0.05354360242812846,1.0923816729331994
229,2008-11-26,0.04901363524582614,-0.004798932793752557,0.053829034999430966,0.5265019752079932
230,2008-11-28,-0.009686588489616121,-0.004781612252161963,0.053827255685791685,0.19108532033462045
231,2008-12-01,-0.12197908828086501,-0.0062854532387674545,0.05575373219037305,0.6490733809167328
232,2008-12-02,0.06422018944459884,-0.005393073709290806,0.05643187021370294,0.8580365459671953
233,2008-12-03,0.026477615310444014,-0.003964981463924119,0.05607515379022374,0.9138962959713279
234,2008-12-04,-0.06538685115264842,-0.005372785744073919,0.05649127275946778,0.718719653361497
235,2008-12-05,0.04621306666041147,-0.005171635609713796,0.05665439375221242,0.7202752657670887
236,2008-12-08,0.04723923209694325,-0.0043136973032603596,0.05703712724262395,0.9075776709223958
237,2008-12-09,0.05096678371731933,-0.0038184449796609126,0.05738398586361917,1.4164737071757163
238,2008-12-10,-0.008361598135182557,-0.004309064275889261,0.057286978571431585,0.7130500086908602
239,2008-12-11,-0.037099279901410265,-0.004873380062099376,0.05743425126420971,0.5733098584462216
240,2008-12-12,0.019264405146692143,-0.0041985967386298185,0.057464622833453875,0.5172670313675968
241,2008-12-15,-0.028636821318510086,-0.004772783919567205,0.05752616110882487,0.5708426420485592
242,2008-12-16,0.04952826278001621,-0.0032554625764936325,0.057679978039592905,0.9251006248695154
243,2008-12-17,-0.02696602328253961,-0.004770959090087599,0.05701441950241255,0.8169744485875937
244,2008-12-18,-0.013279698591040057,-0.00560096727510394,0.056746761041977394,0.8785628604985863
245,2008-12-19,-0.01345805993572069,-0.004958980424369648,0.056419331937249476,0.970196827445945
246,2008-12-22,-0.013048752100015437,-0.0044051983260992465,0.05616131067791531,0.5681693580472345
247,2008-12-23,0.010817506881783512,-0.0035914944418580443,0.056001849700647324,0.48282349397188806
248,2008-12-24,0.01248488543645121,-0.0033591895986347753,0.05603826712537262,0.18763218321673214
249,2008-12-26,-0.005871759555021727,-0.0033292329436254734,0.05603638155699047,0.11569110317874776
250,2008-12-29,0.011813174208646915,-0.0017488731035556816,0.055011711726476425,0.41939221204154814
251,2008-12-30,0.015762075310505663,-0.0015515894872328393,0.055052502248668554,0.3227352382396363
252,2008-12-31,0.006321680930616358,-0.0006376289478518864,0.05469075651278368,0.6151840841320168
253,2009-01-02,0.050256737161638254,0.001303523486813685,0.05428449968918321,0.573225688439537
254,2009-01-05,0.005437861275862543,0.0013812765823822677,0.05428689561816004,0.6267785666069444
255,2009-01-06,0.015143421233445808,0.0013308814099670715,0.054272390876167295,1.139553568210232
256,2009-01-07,-0.050612694893249044,0.002064412298613639,0.053226564077833445,1.0094038225872337
257,2009-01-08,0.020763070275675588,0.002217307285848572,0.05326684670744472,0.9492898022880258
258,2009-01-09,-0.030236327725941536,0.002197189930765765,0.05327905275402803,0.9223357429536266
259,2009-01-12,-0.03231292278131115,0.0019684054824758513,0.05339755581145154,0.5579003237037803
260,2009-01-13,-0.01054471916733768,-0.0006194568292760276,0.04981550935042978,0.8954532295105819
261,2009-01-14,-0.04677334886354634,-0.00039127205208742765,0.04956607602514345,0.845958784936756
262,2009-01-15,0.015527761766378045,0.0012455387386641002,0.04832719906880192,1.4135456013740462
263,2009-01-16,0.0024465539459122,0.000766669555152812,0.048160527836478846,0.9308351291872586
264,2009-01-20,-0.05857194946408306,-0.0013076461971978605,0.04785144904857908,1.0055210865708626
265,2009-01-21,0.09980524486020892,-0.0014792594623662598,0.047461368763104764,1.778269233519745
266,2009-01-22,0.025339142752478505,0.0001622848189720218,0.04654899042786424,1.7856456060436563
267,2009-01-23,0.01609184272478048,-9.070598527456961e-05,0.04641611894898827,1.3581187962731434
268,2009-01-26,0.0005655394416639314,0.0009035470020307566,0.045732867505239964,1.0410548256236745
269,2009-01-27,0.005652618061499748,0.002177293627617048,0.04470210523723756,0.9651437524146407
270,2009-01-28,0.03091667010791066,0.002360191233217713,0.04479715471133654,1.2434655284058622
271,2009-01-29,-0.07470033269197873,-0.0005713659270997753,0.043669188888707126,2.1963469882687523
272,2009-01-30,-0.16558618517713342,-0.00312320444649904,0.048366121809895246,5.097711190861289
273,2009-02-02,0.020480177610125327,-0.0030116920535015017,0.04841303653570065,1.4693007482526632
274,2009-02-03,-0.00968855888773612,-0.0030896214680653177,0.04841987814337372,1.6636015362183487
275,2009-02-04,0.023759466556269926,-0.002229693215376024,0.04840781061543296,1.204153974700099
276,2009-02-05,0.09215030629556153,-0.0012823920972506483,0.04966542208578997,3.0382723526666293
277,2009-02-06,0.02187471690399634,0.0003762897502044441,0.048639442225245466,1.5369390580041684
278,2009-02-09,-0.028745739708451734,0.0001874795988311523,0.0487303953289445,1.322755193732891
279,2009-02-10,-0.014483981112104138,-0.0004551985207565769,0.04865134155566796,1.4367894002469774
280,2009-02-11,-0.006389683541302871,-0.00043775420055183447,0.04864897593991745,0.8150304497338688
281,2009-02-12,-0.006430774153066476,0.00035377374446344585,0.04812835725246547,0.9265950849257779
282,2009-02-13,-0.0025890709277458512,0.0013962656337275102,0.04732259142735949,0.6015312062195387
283,2009-02-17,-0.03309531810486066,-0.00012440042070734357,0.04685763252943863,0.7573327252637514
284,2009-02-18,-0.012751648165990281,0.0007281072738165742,0.04611396067263151,0.7631573121006613
285,2009-02-19,0.00679799628429989,0.0011633974927525406,0.0460385140082615,1.2872255878413499
286,2009-02-20,-0.008777582028897668,0.001088767762604137,0.046050953148683536,0.9619862953039973
287,2009-02-23,-0.02247976029150367,0.0014032479592552263,0.045816983498461535,1.0344844694978221
288,2009-02-24,0.04181166289846927,0.002293038727877709,0.04605190605744024,1.704598300218484
289,2009-02-25,-0.01605331138597954,0.000811044628940662,0.04509104917210209,1.2844213849780228
290,2009-02-26,-0.031271422964913254,-0.0014099629749360042,0.04309543015640949,0.915929957751372
291,2009-02-27,-0.002807185316395011,-0.0016465672185661299,0.04306097228588209,1.1252896718798067
292,2009-03-02,-0.05066844168021245,-0.00322882240786833,0.04300080650017207,1.084921135918854
293,2009-03-03,-0.011860245119201696,-0.003263324894052228,0.04300694317874398,1.5347644067209638
294,2009-03-04,0.03450844762775618,-0.0007793957526455422,0.04048488256090513,1.501559903765969
295,2009-03-05,-0.026105902681390347,-0.002213143246708863,0.039738373316732765,1.4870650974435526
296,2009-03-06,-0.05658996297386509,-0.00353167623534869,0.040147053684954366,1.686336826546147
297,2009-03-09,0.0007894599180913175,-0.002481258599305202,0.03936057955158891,1.0442630436289109
298,2009-03-10,0.08517370098577315,-0.001862835832235969,0.040429545306254054,1.4400697223018017
299,2009-03-11,0.03997083306811233,-0.0019782072453920154,0.040297320110375935,1.590277089337692
300,2009-03-12,0.0321452777619784,-0.0022769613081752046,0.03996688259298254,1.7063266231043015
301,2009-03-13,-0.0020307202317391138,-0.0021764711827237213,0.03995929527679345,1.2014015749683904
302,2009-03-16,-0.006784662502437477,-0.0016952867795654231,0.039713744520179006,0.9007234778605911
303,2009-03-17,0.05122956039106641,-0.001187903362988054,0.04018721619258293,1.009348298446075
304,2009-03-18,0.010396256507269497,-0.0005683306990867907,0.040057887798853796,1.3277136116362178
305,2009-03-19,0.006430774153066476,-0.0012524178201494848,0.039553387277513063,1.2756056365791868
306,2009-03-20,-0.035782354486651236,-0.0013923595852941139,0.03966127973735889,1.5089747936359597
307,2009-03-23,0.09343904391536806,0.0003015887084583959,0.041386839710265674,1.6142439252700964
308,2009-03-24,-0.030909096369576172,2.458813014322952e-05,0.04153853944262513,1.0259553348221149
309,2009-03-25,-0.021263396734075513,-0.00010580305452439073,0.04159309632099801,1.2977788436263582
310,2009-03-26,0.04536771097437775,0.0004426128834532956,0.04196555517533476,1.3856723767973265
311,2009-03-27,-0.03300740642916333,-0.0002794869874294749,0.04214600627742599,0.8422911856015861
312,2009-03-30,-0.044247683660698645,-0.0008886286399005371,0.04250394191033985,1.0849197454542523
313,2009-03-31,-0.004629782118550141,-0.0011496279466814427,0.04247516231802366,1.5188456970436235
314,2009-04-01,0.04850528317007985,-0.0006298944885929636,0.04288379467116899,1.1526574777460241
315,2009-04-02,0.07351034716061022,0.0004365922769624946,0.04388328097064298,1.549591613108792
316,2009-04-03,0.005312857293090278,-0.00027680264158588596,0.043423216254163,0.8807411477937541
317,2009-04-06,-0.056958184563711156,-0.0012672160676108653,0.04399853696292749,1.3206331392639123
318,2009-04-07,-0.027397351149698324,-0.0019424664228988675,0.044069001444135114,1.405993484837534
319,2009-04-08,0.12099884744345313,0.0007815263126043417,0.04626136721595281,2.046595201523939
320,2009-04-09,0.04740158644640036,0.001204359902615846,0.04656767157780205,0.9354255378274512
321,2009-04-13,-0.01799348071788842,0.001398690807505578,0.04645977089591115,0.738495189079046
322,2009-04-14,0.006107703229952355,0.00200854201403357,0.04626186166420157,0.9203513111721592
323,2009-04-15,0.013797149953655996,0.0023949208889699775,0.04625697717108694,0.5941186671882771
324,2009-04-16,0.04463787933116814,0.0038458927650765564,0.04612329300287867,0.8521753406361586
325,2009-04-17,-0.036477627445520744,0.0030204103966337188,0.04637553520212428,0.998828689080233
326,2009-04-20,-0.04488896300683143,0.002269052984685407,0.04676678744730219,0.7941412263567906
327,2009-04-21,0.0368059736295272,0.0037829882718855698,0.046307002293949885,0.8612043853382896
328,2009-04-22,0.026215603366255946,0.002614898724362507,0.0447476749762992,0.9290443007309166
329,2009-04-23,0.02501284834339601,0.0026097194480278643,0.04474502116277735,1.3421855078326084
330,2009-04-24,0.15939771924632518,0.004884415900750796,0.048891911863739194,2.3156546144327494
331,2009-04-27,-0.042991516360891824,0.0041930340626149904,0.049260551263995596,0.9370019320076902
332,2009-04-28,-0.022928947174064462,0.0037393584239552406,0.04937836524955109,0.9365632315460033
333,2009-04-29,0.01867823525474921,0.0035450975532701386,0.04929372293908532,0.8825604486598583
334,2009-04-30,0.017865261637913354,0.005014392701363664,0.04829324454871888,0.7546572760199307
335,2009-05-01,0.023556988537025703,0.00801666530000111,0.04311839185477752,0.6707984235877974
336,2009-05-04,0.007670901369764671,0.00781334345491602,0.043088863617907716,0.6188317123416714
337,2009-05-05,0.03179617074508179,0.00847183122686551,0.04313404699694646,0.9025813312409016
338,2009-05-06,-0.0021703488323325804,0.008060246855617853,0.04310952378431405,1.1784293661922627
339,2009-05-07,-0.07351006338761634,0.005430717178107092,0.04294965039749111,1.2458183887029355
340,2009-05-08,0.025822117789384258,0.005493374335018011,0.042976897367247205,0.8146069773531058
341,2009-05-11,-0.027460670156605027,0.0055137722644124035,0.04296068640923067,0.5827072357729722
342,2009-05-12,0.022588304484407296,0.0061022212421348076,0.042936241200123716,0.8197464872937137
343,2009-05-13,-0.023009500188535204,0.005838414628686675,0.04306509520341217,0.8394575318719852
344,2009-05-14,0.014602177663912919,0.006172271006733967,0.043049970759151804,0.4146305906988551
345,2009-05-15,0.000928387729500102,0.006228103683833109,0.04304070461198407,0.4361129956213707
346,2009-05-18,0.03293115996449858,0.007276143018267383,0.042871274517759926,0.4874563583109052
347,2009-05-19,0.015267030343811161,0.00772088394699439,0.042805438283457155,0.3064380696607176
348,2009-05-20,0.011499750970229927,0.007795514973755184,0.042807901951657894,0.6059644555957747
349,2009-05-21,0.019239021684431368,0.008240222969204852,0.042778470655955594,0.8948231070183128
350,2009-05-22,-0.00514820569608343,0.008515327010401998,0.04263320924125782,0.4951096611434345
351,2009-05-26,0.0357915333974963,0.008419769399275443,0.042564066143807984,0.7431312737169984
352,2009-05-27,0.004995515496165837,0.0087538777624841,0.04245132778379199,0.9330228103423044
353,2009-05-28,0.03065455503912351,0.009736829794294207,0.04222594543310006,0.7732808064422687
354,2009-05-29,-0.006028727126752509,0.009685694210002819,0.042243328301847904,1.116982124669481
355,2009-06-01,0.024666139868436687,0.010881481218711535,0.0415681780918401,0.8263896725378685
356,2009-06-02,-0.05998379817829724,0.01011761529713859,0.042426135892035505,1.3560962184215257
357,2009-06-03,0.00335840984853375,0.009623170253023948,0.04231867325805,0.972822912824296
358,2009-06-04,0.0096234080163069,0.010190302168860412,0.0420708152437199,0.5193932953900348
359,2009-06-05,-0.0012431600271529675,0.011068822850554254,0.041223156200285785,0.612434215090745
360,2009-06-08,-0.016597572229423374,0.010792838213292117,0.041351089075972694,0.7043479116456862
361,2009-06-09,0.021940770968694068,0.009789140911433718,0.040269831047006,0.5915815115445251
