,Price,return,ma,vol,rvol
91,2008-05-13,-0.0023578884695054647,0.00430579943161188,0.019909614562930573,0.9554013290079695
92,2008-05-14,0.012555392971797197,0.004153567451208724,0.019807408759574135,1.0685902424160625
93,2008-05-15,0.01808902222736264,0.004040457105293464,0.019705280700441533,1.2680928987936047
94,2008-05-16,-0.00186293097258583,0.003889428164422153,0.019713615704467308,0.6922621640438069
95,2008-05-19,-0.010622971982494511,0.003649065369841629,0.01979794076985703,0.780752531844412
96,2008-05-20,0.0,0.0034805182888834334,0.019782844417422608,0.6803359941421246
97,2008-05-21,0.004642757252834473,0.003667282226388056,0.01973660783519911,0.992836898054331
98,2008-05-22,0.0015888984441572163,0.003493197717308284,0.019705282526787143,0.6553086623635949
99,2008-05-23,-0.004181492171612677,0.0028841354429622102,0.01933063660859706,0.5184885735351877
100,2008-05-27,-0.00463358996875618,0.002544131170587742,0.01927044796451042,0.6321504013092218
101,2008-05-28,0.03535030393539862,0.0031533799032725618,0.01969340534364893,0.9462967447255018
102,2008-05-29,0.012083975802077207,0.0032835041802421684,0.019725382832714126,1.1082356994145597
103,2008-05-30,0.02707159086226385,0.004461304068154051,0.018863090071842527,2.6113031401959224
104,2008-06-02,-0.006757909672673423,0.004112898768596307,0.01886440837651244,0.8853222136027917
105,2008-06-03,0.02626567001921898,0.004612669550014912,0.019029516457940723,1.4394553853921355
106,2008-06-04,-0.014454477297596524,0.004077822060529734,0.019085184015575296,0.972468239456964
107,2008-06-05,0.020048095810158317,0.004747455238431453,0.018889591072985535,1.2694339079295784
108,2008-06-06,-0.010288424084435754,0.005355787904502157,0.01772460325023595,0.5658994387407815
109,2008-06-09,0.0065305124772492285,0.005960150363707015,0.01708364978381389,0.587948923457962
110,2008-06-10,-0.010461008421784324,0.0050261363814962795,0.016318334954689557,0.7697818682602546
111,2008-06-11,0.004282327814531195,0.004805722119467726,0.016231506710185677,0.7474347669681611
112,2008-06-12,-0.013857562048948058,0.0042996945185222275,0.01630957748444428,1.6157994035150538
113,2008-06-13,0.03742749004227086,0.005130268503665864,0.0166450402122741,0.9410274000858402
114,2008-06-16,0.02435522968079984,0.005844483198796935,0.016486014216025444,1.3242197164183585
115,2008-06-17,0.012841857801102474,0.005572482311463517,0.016220644439650704,0.857363464165765
116,2008-06-18,-0.009163905218851132,0.0061522133285438095,0.01496298346063975,0.5320083309339347
117,2008-06-19,-0.008995644270795133,0.005806982533926981,0.015058809959310396,0.9458656548587582
118,2008-06-20,0.00370760740179632,0.005367551107267367,0.01469982488459443,1.098470964753303
119,2008-06-23,0.005349857862056329,0.005104163676212784,0.01454588751027957,0.6241719057841825
120,2008-06-24,-0.002027549942537288,0.005165424449559582,0.014506926038991817,1.1490830250444242
121,2008-06-25,0.0013963785997028744,0.005612773101470219,0.013928749038142956,0.9600197931754183
122,2008-06-26,-0.04323474329105148,0.004909431526561813,0.015220398647646748,1.0459125762099373
123,2008-06-27,0.018712134840903838,0.0053031132837857995,0.015252033322757872,1.2042921459941047
124,2008-06-30,0.008858984935806058,0.004957435874981615,0.014911593112315356,0.8493110856316239
125,2008-07-01,-0.008393780513694438,0.004618824172819131,0.01496952701268108,1.4245126020323804
126,2008-07-02,-0.05664760410823877,0.0036456736563599532,0.016842385520486756,1.137620135803688
127,2008-07-03,-0.04086160429990182,0.0028416235445228354,0.017729900473845473,1.399164013559434
128,2008-07-07,0.0007196599085939059,0.0024046998280563858,0.017430397042482084,1.4665946582772358
129,2008-07-08,-0.01035524498688889,0.0021825403561380055,0.017503428620358228,1.4706256572359004
130,2008-07-09,0.0045052546839534635,0.0024529558274854293,0.017403764459152843,0.6969383772402363
131,2008-07-10,0.004629322454797746,0.002401873926920949,0.01739239467781024,0.9570073804283126
132,2008-07-11,0.00014425832398123895,0.0025172403376256267,0.017352248960827592,0.7922951432316759
133,2008-07-14,-0.016702996457338526,0.0020826072423720246,0.017486924910645126,0.8189240226943539
134,2008-07-15,0.006589806083560523,0.0020981111116260094,0.017490538105907647,1.1436447954900302
135,2008-07-16,0.04058768272981195,0.002202919714826264,0.017703185047147456,1.869121188317876
136,2008-07-17,-0.0029357106771746855,0.002141197326847863,0.017714389032241654,1.3598951468072256
137,2008-07-18,-0.0019630609594809556,0.0019942092420874207,0.017709334804145074,0.510982805122737
138,2008-07-21,0.016999273069899346,0.00217405336651074,0.01780453137890938,0.5091311232883798
139,2008-07-22,-0.031081773126038992,0.0017975127878041034,0.01825456542116777,0.9807433975298736
140,2008-07-23,-0.02452238705623322,0.0014883962879218594,0.018535085923548543,1.4665175938907489
141,2008-07-24,-0.022654182440138948,0.001201794941665817,0.018768842083627658,1.1809773759580044
142,2008-07-25,-0.019590263912827366,0.0005924935844595724,0.018811492574815455,1.6090748203498715
143,2008-07-28,0.002288156662333174,0.0007082244046127011,0.0187989373810798,0.7479658315802175
144,2008-07-29,-0.008522286633524279,0.0009745159196523387,0.018541661980739203,1.2207144377596213
145,2008-07-30,0.12663046190089644,0.002792604967765298,0.02435383682542613,4.084651004691212
146,2008-07-31,0.013215475241603158,0.0032375116379610488,0.024282931304013645,2.655412597072588
147,2008-08-01,-0.0024202746104119433,0.003106704021055626,0.02429098693565336,0.9291226312434628
148,2008-08-04,-0.04798504458503727,0.002227660016195671,0.02512116613106416,1.724353203682794
149,2008-08-05,0.004814008565505068,0.0021039897739005917,0.025088410401206237,1.2605911348782528
150,2008-08-06,0.011554076153399206,0.0021623258566844565,0.025106321327055963,0.5162151328586235
151,2008-08-07,-0.01713311719626942,0.001624820983518446,0.025151861850528284,0.4627177604834501
152,2008-08-08,0.008361526740572778,0.0012229929085656789,0.024831720668200608,0.5900743904078017
153,2008-08-11,0.014757343394706135,0.0013061105606075292,0.02486868007129729,1.0293014077056883
154,2008-08-12,0.0009697235105783353,0.0013589297983866372,0.02486430590733391,0.7254619178771683
155,2008-08-13,0.034592225092809015,0.0017087207844344438,0.02517739409605227,0.8135221862291125
156,2008-08-14,0.0029425485314045208,0.0014683005670382832,0.025090622619224394,0.9001707556811728
157,2008-08-15,-0.018002208832324063,0.0012121215533916446,0.025207304490665498,0.5901511320215248
158,2008-08-18,0.002036557348189527,0.0014130664634025023,0.025161855016451115,0.43190829571242584
159,2008-08-19,-0.005014122859486325,0.0013334772116646242,0.025174323741869422,0.5096325983557114
160,2008-08-20,0.0008173250503491492,0.0012727560655934286,0.02517082620601231,0.8173774792593864
161,2008-08-21,-0.0074850949066361805,0.0011287244251046444,0.02519493790775315,0.7923995000690429
162,2008-08-22,0.009186790686808832,0.001340919391111335,0.02520578559805285,0.5434113571460221
163,2008-08-25,-0.019836669898831705,0.0010996006620625173,0.025336346342196194,0.34804354111880526
164,2008-08-26,-0.005406210875103623,0.0004526718555466086,0.024965310124444695,1.1410286943449972
165,2008-08-27,0.020766346680252123,0.0005904872663112899,0.025054359476649118,0.7945612876878554
166,2008-08-28,0.019388309750787203,0.00046853042327197795,0.02494182581155647,0.5565345008040331
167,2008-08-29,-0.015000951581337851,0.0003376884882138124,0.02500189500558104,0.5904635239296411
168,2008-09-02,-0.011014538676222041,-0.00025406085615826724,0.024818836185775187,0.8874882620232761
169,2008-09-03,-0.008249704781166267,-0.00015557240351651714,0.024773846261484146,0.9600758876773617
170,2008-09-04,-0.06266490826999449,-0.0014684772301856092,0.025854034748243344,1.9130430528030227
171,2008-09-05,-0.001626709332266718,-0.0013309896944368944,0.025829394260752644,1.4942507489668826
172,2008-09-08,0.00874050009602878,-0.001295910525884838,0.0258417410073611,1.2664888113783392
173,2008-09-09,-0.07813174749867546,-0.002370049241391047,0.027576984594214926,1.8469318491337676
174,2008-09-10,0.032818351572482696,-0.0019170964833283245,0.02792022878576644,2.286669961854535
175,2008-09-11,0.02190325729674769,-0.0013494644302220428,0.028036831888937547,1.126102988617229
176,2008-09-12,0.03275473383547167,-0.0014236351636632996,0.02793860261193679,0.8020806475941641
177,2008-09-15,-0.05100834802431575,-0.0026198824288238645,0.02842619259828595,1.0455379514240335
178,2008-09-16,-0.018635231593713053,-0.003119518768424111,0.028426674572505358,2.563399035312067
179,2008-09-17,-0.0663846531052823,-0.0040277846078912724,0.02951617168933706,1.6219892076025908
180,2008-09-18,0.014624317304092749,-0.003652864582893052,0.02960193921654862,1.9888044723015899
181,2008-09-19,0.0541749475147002,-0.002851795692212038,0.030474338602357938,1.1893936640453524
182,2008-09-22,-0.027345345859057457,-0.003370767179848765,0.03061050537089269,0.6501853964154221
183,2008-09-23,-0.020843432292436126,-0.0036694319790535083,0.030688880663028644,0.706877952963458
184,2008-09-24,-0.003960644759237075,-0.003754464095862079,0.03068203883085019,0.6841774421515836
185,2008-09-25,0.01143177060367706,-0.00288674165308861,0.030318343042633096,1.353337685512636
186,2008-09-26,-0.05211356641549658,-0.004010959133348934,0.03081360839391767,1.0426503490755996
187,2008-09-29,-0.13662329317269073,-0.006320201643007613,0.035000485360168955,1.6581734718808365
188,2008-09-30,0.030686207580144176,-0.005699884371676842,0.03530809992978841,1.8961207789118357
189,2008-10-01,-0.008367868034444337,-0.0049335393546324855,0.03470323219485109,1.1381495451300128
190,2008-10-02,-0.20839850703898088,-0.007592855271125804,0.04294203178324726,3.17534214941534
191,2008-10-03,0.1279123889675171,-0.005573923063841309,0.04620517036040021,2.4492445614760574
192,2008-10-06,-0.049230404600606015,-0.006190989089455866,0.046528510236386024,2.5122910442274087
193,2008-10-07,-0.15880716164147546,-0.008783249666049976,0.05031800142412682,2.6959785586039637
194,2008-10-08,-0.006869895639419643,-0.00896577693738676,0.050289411359933804,2.247896365323022
195,2008-10-09,-0.09435557643720371,-0.010465774314548426,0.05141015010510856,1.8028614612357778
196,2008-10-10,0.004277592585116841,-0.010132749091652309,0.051437041999620445,1.8282173398766486
197,2008-10-13,0.22543304449446033,-0.0066590468946539,0.05936343761481599,1.3198186926994744
198,2008-10-14,-0.007199453942827394,-0.007417572873584683,0.05905449776275966,2.2853836459603576
199,2008-10-15,-0.16729170408607652,-0.010026398165789473,0.06238948479982121,1.2922661641531168
200,2008-10-16,0.1177173573154151,-0.00812670898682287,0.06442773627626558,1.7814016111049122
201,2008-10-17,-0.02471765942449977,-0.008788882518479998,0.06437969266554236,1.5270621885458489
202,2008-10-20,0.07355354491757149,-0.007128004454295705,0.06514050511331985,1.6256309343924462
203,2008-10-21,-0.06312532980911745,-0.00774074957735736,0.0654874005776422,1.2954380036871602
204,2008-10-22,-0.11092858853341736,-0.009141930626457016,0.06674395086007591,1.4914260570698288
205,2008-10-23,-0.006469587370564467,-0.008933665919436971,0.06673129189490615,1.9927865754536063
206,2008-10-24,-0.04651141910347867,-0.009708262360164142,0.06688198657726414,1.020759047600855
207,2008-10-27,-0.02439044904580423,-0.009960137954009856,0.06690732290710642,1.1587464432600232
208,2008-10-28,0.1816668771976908,-0.009086544060409946,0.06904468080278654,1.3982815874723766
209,2008-10-29,0.18758789104551554,-0.0063187279365383205,0.0733160673429142,2.9401673048373658
210,2008-10-30,0.08123543878463413,-0.004990859469950288,0.07414074297676976,1.7618145775217393
211,2008-10-31,-0.043497215342502726,-0.0049196240851481525,0.07410091261069761,1.2019284912150128
212,2008-11-03,0.049608772837726134,-0.004208596080827183,0.07441008403937745,1.186940641599945
213,2008-11-04,0.005252478202692368,-0.004308621445124117,0.07439278682833428,1.074182694283404
214,2008-11-05,-0.0801045386166932,-0.005308167816876875,0.07498853545732459,0.9416770290898248
215,2008-11-06,-0.022243286225815506,-0.005793958498883038,0.07499768362610057,1.073496476376024
216,2008-11-07,0.06848944412546909,-0.0049410680110931506,0.07553874228732219,0.8165481657656292
217,2008-11-10,-0.0029445802664600507,-0.005003199817077886,0.07553541186817382,0.6991034638298705
218,2008-11-11,-0.08132679794369091,-0.0068431843097207425,0.07596596313484397,0.8173620413222471
219,2008-11-12,-0.10509331820284373,-0.008558039337248493,0.07695446609310426,0.9196609304766973
220,2008-11-13,0.08925018950066121,-0.006855620316089996,0.0779224220880059,1.3445811192725277
221,2008-11-14,-0.06138978684663399,-0.007862387684261798,0.07821487034731724,0.9203170688003464
222,2008-11-17,-0.014864724405284746,-0.008018746438957012,0.07821893059094082,0.7204041260626405
223,2008-11-18,-0.03100143477599948,-0.008523806118740323,0.07826366991842285,0.9633874887293978
224,2008-11-19,-0.0939975384892614,-0.009897019508940723,0.07900065391344402,0.9114706787206194
225,2008-11-20,-0.031875029649842124,-0.010548794434919309,0.07901005283280717,1.3008996706617058
226,2008-11-21,0.11394450705265702,-0.008425283689657583,0.08053938282621759,1.4178835841564816
227,2008-11-24,0.08606187360512063,-0.006973409332828627,0.08141437451945185,1.144034528076092
228,2008-11-25,0.06616865832749097,-0.006252737719380392,0.0818635933990958,0.8638465868135676
229,2008-11-26,0.04179137343296491,-0.005897133533948999,0.08202526931448088,0.5569367586866074
230,2008-11-28,0.04972413596569858,-0.004869751191932548,0.08231424118198528,0.3135457841475738
231,2008-12-01,-0.1862699839611094,-0.00765158365677203,0.08542777381647872,0.9818557216662032
232,2008-12-02,0.09420728675216017,-0.006025282203862086,0.08638607332602664,0.805000473755267
233,2008-12-03,-0.013107432932762841,-0.005238655611207616,0.08608711394343606,0.7295575581199979
234,2008-12-04,-0.05208350186768407,-0.006039557080023764,0.08628744499434644,0.5801421359241734
235,2008-12-05,0.07747273710225522,-0.004948569191036043,0.08690960295299696,0.8515868013328535
236,2008-12-08,0.07037207128289436,-0.0025913657183127123,0.08690657487234177,0.7356104992867843
237,2008-12-09,0.034540610569182784,-0.0025640282739206478,0.08691816315778457,0.8120694332739307
238,2008-12-10,0.06424116446994144,-0.0018919980013302707,0.08727333708933059,0.7330817118982346
239,2008-12-11,-0.0807009596306042,-0.0036928820246013164,0.0877163250885317,0.8262883841810598
240,2008-12-12,0.046598639275748255,-0.0021435647658701413,0.08772912748710576,0.46186535222481856
241,2008-12-15,-0.038452493613534866,-0.0024581244804704875,0.08782468953741147,0.47657179908885733
242,2008-12-16,0.06899028260042739,-0.0003093159772052546,0.08789145585145328,0.6711309934830609
243,2008-12-17,-0.03194103511433877,-0.0010484485552755961,0.08795961600939578,0.6419738770682074
244,2008-12-18,-0.0632771463471703,-0.0029127675054640167,0.0880149593406189,0.6661337544769022
245,2008-12-19,0.028709430063873942,-0.0020230091574809784,0.08804731018299906,0.7373117887103294
246,2008-12-22,-0.03517774928439832,-0.0022505379986232357,0.08811522464510634,0.558355392914758
247,2008-12-23,-0.0014585804161952876,-0.002210822691590826,0.08811500529873834,0.34674932741724934
248,2008-12-24,-0.003895092414862189,-0.00245410623156764,0.08809788777488654,0.09483124579621087
249,2008-12-26,0.035190781644934166,-0.00106832292902112,0.08799072863314383,0.14529071155158088
250,2008-12-29,-0.0029596378034066895,0.001053322394300849,0.08626400554067654,0.35506176205147943
251,2008-12-30,0.06008048476702843,0.001519898222664091,0.0865060187886693,0.5075746471922886
252,2008-12-31,0.002016189670264845,0.0016847245354372526,0.08649676728911469,0.3771946552427585
253,2009-01-02,0.015426247248199854,0.0052374984130115505,0.08221956178708117,0.6528768136873976
254,2009-01-05,0.01188945004080999,0.003395864461793977,0.08071304617463969,0.5283794019159009
255,2009-01-06,0.028067466132732477,0.004622814790894588,0.08048735265291147,0.7993721085686971
256,2009-01-07,-0.03132284328701285,0.006646375399695582,0.07787231329096071,0.5482256211607462
257,2009-01-08,0.021629797308912124,0.00709875147824053,0.07787530829035175,0.37706564663934233
258,2009-01-09,-0.0340036173385041,0.008056719082981794,0.0769731367687778,0.48636581947815494
259,2009-01-12,-0.06597306338972087,0.006941629305603418,0.07753556371496988,0.6415803359858494
260,2009-01-13,0.033182897077936646,0.0038900396640712954,0.07241154590498851,0.4974755563154228
261,2009-01-14,-0.05872840316703176,0.003072119835115671,0.07282864652028107,0.8167952596330073
262,2009-01-15,0.06897336871028248,0.006822359085851528,0.06994027639986983,0.8633561371523475
263,2009-01-16,0.028955891563031022,0.0054134469310517805,0.06855054125792749,0.680043349145525
264,2009-01-20,-0.0653668590865999,0.004768221539589874,0.0690283597718121,0.7430518487911733
265,2009-01-21,0.09578035078873026,0.005121027981989219,0.06944116113088238,0.9159465408091221
266,2009-01-22,-0.019688322005606662,0.005810504296330661,0.06896663884686817,0.712695050878102
267,2009-01-23,0.007504120446004681,0.007690388565845296,0.06732789813031695,0.7227223641757405
268,2009-01-26,-0.0008766810934064395,0.007779164855958916,0.06731261169501374,0.6229875718515617
269,2009-01-27,0.004823518668035431,0.00859400513804644,0.06695456759349608,0.46206538694201515
270,2009-01-28,0.025965107777159657,0.0093932996907919,0.06685494741361754,0.6585290216940369
271,2009-01-29,-0.0185024531180914,0.006216008733398531,0.06319174595480093,0.46212876519948465
272,2009-01-30,-0.03315260635735673,0.00271219131430532,0.05895034716079099,0.6305154621594371
273,2009-02-02,-0.005826892581092702,0.0013302495465953707,0.0580941384489503,0.9400825421312405
274,2009-02-03,0.010820608118567998,0.0021924372205806204,0.05782054081817339,0.8092655429397965
275,2009-02-04,-0.008252008337084504,0.001274012122567753,0.05751394824895888,1.0049739721916904
276,2009-02-05,0.06116494304471343,0.002161511564504595,0.05800562211495022,1.2256988561807405
277,2009-02-06,0.08455190463960327,0.004775105901906126,0.05794860973051502,1.6595459831360866
278,2009-02-09,-0.0019536305204492788,0.005097163928975431,0.05785233048747131,0.9131133298637664
279,2009-02-10,-0.06519171279807257,0.0029752408032049293,0.05794123785245604,0.9465697089973802
280,2009-02-11,0.015496810978681497,0.0032679612991595567,0.05795742931380534,0.7039909085345369
281,2009-02-12,0.0024750815508676194,0.004598149862565248,0.05693726415275794,0.5812946888949969
282,2009-02-13,-0.02160063889473518,0.0059234304865034785,0.055290775959749495,0.6063610020118092
283,2009-02-17,-0.04499546848679992,0.003792547026385048,0.0546102994301865,0.7426175485094243
284,2009-02-18,-0.0145309603596957,0.004536337923003116,0.05402416110381715,0.55504492317403
285,2009-02-19,-0.007149959787464355,0.00465879450423836,0.05398820697917475,0.6116728912094231
286,2009-02-20,-0.016201480391585532,0.004893714415102074,0.05386258873845176,0.6838277380295604
287,2009-02-23,-0.061070003604342005,0.005416373698989683,0.0530410047069218,0.8566668210573324
288,2009-02-24,0.054567429958553904,0.006788476232456287,0.05317866368616987,0.9413130499912062
289,2009-02-25,-0.04158031147631103,0.004319828319298064,0.051713750822205105,0.7262463936563848
290,2009-02-26,-0.017112179596310506,0.0026821449351483637,0.05070724769368348,0.684515241014918
291,2009-02-27,-0.008583016042721714,0.0014956104213354638,0.05006827903859774,0.7966128113446954
292,2009-03-02,-0.0964626471089236,-0.0006988978412341951,0.05128860327349497,1.2829786817137294
293,2009-03-03,0.019983265177873744,-0.001170975155326653,0.050952780280389624,0.7938903239729131
294,2009-03-04,0.059849662318333996,0.002735685896728004,0.04569603106843306,1.0256840591778285
295,2009-03-05,-0.07292956335102163,8.27200220743247e-05,0.04514826072029405,0.6724152391614175
296,2009-03-06,-0.018574261598012898,-4.055036104247621e-06,0.04517926410245097,0.986368843674605
297,2009-03-09,-0.018368793014986062,0.0005310990726687366,0.0447500654809036,0.7507927424728122
298,2009-03-10,0.08165551156384931,0.0005974923180908651,0.04486900562626936,0.9992222550262783
299,2009-03-11,0.01965914085321052,-0.00020747483158665606,0.04404435953366254,0.8318680881348406
300,2009-03-12,0.006426535353185825,-0.0006537299937453379,0.04382851152930441,1.1091099884700688
301,2009-03-13,0.0028099659572280444,-0.0016288283828360267,0.04303766741372421,0.9567154894388579
302,2009-03-16,-0.03565984994156712,-0.0009138901338036922,0.042066084241932415,1.2167609590545585
303,2009-03-17,0.012414267026899184,-0.0014564992171187568,0.04166186623074709,1.262580946647289
304,2009-03-18,0.04878674281893303,-7.174943247640932e-05,0.04186170844818044,1.1870602950990865
305,2009-03-19,0.03358212181310938,-0.0006337837306878063,0.041151192806161065,1.1260936001433801
306,2009-03-20,-0.03345351947884434,-0.0006577914190132916,0.0411701889202214,1.1844862638794766
307,2009-03-23,0.08764986981922096,0.00173787550426276,0.04185314664555843,0.8504139489941608
308,2009-03-24,-0.0013741373540572255,0.0012603585611209956,0.04171183387277571,1.1337079202710518
309,2009-03-25,0.006648682469378775,0.0019242701762603146,0.041454582327584893,1.5633488087342482
310,2009-03-26,0.04418080604257124,0.002648704881955021,0.041791922536995894,0.9806049333531573
311,2009-03-27,-0.05981383770526183,0.0017611057503613763,0.04252060818242611,1.8453798723460622
312,2009-03-30,-0.02233117929764128,0.0008480587512728771,0.04240863160908376,0.8140976227210623
313,2009-03-31,0.026409974520996693,0.0013142430738824545,0.04252735884094209,0.8718485550578781
314,2009-04-01,0.03963828697555272,0.0009897637438590306,0.042148040861893846,1.2372402058833258
315,2009-04-02,0.06532805193675228,0.0019947139385651804,0.04292061165796941,1.6666818523819529
316,2009-04-03,0.008372473324917307,0.0018827492731162512,0.04289420068895443,0.6839876169705905
317,2009-04-06,-0.028227211048856504,0.0012459768748675766,0.043040772593570774,0.6469838863604854
318,2009-04-07,-0.03310575842160812,0.0002749733105129639,0.043115888948869134,0.6338601507477933
319,2009-04-08,0.008835876361330985,0.00091241330493112,0.04293769319796165,1.2148069570022308
320,2009-04-09,0.05517858722207203,0.001444933779743182,0.04340428160799208,0.8916842356891049
321,2009-04-13,-0.01307349911900546,0.0017771578784653826,0.04320823447990265,0.5972198341175141
322,2009-04-14,-0.04478534609802409,0.0021134708513494585,0.04275244630926282,0.6659532798966262
323,2009-04-15,0.014087844394107485,0.0018103747770029637,0.042596026620055405,0.8065393233827779
324,2009-04-16,0.033644461624965816,0.0032766107260822903,0.04206507190900977,0.9898299021895844
325,2009-04-17,-0.031079912311195,0.0016884634082810605,0.04142863361284876,0.7481753594275933
326,2009-04-20,-0.06653663495540774,0.00017270901909949288,0.042155429095897166,0.9504683931627738
327,2009-04-21,0.07058312258189137,0.0023306452360596715,0.04222592700362052,2.3491288659024376
328,2009-04-22,-0.005855717161216689,0.0007173743162192438,0.04050447905342187,1.0308043901599295
329,2009-04-23,-0.006980890803108153,0.0009190795734017598,0.040432800230536574,0.935145080144876
330,2009-04-24,0.013180933371267356,0.001009187715072596,0.04045403235735128,0.9994982916862473
331,2009-04-27,0.017779966452664775,0.001305324977708647,0.04050825465377295,0.9279069575747827
332,2009-04-28,0.021517079007276285,0.0015703021259505653,0.040586163421266655,1.1089849635581461
333,2009-04-29,0.03837282945445408,0.0017672500890822229,0.04073627787909866,0.9282670548983835
334,2009-04-30,-0.02128947972685813,0.0017230115714827509,0.0407601516002055,0.8932085103890114
335,2009-05-01,0.007593050839504567,0.002369768034924994,0.04052039978928734,0.7135850358416922
336,2009-05-04,0.04175153642297391,0.003124981193719702,0.04080753016445995,1.3534592391542002
337,2009-05-05,-0.11945227051671181,0.001057157723318435,0.04361531966185557,5.181242909765187
338,2009-05-06,0.042406739221343415,0.0018612648274204655,0.04390693071701217,2.1617886361775445
339,2009-05-07,0.0059633210506542245,0.0009850486052925417,0.04325026255519165,2.3102104066687628
340,2009-05-08,0.056743747251596144,0.0005436492816733809,0.042519373503330474,1.448436683178143
341,2009-05-11,-0.04948865080452325,-0.00021087484981985668,0.04298363341169192,1.1924268457417675
342,2009-05-12,0.01960308770580177,0.001135074364527355,0.042237176766630004,1.1535457339652067
343,2009-05-13,-0.006821776888991438,0.000780811065040483,0.04220836364568629,1.228554079697567
344,2009-05-14,0.04496207134757513,0.0014552077284802848,0.04257371401380197,1.4126346761820214
345,2009-05-15,-0.03446224408179943,0.0012510552651935505,0.04271665371737873,1.0451769248758076
346,2009-05-18,0.027440153192325623,0.002400827037878083,0.04242565009979553,1.2212864846142035
347,2009-05-19,0.005220262850859969,0.0027143385174107125,0.04237145461708803,1.4263915381963332
348,2009-05-20,0.051138951273635325,0.0036395593279043583,0.042786943844607885,1.3792601467261356
349,2009-05-21,-0.034967584103317795,0.00334168466581337,0.04299213237490944,0.874840432534849
350,2009-05-22,0.010240467964559574,0.004473596912938792,0.04220037916238888,0.7625964831984317
351,2009-05-26,0.03177331623383184,0.00411178558397495,0.04186030907193672,1.1769414668708928
352,2009-05-27,-0.021537549282287682,0.004429924666419765,0.04158268943233649,0.9999250769288112
353,2009-05-28,0.02432883216402537,0.005087718503885413,0.041564192166435386,0.9104042220977993
354,2009-05-29,0.024505335954862817,0.005612930440355009,0.041597701715126646,2.0685048076621735
355,2009-06-01,0.016559018627597233,0.007406925134585499,0.03950918592672163,1.286101480353625
356,2009-06-02,-0.021357468334346597,0.006750723015343906,0.039640032719162596,1.408449675250726
357,2009-06-03,-0.004993194482298846,0.0057214713200957655,0.03907690487159974,1.1226369078815253
358,2009-06-04,0.008550106450280204,0.007014799412179922,0.03775791192997023,0.718814570439597
359,2009-06-05,-0.0243276219631815,0.00692347623178042,0.0378276943573618,0.9711106333183923
360,2009-06-08,-0.03097786468659869,0.006723332236992918,0.037996652160295914,1.1174887684730568
361,2009-06-09,0.05126657349705144,0.006240968140694539,0.03721490249211303,0.860951923407465
362,2009-06-10,-0.01260899911812785,0.0057287754427367875,0.03724928715184762,0.4622187193001714
363,2009-06-11,0.0003763822994282684,0.005632741267280318,0.03725525782505405,0.7548308186712656
364,2009-06-12,-0.015393858933355209,0.005343791665842488,0.037347982731613785,0.6934523378240576
