,Price,return,ma,vol,rvol
85,2008-05-05,-0.024291869402247257,-0.0019570518055381015,0.012953500332472565,1.291203806191957
86,2008-05-06,0.013930062811762234,-0.0012672895300134938,0.01261438872252203,1.5011029035035839
87,2008-05-07,-0.026600306808613694,-0.0016937213652250486,0.013009656314826146,1.6245849129207877
88,2008-05-08,0.008108158067550386,-0.0014012924383743784,0.013019797004564742,1.3070261536335515
89,2008-05-09,0.004765915132224352,-0.001215353932199525,0.013022948175830804,0.8470599459710633
90,2008-05-12,0.015416719114036415,-0.000936474730276381,0.0131896053058446,0.9894901610017889
91,2008-05-13,-0.011095343130986257,-0.001373714557444768,0.013059859009355336,0.9514128063184089
92,2008-05-14,0.005610032002404619,-0.000897207190223667,0.012749772633718867,0.6440990004019136
93,2008-05-15,-0.006752522768781133,-0.0009353282207250007,0.012763848093830877,0.5866832951227344
94,2008-05-16,0.01093694852499505,-0.0007747327442266135,0.012849643942182304,0.7782475278723946
95,2008-05-19,0.007601962626020198,-0.0008100145081443776,0.012823095344976828,0.5368621831674243
96,2008-05-20,-0.00870534426106373,-0.0009010093569091523,0.012858979237862597,0.8017236945128677
97,2008-05-21,-0.004391358436821036,-0.0007555780138145502,0.012765042505240423,0.840957777624214
98,2008-05-22,0.014407811942923399,-0.0007144439805213663,0.012810302812832536,0.8881539225288806
99,2008-05-23,-0.01710159106351916,-0.0010505595734402074,0.012959573751742384,0.6217237130577136
100,2008-05-27,0.0100265642805204,-0.0009987401313713668,0.012997786768436936,0.5086925291551574
101,2008-05-28,-0.0035036712972915662,-0.0009818602105309395,0.012993767778266132,0.5877152879044654
102,2008-05-29,-0.004981255836957521,-0.0009538254360823738,0.01298302845688978,1.4866881059222183
103,2008-05-30,-0.005300155463171086,-0.0004987932749873143,0.012291240134290032,1.0920889877905153
104,2008-06-02,-0.015393548640310284,-0.0008547513190496537,0.012393927691164545,1.041414970290765
105,2008-06-03,-0.009320522696203537,-0.0010470392959910193,0.012430331512012414,1.0861273655193704
106,2008-06-04,0.002428095687279974,-0.0009112202007074622,0.012420656486693944,1.1560227569453785
107,2008-06-05,0.0009080914453998279,-0.00043414481856181585,0.011884241739591005,0.9862933124197918
108,2008-06-06,-0.020871211987843363,-0.0008112583194579203,0.012151109804111949,1.0060762055789527
109,2008-06-09,0.013593323700147764,-0.0005726413613857827,0.012285434103792773,1.135947806394795
110,2008-06-10,-0.00030540823321434374,-0.0009892943850147251,0.011807456507786302,1.3460218260073733
111,2008-06-11,-0.004877979534705368,-0.0007723771913892621,0.011603525589950547,1.6240799826498453
112,2008-06-12,0.0015315500025869788,-0.0007571472935627089,0.011605948084462874,1.2218089868655893
113,2008-06-13,0.0012238853855688347,-0.0005833052361429628,0.011551301656134645,1.2077696769523647
114,2008-06-16,-0.006110620476958983,-0.0008454013430658998,0.011485178600216955,1.0166820878462963
115,2008-06-17,-0.0018442810366742224,-0.0012468799488124145,0.011056314594879105,1.270968953672544
116,2008-06-18,0.0009235101601003937,-0.0010459490277864303,0.010977376482661567,0.9387548932946079
117,2008-06-19,0.003692453459460898,-0.0011848044136753017,0.010858719519597153,0.9025780958887095
118,2008-06-20,-0.015327916900832239,-0.0014148054515215956,0.011003742383889256,1.1272908715763355
119,2008-06-23,0.003736013749985112,-0.001257897727668769,0.011005622552475985,0.6904892405674032
120,2008-06-24,-0.007134386918819957,-0.0013086496774564309,0.011025530716109488,1.1819009366694444
121,2008-06-25,0.009060140614062684,-0.0011289917692928373,0.01110175866819592,1.0897331232968068
122,2008-06-26,-0.021671493799876873,-0.00119900376372765,0.011218427499801696,1.2478486024711832
123,2008-06-27,-0.017089145634496372,-0.0016302243908759113,0.011299807009201262,1.2389661929588145
124,2008-06-30,-0.009336425551208727,-0.002203748065982701,0.010736692445215272,1.5217877977797383
125,2008-07-01,0.01819957076701817,-0.0020911394446345394,0.010914266123164186,1.3532529065361276
126,2008-07-02,-0.01340563711568421,-0.002325719728292016,0.010997115528434433,0.923489747405807
127,2008-07-03,-0.010676412576272498,-0.002495186594582056,0.011042865086123167,0.47946990725069394
128,2008-07-07,0.0022892427911562763,-0.002506729031693084,0.01103738990128342,1.37289745583824
129,2008-07-08,0.020554775400235092,-0.0023106347315746995,0.011336385208044416,1.4279373196238299
130,2008-07-09,0.02749337199443902,-0.00184410594680638,0.011942227626067777,1.5582154730883278
131,2008-07-10,0.008400553620117046,-0.0015555310209889334,0.011967007879903567,1.749466690290574
132,2008-07-11,-0.012033156955711277,-0.001585403629234551,0.011991135442290114,1.2013448007908105
133,2008-07-14,-0.016552299666125925,-0.0018877341478420974,0.01212596397894931,1.1426212374581939
134,2008-07-15,-0.009208809727682787,-0.0021523846576990196,0.012100483613660154,1.3666020854425014
135,2008-07-16,-0.0012825858569915916,-0.0023164898987852816,0.012015834092768329,0.6086925116859799
136,2008-07-17,0.0019260012575772478,-0.002234113834509114,0.012027019788698428,0.9828658837056504
137,2008-07-18,0.006726055564479916,-0.0019411305351447344,0.012016735426574198,0.7837358912792767
138,2008-07-21,0.027998739793067662,-0.001308257374558414,0.012524462969257794,1.0902026418106445
139,2008-07-22,0.007118747625064037,-0.0009956862360616474,0.012484451150571103,0.9876676982160767
140,2008-07-23,-0.023355731668402768,-0.001343951959238204,0.012798417795485788,0.702743834359938
141,2008-07-24,0.00409035812672176,-0.001270034243410395,0.01281641581433173,0.7961185859950818
142,2008-07-25,-0.017549262511412644,-0.0015980936012160855,0.012965914299550166,0.7934137766247952
143,2008-07-28,0.015949104638332656,-0.0013449332101314402,0.013151988973814772,0.9252166839831574
144,2008-07-29,0.008163604102057853,-0.0008350982604526566,0.012881103197089457,0.7669793805215092
145,2008-07-30,0.029602169409713053,-0.00032789540074486983,0.013437510821003574,2.1620423170691727
146,2008-07-31,0.03228788706836272,-0.000208238083902533,0.01369550661907594,1.9917616782184309
147,2008-08-01,-0.018766884669627615,-0.0004148526946529524,0.013877441005716714,1.039743731925167
148,2008-08-04,-0.0024283590483622497,-6.781284776588879e-05,0.013539978821074602,0.6628359745370291
149,2008-08-05,0.02464992525565224,0.00010234369896252399,0.013783888234067225,1.1384603409356269
150,2008-08-06,-0.009207155877491324,0.0003784254597739902,0.01340952895852666,0.8499268396843954
151,2008-08-07,-0.0014987762669790294,0.00022593443859098358,0.013374789172930569,0.8707058033661039
152,2008-08-08,0.040528167249855196,0.0007935892341089334,0.014297657730022917,0.9802486284990857
153,2008-08-11,0.011829296206428142,0.0007366460133532467,0.014245527678777115,0.6792314814160418
154,2008-08-12,-0.004562074190453402,0.0008403486949490062,0.014181642267882372,0.8611008908165937
155,2008-08-13,-0.0011458289092656226,0.0007331128074621769,0.014170532322940509,0.5699848649796871
156,2008-08-14,-0.00889008260856794,0.0006991832861957197,0.014191288658672679,1.0542113877103763
157,2008-08-15,0.011573993223637391,0.0007092951068090902,0.014198926008694056,1.039373628370539
158,2008-08-18,0.004576538617139692,0.0006612725034935267,0.014180342143901988,0.7284111798128342
159,2008-08-19,-0.0034170432866742484,0.0007452137888012962,0.014139595313489052,0.639873781837834
160,2008-08-20,0.0,0.0008149178909730586,0.014124681282546273,0.5776744186046512
161,2008-08-21,0.0037146465663000505,0.0006451851072171325,0.01402258385814172,0.5331115650296911
162,2008-08-22,0.005693265881814291,0.0010070082333335365,0.013850308339579016,0.3655420429997639
163,2008-08-25,-0.013303160183042784,0.0006366951466103114,0.013916985314324544,0.4740029700824964
164,2008-08-26,0.00516317965823232,0.0007742642093964048,0.013918233522512985,0.708532836843307
165,2008-08-27,0.020833301025913853,0.001184019080235633,0.014124520670483039,0.7882200140334961
166,2008-08-28,0.007827855538028006,0.0013924002072387932,0.014124155488448968,0.8087657826375884
167,2008-08-29,-0.023855965848682326,0.001258076124566221,0.01432517794495643,0.7466689954588552
168,2008-09-02,-0.01790238988610704,0.0011218560104407685,0.014467489983049012,1.28375334740277
169,2008-09-03,-0.004919146464466673,0.0010052331191432028,0.014486391338960911,0.9800730618895978
170,2008-09-04,-0.006397351086058767,0.0008892737138819553,0.014516389397806011,0.8726527061455291
171,2008-09-05,0.005853332398878086,0.0013134728311315022,0.014258427843784241,1.0664713172804534
172,2008-09-08,0.032586603583824036,0.0016149534642057287,0.014715725222668537,0.8523109090812274
173,2008-09-09,-0.005917126760045854,0.0015258785669544348,0.014744492600906522,0.8921185438367087
174,2008-09-10,0.0,0.0016033068135370596,0.014723113856428577,0.6487153524870269
175,2008-09-11,0.01615610475647622,0.0018354426032813334,0.014836816107771274,0.6754795344007869
176,2008-09-12,0.0016735695002838558,0.001842580446372048,0.014836625316380558,0.9170374405451748
177,2008-09-15,0.012253022399582036,0.0021340668412377787,0.014858227379269619,1.3529685275057395
178,2008-09-16,-0.004126586376531072,0.002097839772351162,0.014870860735330851,1.6063414458135634
179,2008-09-17,-0.043094030581594556,0.001399148649467115,0.015923712471210022,1.115488082979767
180,2008-09-18,0.022228969965136347,0.0016933790701921221,0.016136601638730347,1.4727124293443656
181,2008-09-19,-0.011296604343395855,0.001757368158405398,0.01607589447882915,1.556895849244299
182,2008-09-22,-0.01770896028801383,0.0014169717451038275,0.01625931736694319,0.9063832925645028
183,2008-09-23,0.01599309556039663,0.0017840746415993289,0.01632408786242455,0.9748311405051713
184,2008-09-24,0.004293113677700022,0.0017084075473713502,0.01630084887719455,0.7346169812487303
185,2008-09-25,0.01966343898031342,0.002364517591501355,0.016176017142792435,0.49682644256262753
186,2008-09-26,-0.005030314009530801,0.002555927617294459,0.016012630718998774,0.9967883305763818
187,2008-09-29,-0.028933057919538485,0.0022448699606543044,0.01643221742118472,1.1367241478581298
188,2008-09-30,-0.004628282338358769,0.0018825230859657815,0.016326071493194472,1.0884347477548721
189,2008-10-01,0.026736902682826802,0.002519706257370718,0.016502175827619796,0.7996947757469677
190,2008-10-02,-0.0025474113146457533,0.0026487380234282857,0.01642894832283907,0.9987039108548811
191,2008-10-03,-0.01617510258953636,0.0023556531761157037,0.016599279708631395,0.8087348417467514
192,2008-10-06,-0.03490065408149945,0.0014754082637072191,0.017081987969548865,1.0871958521953888
193,2008-10-07,-0.0292888400404836,0.0005741033107719395,0.017184752174987102,1.0775465337827934
194,2008-10-08,0.0018476909688458498,0.00047008961789461886,0.01715642500132134,1.6196979915722853
195,2008-10-09,-0.06269197492838674,-0.00033401860389388054,0.01885498180854721,1.7559011056712588
196,2008-10-10,-0.05114784635724101,-0.000883154265657612,0.019814321889346346,2.349118162630129
197,2008-10-13,0.09053229158165665,0.0007000378186176172,0.022885131706002884,1.4598960595967885
198,2008-10-14,-0.012357567299748795,0.0005242444623833758,0.022943070162236897,1.3553689946917917
199,2008-10-15,-0.04876462655511238,-0.00028036867750058647,0.023767176669474754,1.0350892688381361
200,2008-10-16,0.0327152128459276,0.00013215762855413866,0.024113767915900093,1.2258422215243066
201,2008-10-17,0.0009795198901163538,-0.00029671887784191387,0.023848973571255188,1.19683132648341
202,2008-10-20,0.09331157261048828,0.0010714212012918043,0.026595403052474917,0.7796818529559184
203,2008-10-21,-0.050432557042153325,0.0006416303223433828,0.027208245709197516,1.0598272957992336
204,2008-10-22,-0.04022649247402632,-6.181175068436456e-05,0.02768632792426087,0.9059508133162415
205,2008-10-23,0.02848735870002428,0.0006689282685447929,0.027824517542548714,2.066738422891719
206,2008-10-24,-0.0681313245614994,-0.0006656817187541285,0.02906844274947434,2.398416251795917
207,2008-10-27,-0.03655642339764387,-0.0013755234250986002,0.02939356289801529,2.4212614357945856
208,2008-10-28,0.08794339545903207,-0.0004494722179665524,0.0312459236888506,1.8369671028494559
209,2008-10-29,-0.002281351792973285,-0.0009981902951306158,0.030964009453215185,1.2896654172238655
210,2008-10-30,0.061991068017449136,0.00028368196974361823,0.0318747881539431,1.1838091609822423
211,2008-10-31,-0.009389421355417538,0.00017318891725067714,0.03189639883699964,1.2955777229009617
212,2008-11-03,0.028751884926410343,0.00023829938821509148,0.03195130877398006,0.8321270377642814
213,2008-11-04,-0.006142732115721916,0.0002869410352273043,0.03193902761922296,1.3195610728683074
214,2008-11-05,-0.06551292842272538,-0.0007291566180385108,0.0329974782738433,1.4554209272447134
215,2008-11-06,-0.028770210831849052,-0.0018291308733036577,0.03275411547835193,1.195439448989145
216,2008-11-07,0.03575106201304101,-0.0014494203049447232,0.03305231042812023,0.846395431834404
217,2008-11-10,-0.013806904235885042,-0.0015961636389991937,0.033086856884129066,0.7974063985438541
218,2008-11-11,0.008000298059295696,-0.0014509870204506012,0.033108922775795836,0.9435512441210694
219,2008-11-12,-0.041666945246087383,-0.0019712546813636083,0.03348311514498028,0.909651622782764
220,2008-11-13,0.01483777957736021,-0.0019194485487648333,0.033506927255876916,2.0804956576603324
221,2008-11-14,-0.006119946912554242,-0.0020892340333631496,0.03350057992405223,1.4474158250186242
222,2008-11-17,-0.005132164207329204,-0.0021164581749608473,0.033502373213795636,1.1964923308456998
223,2008-11-18,-0.0034387211134668805,-0.002171041049777782,0.03350167062952478,1.1637104043987387
224,2008-11-19,-0.018633313079255087,-0.002525770567961197,0.03355661503191025,1.1060005799091082
225,2008-11-20,-0.052391194416835485,-0.003447746128257225,0.03412035932085548,1.1560206581841055
226,2008-11-21,0.0756960029113849,-0.002035060999774246,0.03551946515034638,1.1797072796780277
227,2008-11-24,0.004829035268682169,-0.002040364878973455,0.03551839788141701,0.9276946489626652
228,2008-11-25,0.01132849027038585,-0.0021912348909659627,0.03543977084436027,0.8125593910355797
229,2008-11-26,0.000679300367237845,-0.002304704020661045,0.035418612480873544,0.6479308585661555
230,2008-11-28,0.031207259154252487,-0.001430684576170016,0.035557339264295704,0.4291554363385476
231,2008-12-01,-0.05953917549162613,-0.0020915859349877794,0.03624866474002574,0.8192959575291076
232,2008-12-02,0.017138356755220574,-0.001741466836262585,0.03632735261149872,1.0605911788498572
233,2008-12-03,0.030949211518374486,-0.0011486642552398349,0.036554159997930054,0.8677053969994772
234,2008-12-04,-0.03302178041394632,-0.0017657295379830795,0.036761587839449175,0.7203416029059432
235,2008-12-05,0.03725382667621546,-0.001691646631754644,0.03683655843710553,0.6895691051790958
236,2008-12-08,0.018955970626786556,-0.0012968355621223837,0.03692373036373026,1.006019908718469
237,2008-12-09,-0.013380889077440727,-0.001509230626843665,0.036954622587979116,0.7315089376839099
238,2008-12-10,0.018193381855832635,-0.0014768928951078488,0.036971217898992284,0.4875875645548909
239,2008-12-11,-0.029889166450604798,-0.0019778887038521134,0.037141299106732854,1.0590897341915364
240,2008-12-12,-0.005023308817235672,-0.0022521161834841404,0.037098286254411854,0.7591384756860775
241,2008-12-15,-0.005385654433186615,-0.002272101390732641,0.03709965144771649,0.9244029748518852
242,2008-12-16,0.06091389693239124,-0.0006211819063836601,0.03756502927070939,2.1518402549658227
243,2008-12-17,-0.025199439359428588,-0.0013740138004243734,0.037574958196364014,1.2130443526424721
244,2008-12-18,-0.000981774078867459,-0.0012102863359080497,0.03755349114013081,0.8355618524749845
245,2008-12-19,-0.015395201610167386,-0.0011735600076882649,0.03753822391815595,1.5383204692121164
246,2008-12-22,0.02162366101336133,-0.0010841859528793014,0.037586426814455086,0.9633882751210365
247,2008-12-23,-0.006837921843165118,-0.0012608690563850973,0.03758690387525978,0.8567882743420699
248,2008-12-24,0.006557245004035872,-0.0014689038814053757,0.037505406267805234,0.26207783108001864
249,2008-12-26,0.011074957949194442,-0.0012132646439652925,0.03753561505434536,0.3369536081686733
250,2008-12-29,-0.002577169607808627,-0.000794917210445771,0.03736818467902886,0.3446090186805921
251,2008-12-30,0.03229952056241436,-0.00020876160884619743,0.03759601422541791,0.6960822582547501
252,2008-12-31,0.005319048622810074,-0.0005487275463067805,0.03744495836483649,0.7409188752858873
253,2009-01-02,0.03081258500231221,-1.9203795243955606e-05,0.03765154679342646,0.6420508412443591
254,2009-01-05,0.01570037431096627,0.00048675615555767343,0.037645112963766006,1.2267366646357238
255,2009-01-06,-0.026456732844219566,0.0006207866513875128,0.03753195024213386,0.8173189036963654
256,2009-01-07,-0.0018320129825050158,0.0010566093031014587,0.03733795009376058,0.9083066688711451
257,2009-01-08,0.011012719263646664,0.0012020859427014717,0.03735893059110543,0.5837837154913681
258,2009-01-09,-0.004538342350228541,0.0021251594756881097,0.036462438142381114,0.6271581476999641
259,2009-01-12,0.002127564100854684,0.0029708009115308985,0.03581910588312046,0.5215151545941332
260,2009-01-13,-0.017591821877394387,0.001254545142339612,0.03410532917457433,0.5809102661440912
261,2009-01-14,-0.009262225459218842,0.0013036775525067542,0.03408762816428376,0.7348195783154743
262,2009-01-15,0.007790462312476487,0.0022013773758018155,0.03348721234671516,0.5892072230362055
263,2009-01-16,0.009585832807930128,0.0018342443593256652,0.03327338728662994,0.7634307004870093
264,2009-01-20,-0.01470157310302278,0.0015853381213393298,0.033338472950588505,1.1972306788442022
265,2009-01-21,0.01274497213404735,0.0003065031931418547,0.03124253155477925,1.1433889772125065
266,2009-01-22,0.0021485786010937424,0.001141124393828316,0.030560092549331293,0.7888539267525221
267,2009-01-23,0.0,0.0017796401473842893,0.0300985829430317,0.5856123363391429
268,2009-01-26,0.04012242255996101,0.0019643237007166184,0.030300124834456172,1.2277824617427833
269,2009-01-27,0.00795043249018268,0.0031719706380449056,0.028947283208985125,1.0633613835899165
270,2009-01-28,0.009348538848508836,0.0039006208324282817,0.028505505626608474,1.788478668793104
271,2009-01-29,0.0007350160567387576,0.0025163608419156895,0.026398030467829254,1.352029589616533
272,2009-01-30,-0.017033625262892205,0.0022821977709645952,0.026506481937777625,1.5788545689136633
273,2009-02-02,0.023004942297953024,0.0016633703785916413,0.025527012740018118,1.6750908329946683
274,2009-02-03,0.0005842549383532347,0.001821682700714987,0.02548825816121964,0.8367322654462243
275,2009-02-04,-0.0029185820226708126,0.001318976876126397,0.02525984134093563,1.3932394017297998
276,2009-02-05,0.004390907568239344,0.001486177506030544,0.025244511594250924,1.0793136917912245
277,2009-02-06,0.007578502425376943,0.0026463589480639144,0.023751105093213234,1.668666046758367
278,2009-02-09,-0.008099851989019857,0.002974459882077076,0.023450987943957863,0.9767677973297395
279,2009-02-10,-0.0218720710031296,0.002059806977058495,0.02327506179185978,1.1239549544403726
280,2009-02-11,-0.0041744662319519454,0.002212702818390766,0.023200670167510592,1.1991618573456129
281,2009-02-12,-0.006586747612275845,0.001981162410905504,0.02321476328950853,0.8242830547827724
282,2009-02-13,0.003918130158008015,0.0027047350363673356,0.022532762875484884,0.7119225135469494
283,2009-02-17,-0.06844809253217443,0.0013827370663747221,0.02419156921962241,1.7624935143061247
284,2009-02-18,-0.011279074152690916,0.0013008461578011242,0.024226083660946446,2.039747178464012
285,2009-02-19,-0.0029338551851432193,0.0013357399518040764,0.024218250382214365,1.126959787200751
286,2009-02-20,-0.0614577114751691,0.0004148035968564221,0.02547334364612293,2.53878733838609
287,2009-02-23,-0.08463959893085393,-0.0006329152261848295,0.027542788200786112,2.267786421448754
288,2009-02-24,0.017123248995796203,0.000470488637507737,0.026818740641154325,1.6132381303533951
289,2009-02-25,-0.002244443738593005,-0.000766661309317309,0.02503070679166992,1.825431140303499
290,2009-02-26,-0.009374000981665742,-0.0009921063291641013,0.025043453199829438,1.2393569444114974
291,2009-02-27,-0.006056287218584311,-0.0012680551781953737,0.02500124948646603,1.75508488198128
292,2009-03-02,-0.04988592660891045,-0.002070677828610426,0.02573850947421972,1.7538572357398958
293,2009-03-03,-0.042083690064948165,-0.003234026228915198,0.025866141490322528,1.5985971681373776
294,2009-03-04,0.005020966474546862,-0.002209262070721976,0.024858719259090473,1.3367973039752208
295,2009-03-05,-0.028309608790000218,-0.0029306583492175443,0.024947486456220247,1.130974513449274
296,2009-03-06,0.007283879686010852,-0.00330629853703284,0.024604936740844036,1.1713588820290644
297,2009-03-09,-0.02169330571114958,-0.0031264814782582884,0.0244250055838936,1.252785396120201
298,2009-03-10,0.02826090347570398,-0.00326922629096482,0.02421054509532801,1.1252211677658035
299,2009-03-11,0.011416177556603069,-0.0033889055460470975,0.024117364232929806,1.170554814108675
300,2009-03-12,0.01546854987596502,-0.0029309779436120856,0.024198334687904336,1.2366629352560383
301,2009-03-13,0.0008235076041638312,-0.0032066902333211145,0.02405227888083007,0.9234623827055768
302,2009-03-16,0.00740384734258881,-0.0026147376334291522,0.02384300285350762,1.12437505449201
303,2009-03-17,0.027358422548693362,-0.002100741897462025,0.02413745908227182,0.7497033382839146
304,2009-03-18,0.04451506416994766,-0.001308666998999576,0.02483655193236557,1.060827048668576
305,2009-03-19,0.002663486265076731,-0.0022332766921315523,0.023532831897828118,0.7037976922056679
306,2009-03-20,-0.007969446711743489,-0.0019597847453429,0.02336111524374316,0.9005040815654153
307,2009-03-23,0.03481256137201694,-0.0013916206905669572,0.023816129535800305,0.6428277648014623
308,2009-03-24,-0.015526840109295392,-0.001393710190553116,0.02381738369291341,0.524765427933873
309,2009-03-25,0.00037553741915785643,-0.0017309819936357107,0.023635936948708927,0.7510667186366652
310,2009-03-26,-0.0048795191766661805,-0.0016998962370246165,0.023630399205815545,0.9154489916336642
311,2009-03-27,-0.0011319949632743187,-0.0018219476650771593,0.023606908904812835,0.9186267175270924
312,2009-03-30,-0.017749247525796097,-0.002279474736108755,0.023632229916288595,0.8036031297258203
313,2009-03-31,0.021145888693009596,-0.0019029182551433864,0.023815699616148555,1.2158006303204316
314,2009-04-01,0.022213612925204407,-0.002063012027162592,0.023615130999929103,1.350412877085168
315,2009-04-02,0.023941236963333168,-0.001767421736043178,0.02382463998338943,1.0179005619559496
316,2009-04-03,-0.006115382876806352,-0.002353579956346647,0.023461649371399423,0.7188763161301196
317,2009-04-06,-0.0025335527306922234,-0.0026430073697063057,0.02334753118923975,0.8876826195547923
318,2009-04-07,-0.0007255939957402369,-0.002234576594333618,0.023148441300308204,0.8348166089373111
319,2009-04-08,0.010530184863442482,-0.002038351231699531,0.023204237671984852,0.40894394165325615
320,2009-04-09,0.004671075770901867,-0.0021390122395208767,0.023160422185952614,0.6352548541454088
321,2009-04-13,-0.012875321673099793,-0.002271345244645817,0.023198139510808884,0.6128237803389798
322,2009-04-14,-0.00724644338977698,-0.0024201390143383833,0.023199532240666582,0.7681876967375124
323,2009-04-15,0.015328643293247124,-0.0018975919481377245,0.023223031943257002,0.4995706426942171
324,2009-04-16,0.0007184749129303114,-0.0017391681327067856,0.023206018401088428,0.5032548933362657
325,2009-04-17,-0.0053878304823118395,-0.0019483473834177114,0.023178110584672753,0.518761982683877
326,2009-04-20,-0.02564057165824629,-0.002507496660658607,0.023319839814669726,0.8309188857594251
327,2009-04-21,-0.0014828714389660824,-0.0022976759993243736,0.02326776338306291,1.6498640013581802
328,2009-04-22,-0.0033405266332219297,-0.0025530013765826163,0.02318815243765231,1.9031849715710083
329,2009-04-23,0.01862217664021748,-0.002291515693421922,0.023334448207418423,1.338454128472621
330,2009-04-24,0.0,-0.002291515693421922,0.023334448207418423,0.8979890140582814
331,2009-04-27,-0.002559763763563483,-0.0029690107144302474,0.022693964724596536,0.6557703529675917
332,2009-04-28,-0.00879780338257996,-0.0032348557282836222,0.022662062341801147,0.6531590000105529
333,2009-04-29,0.034886281522993334,-0.0028294947334505352,0.023114654475960103,1.0383374868263149
334,2009-04-30,-0.0021871478432198277,-0.002875878287418132,0.023110317807335308,1.1992099090572406
335,2009-05-01,0.012052888882341017,-0.002414187586700144,0.02311345727421952,0.5784478038130827
336,2009-05-04,0.006496116143069219,-0.0026762324463014743,0.022913340789281488,0.7766250602051648
337,2009-05-05,0.014700107530190909,-0.002452171294050083,0.023014531573023446,1.6841553287313844
338,2009-05-06,-0.004946506139525297,-0.0024843605657461857,0.02301661252385601,1.3107355246241363
339,2009-05-07,-0.0017756623003876149,-0.0025822426271529626,0.023000008896664738,0.9686414048275716
340,2009-05-08,-0.0007118690868556099,-0.0027138358257598285,0.022964626365257847,0.9535513073966819
341,2009-05-11,-0.013527738246858156,-0.0027999927504874208,0.022995320575668016,0.8483805310775674
342,2009-05-12,-0.00036093965554262475,-0.0024585462211606434,0.022866906482669855,0.6997158749000016
343,2009-05-13,-0.023104754979108466,-0.0027590269949250325,0.023013722735186842,0.666155810075135
344,2009-05-14,-0.010347098243761677,-0.0028187151001867125,0.02302868192274514,0.6569391339801499
345,2009-05-15,-0.02539218047038616,-0.003283958126034239,0.023185921647983103,0.9003288930802782
346,2009-05-18,0.0072795445018269955,-0.0020819321413675495,0.021666306632840474,0.7370711835334477
347,2009-05-19,0.003423565579269372,-0.0018485569075269103,0.02164481615831976,0.807883408699683
348,2009-05-20,-0.024261073665989175,-0.0021870841850006556,0.021828068388892743,1.0305793816892397
349,2009-05-21,-0.0034964326883575314,-0.0012670638867972974,0.020468774367916772,0.7923353078221016
350,2009-05-22,0.01949321210300292,0.00038583787564487495,0.01763614006135206,0.6506201284376685
351,2009-05-26,0.050860371438609775,0.0009213477556895348,0.018636395233843864,1.4296908584917756
352,2009-05-27,-0.006914045965617066,0.0008472270854193116,0.01865846220640315,1.1198892674616694
353,2009-05-28,0.003664338717159543,0.0010541848584165383,0.01861552134526832,0.7374309157953947
354,2009-05-29,0.00949259108773215,0.0013009924505802918,0.01862280239150044,0.8529535230060024
355,2009-06-01,0.02242295436056585,0.0024487524659688046,0.017618349590599585,1.1518965409427728
356,2009-06-02,-0.01804009018970043,0.0028303969084330543,0.01688321611299323,0.9795738781351446
357,2009-06-03,-0.002161538026169474,0.0027163889004851757,0.01689243345981979,0.8148561846821629
358,2009-06-04,0.015884485800440995,0.003417882465412814,0.016496212409054963,0.9009229908633228
359,2009-06-05,0.006396981917938582,0.0034038047230624605,0.016493238151069255,0.9088844670029026
360,2009-06-08,-0.008827955739507898,0.003608016627374233,0.016255416886795628,0.4967179912642444
