,Price,return,ma,vol,rvol
89,2008-05-09,-0.0019747729522499036,0.0015915036338452243,0.013287627354775709,0.3846253050296019
90,2008-05-12,0.01963211050996727,0.0020353945572835967,0.013417212363377529,0.4184512234636084
91,2008-05-13,-0.011492734100491786,0.001236729026692491,0.012668745442174837,0.6249801387638366
92,2008-05-14,0.004076963120457577,0.001178176154402259,0.012646587665818708,0.9140914201102306
93,2008-05-15,0.014586237751249342,0.0014377293855475845,0.012752551397317112,0.9339166113499209
94,2008-05-16,0.0,0.0013762263304411206,0.012749952013846107,0.7487783788426048
95,2008-05-19,0.0035699354493103908,0.0013129184330032346,0.01272864470520621,0.4645648035008951
96,2008-05-20,-0.005335725915072698,0.0010052648334042949,0.012649900663322104,0.6785015215188342
97,2008-05-21,-0.009834337433775264,0.0009640979953345138,0.012681349886971359,0.844113427280998
98,2008-05-22,0.013243002111599456,0.0011415864782959508,0.012774858451219798,0.5939332272318032
99,2008-05-23,-0.017377270583343263,0.0006547876078068742,0.01288824396703504,0.5537231972879375
100,2008-05-27,0.00710443358238555,0.0007006325394593934,0.012906240964689614,0.6212451333893179
101,2008-05-28,0.0002998622838621401,0.0006091354215405746,0.012888023329547013,0.5489499377177431
102,2008-05-29,0.012002612376676769,0.0010179992994157907,0.012833423428023962,0.4736882721497982
103,2008-05-30,-0.004744189078048078,0.0012909535805012366,0.012516198586157047,0.7724001488489486
104,2008-06-02,-0.016088167126538266,0.0011271427907724844,0.012676583259216657,0.6081658843715878
105,2008-06-03,0.0030281090599191263,0.0010166069487605605,0.012628307873664243,0.8291119950131182
106,2008-06-04,0.0009058822800083188,0.0009474032392399348,0.01261658759674735,0.7644393849182396
107,2008-06-05,0.01945373835697195,0.0013796508710925794,0.01277828103408968,0.8017650575962634
108,2008-06-06,-0.03195245168232008,0.0010806858386079494,0.0133313014825184,0.9670639618472282
109,2008-06-09,0.007640572316761407,0.0015184562415490061,0.013080394167393703,0.8177429202974351
110,2008-06-10,0.0030328967493096215,0.0011570320988824345,0.01270784595159355,0.7303628928009025
111,2008-06-11,-0.0036285937631461707,0.0012325152225104953,0.01266430786182971,1.0055732471294967
112,2008-06-12,0.009408100142401787,0.0012941031812800648,0.012694932018540743,0.923132979950037
113,2008-06-13,0.013379598138995918,0.0016681773583803112,0.012698378475912875,0.9282611079984289
114,2008-06-16,0.001186772201006825,0.0015988493212018904,0.012688738028000924,0.743323955354672
115,2008-06-17,-0.023114540414190476,0.0006181800979676436,0.012153800992202134,1.2902261670491548
116,2008-06-18,-0.00015152307449861624,0.0006430858218060923,0.012150538298835521,0.771158075929999
117,2008-06-19,0.010163588111735233,0.0007223388464248699,0.012196741673498384,0.8795332866627787
118,2008-06-20,-0.016368651024609715,0.0005120006158453228,0.012376957640568996,1.0775040622387044
119,2008-06-23,-0.015420105271719664,0.00012576015636401995,0.012489724172391376,0.8689744478179927
120,2008-06-24,-0.009768794697624261,5.926834949650878e-05,0.012531669015792385,1.1307539604486503
121,2008-06-25,0.00031305045384155683,0.00013103178256109545,0.012519777348833798,1.075281689727783
122,2008-06-26,-0.01659372591846031,-0.00023918890922639035,0.012665493472336102,1.2259020523512891
123,2008-06-27,0.003661615022225728,-0.00033653579281696486,0.01261058050133194,1.2586102821725198
124,2008-06-30,-0.003965236927493732,-0.0008564892496526618,0.01205319626584839,1.3968226450235592
125,2008-07-01,0.0020702791422693156,-0.0006383372509933568,0.011978405269411307,1.3101843134361395
126,2008-07-02,-0.009216762265369827,-0.0005971603285794507,0.011943787806739917,0.9063672047181226
127,2008-07-03,0.0009620813763127067,-0.0005429707081807695,0.011942981790240122,0.5632123626028364
128,2008-07-07,-0.012658349865475094,-0.0008097253924895586,0.012023941351140316,1.0539650628922275
129,2008-07-08,0.019636870627322445,-0.0006655764002565565,0.012215304055917805,1.4383115845507164
130,2008-07-09,-0.0278530218214581,-0.0011749686881647361,0.01266822578550859,1.24488130800547
131,2008-07-10,0.004420236717626258,-0.001116769626402984,0.01268563942324301,1.1535651929237252
132,2008-07-11,-0.010268873640053133,-0.001236730058174525,0.012736592835024334,1.2968030760649063
133,2008-07-14,-0.00922260391064933,-0.0012992135709120444,0.012766399884108272,1.0122279294597314
134,2008-07-15,-0.03640295235111757,-0.002033699044107232,0.0134274410319911,2.0477178423236513
135,2008-07-16,0.026393393499171802,-0.0019226217576893488,0.013634913305012625,1.5045723078440671
136,2008-07-17,0.0052098842847456694,-0.0017462814598207593,0.013654475207903609,1.8048020051657472
137,2008-07-18,0.010031902544911375,-0.001700078244120135,0.013689842982818301,1.4269389319214763
138,2008-07-21,-0.01671993825730078,-0.001799456451751488,0.013776900373903467,1.1131008683017798
139,2008-07-22,0.019529487975531,-0.001168074372709911,0.013829177295690852,1.5431365056231199
140,2008-07-23,-0.003963408722536643,-0.0010549224166935258,0.013775729188813937,1.573853388284126
141,2008-07-24,-0.1198609252959667,-0.0035891780319815404,0.01959556485284005,5.237194842022092
142,2008-07-25,0.0340935513092655,-0.003059729309158647,0.02015694201850405,2.3892191977803785
143,2008-07-28,-0.012203922514021692,-0.00337064282456863,0.02014432034671439,1.3103469798134106
144,2008-07-29,0.027290949864831715,-0.0026908173466936216,0.0204474846275392,1.9261997226074896
145,2008-07-30,-0.008436450116230954,-0.0027089224446759292,0.020452132321930595,1.6736386399384553
146,2008-07-31,0.006698201742527221,-0.002731165297471857,0.020440946893087054,1.4314861052752113
147,2008-08-01,-0.010969316931333184,-0.0028887483515984513,0.020465963573574355,1.0962162834154254
148,2008-08-04,-0.0076363399627411566,-0.0029484896135526075,0.020474373425345294,1.2298246596346751
149,2008-08-05,0.015573343258987737,-0.002729777946511375,0.020599070851397505,1.5576400467930434
150,2008-08-06,-0.022551392006865956,-0.0028531988148424144,0.020695478253923295,1.4981317249666182
151,2008-08-07,-0.0036909879400964796,-0.0028709016381366693,0.02069571406342122,1.7848164947024208
152,2008-08-08,0.02982536191473506,-0.0023661375926289714,0.02110173935494772,1.3252129507255201
153,2008-08-11,0.008455289493457752,-0.0025435474500338845,0.020960319085476957,1.1940658505860096
154,2008-08-12,-0.0060653150468952255,-0.0024573979412466375,0.020934080816838237,0.9082563196243721
155,2008-08-13,-0.013998571925991632,-0.0027443111959521804,0.020966921170876878,0.9799169645028675
156,2008-08-14,-0.0016380787288561294,-0.0030018400289697276,0.02084993546988069,0.8485457552839081
157,2008-08-15,0.008386702008847502,-0.002868717774861037,0.020896133132633988,0.972567177576219
158,2008-08-18,-0.0036318938997945693,-0.002983032526434132,0.020880034629777156,0.8363200864363606
159,2008-08-19,-0.009841238818169673,-0.003054548604261068,0.020895932646157526,0.8819493335720192
160,2008-08-20,-0.0014726719285111933,-0.002921823754971162,0.020878723182720316,0.6944592181784542
161,2008-08-21,0.00442442550414035,-0.0030618011614387667,0.0207980064372337,0.6914927631810074
162,2008-08-22,0.014497657060153601,-0.002555849929002309,0.02083182010796596,0.622206067965043
163,2008-08-25,-0.020260490080420746,-0.0029902137966659006,0.020912282264624722,0.5069893344643583
164,2008-08-26,-0.010339786270815776,-0.0031590971070576137,0.020928239459353577,0.7013129790452687
165,2008-08-27,0.04925372139992468,-0.002567809662244155,0.021868616053577424,1.366487977373481
166,2008-08-28,0.021515192137162575,-0.0021509940873995414,0.022075736151593923,1.108407654117533
167,2008-08-29,-0.013054850703961063,-0.0021028462076760936,0.022048139084810202,0.7224183492032269
168,2008-09-02,0.014109430747046181,-0.0019269522126423308,0.022133768240519245,0.8890266512017361
169,2008-09-03,0.007825938452030501,-0.0018171100511816614,0.022165201946962868,1.2916011296203618
170,2008-09-04,-0.025884624566401282,-0.0025367666055209188,0.022199437368842122,1.2762080412199113
171,2008-09-05,0.02178949651688411,-0.001683719808708154,0.022083116949516046,1.0014344208085078
172,2008-09-08,-0.0005202276180552579,-0.0018132563156100059,0.022051452124553596,1.7178376379377522
173,2008-09-09,-0.027059922352828725,-0.0022909201108820432,0.022269630784044536,1.1770195308812212
174,2008-09-10,0.016223803050424035,-0.0019758027011428335,0.022390525787691056,0.9591249280368451
175,2008-09-11,0.019473814555991398,-0.001816029456482681,0.02250867022831948,1.264050619214047
176,2008-09-12,0.008432623800672001,-0.0018945528586782987,0.022463387394300482,1.2391420501640744
177,2008-09-15,-0.0320819933115708,-0.0024226285017350862,0.02277861635616007,1.8891271538811565
178,2008-09-16,0.029794992265056663,-0.0015827946496835444,0.02297791266415999,1.6640988868612643
179,2008-09-17,-0.033384209637324136,-0.002110297610998235,0.02332338860776578,1.7675216183566638
180,2008-09-18,0.1379733718847107,-8.157088444306899e-05,0.029221148810965897,2.0777589439436275
181,2008-09-19,-0.010428056708491451,1.2724263431824086e-05,0.02917729562680256,1.6092449962273503
182,2008-09-22,-0.04954386834536817,-0.0005289227694832315,0.02977894487134307,0.5856516109292961
183,2008-09-23,0.006950035835735058,-0.00026354450704895664,0.029769769075112792,0.4854903910116302
184,2008-09-24,0.012326078285759934,-7.28615255899348e-05,0.029811965234009908,0.5737608721117521
185,2008-09-25,-0.019481051323597787,-0.00011869208757624393,0.02983997896097224,0.6646978028021935
186,2008-09-26,-0.008608948641813718,-0.0003134629393863939,0.029854948565504722,0.5983664015228972
187,2008-09-29,-0.14412155322758058,-0.002538166372721106,0.034923265717587235,1.0091763859631095
188,2008-09-30,0.1463413565170717,-0.00024814927153376636,0.03964170775492515,0.8997602029204448
189,2008-10-01,-0.01242560752141908,-0.0002990833232170878,0.03965547609785981,0.6970006121199754
190,2008-10-02,-0.07152696592841745,-0.001449703121704868,0.04065728796966455,0.8103515854662329
191,2008-10-03,-0.03248534612023002,-0.0017644173479708194,0.04082185364477369,0.7725693249969764
192,2008-10-06,-0.05698383299193244,-0.002980618992720897,0.04131239251725914,1.1490259687596307
193,2008-10-07,-0.04984781114637604,-0.003329742632798959,0.04161778319846719,0.9993678356501924
194,2008-10-08,0.026980802101422174,-0.0029716384203577542,0.041782281390221165,1.1498523928043942
195,2008-10-09,-0.1722265087181324,-0.005542394532708219,0.04690667953397481,2.5219767375414937
196,2008-10-10,-0.005038065301682604,-0.0054759732849468425,0.04690434685279606,2.284791747317181
197,2008-10-13,0.11392393343214824,-0.00308983224076802,0.049078978363433536,1.1790676421747288
198,2008-10-14,0.047045471309140385,-0.0027620214818796294,0.049347317042310816,1.4228941476877563
199,2008-10-15,-0.09463861176150257,-0.0043469182445184905,0.05067277763109561,1.0047400717965729
200,2008-10-16,0.014385366939463573,-0.004277815635081154,0.05069566558139166,1.1711208814894791
201,2008-10-17,0.019616832723243993,-0.0037010414925328244,0.050758492255753,0.9404896883319868
202,2008-10-20,0.027121009839392363,-0.0035805411454874056,0.050823500375305315,0.652746068671255
203,2008-10-21,-0.030241265794534566,-0.0039976499879000715,0.0509344035341288,0.8109680276940233
204,2008-10-22,-0.13334903766828843,-0.004211747009682956,0.0514549646331067,1.1563497677363042
205,2008-10-23,-0.024973025782271452,-0.005149311725421638,0.0512835863153953,1.2352451439648284
206,2008-10-24,0.07050351233542607,-0.003836495299239927,0.052151359823426995,1.166004067022762
207,2008-10-27,-0.06843322419221187,-0.005355926633478714,0.052622171486401276,1.0072344719664212
208,2008-10-28,0.1507869817647618,-0.0028285705718756548,0.0561754833582377,1.3133200907151779
209,2008-10-29,-0.02687764566577122,-0.003361520530737535,0.056242873393508225,1.0360351595752442
210,2008-10-30,0.06436522553536972,-0.002165734142377171,0.056875801251326324,1.2088762744744124
211,2008-10-31,0.02594941159813602,-0.0016326269747442002,0.05698100259280878,1.1854948062278556
212,2008-11-03,-0.00903289598961099,-0.002023202200912434,0.05694548279745893,0.5946809822581628
213,2008-11-04,0.10574297607820649,1.3216340120461975e-05,0.05847300704219549,1.3046193293967305
214,2008-11-05,-0.06286090030195546,-0.0009259886180042837,0.059006232447967516,0.8951498549342513
215,2008-11-06,-0.025291546015780098,-0.0018008601724569054,0.05895151282778251,1.0068328707543888
216,2008-11-07,0.04444926131343152,-0.0012295272864255755,0.05922629295721117,0.7300022757854684
217,2008-11-10,-0.0002156217255872006,-0.0011366750114841784,0.059223174709546134,0.7347366771159874
218,2008-11-11,-0.046456529318278816,-0.0016518806843776259,0.05947750625024487,0.8827952668596055
219,2008-11-12,-0.08089658967583613,-0.0029099522867106417,0.060309628947563414,0.9280534535401238
220,2008-11-13,0.09565990416969816,-0.001524663363522536,0.06156259428268155,1.256030333494767
221,2008-11-14,-0.060080628412504944,-0.0024206750224544465,0.06200297454057381,0.8261048857812432
222,2008-11-17,-0.06862512248478325,-0.0033537525409721223,0.06255629503314056,0.7418405883658067
223,2008-11-18,0.024301406458360875,-0.002944640185624947,0.06265300083615158,1.0056683030002616
224,2008-11-19,-0.09363897230795382,-0.004501202055658187,0.06367675740170584,1.1628991384700944
225,2008-11-20,-0.1539966081991644,-0.0071757142026314885,0.06634836030126375,1.8311504766673006
226,2008-11-21,0.1096117904171714,-0.005114249432828439,0.06793389664795359,1.494907192459373
227,2008-11-24,0.16137685002447855,-0.0023885885392523386,0.07109226468708285,1.376095655305918
228,2008-11-25,0.08735639043328614,-0.001783784268881522,0.07169818175079642,1.5572133781660136
229,2008-11-26,0.04933038841487236,-0.0013422732168543825,0.07192923831749384,1.0284315786199505
230,2008-11-28,0.03649003758986469,-0.000555846418539688,0.07206982344514265,0.508844356670635
231,2008-12-01,-0.10756022860150749,-0.0024871108526437146,0.07329036124122301,1.2367350941422592
232,2008-12-02,0.03557660333047674,-0.0020466241085413932,0.07343659111506866,1.1387874236165636
233,2008-12-03,0.018929562137155465,-0.00133528781165954,0.07341900440350073,1.1239295862288976
234,2008-12-04,-0.04197235693170254,-0.002347380723541868,0.07353447684784853,0.9552956970929037
235,2008-12-05,0.062005798466811646,-0.001354904119020171,0.0739801339128317,1.589317250494893
236,2008-12-08,-0.004958799199678121,-0.0010040926403987328,0.07390864238857835,1.144042769141837
237,2008-12-09,-0.013140518377817378,-0.001470192980529549,0.0738908333550847,0.9721941770261462
238,2008-12-10,-0.006427560555149037,-0.0018813259188016193,0.07384446392811227,0.7178858366707637
239,2008-12-11,-0.0268024012324366,-0.002440612030438264,0.07389850023046049,0.9191334535444086
240,2008-12-12,-0.016144397184024717,-0.0021876343141280083,0.07382263260330467,0.9870450738294968
241,2008-12-15,-0.009170047863584219,-0.0028061270145826257,0.07371350308972972,0.8823430878239167
242,2008-12-16,0.12396540113828425,-0.0003085141451285243,0.0753091688010752,1.1548475348356229
243,2008-12-17,0.008017146061278568,-0.002371311380421098,0.07321098095541025,0.8832917429858761
244,2008-12-18,-0.039123375044729514,-0.002826792623853448,0.07335104417656639,0.8349840141461411
245,2008-12-19,0.01454200591928756,-0.0018095565244144684,0.07313677992298968,0.9834305298754725
246,2008-12-22,-0.026461382391512855,-0.0023398964962755464,0.07319335357351175,0.6255574311000331
247,2008-12-23,-0.006341796433328106,-0.0026362119680071023,0.07317080627761363,0.42627573718577394
248,2008-12-24,0.005242678058293482,-0.0022437718190881934,0.07314530092867588,0.17178927050577977
249,2008-12-26,-0.0047615121220896395,-0.0021827013981401923,0.07314150685468317,0.22284086532104608
250,2008-12-29,-0.014582179891462821,-0.00012652086899546587,0.07087254741952131,0.4405345016739361
251,2008-12-30,0.054335186797416446,-0.001586936261370946,0.06872100982782955,0.5184662587388867
252,2008-12-31,0.005263288760252394,-0.0013061601299158433,0.06871214712271062,0.5681088448393358
253,2009-01-02,0.009598456082221096,-1.8455018635866334e-05,0.06813266843781793,0.513121839068529
254,2009-01-05,-0.013396373587187038,0.0002845445453806889,0.06802831920527089,0.5702464593046723
255,2009-01-06,-0.00021947268239186357,0.0011855661375956186,0.06763234079348103,0.6789881774033435
256,2009-01-07,-0.03526778252256446,0.0014169951633704056,0.06747966779853687,0.7452510736703006
257,2009-01-08,0.024750102590694656,0.001381587234628699,0.06746662159160455,0.573698854920986
258,2009-01-09,-0.030799813173359114,0.0036264554178790684,0.06385297869373005,0.8189522107048509
259,2009-01-12,-0.050069016719739734,0.002911678411243241,0.06420261799756552,1.1019209612859544
260,2009-01-13,-0.03321321993445092,0.0005761680403448416,0.06275916189997234,1.2401798437508098
261,2009-01-14,-0.046551793079573134,-0.0009095028229680714,0.06274921446525862,0.9970914719032008
262,2009-01-15,0.009138249059449599,0.0007377489360946614,0.06160064249133113,1.0635070615024655
263,2009-01-16,0.029754540009017116,0.0009817040641828128,0.0616859364598787,1.100218999229318
264,2009-01-20,-0.1570354540561376,-0.0018223004878708635,0.06476339260597595,1.924442621751482
265,2009-01-21,0.08107353419962648,-0.0009659112123115917,0.0655047665325996,1.8426481343547674
266,2009-01-22,-0.3686245948765622,-0.00633707516599457,0.08017446340833799,8.606113014405414
267,2009-01-23,0.06943272291351121,-0.0031183170615215593,0.07905580739941376,6.0595280023411195
268,2009-01-26,-0.19885672791927267,-0.005878375825600944,0.08277883966186099,4.315263193071759
269,2009-01-27,0.12844032881604428,-0.004958743817972083,0.08395456637699786,3.7448168903197825
270,2009-01-28,0.13188842397802047,-0.0017790351168572843,0.08529456214480424,3.0012715021695033
271,2009-01-29,-0.06863582280473934,-0.0052619367766906355,0.0834236445416541,1.411257855562599
272,2009-01-30,-0.005569889170190856,-0.004923718419617931,0.08337777671958538,1.1320772544990862
273,2009-02-02,-0.007754885708140646,-0.006068482090149842,0.08290486421135664,1.3817169794998447
274,2009-02-03,-0.01736928389280834,-0.006756080431275943,0.08281462006230905,2.5258265278580208
275,2009-02-04,-0.06981844617895472,-0.007720930434281399,0.0831947995333387,1.9051232293896185
276,2009-02-05,0.09786256565163476,-0.007846016314068251,0.08302720700011809,1.534465535110354
277,2009-02-06,-0.05668559469666612,-0.00774799559017477,0.08296483145201247,2.954385607763645
278,2009-02-09,0.0866972396333241,-0.005970395817966767,0.0837786231340205,1.2844641546519224
279,2009-02-10,-0.06585056613643081,-0.0077211867298693435,0.08386044071792013,1.4589778766199908
280,2009-02-11,0.009489696342008136,-0.007567134062129735,0.08388336218004527,0.9232271140313612
281,2009-02-12,-0.011191256158266771,-0.007007367821494624,0.0837371995829014,1.1189708417959165
282,2009-02-13,-0.059605324554126926,-0.0066694112322611444,0.08347673862298213,1.079649130301113
283,2009-02-17,-0.1399317577842395,-0.010408961422006187,0.08409338536219083,1.926567820212612
284,2009-02-18,0.03004512040427687,-0.008978393980469967,0.08400130278335692,1.281491030356954
285,2009-02-19,-0.10181599860787105,-0.009505233284011044,0.08448412451081971,1.4420902758842182
286,2009-02-20,0.04227935715706699,-0.009219868987206184,0.08463039156137106,2.2725384496238195
287,2009-02-23,-0.07113449879936273,-0.008862655121990453,0.08431522978515457,1.2440869105182688
288,2009-02-24,0.053164242611942525,-0.00557438764879828,0.08258562182425205,2.1927803087224063
289,2009-02-25,-0.03185097889450372,-0.007819828431523282,0.08131666725442024,1.525889460784015
290,2009-02-26,0.1769087211214686,-0.007573290795063122,0.08185964729018108,2.101068169979153
291,2009-02-27,-0.11603349592654688,-0.010801701689663646,0.08206581353493932,1.8399065680276407
292,2009-03-02,-0.044749219275112884,-0.012295028795853888,0.08180952845294305,1.1847341779837983
293,2009-03-03,-0.11430382027717423,-0.014688582095330697,0.082561649725459,1.7637322808887046
294,2009-03-04,0.05712294134938367,-0.01207456352468163,0.08217994414739732,1.2019817200393923
295,2009-03-05,-0.0907274751987448,-0.014079390168002607,0.08253856465945358,1.522514234581476
296,2009-03-06,-0.01393999471332763,-0.014601129165629322,0.0824303604266146,1.3391028407845185
297,2009-03-09,-0.14508904063776595,-0.016237901922868423,0.08399160098140858,1.8367978884651635
298,2009-03-10,0.15056503899270335,-0.014832199692298716,0.08603836135434367,1.4910256003552962
299,2009-03-11,0.030257538697841646,-0.014273210201861893,0.08621775616365748,1.1061725081997507
300,2009-03-12,0.09544832779354095,-0.012549577722951443,0.08731916403453166,1.2955012827254613
301,2009-03-13,-0.022788546754220596,-0.0128092759165875,0.08732499233497414,1.3012770224737906
302,2009-03-16,0.027434569104297646,-0.011948371625528226,0.0874520728111807,1.0899126189806456
303,2009-03-17,0.07810456615955053,-0.010452356334360365,0.08818223062711453,0.9728091722241944
304,2009-03-18,0.30278676751037414,-0.005500660852234042,0.0966112052488888,1.9472477495647522
305,2009-03-19,-0.05608378652740398,-0.008358584465975125,0.0953747763121322,1.5283856622293102
306,2009-03-20,-0.07452147195077063,-0.009668721259817176,0.09571250630843253,0.981813005377204
307,2009-03-23,0.18008668295432617,-0.0061891965296734346,0.098566465993124,1.1386101870706071
308,2009-03-24,-0.004149553892165869,-0.006485887955252061,0.09853118233304407,1.051896476446162
309,2009-03-25,-0.0791666415824076,-0.007322479370980549,0.09892647971479149,1.2913971471065757
310,2009-03-26,0.0417296255398214,-0.006559440926962303,0.09911936979229259,0.8884001331319921
311,2009-03-27,-0.04391920261607063,-0.007339788239253796,0.09921842680190515,0.7647179470162331
312,2009-03-30,-0.11155923674040336,-0.009034990217322268,0.10008225388769235,0.7820821823400553
313,2009-03-31,0.10000003212369935,-0.007216224947240329,0.10101659352007117,0.742549246735177
314,2009-04-01,-0.03150845660011681,-0.008578822461486888,0.10075156288010279,0.9440545827518573
315,2009-04-02,0.09920025509819475,-0.007087759503741772,0.10165081436595517,0.8490227163526392
316,2009-04-03,0.021348470954712928,-0.006901251331162536,0.10169269470832684,0.6680039309206152
317,2009-04-06,-0.018527924064861256,-0.006982704513347841,0.10170003589471564,0.4642235836743145
318,2009-04-07,-0.023716647833288085,-0.007355675547489051,0.10171791738396103,0.5858063505617183
319,2009-04-08,0.03569676158249013,-0.006229254212488185,0.10179673319273626,0.6116848088797934
320,2009-04-09,0.19435069418719086,-0.0035371813300041177,0.10482671269834795,1.0571646087766324
321,2009-04-13,0.03246501627811216,-0.0025329776879172722,0.10486435458403605,0.8280435643907278
322,2009-04-14,-0.07220501691248837,-0.002884342770341854,0.10506309760741035,0.8850223989800257
323,2009-04-15,0.05062824907218366,-0.0015535258019825748,0.10520363945130763,0.5342756183745583
324,2009-04-16,0.06371941804660719,0.00019681088255997007,0.10536010891455888,0.8675868764845196
325,2009-04-17,0.07450416513248226,0.0012343651059414408,0.10577063369407802,0.8865676046778307
326,2009-04-20,-0.12996522241383324,-0.001300869218230787,0.10698322715929078,1.198850722042364
327,2009-04-21,0.1706044191797118,0.0038997636902747593,0.10725382224555835,1.293769573963199
328,2009-04-22,-0.05371180922858998,0.0017603137945887838,0.10703365795168174,0.9577027732395146
329,2009-04-23,0.036152969896218856,0.008185354505267847,0.09602434216166944,0.6275362074827029
330,2009-04-24,-0.0013955904706884903,0.007061095562661503,0.09570980423327305,0.6729740947707143
331,2009-04-27,-0.019916216689259136,0.009901421137741083,0.09208692482521051,0.6217493034286808
332,2009-04-28,-0.016755729560549604,0.007596721798430069,0.09088140132872757,0.6016925527406224
333,2009-04-29,0.056200209177316385,0.006395321563498258,0.08970449197396,0.7275813654643959
334,2009-04-30,-0.008238826398597854,0.007354004046135424,0.08921106982319156,0.9541222679841965
335,2009-05-01,0.014883766441856183,0.007678665246326648,0.08920049530596139,0.4803936071294876
336,2009-05-04,0.03137786734514547,0.008299820056696269,0.08922753703789583,0.7806611840020602
337,2009-05-05,0.01917983068404583,0.008879964732519351,0.08917675241702122,0.6005464134814102
338,2009-05-06,0.0863079320420701,0.011358161212218157,0.08912380977288747,1.0303776632802273
339,2009-05-07,-0.011947310147517265,0.009615147310644315,0.0884761721076259,0.8421954454372301
340,2009-05-08,0.13845229869076214,0.012712574189809844,0.08952714903958107,0.8906683252644848
341,2009-05-11,-0.10594824531904956,0.009654709349295977,0.09024647444192704,0.8044503221511922
342,2009-05-12,0.01752292007416223,0.01097809801930539,0.08973122481638757,0.6641468116912169
343,2009-05-13,-0.07618221391300406,0.009618226427955989,0.09040082336877886,0.7877424357953505
344,2009-05-14,0.06635128786376643,0.010849060460051754,0.09064049096692392,0.6408371887656888
345,2009-05-15,-0.04770409549999155,0.011037968857736443,0.09050358367810947,0.5790558045114547
346,2009-05-18,0.11487803618784698,0.015082568762055276,0.08933409694606234,0.8351219304551818
347,2009-05-19,-0.04054083585401147,0.01396215675795546,0.08958569642285111,0.6706382192179408
348,2009-05-20,0.009390035008505215,0.015727331894723338,0.08835476867326192,0.7943123872159111
349,2009-05-21,-0.00843056110169138,0.01492241255728273,0.08833996058917709,0.5581643146485106
350,2009-05-22,0.010847478402230992,0.016223713782704853,0.08765299484572803,0.4818366426605004
351,2009-05-26,0.056844398502287063,0.016282128955567465,0.08767923281138097,0.5926004435618625
352,2009-05-27,-0.0790340050731344,0.015533192032097133,0.08829634851076433,0.6822919386883212
353,2009-05-28,0.07479116867635782,0.01391227850122236,0.08619848836947623,0.6687513254001274
354,2009-05-29,-0.015802505889639606,0.015503246597046286,0.08467287359709245,0.6927069769125542
355,2009-06-01,0.02140870752702595,0.016553372419302458,0.0843230886297315,0.7382254918005108
356,2009-06-02,0.006618925229546102,0.018472781078139287,0.08265618171673311,0.5766647049567224
357,2009-06-03,-0.06356182077385475,0.01655714993332598,0.08314303695501159,0.7886351242604945
358,2009-06-04,0.0032180884577517332,0.018048349356444976,0.08202274006436748,0.7479729621005744
359,2009-06-05,-0.022455421480964244,0.017913183852196774,0.0820832979100628,0.6819340198462454
360,2009-06-08,0.008353106034905577,0.020348773481921715,0.07940132353828111,0.5190927950204088
361,2009-06-09,-0.001183166944350167,0.017940071800381187,0.07767022757884193,0.48425595103763747
