,Price,return,ma,vol,rvol
128,2008-07-07,0.002529404986610695,-0.003542585420737068,0.02608786538596295,0.6403401226023334
129,2008-07-08,0.0581114371278717,-0.002419161075436007,0.027189377184230614,0.7193599367838799
130,2008-07-09,-0.009691823122819576,-0.002063618246242513,0.026940426155533947,0.9816716417910447
131,2008-07-10,-0.04969027907949142,-0.0035582802822640533,0.026929006404392317,1.5441968778986008
132,2008-07-11,-0.0190028359398301,-0.004034958655527803,0.026932438925853813,1.7351278652736628
133,2008-07-14,-0.025203095083707883,-0.003608157706793234,0.026365687031602286,1.162132374267649
134,2008-07-15,0.03134618253789401,-0.0035784636579986036,0.02640457280288671,1.5811783524393495
135,2008-07-16,0.029688992839019823,-0.00392165753637817,0.02581354609106842,2.385300668151448
136,2008-07-17,0.034144810267857206,-0.0038454238005626905,0.025920237862026987,0.8493447723201658
137,2008-07-18,0.020682151660087023,-0.003200620495933486,0.026018479660541632,1.1726807505576695
138,2008-07-21,-0.04083107874000891,-0.0043416396800780525,0.026068244899141255,0.7023477169249217
139,2008-07-22,0.14948931363164997,-0.001545910387692161,0.03233059282677004,1.6425754124770846
140,2008-07-23,-0.005446100071059945,-0.001125770807597537,0.03210074468191117,1.783322977961332
141,2008-07-24,-0.06849200245817033,-0.002883498716455669,0.03271355071270637,1.0831671940445924
142,2008-07-25,0.014369716446495095,-0.0026850556035576288,0.03278068729378398,1.192912956569144
143,2008-07-28,-0.019942905093839003,-0.0031562466955316784,0.03281250880067755,0.500551754579563
144,2008-07-29,0.03129279011576758,-0.0020129215659285774,0.03273674530253032,0.5382918782666717
145,2008-07-30,-0.012632426334639901,-0.0014553488317370163,0.032240401502385996,0.8436507494288739
146,2008-07-31,0.01821400493758696,-0.0019553606807632996,0.03167329441164217,0.6886663547028544
147,2008-08-01,-0.02380870553244918,-0.002160743860367392,0.03177382216488445,1.0392237357715992
148,2008-08-04,0.010942790958460291,-0.001989539996656003,0.03181554256027944,1.0008692435731459
149,2008-08-05,0.04298529062496126,-0.0013675279375709932,0.03230975119679157,0.8113776861937003
150,2008-08-06,-0.016710642040457357,-0.001745210949857108,0.03234841771135765,0.5278705656222591
151,2008-08-07,0.011627906976744207,-0.0011140623540047754,0.03221285059858348,0.7657497615797446
152,2008-08-08,0.05039787798408479,7.313778365724934e-05,0.032715303966140544,0.9835324327341743
153,2008-08-11,0.013131292580755405,0.00027273260812096225,0.03275663456625085,0.9645296850991355
154,2008-08-12,-0.04204052560013083,-0.00022493532747264972,0.03316150692922036,1.1601094512646057
155,2008-08-13,-0.01646138809084996,-0.00039248257133100544,0.03321729144469246,0.7432412220020193
156,2008-08-14,0.0329975849019557,-0.00010882648623668068,0.033427593726975145,0.5507306968700709
157,2008-08-15,-0.0020828565938437738,9.204770672097967e-05,0.03337625034815936,0.375093629362168
158,2008-08-18,-0.044277168319610816,-0.00029383239153024475,0.033750337054197395,0.3762393459732127
159,2008-08-19,-0.026171628736849084,-0.000223094021375297,0.033690349936961746,0.5976411219340454
160,2008-08-20,0.007463230806238563,0.0003251674318726806,0.03352694084589953,0.7405740792134163
161,2008-08-21,0.036985037443975965,0.001257979681270938,0.03371891682559112,0.8153449179534733
162,2008-08-22,0.02141358461492704,0.001930878880949319,0.033690979000541486,0.44025603111264155
163,2008-08-25,-0.03486647757859607,0.0013595415597370435,0.03400851973385503,0.6324036480117521
164,2008-08-26,-0.0028558822568169884,0.0006674871250164612,0.03363571940251829,0.8310798295980737
165,2008-08-27,0.0315935009890107,0.0009905668840462045,0.03383606012836931,0.5631665384695341
166,2008-08-28,0.025489758122602568,0.0012581087018415922,0.03396387196893419,0.40398245021937224
167,2008-08-29,0.011387445801607443,0.0016337054871522465,0.03394262993872264,0.7303347103954135
168,2008-09-02,-0.003546743824903942,0.000964294284677669,0.03361559164202982,0.917146654851573
169,2008-09-03,-0.03334394291566489,0.000862501953700708,0.03371099886229059,1.4029273392577104
170,2008-09-04,-0.037776812852800656,0.0002173081340172592,0.034059125351065166,1.1640207236636775
171,2008-09-05,0.036101083032491044,0.0011829599652021239,0.0342023794832644,1.3442778869016851
172,2008-09-08,0.07675957762821217,0.0023306268871631547,0.03550236251880461,2.3338537653595033
173,2008-09-09,-0.08584926668638426,0.0016160757736331406,0.03681391030425766,4.069151736104342
174,2008-09-10,-0.0008849557522123686,0.002118972084699907,0.03655490303980968,2.351674733785092
175,2008-09-11,0.06469445443976962,0.0032529223841110968,0.03737437048608671,1.8798435562339026
176,2008-09-12,0.013527011777666464,0.003102051229929607,0.037312372862477745,0.9456695005313497
177,2008-09-15,-0.04128707774124141,0.001954843373927986,0.03755149721895558,1.3921410333433464
178,2008-09-16,0.03253424657534243,0.002101380504578981,0.03765401814126686,1.4367363027197477
179,2008-09-17,-0.047296881478026576,0.0016789971591879471,0.038060818411316165,1.2593891023011226
180,2008-09-18,0.046964284955398616,0.0021276609897590104,0.03842949532644652,1.530102359027039
181,2008-09-19,0.05576426828393344,0.003221948250909696,0.038964513931183886,1.6539568863137437
182,2008-09-22,-0.04251968503937009,0.0029343575883244706,0.039237593152105295,0.8663670385159453
183,2008-09-23,-0.04374995984529195,0.002534752672181795,0.0395868216494611,0.969525616019183
184,2008-09-24,0.028551728395035836,0.002854535514077449,0.0397161695688414,0.6496467565831728
185,2008-09-25,0.0117056856187292,0.003442404028871179,0.039566073099351624,0.6918873551313417
186,2008-09-26,0.016528925619834656,0.0034873293539957554,0.03957951091659915,0.8749686795289401
187,2008-09-29,-0.016260162601625994,0.003778352495507433,0.03936178948152643,1.1177925683371297
188,2008-09-30,-0.054545454545454564,0.00267544666423814,0.04001214196968546,0.7781936794823807
189,2008-10-01,0.04895104895104896,0.0041717447988585616,0.03995107089886992,0.8594359010700872
190,2008-10-02,-0.03166666666666662,0.003483031603346222,0.040192070905303016,0.9627105545114433
191,2008-10-03,-0.011101570063737132,0.0032666669200073677,0.04023395510438654,1.0616003903391071
192,2008-10-06,-0.025306724108021483,0.0019425691226122375,0.03976987166901256,1.3850563828871483
193,2008-10-07,-0.037160045705795786,0.0015065655895491231,0.04004906790843361,1.5066943753619733
194,2008-10-08,0.0165986869518,0.002558771399569622,0.03954997485596789,1.6474147135085668
195,2008-10-09,-0.060585643516399834,0.0018987268348621658,0.04025629572212645,1.4669052181728766
196,2008-10-10,0.03895598994734595,0.002917125009958258,0.04037099963394813,1.6353195990530398
197,2008-10-13,0.03738317757009346,0.003012950327929678,0.04044666158713179,0.7429245283018868
198,2008-10-14,-0.037837837837837784,0.0019410958727414623,0.04062269499071377,1.0985273552820123
199,2008-10-15,-0.042134831460674205,0.0007303079087965192,0.04078382373672866,0.9992430758644417
200,2008-10-16,0.045943304007820096,0.0011312785809827585,0.041106052305027674,1.1145170718289035
201,2008-10-17,-0.045607465227073596,0.0010554629224579222,0.041189016672229274,0.6026115230443684
202,2008-10-20,0.08305915228193594,1.0159169069059344e-06,0.03805919112464392,1.6947861444232848
203,2008-10-21,-0.004900493525975769,9.676338257448415e-06,0.03805799369190787,1.2931275570977263
204,2008-10-22,-0.02007993465034552,0.0007781218590165724,0.037129977722987366,0.8829177985016524
205,2008-10-23,-0.053518748913421454,-0.00029947282923607126,0.0377097676481012,2.746469616797546
206,2008-10-24,-0.03595290969035769,-0.0005535998863236695,0.037897757672644534,1.2720710531568094
207,2008-10-27,-0.0244695722620748,-0.0014387167494640247,0.03779300738388532,0.6892893257961308
208,2008-10-28,0.01972916920979828,-0.0009250406297110377,0.03785828075016602,0.9381848833942118
209,2008-10-29,0.005168853602850465,-0.0011321065239132042,0.03778752042671962,1.1732016509433962
210,2008-10-30,0.023170719301797593,-0.0003864013678140491,0.03779634770740381,0.9345099708569371
211,2008-10-31,-0.026201832740026854,-0.0009759985693773371,0.03790632497506785,1.4533508541392903
212,2008-11-03,0.01689071810780418,-0.001390198133141735,0.03755919276456556,1.28908284308998
213,2008-11-04,-0.00900718233532416,-0.0012679209949650178,0.03752103153880061,1.8051803041502192
214,2008-11-05,-0.052753031495129,-0.0022898406532487195,0.03803732168862122,1.3277701735830274
215,2008-11-06,-0.06381163335758966,-0.004102690039624504,0.03820695697435676,2.0860482125986652
216,2008-11-07,-0.023876898684465853,-0.004690121647008969,0.03822220815902005,1.3602802397741172
217,2008-11-10,-0.09772697493593463,-0.005574033541228077,0.03971464499232546,2.353958533166089
218,2008-11-11,-0.027110364199540937,-0.005743064908032695,0.039784331229174935,2.177974632574995
219,2008-11-12,-0.08343769542485913,-0.00759124396083928,0.04065067374778042,2.331771987788047
220,2008-11-13,0.13460252638189507,-0.005421634707256124,0.04442205265376314,2.189823636732212
221,2008-11-14,0.01188650174853012,-0.004530147880777696,0.044192670747908426,1.1631234015345269
222,2008-11-17,-0.056379719021954156,-0.005009641377366665,0.04459333324191045,0.8186690309518453
223,2008-11-18,0.005821862598114791,-0.005035694840987678,0.04458640742735248,0.7021141900001319
224,2008-11-19,-0.09722587965556895,-0.007166026858440771,0.04573770476628052,0.8180206911038757
225,2008-11-20,0.008657091357966884,-0.00736851087839252,0.045637266782946904,1.1197098257659175
226,2008-11-21,0.016989828666033713,-0.00654539490625554,0.04560093982172034,0.989541493962298
227,2008-11-24,0.11227608678110124,-0.004717903334225092,0.04799532293853399,0.7052750092757257
228,2008-11-25,0.06044125781165355,-0.0042600024322783795,0.048482479753638036,1.1716453714458865
229,2008-11-26,0.053235623426052925,-0.0038195918719061517,0.04888146152940135,0.6464537494668707
230,2008-11-28,0.006839815187862586,-0.0038917764848227366,0.048861996600799894,0.18882704077777498
231,2008-12-01,-0.11194009292242368,-0.005612305835577019,0.05072260071298985,0.546653233423588
232,2008-12-02,0.04436776449964763,-0.0043787866702545974,0.05098159103027482,0.5223748338502436
233,2008-12-03,0.06299191835428308,-0.0027792830003008874,0.0514950367908872,0.8403926076576178
234,2008-12-04,0.05741384978553876,-0.002440985115331876,0.05182354160244999,0.8950376622885045
235,2008-12-05,0.0437375464083567,-0.0029651443410438675,0.0511724701715124,1.1627918768856325
236,2008-12-08,-0.016084669002149443,-0.0018577697746274418,0.05009340215769719,1.0202429149797572
237,2008-12-09,-0.03723380896074613,-0.002434735698572422,0.05029095666719945,0.8072131925495314
238,2008-12-10,0.035143794801109296,-0.002903793788074967,0.04979006521014078,0.6520366571649306
239,2008-12-11,-0.041181077415661904,-0.003772176156223036,0.04997560829809094,0.6529889023594144
240,2008-12-12,-0.023050581801454917,-0.0034827079667026158,0.04980734149364558,0.5711909871244635
241,2008-12-15,-0.0093778970604117,-0.0041479800879050625,0.04959797534116807,0.3935045931225104
242,2008-12-16,0.08347874132964428,-0.0020721765512753663,0.05049155437320097,0.6132826859453498
243,2008-12-17,0.0085011193010478,-0.002682702990233316,0.05012023529858227,0.8062551327675883
244,2008-12-18,0.03071649008743882,-0.003080286771130056,0.04974707872970444,0.9378534182683709
245,2008-12-19,-0.06032504898814761,-0.003362911595713826,0.05002456148996161,0.7325077995079782
246,2008-12-22,-0.005714299128605771,-0.0027591709494172198,0.049758087415747346,0.6177406249569636
247,2008-12-23,-0.025088431159689062,-0.0036106020534604722,0.049672528083770554,0.5839992298064889
248,2008-12-24,0.01915885373745385,-0.0034922977976077,0.04971844932019435,0.20729414367085106
249,2008-12-26,0.005472728487381895,-0.0036677929901863153,0.04966612439558323,0.12565028800959566
250,2008-12-29,-0.019050326388056593,-0.0037120813042566423,0.04967877679576665,0.529263264189843
251,2008-12-30,0.007804198505571458,-0.0027224042717006736,0.049269126040493515,0.43770920649208184
252,2008-12-31,0.02112755420198109,-0.0031640470454954014,0.04892194031098292,0.4305806597379124
253,2009-01-02,-0.01163835081335618,-0.0028461372700460297,0.04879865387103428,0.7027214250371103
254,2009-01-05,0.062203369940801556,-0.0016825667937835106,0.04946799636170128,0.7212650192700069
255,2009-01-06,0.029520480462480236,-0.0008122937053628485,0.049527923026728836,0.7207600462190269
256,2009-01-07,-0.017885764883267874,-0.0005063527399258975,0.0493590184310688,0.8003909113119961
257,2009-01-08,0.024880733112495612,-0.0003748916897561259,0.04941630598203218,1.3261535805240212
258,2009-01-09,-0.024599064822741545,0.00019632384506384695,0.048914530502285926,0.5036183875242075
259,2009-01-12,-0.05882470479766089,-0.0013557506746981662,0.0492152198175734,0.5433360407590637
260,2009-01-13,0.012969853118211638,-0.001743263761235973,0.04900092252335559,0.43687766714082504
261,2009-01-14,-0.0433944264525884,-0.0018314635805177287,0.04907188872202998,0.4376111019822834
262,2009-01-15,-0.004076520989085952,-0.0012273634143020423,0.048801243386945116,0.4631935047361299
263,2009-01-16,0.031495181588438115,-0.001456698690800169,0.04860956757364398,0.43284193284193284
264,2009-01-20,-0.08721339732426237,-0.002117110311390467,0.04949366656043468,0.4895431780239794
265,2009-01-21,0.030238597128986244,-0.002955531821754748,0.04846419330703301,0.6743978590544157
266,2009-01-22,0.0158945958788963,-0.0026254510375504293,0.04852151475223302,0.6147724099413572
267,2009-01-23,0.017168972410303462,-0.0020341985445242548,0.048532339585704694,1.0157363466324527
268,2009-01-26,0.01252322934107486,-0.0009859131754052658,0.04811379053389641,0.8348215704343958
269,2009-01-27,-0.018619757530552672,-0.0007107837760432814,0.04795992561221009,0.38749879238720897
270,2009-01-28,0.04237539206926155,0.0003502474038192005,0.04816480289328826,0.8566131025957973
271,2009-01-29,-0.05473659161657263,-0.0008317487997739886,0.048593373654990585,1.0633507350350702
272,2009-01-30,-0.012674949605264274,-0.0011149837713313653,0.04860983404816516,0.6488449803864593
273,2009-02-02,-0.06123118721895826,-0.002454696573248125,0.04909041660175803,1.1540205853972338
274,2009-02-03,0.011249999999999982,-0.0018602230376921435,0.04902492885305775,1.6902119071644803
275,2009-02-04,-0.013522870755755534,-0.0023429784164788058,0.04898703638180453,1.0762740465744178
276,2009-02-05,-0.003257869826693849,-0.002251719487770388,0.048979775979742825,1.0673968946323362
277,2009-02-06,0.04090711931273194,-0.0007650504273281507,0.04884343080195618,2.3643921191734742
278,2009-02-09,-0.006763255538571711,0.0001404793793229278,0.048180047612788955,1.1486085766423357
279,2009-02-10,-0.06371598110225762,-0.0004918870082610686,0.048758336500395794,1.369431117203564
280,2009-02-11,-0.015064903358360193,0.0008202093659861447,0.047186405117493,0.9890756161721093
281,2009-02-12,0.002083275321500766,0.0012836004694947432,0.047050843064955446,2.0864941510102804
282,2009-02-13,0.02163215198282753,0.002951375825172309,0.04584609708687894,1.3072077528770443
283,2009-02-17,-0.033667285990378826,0.00028042642243780285,0.042856675453522335,0.5911619061288933
284,2009-02-18,-0.05102098923351206,-0.0007181051804517556,0.04331232899488567,1.9924276169265034
285,2009-02-19,-0.061797752808988804,-0.0008041057167538928,0.04342985230356174,1.5685664267652208
286,2009-02-20,0.04056882572745124,-0.0002525666194628381,0.043734920000197686,1.5703133204971118
287,2009-02-23,-0.026845020572474843,0.000864589873919608,0.04208570150886411,0.9668338711940507
288,2009-02-24,0.07917922855727788,0.001983988877083275,0.04321892991301587,1.3169341216216215
289,2009-02-25,-0.04958905781785106,0.0009271811551168497,0.04365786128291532,1.6031545741324922
290,2009-02-26,-0.030441042791557016,-0.0013381701079412177,0.04143292890833212,1.0475190338671567
291,2009-02-27,-0.010614281272192994,-0.0024660358076848137,0.04068443438778952,1.1718708676410952
292,2009-03-02,-0.020224120837031068,-0.0036320634944004325,0.04011090615446811,0.9676771591129273
293,2009-03-03,-0.01987489515549845,-0.004056106515723624,0.040139614871853524,1.0691891703907215
294,2009-03-04,0.01592813986975128,-0.002026452026958942,0.037758695972498625,1.2391304347826086
295,2009-03-05,0.016356068561291348,-0.0024710821212185654,0.0373664556375826,1.2784825275251317
296,2009-03-06,-0.028518620153348162,-0.003923630351498427,0.03655040063420051,1.271413705453863
297,2009-03-09,0.006800883719787709,-0.004727010765240507,0.03572742644667516,0.8379384911100433
298,2009-03-10,0.125553830242916,-0.003428339593263375,0.03886657694532496,1.6847343806211774
299,2009-03-11,-0.01885755293466107,-0.0034723536239381625,0.03888270735092486,1.1295640514336793
300,2009-03-12,0.08479237300290321,-0.0015354301007056332,0.04019109523343156,1.2638639050213292
301,2009-03-13,-0.009492480876587384,-0.0022439424130500252,0.03992663033265065,1.4387173396674584
302,2009-03-16,-0.031857975762214386,-0.002095956672519112,0.03979705188577459,0.4943536556241684
303,2009-03-17,0.05561697941250854,-0.0008472652246784223,0.04035915097333627,0.7795541314425961
304,2009-03-18,0.07726701231994104,0.0005280507972319386,0.04152327188857246,1.2672962327037673
305,2009-03-19,-0.059628531117203565,-0.0017434932098608841,0.04082065683934588,1.3199659699401138
306,2009-03-20,-0.04920929630376836,-0.002659531552794474,0.04123250341771562,0.809367681498829
307,2009-03-23,0.1486630141533205,-0.0007873645041296854,0.04525396745827196,1.4809103159155563
308,2009-03-24,-0.02494223508768756,-0.00022573253745571627,0.04471955391824835,0.885626351688571
309,2009-03-25,-0.009947920619603812,-0.00029293287858266927,0.0447311140975309,1.5900945254037022
310,2009-03-26,0.13157894736842102,0.0021938509075778083,0.04759368984491063,2.1117205542725173
311,2009-03-27,-0.006342494714587699,0.0017890675988152438,0.04755550454293944,1.2067364631199962
312,2009-03-30,-0.06808510638297871,0.0006214829183333295,0.04835980045378451,1.0307931812874602
313,2009-03-31,-0.02340182648401823,0.0005524114882387004,0.04839144774890507,1.412990045471304
314,2009-04-01,0.007597895967270674,0.0005491368447736086,0.048390956084123096,1.591254752851711
315,2009-04-02,0.07424593967517401,0.0013922858205385755,0.04921110022299787,0.9302165383809039
316,2009-04-03,0.025334796946713034,0.0019791611818095155,0.049273619782029036,0.6780997496514609
317,2009-04-06,-0.03629433696540485,0.00041570551663163596,0.0488930802116596,0.8041227846773831
318,2009-04-07,-0.04080877251963799,-0.0007006318322908756,0.04902055570042793,0.5708168049044356
319,2009-04-08,-0.015381811194637773,-0.0006608865356459533,0.049007410786235314,0.8928121059268601
320,2009-04-09,0.07503243481589061,0.00013517222155079269,0.0498294206727113,0.4531476204263879
321,2009-04-13,-0.024779353639666324,0.00013231049429801844,0.04983086923892535,0.5850918059742395
322,2009-04-14,-0.028102123100255616,0.0006199705212409592,0.04939299842929892,0.4401427786930258
323,2009-04-15,0.025643887196009407,0.0008211456653329873,0.049469860704374265,0.863013698630137
324,2009-04-16,0.0696490157396501,0.002615486017590741,0.04988858260263569,1.3436487192890747
325,2009-04-17,0.036811591675562916,0.003264503678934374,0.050065768901183416,0.9374833259226323
326,2009-04-20,-0.08850195181966802,0.001359787275631102,0.05124318775221307,0.7202177248052868
327,2009-04-21,0.08572493891102262,0.004104840231746737,0.051053597853015116,1.2734315838527408
328,2009-04-22,0.016969680026340805,0.003894222499958714,0.05097134981407586,1.2304474511727201
329,2009-04-23,-0.007936507936507908,0.0035159510108253135,0.050969283873241976,1.0035382257302068
330,2009-04-24,0.03780004882812493,0.003843428414282797,0.05112446038340436,1.2262052444710614
331,2009-04-27,-0.0010984916118714771,0.003627210621378887,0.05111596339248908,0.9297504798464491
332,2009-04-28,-0.012212329753510165,0.0037289158241890857,0.05107734457982369,0.857257677881497
333,2009-04-29,0.01347661018371582,0.0032702050006089946,0.05085395110309354,0.603739982190561
334,2009-04-30,-0.02607444336151843,0.0037251597348162044,0.05045326633612568,0.8014109047639285
335,2009-05-01,-0.040307092455031945,0.0032865542927564,0.05071755203676536,0.8133907153943841
336,2009-05-04,0.09377315560567001,0.005746940686798118,0.0512936927388158,1.1042197957027122
337,2009-05-05,-0.01532575249235335,0.005325103345649653,0.05135694582038263,0.7615897816046074
338,2009-05-06,-0.02012056999956302,0.005220377960827312,0.051402706409470596,0.8492481686158592
339,2009-05-07,-0.043939493582538014,0.004574637901210738,0.05176518205786376,0.6283455075125928
340,2009-05-08,0.02834371093121746,0.004375218720551778,0.051647022647623435,0.9009616932827846
341,2009-05-11,-0.023508577845810286,0.004109419953770213,0.05174826106080848,0.3940935508200115
342,2009-05-12,-0.01591405419545122,0.004868180698322695,0.05108391273152267,0.5128005625963222
343,2009-05-13,-0.03397645103486613,0.00456799740187022,0.05125820175463769,0.7575339590392516
344,2009-05-14,0.025709592138206006,0.004943018303722685,0.05132611329071252,0.8335467349551857
345,2009-05-15,0.0038610166484012165,0.004660936790477822,0.05128172735924961,0.6754527441131745
346,2009-05-18,0.039293126603917594,0.005819038577688877,0.051226002265784124,0.707041477194433
347,2009-05-19,0.010642143206987864,0.0067978184576968125,0.05070892967866061,0.9001535860004033
348,2009-05-20,-0.01260835893629797,0.007578602487422063,0.05000957409596494,0.9632516008121194
349,2009-05-21,-0.01182719018602163,0.006746919695144717,0.04988761857078022,0.5060922472390791
350,2009-05-22,-0.01718227205793421,0.00690029665569298,0.04979744842167169,0.5150356169622795
351,2009-05-26,0.017255583640164662,0.005917381657008644,0.048951728393732984,0.5085556844547564
352,2009-05-27,-0.02660089572473401,0.006282273118804152,0.048615829684427354,0.9116776690188937
353,2009-05-28,0.0016050465804480218,0.006790941204074074,0.048392532288440857,0.9912873862158648
354,2009-05-29,0.029968769815784446,0.007435116618168954,0.04842720386608375,0.939149560117302
355,2009-06-01,0.011982203978409434,0.007946328123175946,0.048300339100674244,0.7713278265695909
356,2009-06-02,0.02693532958016398,0.008689347563424555,0.04822544365145152,0.8393675527039413
357,2009-06-03,-0.03569765050490592,0.007869890573350632,0.048538061573631754,0.7362894585016071
358,2009-06-04,0.004113252238223453,0.0076755601555241575,0.04852804478245907,1.2510093436382512
359,2009-06-05,-0.024076285611194792,0.007746073402225004,0.048477806339311126,1.1221215272619225
360,2009-06-08,0.011975014278918339,0.007828202458719142,0.048480562030003414,0.8859488599831842
361,2009-06-09,0.03816363386475241,0.0064410564844625765,0.04625705098414761,1.1347956131605184
362,2009-06-10,-0.00938113687360742,0.006591475787018983,0.04618881518791453,0.6296414102521177
