,Price,return,ma,vol,rvol
91,2008-05-13,-0.021163906530076826,-0.0035249332886211526,0.038058122616514055,1.816883724245789
92,2008-05-14,-0.016216198974845275,-0.003712606030369545,0.038091608443636016,0.932129534328032
93,2008-05-15,0.023008143205184295,-0.0030961003805983307,0.03820643418176964,0.8493600112375812
94,2008-05-16,-0.010406094295625556,-0.0041696191465038415,0.03742637633947898,0.6978107809136571
95,2008-05-19,-0.026458636289878656,-0.005072640071011794,0.037264023804350094,0.8808828893589817
96,2008-05-20,-0.00836236058495654,-0.005731788196288781,0.03694264843562882,1.0774799140879803
97,2008-05-21,-0.01124393967846371,-0.005586703908394448,0.03690210196396472,0.7427515340941222
98,2008-05-22,0.028784594967507404,-0.00589289482644769,0.03652780200347304,0.6984613970559104
99,2008-05-23,-0.0051812682939942345,-0.005957023775220017,0.036522871310466304,0.9066712833020363
100,2008-05-27,0.027083256757924667,-0.005606911299857123,0.0367349607359004,1.20097149481646
101,2008-05-28,0.05206210799365785,-0.004748054006234348,0.03744521138115848,1.3380956006341687
102,2008-05-29,-0.0061052325192808565,-0.0049353582530639924,0.037421637419892774,0.6503226226203483
103,2008-05-30,0.010022459907986558,-0.003823528256759018,0.03679382904681848,0.9177551669850686
104,2008-06-02,0.015364904109012034,-0.003216286017690789,0.036789748329968876,1.1097451250862123
105,2008-06-03,-0.0009457973172402045,-0.0033683005154937547,0.036759779135353,0.8509380247493041
106,2008-06-04,0.03502690752348925,-0.003285792931010164,0.03684123554954769,2.0445838621166668
107,2008-06-05,0.07317066788318294,-0.0017625759627408737,0.037987705515229994,1.7335753735471227
108,2008-06-06,-0.023295313692516362,-0.0019009580008832363,0.03805096632646955,1.6055728275810064
109,2008-06-09,0.01570683286008845,-0.0011428937470631241,0.03791610156828142,1.1478716424150224
110,2008-06-10,-0.011168394382006341,-0.0015182776627539584,0.037896109112013916,0.7572255117119736
111,2008-06-11,-0.021140912627360287,-0.0026005766935214103,0.03745795472701099,0.7260882113638375
112,2008-06-12,-0.029586020197464702,-0.0024485487868354198,0.0373263699586573,1.5767529804646365
113,2008-06-13,0.045122173540245836,-0.0012639548963953523,0.037636715230053915,0.8774820086532399
114,2008-06-16,0.10034978254392302,0.001044640628817725,0.039327634605534526,1.3197802366475633
115,2008-06-17,-0.05434768593124417,-0.000743162226588161,0.03924359634778405,1.0179762392305856
116,2008-06-18,0.00756931844532005,-0.00020211206029111897,0.03911729330643229,0.7859910657597664
117,2008-06-19,-0.0111294911454759,-0.0005824823460894205,0.03910499516810205,0.5397253037005562
118,2008-06-20,-0.03826702211826438,-0.0008615144523178733,0.039312935515634605,1.0559603423763566
119,2008-06-23,-0.005558655416098124,-0.001083874518566291,0.039299033693579295,0.6221853543151877
120,2008-06-24,-0.08178889438254677,-0.00202051045318961,0.04050904803603301,1.1708954444498596
121,2008-06-25,0.009292046593337933,-0.0013030849110426763,0.040298939769618444,0.5566991334546733
122,2008-06-26,-0.06349218459356398,-0.0017329788394365084,0.040820556789317196,0.9473350177269594
123,2008-06-27,-0.011864130293523512,-0.0022097321844369256,0.040759690378392915,0.8593720903905201
124,2008-06-30,-0.01132071767989229,-0.004336453656237415,0.037504575592542166,0.7264718290326565
125,2008-07-01,-0.024982721688038945,-0.004452635569740826,0.03755782466484534,0.7748978337450383
126,2008-07-02,-0.03451981604337273,-0.004804856730988921,0.037736514479277686,0.9568142718782812
127,2008-07-03,-0.06929571476071861,-0.005818096420819481,0.038601504388937495,1.182921048923278
128,2008-07-07,0.12990084659072632,-0.0036191991833565583,0.042215238200124995,1.335651969034907
129,2008-07-08,0.014721281417350518,-0.002954260933968178,0.042168196039153144,1.0997440463543486
130,2008-07-09,-0.1516405471896849,-0.005111625947408954,0.04612342892943393,2.039706627764659
131,2008-07-10,0.03745889027746352,-0.004587001522751227,0.04642046228058362,1.3200799093205213
132,2008-07-11,-0.03806890350491088,-0.004647080273551336,0.04646194763112727,0.8544425899788131
133,2008-07-14,-0.0048959561174413135,-0.004346113955877582,0.046396871509920876,0.9103099112153283
134,2008-07-15,-0.0323901459285908,-0.004712457248140494,0.04652763450034584,0.5717023805958587
135,2008-07-16,0.006355894575932108,-0.004052167810761942,0.04638232694470096,0.6857889444762811
136,2008-07-17,0.029473470672049862,-0.003415214482663505,0.04656536724324719,0.7588342694598421
137,2008-07-18,-0.011042847009335666,-0.0034488648893216457,0.04657017729056322,0.6713200612557427
138,2008-07-21,0.01695623380543365,-0.003613378487910077,0.04647794329248575,0.42015185653878206
139,2008-07-22,0.028060244130511558,-0.002654705863451611,0.04649881591998026,0.779948790941194
140,2008-07-23,0.042325590238662336,-0.0022059454177609846,0.04679813240251906,0.7037495202992721
141,2008-07-24,-0.08425046235115752,-0.0031228456900699556,0.04783588742087417,0.7305120212485074
142,2008-07-25,0.006631100498041054,-0.004052019414944667,0.04705004832893283,0.38520770912263985
143,2008-07-28,-0.01358585163767323,-0.003961242277401345,0.047025656021986884,0.5106069426774875
144,2008-07-29,0.025041767524374148,-0.004280006655545711,0.04675484858826503,0.6883669306830029
145,2008-07-30,-0.008550566007140215,-0.00482049313435813,0.04660159968807327,0.3709968383102675
146,2008-07-31,-0.061191104205491675,-0.005563036767826081,0.04712661363136953,1.724787446603738
147,2008-08-01,-0.006124416453310189,-0.005805869665015855,0.047088851573517214,1.590809422760794
148,2008-08-04,-0.05809861061545507,-0.006588281440097028,0.04754679796566377,1.22500015104997
149,2008-08-05,0.028037429407752557,-0.0063434195954060356,0.04768678399775022,1.32300695132877
150,2008-08-06,-0.007726909069912469,-0.006587374386254278,0.04765338337725036,0.7608531811644915
151,2008-08-07,-0.008245524213547961,-0.00428379942407895,0.04379487945802566,1.6120489658917025
152,2008-08-08,0.07297880002246537,-0.002314371376584056,0.044440848930883584,1.96853317711211
153,2008-08-11,0.11752044960558994,-0.0013591707721093275,0.046349521426560604,1.2567708277524154
154,2008-08-12,0.048921738003428805,-0.00024670022395844443,0.04670622298709825,2.014937549775645
155,2008-08-13,-0.008813798807595585,-0.00012920180860527476,0.04667470113112868,0.6214265635915128
156,2008-08-14,0.11078146515308429,0.0012640255239010744,0.04864490659153835,3.2847719862098606
157,2008-08-15,-0.04503000734437479,0.0007144396024923564,0.04897336127114276,1.2950322032437227
158,2008-08-18,-0.0013970347886644863,0.0011122428009243273,0.04885071065706814,0.6337072861333545
159,2008-08-19,-0.018538108296376365,0.0009507229959811555,0.04889934104206356,0.5361681937854101
160,2008-08-20,0.07662169612198766,0.002345415627734352,0.049790831062724,0.9128916972205012
161,2008-08-21,-0.02946058209175728,0.0014208890077460235,0.049832721349649285,0.7122349738774658
162,2008-08-22,0.007162414114408433,0.0016168204745460658,0.04983061071376882,0.6083907755459602
163,2008-08-25,-0.038943341663532416,0.0005687792297610328,0.049980472662950096,0.49805395374325895
164,2008-08-26,-0.00458056022619624,-0.00033031074198268287,0.04954681398022034,0.5087964142829982
165,2008-08-27,-0.020176943864813057,-0.000553671239530813,0.049604951649775235,0.35730301811300746
166,2008-08-28,-0.007586774096956184,-0.00083318289040292,0.04959400720603372,0.5331307092732658
167,2008-08-29,0.00036390291395216323,-0.0010712940204832355,0.04955097525703873,0.4191727434346239
168,2008-09-02,-0.02692880633706185,-0.0014837227350835791,0.049657930901517856,0.6543361517759483
169,2008-09-03,-0.01159292238024301,-0.002223720035142821,0.04945201283214914,0.5753106307871182
170,2008-09-04,-0.05221339571366168,-0.004213943266838768,0.04888865050756871,0.7838590675183933
171,2008-09-05,0.021157749145976013,-0.003508339094799206,0.0489295851883988,0.6805388477073098
172,2008-09-08,-0.06567623983333148,-0.004800133899456665,0.04948524736734135,1.0237515149183387
173,2008-09-09,-0.012552286980420657,-0.004822100448637845,0.049488426892606956,1.2284322732598512
174,2008-09-10,0.017372527966039275,-0.00421077599477436,0.04952145612899134,0.7960121317678148
175,2008-09-11,0.023740059403472458,-0.0033643302868229764,0.049536469916735486,0.7397399606767919
176,2008-09-12,-0.011391133690460742,-0.0042613669095326046,0.04915450112713625,1.1001096732372757
177,2008-09-15,-0.024691392183120553,-0.0062461474607555184,0.047353840133918405,1.023968436038392
178,2008-09-16,-0.001265851741913293,-0.0054035786640994725,0.046954724782297626,0.6509748340001548
179,2008-09-17,-0.023658798772842382,-0.005899263064387765,0.046980390698758076,1.170834133451485
180,2008-09-18,0.17438377503813363,-0.002954608045600312,0.05217403983138471,2.0440809042236765
181,2008-09-19,0.11974928840761967,-0.0004464126404275497,0.05420764001584612,2.7396878081852627
182,2008-09-22,-0.025666359915553216,-0.000765582553117313,0.05429734793878534,1.2664166945044755
183,2008-09-23,0.06382979956896229,0.0015458252873828307,0.053890529079683266,1.9579096942263081
184,2008-09-24,-0.0139684222993397,0.0011766114954355666,0.053916277027294617,1.1296032855318774
185,2008-09-25,0.05376706792535724,0.00303786947192638,0.05367123317414077,0.6630111849978212
186,2008-09-26,-0.039413410741502286,0.002600579306085447,0.05390632157138645,0.427725684406345
187,2008-09-29,-0.10687022275576219,0.0010839204953573532,0.0556211858174356,0.5289187040689829
188,2008-09-30,0.07727910594252219,0.0027071241085408634,0.056335781331492994,0.38094561044204167
189,2008-10-01,0.03173551092674454,0.0037587959652093913,0.05624797907706029,0.7487369539744393
190,2008-10-02,-0.08042271643398968,0.0035821768910304854,0.05649798448694366,0.5357841963113164
191,2008-10-03,0.11358858174819053,0.003323252052260076,0.055944407704570334,0.8605742055272416
192,2008-10-06,-0.08948674171690763,0.0016691564469543912,0.05712995493421021,1.4788467110982324
193,2008-10-07,-0.051546392766154026,0.0032579525489151986,0.05410959142142269,0.7924288059019611
194,2008-10-08,-0.03442038731824604,0.0021170116346975864,0.0541346159513075,0.67372900101561
195,2008-10-09,-0.1227017206612796,0.0007736335845964958,0.056160143459115866,0.8023960858750772
196,2008-10-10,0.06159105451718028,0.0018289829597492194,0.05667423514915381,0.6728331494010741
197,2008-10-13,0.07453692512821286,0.00352623805588896,0.05723129180172039,0.5528893072744389
198,2008-10-14,-0.021372387707535467,0.003086106591072014,0.057315738102086865,0.596631655092871
199,2008-10-15,-0.0743295970857466,0.001438438848884769,0.058032482970947465,0.6613277630863746
200,2008-10-16,-0.04801296839338964,0.0008516115253283566,0.05834680064896285,0.7858733275307167
201,2008-10-17,-0.016521907222265764,0.0003202124613966198,0.05835021313118775,0.6078671300932895
202,2008-10-20,0.11184778447162702,0.0016501734191921033,0.059926270949729236,0.5288862124495671
203,2008-10-21,-0.04174955386806367,0.0003156473222599445,0.05994199336045765,0.5990147214993604
204,2008-10-22,-0.02904544266859166,0.001191917475951466,0.05908317147648617,0.49206761357104023
205,2008-10-23,-0.02222207822012101,0.0007339305121711159,0.05915211766577369,1.019536508518574
206,2008-10-24,-0.07692324044305343,-0.00027142486569206196,0.05993251997911537,0.49544873256087996
207,2008-10-27,-0.005681812794001595,-0.0007591007437615182,0.05984816304137401,0.31347414194297596
208,2008-10-28,0.14476176670619423,0.00167442834692633,0.06258082365194796,0.4648596104127014
209,2008-10-29,-0.005407560146945101,0.00255988142722072,0.06206954657976559,0.3626267585366267
210,2008-10-30,0.0644080180200175,0.0036794438791783023,0.06254466578004653,0.5209822797322053
211,2008-10-31,-0.0051079106119577,0.004520566101456038,0.06205485364991967,0.3855251697950048
212,2008-11-03,0.012638445212481253,0.004276137780896177,0.06199102361755651,0.42287897342413894
213,2008-11-04,0.01521061934776502,0.0046402255335577245,0.06198674845997746,0.4472500864752681
214,2008-11-05,-0.06684592663164557,0.003710060415810143,0.06261967283405566,0.3517255012369936
215,2008-11-06,-0.052696758010509326,0.0017152102883026081,0.062378749402813315,0.6396513563803742
216,2008-11-07,0.08213821488582385,0.0011535875149729876,0.06147197815895149,0.8405977964487027
217,2008-11-10,0.033734906811658805,0.0009125267024052097,0.06131120238378048,0.35564673767007127
218,2008-11-11,-0.0011655278520698031,0.0010339278286833969,0.06129920376979596,0.4552608735312898
219,2008-11-12,-0.024504089337809454,-0.0011134619251403134,0.059742442536321404,0.49490382106805275
220,2008-11-13,0.04784696036262437,0.00036077565751046684,0.05978717935788136,0.7080433350815742
221,2008-11-14,-0.03500779378339358,-0.00017272845351697913,0.059952849335562455,0.9962509514582434
222,2008-11-17,-0.01734980557789012,-0.00015386650560449903,0.059947164812579126,0.580320931729848
223,2008-11-18,0.023274279397206055,-0.00100065089806135,0.059217518185884416,0.7961871381266823
224,2008-11-19,-0.04039203419404869,-0.001174166010796134,0.059318184279875924,0.7262164205008094
225,2008-11-20,-0.016346879871893538,-0.0015473294074041018,0.059338837444977775,0.9246273128393223
226,2008-11-21,0.021188215055307325,-0.0005928602531368044,0.059211090742823436,0.9863863208387902
227,2008-11-24,0.03132646152266738,-2.2907526964366023e-05,0.059344752546485045,0.8448049474296919
228,2008-11-25,0.09072998071094895,0.0017375198472540786,0.060373332683131685,0.9505955455535223
229,2008-11-26,0.06473743729161252,0.002885523202628185,0.060878680952195494,0.8540106104389236
230,2008-11-28,0.010530198957747539,0.0030468929811011277,0.06088536256415998,0.23780123404588924
231,2008-12-01,-0.09042023853715675,0.00203909246998851,0.061906442503093524,0.8180480570938665
232,2008-12-02,0.040650524267098254,0.0028683535278828157,0.062070584175210615,0.5681596789780214
233,2008-12-03,-0.012074205738605515,0.003505483527486882,0.06170097859926736,0.935794587218087
234,2008-12-04,-0.016175375185382923,0.0029128942523859464,0.061707985267210795,0.9431978707694777
235,2008-12-05,0.08001457585302552,0.005225446882328121,0.06182592106299267,0.6189579681321877
236,2008-12-08,-0.034167453302938355,0.00488234900419292,0.06198593708797724,0.845530047924479
237,2008-12-09,-0.0031524358775222305,0.0045565559273109905,0.061973168348618206,0.6778582862920213
238,2008-12-10,0.010892393781266607,0.004352624726958517,0.0619301478118854,0.4221250876034531
239,2008-12-11,-0.023288050212393885,0.004163784782165928,0.06199703079064196,0.9410088305398138
240,2008-12-12,0.04163704252528322,0.005216617079124718,0.06206226898472113,0.5064918614663481
241,2008-12-15,-0.015374061834839137,0.004992677236379863,0.06211147089277225,0.8332599691523838
242,2008-12-16,0.055169982653190175,0.006243927735205776,0.062318637373045216,0.8443657657100619
243,2008-12-17,0.06017753016327765,0.004431130197509649,0.05891694145292406,1.6249256491271729
244,2008-12-18,0.022642544861882108,0.0028897533158312757,0.05709336881893987,1.0065320908614521
245,2008-12-19,-0.001213049458297366,0.003277901100867083,0.0569791078295723,0.8849375886195114
246,2008-12-22,-0.025812626396942262,0.0018550054506146299,0.056560349693986586,0.7239538987001635
247,2008-12-23,0.02899006855664843,0.0025368862578525365,0.056625420881290335,0.6272852430661977
248,2008-12-24,0.02029714426369611,0.00200561762830236,0.056293053446033726,0.2467488203349264
249,2008-12-26,0.006531931874024899,0.0027349087809297756,0.05604487427095377,0.27918995823853343
250,2008-12-29,-0.021238917439571847,0.0040941358494407335,0.05435676633598358,0.30495842876254237
251,2008-12-30,0.03526214962494123,0.0034272000348759563,0.053698107959923906,0.6870679670334859
252,2008-12-31,-0.023871759537472115,0.0025445449481423586,0.053682305037035354,0.6148493150684932
253,2009-01-02,0.03817447135077989,0.0044270399923450506,0.05279809972898317,0.6492936108262846
254,2009-01-05,-0.007468824420203024,0.0025054938626880097,0.05093105567124174,0.5915398227254166
255,2009-01-06,-0.01707686801585484,0.003654856937307895,0.04962178941032799,0.5812073224220319
256,2009-01-07,-0.028562883533784666,0.004019674544170901,0.04929280243686461,0.7641206080910453
257,2009-01-08,-0.009699985482413132,0.004412061874898407,0.049079802332152034,1.0295247582441336
258,2009-01-09,-0.02020204408567372,0.006039040868161993,0.04642518252481915,0.6804637750811006
259,2009-01-12,-0.026866712440650087,0.0046349493291488126,0.04605414223794293,0.7291148455984954
260,2009-01-13,0.022150841044395575,0.0038034241849612366,0.045237361265910006,0.9148410406020268
261,2009-01-14,-0.03329129557902699,0.003614235171128038,0.045369079773785764,0.7210517144534319
262,2009-01-15,0.044509540925733226,0.005500570695119781,0.04453902336234823,0.8635080852816974
263,2009-01-16,0.04696722264833508,0.007008192775147157,0.04430530359531057,1.1610189919938037
264,2009-01-20,-0.025549716307396886,0.0068648942182403146,0.04439713984169524,0.942051748941878
265,2009-01-21,0.01615858791060698,0.005346018082351108,0.04233663080272034,0.8287085270374952
266,2009-01-22,-0.007500635854429949,0.005889651701615135,0.041940169334457045,0.7291410158091365
267,2009-01-23,-0.003627565763521634,0.006293110065187675,0.04172036042555774,0.6753285733775979
268,2009-01-26,0.02730584020146609,0.007079267500450962,0.041640932001650456,1.0090754133188407
269,2009-01-27,0.021559233688685397,0.008642481375557927,0.04026229854660983,0.745238585380639
270,2009-01-28,0.016478797784729382,0.008994237099029847,0.04023192716946671,1.0034745443583153
271,2009-01-29,-0.0051194896117446875,0.006615169538427643,0.03631481775788501,0.6554171256574558
272,2009-01-30,-0.042309769780072504,0.006029420179171652,0.036806157338462,1.0199216440737666
273,2009-02-02,0.005074429290039317,0.0050876171834577134,0.036039393833197444,0.7346436786844922
274,2009-02-03,0.02762098232088217,0.005607123420486917,0.03612584437699803,0.858408232382441
275,2009-02-04,-0.0011559030311549812,0.005388165511857771,0.036124343914115384,0.7871684285990646
276,2009-02-05,0.014756867696568587,0.005380963104695923,0.03612239912573477,0.8726501951015645
277,2009-02-06,0.031651056673627886,0.006944407284144707,0.035061861973500065,1.0846565739704617
278,2009-02-09,-0.01990055691889503,0.007464981904646522,0.03439927532724247,0.7669043912681461
279,2009-02-10,-0.025944783062485488,0.005749378762609866,0.03329242915217526,0.9067589836080305
280,2009-02-11,0.008106784584336557,0.005342583171699989,0.03310098531419166,0.6911946330305401
281,2009-02-12,-0.0077541762136791315,0.005238001451674444,0.03313227272052351,0.9858465228416884
282,2009-02-13,0.02141800392212656,0.005966923566911524,0.03297214650886848,1.0064537021084032
283,2009-02-17,-0.02975350611135308,0.0047351701308166435,0.03283155901796554,0.8080674198345814
284,2009-02-18,0.028913548131786815,0.005749794605660777,0.032570205366504464,1.340872486599391
285,2009-02-19,-0.021572424250692834,0.005682768912441686,0.03262281071701804,1.0551714391889415
286,2009-02-20,-0.014795481260257759,0.0050784869972438475,0.03264428392486809,1.3740952142005896
287,2009-02-23,-0.055653721857339744,0.004836237986715418,0.03304136964331728,1.2477878600893941
288,2009-02-24,0.04271925834288859,0.005773795736156404,0.03326783090257743,1.1180624485976007
289,2009-02-25,-0.02930640139238705,0.004972293887780303,0.03349794310076489,0.8466186040576751
290,2009-02-26,-0.04467021200832888,0.0037659974825263944,0.03389954743934166,1.2742669573054968
291,2009-02-27,0.07320195202745094,0.003487774805010553,0.03323980763944536,2.4847641242048244
292,2009-03-02,-0.007211532261905407,0.002345727669240427,0.03232487388410489,1.7228397421036474
293,2009-03-03,0.026937174216569826,0.002606155847951892,0.03245769556221301,1.577323389608261
294,2009-03-04,0.03654570911922583,0.004621488350434155,0.03046924115264447,1.8505650729959986
295,2009-03-05,-0.0272960483795196,0.003542971324297364,0.03037576094474249,1.3368366723588365
296,2009-03-06,0.03332360423709102,0.004263571482641753,0.030537354463358164,1.7732525545893352
297,2009-03-09,0.013295705413824965,0.0047313664127879105,0.030444794982025927,0.922817080943276
298,2009-03-10,0.013679396249056675,0.003678427053994754,0.028907405643877747,1.1459374467351213
299,2009-03-11,-0.021206006053140602,0.003884164311928052,0.028678928975187114,1.0872542502526932
300,2009-03-12,0.026167649804397453,0.004349562497355348,0.028800541670799734,1.332161105042461
301,2009-03-13,0.014258201219249145,0.00440298801224396,0.028815992169746465,1.1111582863467986
302,2009-03-16,-0.027575032821711143,0.0043349406692389245,0.028887410918551557,1.1319136089131305
303,2009-03-17,0.022518804246690394,0.00403147656957872,0.028588098128797257,1.0294403322169592
304,2009-03-18,-0.021478985483459168,0.003934573019600625,0.02866517983017482,1.3504646978045232
305,2009-03-19,-0.016949353300764747,0.002789821655252134,0.02801884435609643,0.8347379787129615
306,2009-03-20,-0.010740320090116606,0.0016641414924998441,0.02708509126027612,1.2068530130206025
307,2009-03-23,0.04399991237096379,0.0020031473259773313,0.02748263917327895,1.204374193667011
308,2009-03-24,-0.006568138070740415,0.001918145919430616,0.027501022294520037,1.0303762428133856
309,2009-03-25,-0.026170950450709607,0.0019124582360374837,0.027506886425948958,1.9833525839413708
310,2009-03-26,0.03903819761520966,0.002071952348078138,0.027694912360033748,1.4437894435167844
311,2009-03-27,-0.022052779920710752,0.001399731329278029,0.027759300434081546,0.6293409161316248
312,2009-03-30,-0.011692679914510173,0.0011104517770790599,0.02779988480446166,0.7857746382008782
313,2009-03-31,0.014084616011994733,0.0016711427842467832,0.02769788391370757,0.9233707635471576
314,2009-04-01,0.005833307902018303,0.0012040183124543559,0.02736843392757501,0.8947792374363559
315,2009-04-02,0.024578961074916528,0.001973077369793858,0.0273331491814947,0.9125811670237516
316,2009-04-03,0.00215610063736027,0.0014013571997395784,0.02693755170082514,0.421146836602973
317,2009-04-06,-0.012910156325147026,0.0013149868520420545,0.026975148123310193,0.4749118924038717
318,2009-04-07,-0.03188006340713734,0.001080015496624872,0.02720146074065148,0.6312588314800025
319,2009-04-08,0.015198370448795018,0.0017746385757134386,0.02699021203259795,0.6123031630836642
320,2009-04-09,0.027724164986896227,0.0023686727101469205,0.027144985732491186,0.6740299242051383
321,2009-04-13,-0.011599914362271369,0.0025052144517882275,0.027051094171481882,0.4464053088633268
322,2009-04-14,-0.024563336721428297,0.002541775971140954,0.027012284332866874,0.6000784672726084
323,2009-04-15,0.0022384665299501894,0.002225706534403726,0.026895382795107052,0.4171118346582638
324,2009-04-16,0.021496490773919463,0.0030953539368314474,0.026612718219261686,0.6615896782351047
325,2009-04-17,0.013391525445860974,0.0026014171831826817,0.026115804674487368,0.7157281440440991
326,2009-04-20,-0.012944971833043106,0.0016504299691925517,0.02555909519364648,0.671400820901333
327,2009-04-21,0.00819675270763387,0.002186088207526373,0.02533246843387219,0.8212166848752526
328,2009-04-22,0.006774964266289096,0.0020371418004737083,0.025276514252076762,0.7209760456544035
329,2009-04-23,0.06271878837400302,0.00315173583584566,0.026373545392227655,2.0236183278223905
330,2009-04-24,0.010385122100750266,0.003374159452738865,0.02637453799639094,0.970435433147227
331,2009-04-27,-0.00025088636834236233,0.002936751094487937,0.026199165786906568,0.8788969823100936
332,2009-04-28,0.0027583621259066327,0.002638324561745417,0.026090473523252812,0.950384788156719
333,2009-04-29,0.029507313100938237,0.0028451263921614304,0.026253074677889607,0.827664609989987
334,2009-04-30,-0.009958542614130095,0.0027683160270442018,0.02628381410591356,0.799208873093101
335,2009-05-01,0.008096146646082714,0.003568409938570475,0.025649005922193224,0.566348802123114
336,2009-05-04,0.018982736175199078,0.003789176714525392,0.025721929944513264,0.6895985105958113
337,2009-05-05,-0.005254524081823253,0.003267343279561814,0.025563637920589532,1.1002290678836144
338,2009-05-06,-0.04945963755747895,0.0025006173346995286,0.02640885355738021,1.2227732248080734
339,2009-05-07,-0.03864606489412381,0.0016529517380218714,0.026862275328809516,1.459190028731137
340,2009-05-08,0.1179714012004569,0.003023115936860427,0.030387257559188117,2.2130711654032873
341,2009-05-11,0.0211515339051076,0.0036747364261303104,0.030327856496416516,1.5339656920180624
342,2009-05-12,0.003682588003298015,0.004145012157333223,0.030089930164448938,1.330620162268022
343,2009-05-13,-0.020408256986363615,0.003692392449861792,0.03024344838350434,0.9381253821296462
344,2009-05-14,0.0018727913632465842,0.003845201459019343,0.030208981380345955,0.5996907801603507
345,2009-05-15,-0.004439464839034679,0.0034347654469374183,0.030141959273193044,0.5389587319323895
346,2009-05-18,-0.005163002115116,0.00382509090719515,0.029863182609570223,0.8392116425236946
347,2009-05-19,-0.02028788545433402,0.0030441157709075175,0.029839835826187856,1.0524068293854154
348,2009-05-20,-0.00939081080418247,0.00323747471450292,0.029716965303505333,0.7199867841036488
349,2009-05-21,-0.03330073825386204,0.0029437404765092013,0.029988302973115256,0.9683905111973318
350,2009-05-22,-0.011566746931648497,0.0036435337292979515,0.029100087414823395,0.40475504998091816
351,2009-05-26,0.026965381472082717,0.003393472191666112,0.028825277974069963,0.5752695837130399
352,2009-05-27,-0.018330530542179035,0.003567692363891636,0.02865713069562105,0.8518787878787879
353,2009-05-28,-0.033055896649137884,0.0037520465759422867,0.02837780293610388,1.1442389933355335
354,2009-05-29,-0.04279723564820137,0.0019107896287097104,0.027550113683378757,2.1202340864522515
355,2009-06-01,-0.014994784561803698,0.0017872459414097375,0.02760906918443193,1.624809597445617
356,2009-06-02,0.013839022028928616,0.001579338763828131,0.027465569851640576,1.1273879050626834
357,2009-06-03,-0.006005883100461573,0.0009039166651029342,0.027112761826767143,0.6354913319915384
358,2009-06-04,0.0038448969014284184,0.0013982173838481408,0.02687315883711185,0.545666960278428
359,2009-06-05,-0.11463732324082299,-0.0009503687665949387,0.030286761363750834,4.638111946421544
360,2009-06-08,0.0349194179180472,-0.0006071352347818874,0.030571998480090054,2.1243859785081973
361,2009-06-09,0.01522843506895244,-0.0005825473170057641,0.030584294373329556,1.2564747404612409
362,2009-06-10,-0.03794120765475195,-0.0008481854376662616,0.030837931923040594,1.2730126812181755
363,2009-06-11,-0.009477063356754467,-0.001413974535462324,0.030660753940975533,0.7417551475168549
