,Price,return,ma,vol,rvol
139,2008-07-22,0.03267167987450925,0.0004926697622136848,0.024033378524863785,1.1727529757487607
140,2008-07-23,0.0012014121252541532,0.00022875218331074363,0.023931015267249316,1.7077020754882215
141,2008-07-24,-0.0687997697325271,-0.0011790430898985036,0.02532385632427834,2.067328366418321
142,2008-07-25,0.018792937945856902,-0.0009146259339045194,0.025445689167959626,1.1880296579046026
143,2008-07-28,-0.019500413050438814,-0.0011657539179570566,0.025551266208138825,1.250566186899807
144,2008-07-29,0.06654522740030266,0.00025148099143184726,0.026781834228803116,1.4969581574600845
145,2008-07-30,-0.021974239421311714,-8.626452192433172e-05,0.02692774976010087,1.393364364237148
146,2008-07-31,-0.008656904190613712,-0.0009423888843738937,0.026312547292899276,0.9993746140814743
147,2008-08-01,0.00041566164200323996,-0.0006290226685549409,0.026207421555611583,0.8058305730750035
148,2008-08-04,-0.016938309970785714,-0.0007992646675717647,0.02627901775912727,0.7169372998001966
149,2008-08-05,0.04883700743150876,-0.00025200478198129776,0.026950216711214607,1.1711088925930886
150,2008-08-06,-0.00030215474503880735,0.0002506946183151779,0.02664261361698601,0.897494874911965
151,2008-08-07,-0.01119088377321853,0.00022149002320496583,0.02665431421064465,1.2698375485959803
152,2008-08-08,0.04373979336494571,0.0012058858360136965,0.02710155542197466,1.0370496193562477
153,2008-08-11,0.010257125887328078,0.0010877951376722147,0.02704468876665164,1.065484639257103
154,2008-08-12,-0.014794207442807461,0.0008130837555475083,0.027117782327986818,1.1347974104434178
155,2008-08-13,-0.03837432292519938,-9.204280190486202e-05,0.027462328374631126,2.6610763548654557
156,2008-08-14,0.011737078347423768,-0.00010883298985952378,0.027454644657583797,2.1979962132844166
157,2008-08-15,0.0031269796688477847,0.00034957501514950743,0.027259975516405858,0.7060137408177859
158,2008-08-18,-0.004223939257968046,0.0002999489030919906,0.027265497608432682,0.9694135419019652
159,2008-08-19,-0.01504717380066245,0.00024021677954432272,0.027295390333594245,0.9407223578726853
160,2008-08-20,0.007074842927846214,0.0006843766374142957,0.027173114633508175,0.8584237640688988
161,2008-08-21,-0.0020361464096729787,0.0006405968780110258,0.027175274854719125,0.7788930312589618
162,2008-08-22,0.03662502722712069,0.0013692087517777063,0.027518260787585822,0.9366664191847947
163,2008-08-25,-0.025194139232929125,0.0007265215300993879,0.027660221660854415,0.6371103229419451
164,2008-08-26,0.00969147417139915,0.001026748350669938,0.027653136657904576,0.5327319343267545
165,2008-08-27,0.02049797304452161,0.001066441132644331,0.027679670752116525,0.9447984248092542
166,2008-08-28,0.018420316484937915,0.0014684964049842613,0.027745834199555435,1.1102442233563328
167,2008-08-29,-0.014142584208351239,0.0017019788215456612,0.02754775382677192,0.7593699140998568
168,2008-09-02,0.018347235831803754,0.0017122717710706154,0.02755394772779119,0.6969257152707672
169,2008-09-03,-0.005366240376796894,0.0014364852926112939,0.027536177817523,1.5780194281439226
170,2008-09-04,-0.026881292128838608,0.0005389334262121792,0.027522797540368203,0.9807736930442652
171,2008-09-05,0.0004946924643156603,0.0012737304331702538,0.026876117109143723,1.043178014401022
172,2008-09-08,0.028302621708573117,0.001959297611628137,0.027007745993204654,2.0200063102475596
173,2008-09-09,-0.0335867104803661,0.0013590761483114687,0.027374233140063813,1.3284724457944317
174,2008-09-10,0.022007666836957762,0.002134378339722883,0.027254217736828446,1.1259237566009093
175,2008-09-11,0.005359125560666422,0.0019568136790378073,0.027195188830218764,1.1237862915845866
176,2008-09-12,-0.00029117562226099736,0.0013746828032606697,0.026836539689003073,0.6347152596936201
177,2008-09-15,-0.13717837820921763,-0.001231265217105827,0.03181728119133127,2.594462016833753
178,2008-09-16,0.05797767394284481,9.356583435736983e-05,0.03252092099762283,2.0267847402645573
179,2008-09-17,-0.07604115653167998,-0.0009359811180070206,0.033881784596365476,1.509544381720059
180,2008-09-18,0.11494243427342621,0.0004801959142608961,0.036756656423657844,2.471264396676618
181,2008-09-19,-0.017628815984358948,0.0007124084604136916,0.03659233730557904,2.202140324690489
182,2008-09-22,-0.08437387033407573,-0.00028021603443020013,0.03803372936352008,1.4455841790770807
183,2008-09-23,0.02005745188982333,-5.679697916969423e-05,0.03811236852130601,1.2666754648459737
184,2008-09-24,0.006067622444730469,-0.00011218287073182122,0.03810070585359325,0.867327681801572
185,2008-09-25,0.027250154147628658,0.0009156535129951979,0.03794885833028774,1.189423084463195
186,2008-09-26,0.03734911894739312,0.0016447791179371152,0.03820378510756091,1.010489639363752
187,2008-09-29,-0.057543718346006356,0.0007049563840125132,0.03892475002462288,1.5263998552733609
188,2008-09-30,0.04929407713769707,0.0013202630058515932,0.03938621138839554,1.0786732353051784
189,2008-10-01,-0.04655188944871569,0.0010009299437643635,0.03969520789788007,0.749881591955917
190,2008-10-02,-0.09283313779691427,-0.0005173164983436799,0.04141651293162472,1.257230752452662
191,2008-10-03,0.002222251520707097,-0.00020741580107507316,0.04136190664903412,1.7871548621235518
192,2008-10-06,0.0018477700574357492,-0.0012868632875732392,0.04037973246030119,1.756468495632567
193,2008-10-07,-0.06626512268938578,-0.0014346133786292893,0.04060312692396526,1.702482946240052
194,2008-10-08,-0.012376737539834592,-0.002271387295065824,0.04027016844723768,1.5299597430111194
195,2008-10-09,-0.11278488141603782,-0.0039112139844521025,0.04260404357064579,1.489767419532575
196,2008-10-10,0.14470309501865297,-0.0013333184610734576,0.046492069112250185,3.3169964131069474
197,2008-10-13,0.0959573305292869,0.00021113600114428815,0.04808073993854982,1.6711923568155413
198,2008-10-14,-0.07809351012145116,-0.0018486959225554852,0.04861711179454991,1.7519908446937507
199,2008-10-15,-0.15694396782589748,-0.004666398293518554,0.0523012926983916,1.7391094390249815
200,2008-10-16,0.04792677747561003,-0.004043255056437866,0.05269512372649997,2.100200390250965
201,2008-10-17,0.008235109088793546,-0.003935540422114453,0.0527134642547567,0.9129208994556534
202,2008-10-20,0.016627993735805147,-0.004190202106855788,0.05257232531180607,0.8056908801353965
203,2008-10-21,0.0007174915921317471,-0.004197883385159318,0.052571560190739455,1.122652038690641
204,2008-10-22,-0.0706809328702046,-0.004227743117503405,0.05260936539850236,1.3770302127943677
205,2008-10-23,-0.00370274011657723,-0.004584817372462678,0.052526875080885146,1.6242917718227443
206,2008-10-24,-0.0517189621215427,-0.00509622291327385,0.05283040080013607,1.1749637068462846
207,2008-10-27,-0.04474164581541229,-0.006862681218285199,0.05225370120433409,1.3320393129341965
208,2008-10-28,0.23931656578221316,-0.0027152081198165497,0.060718815416900766,1.7913969010462027
209,2008-10-29,-0.10565574091440744,-0.004254872194797403,0.06208632462596725,1.9058299567744064
210,2008-10-30,0.028223705905945806,-0.0038134746667983143,0.062218773161647,1.1183231469021218
211,2008-10-31,0.06314708226782884,-0.002542277964598083,0.06276203728377792,0.9437034150778373
212,2008-11-03,-0.061935826687544715,-0.004300576918868773,0.0628510190581713,0.7598563407175638
213,2008-11-04,0.08858441070525558,-0.002889679054578386,0.06393062780972593,1.095218625740948
214,2008-11-05,-0.1090078413262191,-0.0044423291744672844,0.06530845416872093,1.105686207317144
215,2008-11-06,-0.04993001610621073,-0.005929151547025323,0.06526007299432582,1.0181978114206398
216,2008-11-07,0.04782101241837755,-0.0053328993798658075,0.06558115741488511,0.7849263375549237
217,2008-11-10,-0.091744416605119,-0.0065543312713310705,0.0664707689099418,0.8711359308250554
218,2008-11-11,0.0006857405491806912,-0.005934330263801228,0.0663512407084445,0.9935839044499564
219,2008-11-12,-0.07437898891964168,-0.00730125196645306,0.06686636668361705,1.5179664882532211
220,2008-11-13,0.056656363585742664,-0.006451579205867427,0.06733944198534926,1.655935894164215
221,2008-11-14,-0.0818293257107735,-0.007683410736864339,0.06800456261188588,0.9461476345457509
222,2008-11-17,-0.05725186898655665,-0.008353326533465835,0.0682855728739546,1.0536535773850526
223,2008-11-18,0.0038460616628701594,-0.008404577029735296,0.06827501761397513,1.2406242906720122
224,2008-11-19,-0.12079056614400807,-0.010289567819169187,0.06972039093186638,1.647191540298136
225,2008-11-20,-0.007339215632711449,-0.010987412943928427,0.06946278716462603,2.6271012305458887
226,2008-11-21,0.008549363386300302,-0.010451801791242245,0.06948156715450342,2.837078414158271
227,2008-11-24,0.1908357783298984,-0.007576495376027971,0.07393401152901852,1.9883575630124044
228,2008-11-25,0.007695121540730376,-0.007779715241167514,0.07387316991678158,1.6553715804025095
229,2008-11-26,0.0488737965418693,-0.007296326668835271,0.074146505187146,1.2413015541007513
230,2008-11-28,-0.02803045277758387,-0.007516769027077058,0.07418782110506704,0.5727982418199035
231,2008-12-01,-0.16685393613266863,-0.01045647016937027,0.07677077144548859,1.4158731252756949
232,2008-12-02,0.10002221415503643,-0.00878363755775387,0.07802149368912345,1.6248133103756623
233,2008-12-03,0.05721269564688014,-0.007448812354964683,0.07842519095425213,1.4318813951984588
234,2008-12-04,-0.017588258233733223,-0.007735843318425775,0.07842874045829548,1.4286732608561026
235,2008-12-05,0.09522010762373134,-0.006673661002312153,0.0793721585983635,1.3080198676017154
236,2008-12-08,0.09484491111397775,-0.004635063834147965,0.08031351276928303,1.2981850831664132
237,2008-12-09,-0.0736671317326486,-0.006153711430490923,0.08070520186147043,1.233055640121211
238,2008-12-10,0.06447037985405557,-0.005215437552818079,0.08118340347368855,0.8819769463239817
239,2008-12-11,-0.14941788731039118,-0.007582528214534432,0.08318685648424866,1.4861289830919262
240,2008-12-12,0.09546166970500347,-0.003889829041292827,0.08250193002275781,1.3370932947792873
241,2008-12-15,-0.06249978433617487,-0.005802169648896314,0.08244102382350217,0.8370315833396145
242,2008-12-16,0.16495273862985016,-0.0019768697256974227,0.08468977914266602,1.372782467283588
243,2008-12-17,-0.010628079932683221,-0.0039700524908737635,0.08336092084174192,0.9255640931467439
244,2008-12-18,-0.0707321953248582,-0.004812963274056291,0.0837687421635091,1.3433779574661193
245,2008-12-19,0.00995930739279327,-0.0033156112466456718,0.08316458285990276,1.0291951649781212
246,2008-12-22,-0.05529156047919259,-0.004511627315995131,0.0833645943653018,0.6523890226469812
247,2008-12-23,-0.005964524048269526,-0.004702613768264972,0.0833537486061572,0.5015124198142588
248,2008-12-24,0.00018729567445174844,-0.005132182950378891,0.08325609981355382,0.1528025647544694
249,2008-12-26,0.009186176492227638,-0.005579213783000566,0.08309978556557658,0.18314768123683997
250,2008-12-29,-0.05155201352137739,-0.005484107357212805,0.08304276289731834,0.5066284559201101
251,2008-12-30,0.04959343601533228,-0.005479355628996372,0.08304595637758286,0.5371718291012869
252,2008-12-31,0.03950142456866934,-0.0041134300096728,0.08306719871129145,0.6681678661687932
253,2009-01-02,0.0023633184219946646,-0.0026023751490551984,0.08228949720939617,0.7317051551162477
254,2009-01-05,-0.04589217605135065,-0.0033660962216275434,0.08246707921834431,0.8362715547455489
255,2009-01-06,0.05608428906672125,-0.002505199094496028,0.08280478981819972,0.9038240387251198
256,2009-01-07,-0.03942406365881701,-0.0020791505384552536,0.08254006832982315,0.6070843023402462
257,2009-01-08,0.025112379327729695,-0.0014840851913510585,0.08259974703911194,0.6451263393149208
258,2009-01-09,-0.04369294538706847,-0.00038738779406583077,0.08155015048835262,0.7736571543811096
259,2009-01-12,-0.07092285685675215,-0.003810021950818293,0.07987010343563881,0.7141869848289232
260,2009-01-13,0.02613145363370961,-0.004918369203129044,0.07894240941214879,1.0022682088930908
261,2009-01-14,-0.06897935496230279,-0.004773700073618752,0.07881439388212698,1.233717018970564
262,2009-01-15,-0.0025848845853553293,-0.002323555895197448,0.07636887738646682,1.579020391488837
263,2009-01-16,0.03757335435344755,-0.0024878959447555823,0.07627007433521299,1.0586715613070927
264,2009-01-20,-0.14755473618885329,-0.004960750631702358,0.07841225448134391,1.4872097497525611
265,2009-01-21,0.053466876521700346,-0.004376006460497672,0.07871262911395713,1.8548406852314185
266,2009-01-22,-0.04194720289943743,-0.005053223833379723,0.07885151344437745,1.2423178880743289
267,2009-01-23,0.04934718340180244,-0.00314801563858596,0.07869013569531016,1.058678149006344
268,2009-01-26,0.007376654981325226,-0.0029721522243335396,0.07870125575589873,0.8346316074312378
269,2009-01-27,0.0034325413268734284,-0.0020967315346761407,0.07845663715273422,0.6740583118061053
270,2009-01-28,0.07844951823143398,-0.00014131623234524778,0.07891049874706599,1.1874231031564744
271,2009-01-29,-0.06407292758363015,-0.0049570224762475225,0.07310530201958136,1.348298145727732
272,2009-01-30,-0.021689964043651755,-0.0036242323671879084,0.07199683371742013,1.2091240352336958
273,2009-02-02,0.011546726319184852,-0.003888946328882527,0.07190845257828078,0.9617204469788719
274,2009-02-03,-0.024885331627672924,-0.0052862862319857295,0.07143858089493228,0.7638489351679076
275,2009-02-04,-0.007258211632144462,-0.0044183875803127095,0.07107043933435438,0.7013713862270834
276,2009-02-05,0.010377068817388979,-0.005659773959485195,0.07009610396392715,1.0422989641260052
277,2009-02-06,0.09547180127257415,-0.0024140653468059372,0.06996748624857059,1.172196986884597
278,2009-02-09,0.01662034095027498,-0.0013577104728934657,0.06974054317126116,0.8649979876498278
279,2009-02-10,-0.09599659893301482,-0.0036405297006933445,0.070454944565173,1.1816070532749134
280,2009-02-11,0.025504586240971516,-0.0017794344174220664,0.06963391398635686,1.1294929459861833
281,2009-02-12,-0.007913313701681135,-0.0019159273420389208,0.06963743156580254,1.1727838908992443
282,2009-02-13,-0.06061982114055353,-0.0016975278534819662,0.06942776509690644,1.0312597811369857
283,2009-02-17,-0.09146056045941975,-0.004048590139913115,0.06992591660120807,1.4639582635957644
284,2009-02-18,0.028571404752397056,-0.0022961975928786622,0.06932602408998534,0.9841640876811253
285,2009-02-19,-0.04257521318405921,-0.00206323480236283,0.06916284038222911,0.8879887591378302
286,2009-02-20,0.054230327287831726,-0.0012634845543475668,0.0695226415756739,1.3351240068195709
287,2009-02-23,-0.08101878680600749,-0.000632186469617399,0.06859414698517631,1.052112427990424
288,2009-02-24,0.12034669962243227,0.001394574089988057,0.07025895097394934,1.8386490799979704
289,2009-02-25,-0.0007496909290604092,0.0012469700532362997,0.07025344512114358,1.4720986457715073
290,2009-02-26,-0.06824955590567183,-0.0028654955695505296,0.0664569054583654,1.0292443068245876
291,2009-02-27,-0.004829854908891207,-0.003064304719544523,0.06644353648827649,1.557880742971149
292,2009-03-02,-0.08735501888811259,-0.005226666869226775,0.06694085999000597,1.5662160977195816
293,2009-03-03,-0.00768083929379193,-0.0049036571313888075,0.06687811721184955,1.274287776133261
294,2009-03-04,0.013397027296069952,-0.0020425307277580364,0.06361395923888598,1.0360363784631756
295,2009-03-05,-0.07491196095831809,-0.004819263666065251,0.06290092266246665,1.2613168352288484
296,2009-03-06,0.007621174045485901,-0.005606430675611191,0.06242057923621567,1.5166005076509483
297,2009-03-09,0.024267540532816767,-0.0049420529174119855,0.06251367102841449,1.163751546574761
298,2009-03-10,0.15876921119516818,-0.003933336987706639,0.0646327439557917,1.8261399303544958
299,2009-03-11,-0.02681889636416923,-0.005864508534978813,0.0634403366525368,1.30667510274378
300,2009-03-12,0.06684837228778528,-0.00363410370925764,0.06348818690870782,1.5282762520940052
301,2009-03-13,-0.03733995236765275,-0.005250140728649835,0.06302071173338908,1.052687936057978
302,2009-03-16,-0.07013803376649153,-0.003991730354937143,0.06084965072341887,1.2128610056574132
303,2009-03-17,0.09599966539242888,-0.003983190740851025,0.060863869178021376,1.3563110319037264
304,2009-03-18,0.07533848983537994,-0.0017952816270168216,0.06120294309402107,1.4574179239633098
305,2009-03-19,-0.04436315306892791,-0.005117756098425998,0.057579018608346584,1.1260350321417865
306,2009-03-20,-0.11466236872534885,-0.0067690940157698965,0.05920837349821514,1.4492965115384417
307,2009-03-23,0.15415434757651258,-0.003199466350668773,0.06200305234716341,1.7535795740453923
308,2009-03-24,-0.08093318937249316,-0.004642204394562208,0.06274496655407323,1.2239178406698221
309,2009-03-25,-0.006483200109148157,-0.0038674685156726138,0.06240992602679153,1.3554932995752775
310,2009-03-26,0.021206692843390718,-0.003436179358662134,0.062489034781110515,1.261218774551629
311,2009-03-27,-0.06344850847766326,-0.004446271488060784,0.06294219045798959,0.9490555150051401
312,2009-03-30,-0.07585401855467011,-0.005796115853884559,0.06355401953397354,1.1063015712101394
313,2009-03-31,0.09743074034856303,-0.0034313102369013773,0.06458738730740878,1.4385730276349524
314,2009-04-01,-0.008278568446207224,-0.00434991348232264,0.06423163826190942,0.8916396846883564
315,2009-04-02,0.06793316722107678,-0.0038986159799034737,0.06464327431382969,1.3500767092411472
316,2009-04-03,0.12371986155692816,-0.001972321644428339,0.06661107340781472,1.4370623946991286
317,2009-04-06,-0.03621965889080314,-0.0018187896260069497,0.06651929354970562,1.1473809076001764
318,2009-04-07,-0.08984617033121345,-0.0041351461243868655,0.06700946538262018,1.0210252239785054
319,2009-04-08,0.02078288377007409,-0.0031794802921822447,0.06692734466281612,0.9082691414248596
320,2009-04-09,0.18081948144425364,-0.0007079389887453568,0.07075458024720058,1.5230908510892993
321,2009-04-13,-0.007032649960861503,-0.00012602953753572244,0.07054580038605807,1.100496348078772
322,2009-04-14,-0.10212518887839794,-0.0006213046489904177,0.07115773041223938,1.1982191484869615
323,2009-04-15,0.09084051042350105,0.0004058232365618275,0.07201201625804607,1.2051651122446179
324,2009-04-16,0.046885438205189756,0.0022449469376331376,0.07169022204335158,1.0915928282700929
325,2009-04-17,0.05102513457156266,0.0030958996226635818,0.0719496701234416,1.3519829704649677
326,2009-04-20,-0.11935578629885113,0.0006049608821509044,0.07343788592633364,1.0305029718434107
327,2009-04-21,0.10423721009903564,0.004601658442276125,0.07208369267986017,1.3251693574779917
328,2009-04-22,-0.04163959376614623,0.003092031929770624,0.0720396968458046,1.240705893310779
329,2009-04-23,0.04777073444342883,0.004516126173308184,0.07202177069241476,0.8668685627217665
330,2009-04-24,0.08206711700236036,0.005035490198713865,0.07246687085762189,1.1941092363347077
331,2009-04-27,-0.08105939630096748,0.003631743352963187,0.07327284887040916,0.9454962115002175
332,2009-04-28,0.01986869724150564,0.0038926347166875082,0.0733013834527414,0.6573876373794806
333,2009-04-29,0.03810736324222841,0.0032522830501921815,0.07281415142940069,0.7678681437192884
334,2009-04-30,0.01917917031383931,0.0045737449215805855,0.0723264114831354,1.0256041918891805
335,2009-05-01,-0.05847799006213117,0.003989808000652341,0.07268947038124111,0.7225900103894423
336,2009-05-04,0.08080777764080516,0.005089189767662187,0.07332657987201854,1.049593332370247
337,2009-05-05,-0.03440039348794255,0.004938157039721399,0.07339907836968397,0.7169039001203356
338,2009-05-06,0.05580737891143572,0.005939198159460767,0.07365964961180026,0.7183221556527505
339,2009-05-07,-0.04876169290068966,0.005000487655999202,0.07397832130448855,0.9506124013057458
340,2009-05-08,0.07484112610617699,0.004673016621611945,0.0736161585600905,0.8384561034464685
341,2009-05-11,-0.04521140469200802,0.003691560341575707,0.07386605548133753,0.6817122569263109
342,2009-05-12,-0.0069931688030504535,0.0051043132007814905,0.07277170798329935,0.5000588634526829
343,2009-05-13,-0.0837022212225298,0.003370871812471946,0.07357417343043322,0.8286974779030962
344,2009-05-14,0.03315753469637106,0.004022790041012457,0.07365448931399553,0.7837557000712093
345,2009-05-15,-0.04420844393745582,0.004283288091855278,0.0734509167883979,0.7108869892946361
346,2009-05-18,0.0822774786129441,0.007041034743797562,0.0730586804254552,0.9972872985361526
347,2009-05-19,-0.029587025832816916,0.006117885051968768,0.07314962105530691,0.5530701495446493
348,2009-05-20,-0.010374656687245465,0.006629004996362637,0.07291602389533568,0.6882177045912328
349,2009-05-21,-0.0032096291644179153,0.005717259655850738,0.07266991520981649,0.660834822033438
350,2009-05-22,-0.02597107215817862,0.006591032904228974,0.07193744338258445,0.4744137055609071
351,2009-05-26,0.06104008536300132,0.005649658074714197,0.07080393817590362,0.7631760566221644
352,2009-05-27,-0.04922108273592052,0.004880270903176735,0.07113716966104858,0.7931028591077328
353,2009-05-28,0.030799156834484975,0.006452472692703034,0.07058727162667387,0.6502522715449258
354,2009-05-29,0.023946076342044487,0.006909233506209949,0.07060618773807074,0.6429198497081706
355,2009-06-01,0.03228448764444525,0.008808273292441026,0.06963214941207671,0.7908259630866785
356,2009-06-02,-0.012429940570865994,0.00873289073248747,0.06965285572533497,0.6986188303906713
357,2009-06-03,0.02131562694216238,0.008858582790361953,0.06966855113142259,0.630809338045335
358,2009-06-04,0.05366751707047657,0.010899526886057106,0.06905558164629015,0.9466260642353166
359,2009-06-05,-0.05074555417620863,0.009973070882538146,0.06949043126511467,2.984779806784109
360,2009-06-08,0.002186125104759018,0.009622572224949926,0.06947285469821764,0.7363715533486481
361,2009-06-09,0.008923325417563799,0.007244066101495889,0.06679783741285336,0.6663803196786461
362,2009-06-10,-0.022602053170456493,0.00731100012044371,0.06676525925880329,0.6255713141624042
