,Price,return,ma,vol,rvol
108,2008-08-19,-0.009089420348465604,0.00072482140711289,0.01496726434394546,0.6628715842923264
109,2008-08-20,0.0018347437153414248,0.0010329459998749107,0.014783092045562204,0.5141520882835457
110,2008-08-21,0.0038455370944221468,0.0010023858102983512,0.0147751276083168,0.5474197617472535
111,2008-08-22,0.012951727582672046,0.0013536999017067209,0.014792206524001966,0.5073391434769958
112,2008-08-25,-0.01188545353018211,0.0012171368300370245,0.014875175204798367,0.5160832107257025
113,2008-08-26,-0.004191961747183948,0.0012950934792931566,0.014833026257675361,0.830512722900467
114,2008-08-27,-0.009883027821544044,0.0008713925781331365,0.014763775180022094,0.6505195292063292
115,2008-08-28,-0.00332707070013627,0.0006232962127609171,0.014699763682361006,0.6485766081638344
116,2008-08-29,-0.004080011450154131,0.0007243168157559451,0.014644241148503429,0.7279600656293467
117,2008-09-02,0.020670590666255872,0.001186444040015957,0.014808719918075806,1.0567739003287746
118,2008-09-03,-0.013501313649596502,0.0008861176144604131,0.014912983481698968,0.9817459565210729
119,2008-09-04,-0.012946550194154471,0.000723398799214878,0.015008313316524231,0.8997981620133055
120,2008-09-05,0.011804812047721436,0.0013121262390556755,0.014695836199029056,0.9330943115288356
121,2008-09-08,0.018147857643452836,0.001917642019274639,0.014589071810029042,1.960059458302506
122,2008-09-09,-0.0036381178313751317,0.0018598941171893194,0.014603977602329463,1.3197310793904153
123,2008-09-10,-0.0029204482418194733,0.0016948668735934968,0.01459822918284377,1.0872805824093867
124,2008-09-11,0.013498936621146873,0.0014538913166515656,0.01426713637902364,1.018246867587104
125,2008-09-12,-0.02061651211078963,0.0010276184284161245,0.014520804904317943,1.015664607418189
126,2008-09-15,-0.01602109031960608,0.0010439626873839211,0.01450069367329044,1.2378799768005186
127,2008-09-16,0.017985291826158267,0.001360729795747285,0.014650962845189255,1.814019112555642
128,2008-09-17,-0.08908295203922745,0.0001755777678192975,0.01847008686460855,2.5109019360263303
129,2008-09-18,0.020824707603652293,0.0003470872375199489,0.018612588153049146,2.5057178855262316
130,2008-09-19,0.02839968007796334,0.0008545641345179852,0.01893704863229901,1.8461424293834223
131,2008-09-22,-0.027031739214276262,0.00029273760865991056,0.01923341795525127,1.1317162220467314
132,2008-09-23,-0.015590700980494643,-0.00012086402694563098,0.01929119712821861,0.8973058505808158
133,2008-09-24,0.01096453249106033,-0.00013294575275993358,0.01928389515155937,1.0026069617495694
134,2008-09-25,0.03655332086482832,0.0008061228617972402,0.01960951522969839,1.3615797434896766
135,2008-09-26,-0.013757109302125037,0.0006890361297197588,0.01967503159721673,1.0290969459167907
136,2008-09-29,-0.08054984190923897,-0.0004493653815793198,0.02215346522503347,1.6052987355468078
137,2008-09-30,0.027777787631810158,-0.0003298365472852308,0.022286849286607017,1.5644260343648413
138,2008-10-01,0.055717041303438686,0.0004884100582241503,0.023374397549983838,1.268674070813995
139,2008-10-02,-0.033477803222888736,-0.0003159030844964963,0.023660347275171162,1.2020405254587765
140,2008-10-03,0.012020776952202938,-0.00024228319018652095,0.023691882857135,1.2968421077535313
141,2008-10-06,-0.07147152226106568,-0.0019645262050680366,0.024853915455272883,2.655124153633594
142,2008-10-07,-0.03816102794671605,-0.002638158370239731,0.025253901965192393,1.5337606813692297
143,2008-10-08,-0.029531279531279653,-0.0029422997800157935,0.025463040334013802,1.9167375552162016
144,2008-10-09,-0.0940764225894326,-0.004414777886015089,0.02792989122286956,1.7899625446383138
145,2008-10-10,0.018974042869110974,-0.004170112844528163,0.028068049039279428,2.8407181693854944
146,2008-10-13,0.1321094626006194,-0.0019960843213767043,0.03290221207614628,1.8957797638308442
147,2008-10-14,-0.021116436536987027,-0.002218096951650246,0.032984496336218805,1.7351936040131684
148,2008-10-15,-0.07311521490673722,-0.0027907755690957286,0.033899280411333055,1.3610106059113476
149,2008-10-16,0.05365049455440096,-0.0018644179721119844,0.03463539720923162,1.6129717448376255
150,2008-10-17,0.00674254108202188,-0.0016822864483278847,0.03465024186977876,1.2994421238954428
151,2008-10-20,0.0020785182208711284,-0.002142973848404135,0.03439936450927507,1.01320277469053
152,2008-10-21,-0.028347877524986353,-0.002416062564545647,0.03453997268504221,0.8844358991492306
153,2008-10-22,-0.031546411198369984,-0.0032221033547735595,0.03461901308115998,1.3242944879668688
154,2008-10-23,0.05216754598786677,-0.002572562375273659,0.03527258142451951,1.0625147710173513
155,2008-10-24,-0.057262481314933944,-0.0033528387430774172,0.03593444574608225,1.1939064711241871
156,2008-10-27,-0.03555570221861126,-0.004134402734204425,0.0360930606360227,0.9744988449587432
157,2008-10-28,0.09011770431426647,-0.002712887255503128,0.037994493755252615,1.3766331542440848
158,2008-10-29,-0.024189400948790518,-0.0025852952809201695,0.03790717601150478,1.0782317645416484
159,2008-10-30,0.03008401528030058,-0.0022399167183149793,0.038106785067453394,0.7193533520193882
160,2008-10-31,0.015654342437031454,-0.002491279453684729,0.03793253386454082,1.0243567073532547
161,2008-11-03,-0.019783565779561307,-0.003242606857725305,0.037796432621560565,0.5328303622011686
162,2008-11-04,0.050222239236000776,-0.0025403286518638018,0.03837710707664735,0.8579076062694857
163,2008-11-05,-0.01631233432698498,-0.002544848372755314,0.03837873784100136,0.8701960223365942
164,2008-11-06,-0.07133130754342087,-0.0038426755340363813,0.039304143919781376,1.017145536851717
165,2008-11-07,0.03228947310442454,-0.0034854005048218,0.03953162417125324,0.6035255300768487
166,2008-11-10,-0.002132403144874395,-0.003576184141303125,0.03952168661627192,0.5281762781655982
167,2008-11-11,-0.018760421265280214,-0.0037576577659448646,0.039565414090069244,0.6000118773115248
168,2008-11-12,-0.05372731516205853,-0.00459046623971411,0.04006108216752665,1.143172603746422
169,2008-11-13,0.018926157583662784,-0.004318661527360083,0.04016311633553905,1.3951803339499567
170,2008-11-14,-0.03589375381362714,-0.004728446368797961,0.040354068408458524,1.2732705124951762
171,2008-11-17,-0.0015623068457956135,-0.004608968376692089,0.040352091308102675,0.877101298870805
172,2008-11-18,0.005215152785675414,-0.00455531108986139,0.04036304391428261,1.3363738332695825
173,2008-11-19,-0.04954579530798531,-0.0054027925565662705,0.04074254151512079,1.1344591097659118
174,2008-11-20,-0.0002730008296506492,-0.005612708880571393,0.04068047026723866,1.5592266386271432
175,2008-11-21,0.04449916275768517,-0.004717714971240166,0.041157688392728264,1.5018346401526446
176,2008-11-24,0.0933091057020814,-0.0031700789799819855,0.042970979413969185,1.48670886006254
177,2008-11-25,-0.01506103236074463,-0.003252269528223265,0.042988974572718795,1.384821887430167
178,2008-11-26,0.03155320758001512,-0.002698614317427211,0.04321202863304504,0.6545558227200546
179,2008-11-28,-0.008000150004643714,-0.0027608387389270457,0.043216872087258974,0.3522472246416863
180,2008-12-01,-0.05882337884597433,-0.004022647778803716,0.04367972666897621,0.8836547858259828
181,2008-12-02,0.008820271436416505,-0.0036683369044225567,0.043692129475657135,0.9531551126597003
182,2008-12-03,0.03947027624029853,-0.0028363237864153664,0.04401051528645075,0.6854776309514323
183,2008-12-04,-0.01802379352610528,-0.0033097937161586473,0.044010913545555023,0.7959791436523026
184,2008-12-05,0.03671044552039171,-0.0030151494641437447,0.04421853192656996,0.8675360820501079
185,2008-12-08,0.0070819452137393935,-0.002844989733268911,0.04423671847047796,0.7559359934771153
186,2008-12-09,-0.016173892180473493,-0.003055361859279292,0.04426858566777066,0.9181129473142405
187,2008-12-10,0.00786205131491391,-0.003144836229219498,0.0442402744426188,0.7863277438409144
188,2008-12-11,-0.008274351952162418,-0.002948928925114304,0.0441889548462655,0.7894848097246941
189,2008-12-12,-0.01406388438300965,-0.002917862164215948,0.04418030347016543,0.657069748616209
190,2008-12-15,0.004352324867619606,-0.0031342584651451334,0.04410959864845062,0.8093004553540141
191,2008-12-16,-0.012518397064862574,-0.001918948068726643,0.04273673146135691,1.252025449646998
192,2008-12-17,0.02462202905747901,-0.001858673125015108,0.04277198927059123,0.9497049161900667
193,2008-12-18,-0.0016655404074263913,-0.002335898847005421,0.04259630295317532,1.0192054560429833
194,2008-12-19,-0.0026213757509340185,-0.001948432760285703,0.04247889995099451,1.8069546772907563
195,2008-12-22,0.007646376958777346,-0.0015795902533131316,0.042459412956557585,0.7358223383892298
196,2008-12-23,0.002401927132160475,-0.0017155046240893198,0.04243230701959218,0.5766728854674799
197,2008-12-24,0.016535685962080438,-0.0020332448606408737,0.04221551554012859,0.20968133504652822
198,2008-12-26,0.0009422400566869715,-0.0017999218549454449,0.04219028696131542,0.22484968097430022
199,2008-12-29,0.016486272022764537,-0.0002596660782469765,0.041024114466939855,0.7889019725353539
200,2008-12-30,0.017376798366672164,-0.00042476114594757955,0.04093028355137208,0.6832623560646777
201,2008-12-31,-0.009109303618508258,-0.0014537507478832453,0.0403062223203593,0.6196168740061735
202,2009-01-02,0.014019957613731204,-0.0006998180361908654,0.040141435871597526,0.572541713275867
203,2009-01-05,0.007932849939026987,-0.0007647057665587376,0.0401238418264944,0.5277264688097498
204,2009-01-06,-0.027658861085883224,-6.926670028600019e-05,0.0392487063678868,1.1335343467492949
205,2009-01-07,-0.012489016274155329,0.00033822554848480493,0.03897918918600869,0.75926028369151
206,2009-01-08,0.0,0.0008069760172352756,0.038791308890424696,0.7183093458361451
207,2009-01-09,-0.008899260793863384,0.002158994458434787,0.03686760546420164,0.7158989628280042
208,2009-01-12,-0.011578075693515433,0.0016740401955359552,0.036843786513476355,0.7557413582412434
209,2009-01-13,0.008606239913300007,-0.00028632841854847954,0.032862212249020195,0.862257688684702
210,2009-01-14,-0.014932335125046658,-0.0001881680786764102,0.03280818020941233,0.8845745525675641
211,2009-01-15,-0.001925053827269263,0.0009418344781405416,0.031453901815889564,0.8308749133102423
212,2009-01-16,0.015429047884011338,0.0003351448484518174,0.03078228968076432,0.8643969753529145
213,2009-01-20,-0.015194609526055114,-1.3063891358928574e-05,0.030832675386485636,0.8885697622207295
214,2009-01-21,-0.001687745040853894,-7.284584789424639e-05,0.03083220580531335,0.9550119080074276
215,2009-01-22,-0.010866987233241754,0.00020462860118106472,0.030651772113801382,0.8782349348819279
216,2009-01-23,0.006347723948433082,0.0008061228098604784,0.030389340841304492,0.9038741477464827
217,2009-01-26,-0.002183176923512775,-5.658707762173656e-05,0.02967071911010183,0.8864981075633677
218,2009-01-27,-0.023827007115954535,0.00047413473506047627,0.028920517076281474,1.0762209316288704
219,2009-01-28,-0.003984909431279049,0.0009752584300974956,0.028557379743676177,0.8561376490114396
220,2009-01-29,-0.031007938589660555,-0.0009473708223457905,0.026459388745970806,0.8788117492918366
221,2009-01-30,-0.041290180004092125,-0.0012188117597315303,0.026787353212165268,1.7520914115135924
222,2009-02-02,0.006998285611934163,-0.001585251913197664,0.026508688861974248,1.087897469367696
223,2009-02-03,0.024325308283108305,-0.0014476175346885077,0.02662190959636927,1.0761856454988354
224,2009-02-04,-0.04018823096679547,-0.0017715011090890498,0.02697042459319635,1.8070787967529545
225,2009-02-05,0.013050763962646483,-0.0023615245261264196,0.02621051692258314,1.2946506686313244
226,2009-02-06,-0.011540268381096452,-0.0022857774476202526,0.026176422847065974,1.1258742354001832
227,2009-02-09,-0.0029871973600611446,-0.0012009503018526376,0.024639917203707205,0.7703381690002388
228,2009-02-10,-0.01851817963316027,-0.0020074209802269996,0.024355924402677833,1.1139121581974927
229,2009-02-11,0.009156327077946003,-0.0018282347862139776,0.02439648182697938,0.9072661752353279
230,2009-02-12,-0.0060483823269801285,-0.0016264563903679444,0.02430658409228681,1.0335216964062504
231,2009-02-13,-0.004426405190680716,-0.0008439022638381379,0.023378022996724104,0.9838256024036584
232,2009-02-17,-0.03500991953032906,-0.0017000304719967385,0.02362860033840143,1.1131233758009622
233,2009-02-18,0.019291859078739204,-0.0008240683625940982,0.023361940012131436,1.1652472253448418
234,2009-02-19,0.014406887656925438,-0.0005705890847731291,0.023440303076389966,0.8636824375056312
235,2009-02-20,-0.007797326337567134,-0.0007771363724436457,0.023445828897030584,1.164313765352339
236,2009-02-23,-0.014594596645906122,-0.00022235544129953167,0.02267404982572514,0.9523471055718907
237,2009-02-24,-0.005980691357557855,-0.0003129537036472651,0.022685655536573486,1.1200269684374382
238,2009-02-25,-0.0028659276296626457,-0.0010647805351924687,0.021949501247174853,2.325433660967253
239,2009-02-26,-0.016953521914461644,-0.0028149809735502945,0.018414334138717868,0.9753385266314144
240,2009-02-27,-0.021631259634462108,-0.002919270295355334,0.01850319888359609,1.2469155809156447
241,2009-03-02,-0.02151186587705478,-0.003761573048642158,0.01811231754089046,1.4495290639158414
242,2009-03-03,-0.012518936262621572,-0.0038332998146418064,0.018138302305881593,1.312715421023463
243,2009-03-04,0.03555956874234001,-0.0023351577894304676,0.017406138560531505,1.302734237220202
244,2009-03-05,-0.01612429529424564,-0.0027311032930917713,0.01743198160101241,1.4661438497126775
245,2009-03-06,0.011836364330469085,-0.0031697368154700164,0.016684607758631675,1.3232940930877337
246,2009-03-09,0.02189487236460752,-0.002536107198157115,0.016868379666375596,1.077330160299614
247,2009-03-10,-0.0005864642393915709,-0.0031281216387885956,0.016106023376107,0.9464948453608247
248,2009-03-11,-0.011747418852367075,-0.0034270004334886984,0.016088197657214625,0.7956668409045828
249,2009-03-12,0.02942057829538447,-0.0027032786799036515,0.016525126961683564,0.6637573331483376
250,2009-03-13,0.03954955428092344,-0.0022003024423479446,0.017315239671420703,0.9804965118043746
251,2009-03-16,0.03193559266337487,-0.001562049353212432,0.0178214204560123,0.7973942424005381
252,2009-03-17,0.03875135182339595,-0.0007237122705710733,0.018454820658191172,1.1832630448359869
253,2009-03-18,-0.008290380829318322,-0.0009243901387764373,0.01846746762571956,1.0481427021782264
254,2009-03-19,-0.02795171267539065,-0.0011693634024356131,0.01872432037986092,1.1064869703949314
255,2009-03-20,0.030906018707395955,-0.001069617534976614,0.01888001938349345,1.566841932852838
256,2009-03-23,0.007932296429884467,-0.0009172709185113622,0.01891382636101243,1.117872697416121
257,2009-03-24,0.017837793329192664,-0.0005925222029537959,0.01905917765754533,1.130580857779889
258,2009-03-25,-0.005669936561220501,-0.0008038922588267776,0.01904016370054995,0.6942242592064592
259,2009-03-26,-0.00725762245641115,-0.0009572184427723588,0.019052820460807914,1.1016867725954511
260,2009-03-27,-0.018798908080995713,-0.0015180850148846787,0.019049648281285275,0.7488860076073278
261,2009-03-30,-0.022618399061260952,-0.0018920634135822648,0.01923097428504596,0.7420408977248822
262,2009-03-31,-0.031309748489927736,-0.0026507304058472217,0.0194359405939124,1.2566137640726633
263,2009-04-01,0.017988435673133685,-0.002641021877173229,0.019446256008070963,0.9229865959580653
264,2009-04-02,-0.0035902145406923047,-0.002553417288636468,0.019429070715516056,1.1089757869094923
265,2009-04-03,0.0030479587295417776,-0.002727576001083919,0.019327021322445542,0.8443457114042001
266,2009-04-06,0.03121633357058151,-0.002357996895821149,0.019752105614595866,0.7198046147162253
267,2009-04-07,-0.00937612611881422,-0.0020677947534867205,0.019507172644953247,0.9808945071939977
268,2009-04-08,0.03434272064295962,-0.0013244338500404513,0.01998998036775009,0.7404293980898559
269,2009-04-09,-0.014117373459451965,-0.0015485191430476253,0.020053918939443936,0.6604515738770261
270,2009-04-13,-0.016706918946424065,-0.0016724502248343027,0.020124080940628418,0.5442400674748695
271,2009-04-14,-0.0172598774713969,-0.001762637554641945,0.02018183842429033,0.7004570420665629
272,2009-04-15,0.037321915181778964,-0.0013068331853010092,0.02073644494985663,0.6797148935335319
273,2009-04-16,0.005290711822281802,-0.0009858324401053194,0.020678565703248015,0.5971579585522556
274,2009-04-17,-0.01789477007723994,-0.0012393199996286635,0.02078785813514307,0.7538725080689823
275,2009-04-20,-0.010986185921718072,-0.001658609425116432,0.020712495886150623,0.7500657421466157
276,2009-04-21,-0.0005416536470232991,-0.0014260228238619588,0.02064018955119238,0.6290994924789017
277,2009-04-22,-0.017349209133797783,-0.0016746174920039252,0.020737478281402082,0.8056401820108001
278,2009-04-23,0.020690246956161173,-0.0011737090128070534,0.02089240738509672,0.7344983030427971
279,2009-04-24,0.011621315502213125,-0.0010900012103661004,0.02093355302177927,0.7882358350112303
280,2009-04-27,-0.006412133363998818,-0.001157127503072228,0.020943892786990465,0.6123129077139171
281,2009-04-28,-0.009679510874636255,-0.0009325640706703504,0.02077204330921595,0.6871652312451747
282,2009-04-29,0.0002714698066346166,-0.0008650024954653717,0.02076887710267292,0.840263726663942
283,2009-04-30,-0.01737297098495738,-0.0006485744382478609,0.02051924089816527,1.543634265419095
284,2009-05-01,0.027072635680662538,0.00043654962024030833,0.02013942393054934,0.7639923686870226
285,2009-05-04,0.025550763509979424,0.000731033396399757,0.020371224377703556,0.7502351146228394
286,2009-05-05,-0.02202972208764231,-4.760736469300485e-06,0.020342405631957963,0.5944552766335952
287,2009-05-06,0.053634075275834414,0.00148448221976292,0.020782717769040674,1.001557729610492
288,2009-05-07,0.040213469161767046,0.0019156362705426114,0.021301812899380247,1.2552851169929375
289,2009-05-08,0.005627693518436283,0.0021881436022812262,0.02123661173583047,0.7759169765720407
290,2009-05-11,-0.013382088759762989,0.0020231453260954827,0.021317697055199814,0.6777256264284606
291,2009-05-12,0.03181214152725409,0.0028220393127687264,0.02147795965274242,0.933564192897836
292,2009-05-13,-0.001672262760755161,0.0026501569343766445,0.021469778030554516,0.7722996585352156
293,2009-05-14,0.015561459758233642,0.002993170300808609,0.021501166340789177,0.8445575310285189
294,2009-05-15,0.017679782355796148,0.003344062166625702,0.021558434896163412,1.0056992296260867
295,2009-05-18,-0.011118555630208693,0.003723290165040311,0.021077651468338617,0.8996275281611803
296,2009-05-19,-0.011010024752920233,0.0032423078819980976,0.02106238576278863,0.8654833132688252
297,2009-05-20,0.0229751498666384,0.0033783120440570337,0.021163063425874446,0.6879302255014809
298,2009-05-21,-0.008798557197122303,0.0033624194907307613,0.021171965281397462,0.6539567300120226
299,2009-05-22,-0.002335585438727472,0.0035570069702097872,0.02106030452017237,0.4907692165609213
300,2009-05-26,-0.013579924393185672,0.0034363842236125207,0.02113743374446791,1.004164144445772
301,2009-05-27,-0.011393307729769875,0.003301028983928279,0.02120563487646649,0.8452899032705574
302,2009-05-28,0.02136865293346535,0.003909317473577914,0.021164858350233122,0.7011789917496812
303,2009-05-29,0.0023505981808480403,0.004289981883344741,0.020912242009733947,0.7913976067143048
304,2009-06-01,0.023217609715872722,0.0049999735594229554,0.020781007875654844,0.8824207924245182
305,2009-06-02,0.02223237211596807,0.005551581628924379,0.02076970193026569,0.7268362749487733
306,2009-06-03,-0.009192923222597238,0.004841224613607914,0.020490250639600624,1.07801413189697
307,2009-06-04,0.005431048943889127,0.005183372934848149,0.02031372599748501,0.780307191172868
308,2009-06-05,-0.007427194860326947,0.004877602154041863,0.02035690286900693,0.8665226841879997
309,2009-06-08,0.009750218885268946,0.0046848298765920435,0.020250380486193376,0.6760910330524714
310,2009-06-09,-0.01527018036094685,0.004451755017519738,0.020396008423797633,1.1363688122179585
311,2009-06-10,-0.007525799893190022,0.00451876484226858,0.020348808950755814,0.9215604380108151
312,2009-06-11,0.008271619446283962,0.004183067082759048,0.020104354182780268,1.1051761124685364
313,2009-06-12,-0.008203761056793879,0.0034250779504143287,0.019644387748640992,0.7891610450133039
314,2009-06-15,-0.01447670318168337,0.0026883748417626105,0.01942701576581759,1.0655759649307592
315,2009-06-16,-0.014688132202796966,0.0018401290635690723,0.018988718742821976,0.9586592778874867
316,2009-06-17,-0.008518432450894453,0.0018365091965599272,0.01899070272913293,0.8585190503768347
317,2009-06-18,0.015035454784207314,0.0025188451879821173,0.01867275196983672,1.1277871381624294
318,2009-06-19,-0.00893481241937577,0.0018864510431127247,0.01836801341555588,1.845734633911096
319,2009-06-22,-0.0007211063634763315,0.001749095443218109,0.018354423462429197,1.4708907589884752
320,2009-06-23,-0.0028857396525353574,0.0014201504752541722,0.018246820294971287,1.149966714540506
321,2009-06-24,0.0041002832242647,0.0015752333289920325,0.01822709722353935,0.9533646118676353
322,2009-06-25,0.03242806315519453,0.002205164846636567,0.0185988887289289,0.9404524727204436
323,2009-06-26,-0.008608305136470151,0.002366920448930624,0.01845704197606068,0.8639530899365411
324,2009-06-29,0.01830576234872905,0.0030165103125812586,0.01828284286367526,0.7900857418734917
325,2009-06-30,0.005300122285062603,0.00359761937250174,0.017748200176674132,1.517617568696694
326,2009-07-01,0.01077547942572954,0.003483128003495325,0.017676991629183646,1.0111694521652854
327,2009-07-02,-0.026083309424409507,0.0031260947513728297,0.018045473614492925,0.9078675253476275
328,2009-07-06,0.028179040370761355,0.0035250008091699658,0.018319408160820113,0.8405887361345138
329,2009-07-07,-0.009059797190613783,0.0028856971462938503,0.01803807036080277,1.0212028917342404
330,2009-07-08,-0.005942981360707367,0.0029401915075336414,0.018005585635378775,0.9321184496247927
331,2009-07-09,-0.026442887416222582,0.001975340585959321,0.017924153155641546,0.8068615998418489
332,2009-07-10,0.00023603610052536084,0.002203172483736739,0.017807141591866978,0.7375130213356996
333,2009-07-13,0.012987020324636056,0.0026745048531186455,0.01769114512665152,0.6704466381191584
334,2009-07-14,-0.00559454561781525,0.0028596688507945447,0.017539534965912932,0.6546651300161687
335,2009-07-15,0.032114394911818334,0.0027770097988904074,0.0173861039751299,0.737273322854546
336,2009-07-16,-0.01657933147024304,0.0024298662545646165,0.017552642992802073,0.8067515564224153
337,2009-07-17,0.01616606245900387,0.00297051439006055,0.017440721922287142,0.717488452874928
338,2009-07-20,-0.001136018296655994,0.0031268662571250273,0.017357539250483712,1.0068082032911567
339,2009-07-21,-0.0011379454680852108,0.003117401307584362,0.01735973437272693,0.6479572602397342
340,2009-07-22,-0.0004559329328923667,0.003385548548868575,0.01716790896660377,0.5702826590523331
341,2009-07-23,0.04876945108318265,0.0038312502016784396,0.017970150504824436,1.2395007334987158
342,2009-07-24,0.02781391840654379,0.004088275644604324,0.018197727842126712,1.0453677314116172
343,2009-07-27,-0.012684847899777085,0.0039887087472110175,0.018273110441814108,0.9568641514324572
344,2009-07-28,-0.0047109757015032505,0.004067574384879796,0.018223823241244243,0.7994438351300677
345,2009-07-29,0.007315481075912622,0.004179384087566748,0.018221765776941314,0.6348819012923713
346,2009-07-30,0.0,0.00445514553177242,0.01802068830111671,0.7229510594647248
347,2009-07-31,-0.004699580738626752,0.003950824636228146,0.017820990516018393,0.7315461076460911
348,2009-08-03,0.004721771083060933,0.0036202057088167415,0.017605712106514827,1.0596174275063104
349,2009-08-04,0.0034171722637601487,0.00402412466677551,0.01729694736622177,0.5809768388096294
350,2009-08-05,-0.004470003381851773,0.003101837703955095,0.01611793553448226,0.7166362461747705
351,2009-08-06,0.004704094153848315,0.0025381968308135277,0.015404296607653793,0.5531224537091708
352,2009-08-07,0.0014895988623646605,0.0024725127886536607,0.015399732249285475,0.5982037770169056
353,2009-08-10,0.0029746817743858678,0.0027321440669734838,0.015265418309341226,0.678860733869642
354,2009-08-11,-0.008686436865167124,0.0020893094893160045,0.014868645085215211,0.7237796182969117
355,2009-08-12,-0.0053429323381133376,0.0020310448928500015,0.014890798488227044,0.6914243965257294
356,2009-08-13,-0.0023635423401237032,0.0017465210500189326,0.014799065312841333,0.676492253508932
357,2009-08-14,0.00409212297034367,0.0015308439169165124,0.014661485204769984,0.5692514042348535
358,2009-08-17,-0.02488234858863214,0.0013123710128145527,0.014952672441586726,0.9054010850619727
359,2009-08-18,0.018917880929250952,0.001787417134753778,0.015030080066262533,0.8100076949609205
360,2009-08-19,-0.011441902928155279,0.0012411147094395926,0.01487219628935659,0.9300230437722609
361,2009-08-20,0.015068461177231374,0.0016199562709372699,0.014916248162348338,0.6762775148784519
