,Price,return,ma,vol,rvol
122,2017-07-27,-0.007465979435893555,-0.00015565961738286463,0.008697224112476178,0.6287502404907143
123,2017-07-28,0.0028205599690540595,-8.148006110510924e-05,0.008702443989572145,1.3441609950979057
124,2017-07-31,-0.0004688785488546898,-0.00018467593133030135,0.008667250032481212,0.9493065266948909
125,2017-08-01,0.007035725209084687,4.414728696321653e-05,0.00866451483526432,0.7678564822782185
126,2017-08-02,-0.012575996072802575,-0.00012597235499877706,0.0088065239014005,0.8451398411425318
127,2017-08-03,-0.0056601820051345175,-8.904373941495988e-06,0.008680261806202206,0.7020714558453699
128,2017-08-04,0.0037949709217077743,-1.081420628650736e-06,0.008683515425186914,0.8344529046487897
129,2017-08-07,-0.00236257842100418,-4.6041178661028844e-05,0.008688368939298084,0.5309950492752854
130,2017-08-08,-0.013264332610113727,-0.0003833898667452464,0.008783450668252719,0.6361567987508105
131,2017-08-09,0.007681147304762215,-0.0004242656962834819,0.008739017369156075,0.7321294478940636
132,2017-08-10,0.039066478289445206,-1.7177488874696952e-05,0.00991283239854171,10.229015237729266
133,2017-08-11,0.008743829802075664,0.00020134038228037185,0.009952365612370498,4.293852299298519
134,2017-08-14,0.0492697850788566,0.0009032710673675551,0.011704875053498631,3.5366370668961937
135,2017-08-15,-0.002608565328770296,0.001246005583788875,0.01126582785684153,2.5161922822004565
136,2017-08-16,0.017872645484301453,0.0014034260250272302,0.01142919409129386,2.8247145992642975
137,2017-08-17,0.007708784886284459,0.0014447316740073594,0.011447480847397317,2.6076720844266914
138,2017-08-18,-0.008924621438494929,0.0012077567468726333,0.011505938209141276,1.690617381564209
139,2017-08-21,-0.000857818304626834,0.0012743101047332898,0.011481253721542661,1.1370520107407303
140,2017-08-22,-0.006437642302541624,0.0012527017937480362,0.011494671909349967,1.503258990882903
141,2017-08-23,0.0017281367284032179,0.0012212326114596948,0.011490547180925707,1.339521128934561
142,2017-08-24,-0.01250558029946336,0.0013454740414023153,0.011294376877818407,1.0001010456482426
143,2017-08-25,-0.00043692512770043823,0.0013385387219150067,0.01129535049777828,0.8054564818799984
144,2017-08-28,-0.0021842840849846112,0.001184067328547966,0.011275596930732644,1.1584207700267093
145,2017-08-29,-0.007880716212858463,0.0009400805968799027,0.011303205972432681,0.7600961257339275
146,2017-08-30,0.015004129419784018,0.001060231036179404,0.011413052364236481,0.5821543468907739
147,2017-08-31,0.006087181782721496,0.0009738071600121141,0.011352934471262042,1.3985263620938855
148,2017-09-01,0.005185959789278494,0.0013094602949350169,0.011155072465120198,0.4444247265460308
149,2017-09-05,-0.01418761571111593,0.0011283910985130814,0.01131397782843623,1.1380113296388048
150,2017-09-06,-0.014391601942056909,0.0010622224782385183,0.011393347378811133,0.921784340877468
151,2017-09-07,-0.012389331367013257,0.0009549938912182413,0.01148877436978514,0.9166243531551898
152,2017-09-08,0.00044817663600604796,0.0007972248121893408,0.011425222657494353,2.006062953613645
153,2017-09-11,0.02597370600454285,0.0011724235037403237,0.01185655679664892,0.811663860568934
154,2017-09-12,-0.015713573125773372,0.0009525967539350136,0.012040725164669723,0.9182765568292149
155,2017-09-13,-0.015964532619326288,0.0006324727144068876,0.012219674765158435,1.1351111861259968
156,2017-09-14,-0.0004506994379991358,0.0006548517428119093,0.01221632592984641,1.1597582494564247
157,2017-09-15,0.00991882928749166,0.0009824107180736303,0.012183097955699279,1.1994412467069835
158,2017-09-18,0.012946527662136331,0.0009038027698302343,0.01208779304031353,2.5542902264704854
159,2017-09-19,0.013662190407440988,0.0012969420962436525,0.012093671857372711,3.8855673678220413
160,2017-09-20,-0.023043253431421662,0.0009905946442561747,0.012462236957378246,2.7871448764163476
161,2017-09-21,0.004450222658444192,0.0009494010001818436,0.012446178894115397,1.6629572034543176
162,2017-09-22,-0.018608751958524516,0.0004467298417244029,0.0125878873214267,1.1815073998263907
163,2017-09-25,0.015801422334133397,0.0007560120940626192,0.012723414340183018,0.8951889249326084
164,2017-09-26,-0.0017776548551354798,0.0007791433015260499,0.012717365005772436,2.6394138180351066
165,2017-09-27,0.00890471253230718,0.0009204879448960052,0.01275798566136414,0.9039551201616034
166,2017-09-28,-0.010149970774708805,0.0009580624866086407,0.01272120393125625,1.6889129368176337
167,2017-09-29,0.009808273952626845,0.0008678362210595667,0.012636329150561844,1.146554467797991
168,2017-10-02,0.015010752922257176,0.0010694090230044704,0.012760410139570112,1.3962874522734852
169,2017-10-03,-0.015658894099727205,0.000813526069155742,0.012933254218532166,1.0813867643675046
170,2017-10-04,0.008395581200846491,0.0012395102882289126,0.012729179270601887,0.8049496114827738
171,2017-10-05,-0.003943612602034019,0.0010576280821106658,0.012719925698493168,0.6987908999124044
172,2017-10-06,-0.016277901487557256,0.0008140453685875507,0.012904242152871361,0.8846671809421702
173,2017-10-09,0.0026831263603359634,0.0008418241945356502,0.012906385983671874,0.5021834517342249
174,2017-10-10,0.012043031817503325,0.0010033816018708388,0.012982875529469654,0.8607898722379713
175,2017-10-11,-0.0022037381250015198,0.0009684016316327194,0.01298859008617788,0.5979466786327696
176,2017-10-12,-0.0013248203617599597,0.0009104405991052055,0.012990578141995833,0.6366923705491739
177,2017-10-13,0.000884351571094566,0.0008581668883290581,0.01298384337149563,1.5409978515238762
178,2017-10-16,0.0004418355300528365,0.0009752494146994061,0.01294564185913605,0.725913894793569
179,2017-10-17,0.00044194289105670137,0.0008344771896531584,0.012901685234624061,0.8333724332934103
180,2017-10-18,0.006622385066489933,0.0009615531328623458,0.012918903026934813,1.0328162786045703
181,2017-10-19,-0.002631346818839808,0.0008538015055336869,0.012920130575156692,0.537576909083559
182,2017-10-20,0.007915369155679253,0.0009575425037654411,0.012950624071108155,1.1450831400091777
183,2017-10-23,-0.007880797129308226,0.0009272327122479502,0.012969322950344564,1.3052387997479886
184,2017-10-24,0.0008824323972955739,0.0010952699843325953,0.01289774219520508,0.6952263533458051
185,2017-10-25,0.005732157807511351,0.0013047642262914033,0.01286358296472261,0.601089681281015
186,2017-10-26,-0.0026303869077239916,0.001218241259993339,0.012871552579748051,0.5143564271831386
187,2017-10-27,0.00923038433336476,0.001372197813679362,0.012908999410708498,0.5342922697198689
188,2017-10-30,-0.003919755291228788,0.0011983012978013703,0.012905265606950942,0.6534362088582223
189,2017-10-31,-0.013117731636463792,0.0011897023206003986,0.0129147686505813,0.8927349323629921
190,2017-11-01,0.003544813671510827,0.0013358133630868327,0.012888065333905584,0.6014585975305476
191,2017-11-02,0.024723937341934343,0.0016680191792809052,0.013217987684275753,1.57626734233307
192,2017-11-03,-0.01594158352997721,0.0014524794156464127,0.013394310225081111,2.520163596821836
193,2017-11-06,0.01225938539630489,0.0018576177967006763,0.01332783402049998,0.9770036895947436
194,2017-11-07,0.0034603873756520187,0.001790621607349721,0.01330868289185935,1.4536612347062017
195,2017-11-08,-0.001724570382141133,0.001143144644308668,0.01242912832605396,0.935521449013293
196,2017-11-09,0.006045048696116551,0.0011003068489759836,0.012407140866124438,1.4840778657796803
197,2017-11-10,0.018454883495511387,0.0006111814270181231,0.011005800012806297,1.2786753712327832
198,2017-11-13,-0.006742487941046593,0.0005455636077756422,0.011037583688480937,0.9580797700545503
199,2017-11-14,-0.002969657644385615,0.000214733399383784,0.010820072057763499,0.9030196944764971
200,2017-11-15,-0.020851261882695593,-0.00023860067631431206,0.011095809719042603,8.243753698387625
201,2017-11-16,0.007822969489637899,2.7234100322716945e-05,0.01108496762598061,9.692121482837
202,2017-11-17,-0.015955623682201603,-0.00021241360408323176,0.011266130887937724,2.0469651341216246
203,2017-11-20,0.0,-0.00011022880563019011,0.011237916477930824,2.1816393859373893
204,2017-11-21,0.024101940370832464,0.00024491093472582965,0.01164316999083751,1.814072551461234
205,2017-11-22,0.005562818242788703,0.0005317109115869735,0.011546158665885377,1.0363049428056796
206,2017-11-24,0.00680847653101635,0.0006467172871221606,0.011572409220003788,0.34833826469278534
207,2017-11-27,-0.011411548385434123,0.0005002527744166128,0.011666823900326258,1.7742090439013833
208,2017-11-28,-0.01325354473699869,0.0004149697819699425,0.01174842779395142,1.7249358082335462
209,2017-11-29,0.01863069304715448,0.00047253428399169587,0.011829667927365376,2.6565478489433847
210,2017-11-30,0.0017016371847493605,0.0004029224649762652,0.011808980880147354,2.669315138832085
211,2017-12-01,-0.0016987465344788788,0.00029364141221821164,0.011795852895567022,0.8156662617162214
212,2017-12-04,-0.0017013469020498162,0.0004918361552192611,0.011652641594992338,0.9132977283860956
213,2017-12-05,-0.017043239570541102,0.0004497466690528453,0.011711906008493568,1.11481387399026
214,2017-12-06,0.0008668486545948539,0.0006601622249513868,0.0115960259937595,1.1734485362286982
215,2017-12-07,0.006496275956458852,0.0007561638014665106,0.01161925503351541,0.9651388519056168
216,2017-12-08,0.017642122536269067,0.0006239164448272442,0.011372397798659584,0.9169174660404091
217,2017-12-11,0.0008457821604506144,0.0008867633541323869,0.01117841515139389,0.833310558664963
218,2017-12-12,0.0004224856553338707,0.0011468747553174687,0.010968664146558891,0.7874694579602755
219,2017-12-13,0.0008445184069179046,0.0011674337687288504,0.010966835138768586,1.309795047437044
220,2017-12-14,0.002531801332927186,0.0010501793567516365,0.010911106902012491,0.649812261186708
221,2017-12-15,0.01430952551693676,0.0010718142433357703,0.010936397801844366,0.643002154294949
222,2017-12-18,-0.0033192975454566787,0.0008022668155119978,0.010829830651999484,0.7505786565752663
223,2017-12-19,-0.01457124879154581,0.0009367430796370113,0.010578646510550375,0.8086039623698276
224,2017-12-20,-0.014364127854000652,0.0006381025953124899,0.010742164908801529,1.0639912909107154
225,2017-12-21,0.0034289468600994244,0.000987907338465251,0.01046042707097672,1.570692237561865
226,2017-12-22,-0.004698860427957308,0.0006625060247812715,0.010309955587658529,0.5252886898237766
227,2017-12-26,0.003004362828459506,0.0007384110673780172,0.010309303933295265,0.35902090608435044
228,2017-12-27,0.0008560128723154037,0.0006106539299178304,0.010256206163839508,0.33281334152218073
229,2017-12-28,0.008977821833175526,0.000914269685598534,0.010215560851561658,0.41226088868456295
230,2017-12-29,-0.0012711201916577597,0.0007384062864829054,0.010155167550626794,0.39553360870875154
231,2018-01-02,-0.003394032328722596,0.00044626683805465504,0.010001532899805984,0.7074779228485796
232,2018-01-03,-0.000425819930948812,0.0006880616661305025,0.009787749081737252,0.8230867090152875
233,2018-01-04,-0.018313406766648943,0.0002641094761702576,0.010024106911132466,0.5438501804899788
234,2018-01-05,0.0,0.000326706501599369,0.01000971026214538,0.8854280649074144
235,2018-01-08,0.002602999583223964,0.0006264033439927217,0.009784662560550125,0.8774156331122007
236,2018-01-09,-0.012548878246458561,0.00038462549309122127,0.009920272256897797,0.5872012552392869
237,2018-01-10,0.002629434897287286,0.00023520331975445877,0.00981214342560333,0.654793067381058
238,2018-01-11,-0.000436973854149203,0.0002632471970695749,0.0098075840250712,0.6519682354582693
239,2018-01-12,-0.006996229639381291,0.00017322482758352204,0.009848339605440648,0.9417468708471685
240,2018-01-16,0.003963206141111453,0.00022209553504410755,0.00985955812358371,0.872467860715359
241,2018-01-17,-0.012719298420656222,1.3188646937614546e-05,0.009993350124956335,0.9759737849694994
242,2018-01-18,-0.006219402348399905,-9.254699178391888e-05,0.01002393419268674,1.4519652086424495
243,2018-01-19,-0.008493615932523735,-0.00033248351557778664,0.010041506346180654,0.8906701283858907
244,2018-01-22,0.011271476450800844,-0.00011180378113904613,0.010142432205352861,0.6781027955210284
245,2018-01-23,0.020953963875847137,9.515803981599966e-05,0.010437607480463143,0.690640293826498
246,2018-01-24,-0.013537040602181194,5.376397389444601e-06,0.010531228098996414,0.8030123607387135
247,2018-01-25,-0.00044268418068682536,-1.56571990864665e-05,0.010530771428118332,0.6029251489744479
248,2018-01-26,-0.0022147034223680695,-0.00014179785352899698,0.010508383067268865,0.4046184804938927
249,2018-01-29,-0.01597826968247318,-0.000353669008683746,0.010692318499783698,0.4597348632151112
250,2018-01-30,-0.007667994807557754,-0.0006218972490158494,0.010659922308603019,0.7801182695084418
251,2018-01-31,0.022272733053851024,-0.0002061434657606143,0.011033455800350651,1.1710881246848592
252,2018-02-01,-0.01956460873614707,-0.0003084748482952695,0.011184006768294787,0.5206682860642947
253,2018-02-02,0.0009073605978944244,-0.00035033918279711715,0.011174282445447888,0.5366124968597266
254,2018-02-05,-0.03987293418585358,-0.001375686349904862,0.011783453694312114,0.8362504563007935
255,2018-02-06,0.0028311608478752692,-0.00107770628041514,0.011645727943634087,1.021177710616604
256,2018-02-07,-0.003294088528990491,-0.001324586818911892,0.011522641949491375,0.732200626760107
257,2018-02-08,-0.029745208317311977,-0.0018516597664192571,0.012047723102968803,0.9013325379590925
258,2018-02-09,0.01946518345747217,-0.0015153144673777763,0.012343483170972263,0.769734437069953
259,2018-02-12,0.007677260365897665,-0.0014894063456352188,0.012361307879487325,0.6918395002575684
260,2018-02-13,0.002381222287499263,-0.001744543825127475,0.01210626729839564,0.36869461489697936
261,2018-02-14,0.012826419883627649,-0.001433926240608836,0.012226413092647903,0.8396653478305246
262,2018-02-15,0.00891161935653706,-0.001245334542181492,0.012293790796706474,0.5041443576835161
263,2018-02-16,0.00046488967786051383,-0.0009069829301091728,0.012036123209882357,0.4742540754412989
264,2018-02-20,-0.012081725359888162,-0.0012229304674032373,0.012064481459558308,0.7840143125388167
265,2018-02-21,-0.019284930586511706,-0.001275776608741493,0.012137129022918188,0.687942637131392
266,2018-02-22,0.039808018865569395,-0.0006439032934149946,0.013194763671035796,1.6264261807363332
267,2018-02-23,0.012454013869269032,-0.0008287910156620332,0.012921197870593286,0.9882289192183578
268,2018-02-26,-0.0009113474405930688,-0.0009315555503188867,0.01289526344995384,0.6693376755467308
269,2018-02-27,-0.01869584648072875,-0.0013363860743148407,0.013047791688511825,0.9609036532336123
270,2018-02-28,0.010688019852995057,-0.0009855992768794568,0.013069607083861097,0.9323732934355714
271,2018-03-01,0.007356051713658607,-0.000658462825281722,0.013015403729766926,0.9856262664626422
272,2018-03-02,0.0036515291649819037,-0.0008962273313479534,0.0127922535194791,0.6643363443281558
273,2018-03-05,0.002728245657363848,-0.000879931958766771,0.012796269417323466,1.0115822487837403
274,2018-03-06,0.002721335715353046,-0.0008097719230551532,0.012803822665370538,0.7168922676888088
275,2018-03-07,0.012211393964502992,-0.0005889347664432039,0.012907756886075844,0.8553462400265563
276,2018-03-08,0.007596202283087328,-0.00019783251479830812,0.01277374286864723,0.4869885436175234
277,2018-03-09,0.004878341020853938,-0.00013415803279419566,0.012789124656848037,1.2029262512930978
278,2018-03-12,0.0013236890609957808,-0.0002162625866904349,0.012762447408254213,0.8575846503459759
279,2018-03-13,-0.0013219392245050754,-0.0005172794400360563,0.01255642494453105,0.7651848377574988
280,2018-03-14,-0.002206581176292688,-0.0005657296517303943,0.012556969516909815,0.7955100621496556
281,2018-03-15,0.0008843441756238857,-0.0005583985641067433,0.012557690570310807,0.6140650167131401
282,2018-03-16,0.006628420943478153,-0.00046659058733594574,0.01258921576557531,2.9797245688735425
283,2018-03-19,-0.00790149073560098,-0.0006321983979475039,0.012617727847554631,0.6329427968963122
284,2018-03-20,-0.012389901199199027,-0.0010559988220131514,0.012556010453433006,1.058404980729321
285,2018-03-21,-0.005376022489548715,-0.001088645249697152,0.01256466091738596,0.5594356047915373
286,2018-03-22,-0.005405488053494278,-0.0009431569840137943,0.012458644277823616,0.6039063517855254
287,2018-03-23,-0.008152094263105703,-0.000844553276221811,0.012375012842625708,0.6908371257953917
288,2018-03-26,0.014154933747007492,-0.000674299516112159,0.012507826017857701,0.7982387545097481
289,2018-03-27,0.011256451470919027,-0.000421040597082376,0.012586307862952336,0.9038592729753435
290,2018-03-28,0.009350048603084415,-0.0003203154260565838,0.012639442013605253,0.6970850495032646
291,2018-03-29,0.007057926564503436,-0.00022187235157740867,0.012672859509344494,0.8050142646643885
292,2018-04-02,-0.011388762098186844,-0.0005451514615990335,0.012694147614788553,0.5468746571198381
293,2018-04-03,0.007975411037561608,-0.0003983811246272976,0.012738993747605728,0.8671440114921889
294,2018-04-04,0.0030765551971598804,-0.0002956733861212265,0.012740536210918913,0.5126721704300542
295,2018-04-05,-0.00788764249509788,-0.0004141150141235927,0.012776399341833234,0.6674381575206141
296,2018-04-06,-0.0022083311677147943,-0.00015847889350559033,0.012571969009511451,0.6404639403548642
297,2018-04-09,-0.0017708554339657123,-0.00018658770991774448,0.012573588525939462,0.7349070474886665
298,2018-04-10,0.008425632419166718,-9.416496649008172e-05,0.01261575330918077,0.48234126869005695
299,2018-04-11,-0.003078108036298044,5.6164719385482045e-05,0.012521020166136548,0.645595198464129
300,2018-04-12,-0.005734322024000926,-7.659332698417212e-05,0.012537624867250161,0.6135419041439418
301,2018-04-13,0.0017744824108385515,-4.1490846587541095e-05,0.012539695225112366,0.7071685807125178
302,2018-04-16,0.006200138179490056,0.00016797530926755964,0.012531863029754479,0.4317508330891986
303,2018-04-17,0.010123410974271163,0.0002657563383653328,0.012585869709160456,0.5735583224115334
304,2018-04-18,0.00087114421316703,0.00048147765001332096,0.012475704332113141,0.5955623521851684
305,2018-04-19,-0.02002587218635543,0.000262327335125138,0.012714293597548191,0.6917723612029725
306,2018-04-20,0.0026653214565866,0.0004394533254284766,0.01266798958313021,0.7015481764173584
307,2018-04-23,0.001772525227328181,0.0002886763218812915,0.012593294207094348,0.7123526705353792
308,2018-04-24,0.011941248560663809,0.00014561734862441329,0.012404528723902608,1.1267589911055123
309,2018-04-25,0.003933577802246457,0.0004229287518692966,0.012288450748533259,1.377695248066533
310,2018-04-26,0.004353604673741129,0.0004990603209872006,0.01229785526147997,0.6729413199172862
311,2018-04-27,0.0065019032628304,0.0006374191572601922,0.012315851783945952,0.5234462799232216
312,2018-04-30,-0.0034454237913170704,0.0008363532190245749,0.01214314355933411,0.6217266054928323
313,2018-05-01,0.006914475972670253,0.0010678210091869243,0.012117377730354458,0.779044192309707
314,2018-05-02,-0.0017165057754097157,0.0006870394404684999,0.01181338892579729,0.9034186854848778
315,2018-05-03,-0.00343930361690159,0.0009429966645835075,0.011539030439070038,0.6516368934201809
316,2018-05-04,0.015098882966743554,0.0011682589244065096,0.01167603203150545,0.7333626383965915
317,2018-05-07,0.0,0.0018011626416422806,0.010429635549244054,0.6095835506220666
318,2018-05-08,-0.001274939801722219,0.0017359864408550188,0.010435923028778289,0.9822083551839793
319,2018-05-09,0.009787401511870852,0.0019436291399163102,0.01046432780790788,0.9863745652485448
320,2018-05-10,-0.0016854968692195937,0.0023890213851241256,0.009660047635244334,0.5843336120626872
321,2018-05-11,-0.0004223005647135958,0.0020733470355656213,0.009414860003535969,0.5887119627713515
322,2018-05-14,-0.012727883975671261,0.001749455855540718,0.00956869733566595,0.6600857469196771
323,2018-05-15,-0.04082551206844953,0.0010636346752875623,0.010968661172493092,2.1045431685344624
324,2018-05-16,-0.005824233777467991,0.0007675925536828697,0.010897523370411444,1.5877710757189074
325,2018-05-17,-0.002253205346505638,0.0005903731139520333,0.010853640976089584,0.9088110900629215
326,2018-05-18,-0.007226478946889214,0.0004682878976861646,0.010898241067604978,0.7378800404575957
327,2018-05-21,-0.0027300268729494315,0.0006167275562090016,0.010787672953399866,1.3790064809395637
328,2018-05-22,-0.006842877387092328,0.0008142204641362934,0.010528221315544567,1.475549094009157
329,2018-05-23,0.0032154277627014505,0.000233385684725691,0.009277347338319577,1.1013619928056213
330,2018-05-24,0.0022895201341124327,7.204451432637992e-05,0.009148887425532845,1.0576290254535228
331,2018-05-25,-0.0031978004960615536,3.575160868402303e-05,0.009157382527127328,0.7450415711413795
332,2018-05-29,0.0027496323346112295,0.0003761560343243402,0.008843046147276143,1.607176016380887
333,2018-05-30,0.024680068609447936,0.0005982520463315287,0.009271535430581603,1.2149884404290512
334,2018-05-31,-0.018286977944935723,0.00019121982952844413,0.009529370057696761,1.8494200358599626
335,2018-06-01,0.0031800584393941733,0.0001837361672175278,0.009526793537342886,0.8245941040859371
336,2018-06-04,0.012228412222169194,0.0003345324618969777,0.00964220761698632,0.6496558337420709
337,2018-06-05,-0.01342305010832645,7.827236945762062e-05,0.009791134473960097,1.982522428633702
338,2018-06-06,-0.008616501532035858,-0.0002523291463604564,0.009726263252840147,1.6621087724306876
339,2018-06-07,0.016468326993799964,-0.00011150176999993832,0.009904335694168777,0.9322973938860788
340,2018-06-08,-0.0027003369972726787,-0.0002317982464781386,0.009888764814210265,0.9581660442614133
341,2018-06-11,-0.0009026850433189182,-0.0002671375179751973,0.009887094375708913,0.7046087019227414
342,2018-06-12,0.00045190291107055636,-0.00023898129360098094,0.009886567826324707,1.0611685695305375
343,2018-06-13,0.0,-0.00020395619556458906,0.009883392902856454,1.2756121287991145
344,2018-06-14,0.01218956258534809,-2.4508284299125494e-05,0.010005350535623386,1.005253789839192
345,2018-06-15,-0.00044615862049057764,-0.00013680319801291486,0.009969112234003529,1.1807649365732145
346,2018-06-18,0.00267744304239681,3.1116385764827835e-05,0.009925213510912433,1.1140669332678002
347,2018-06-19,-0.009790641733502525,7.237447252191516e-05,0.00987803814835425,1.7521336063122541
348,2018-06-20,0.013482871947185782,0.00037172200326373255,0.009995321957828896,0.7492916937262262
349,2018-06-21,0.0026610201352954554,0.0004997618157842046,0.009971760513846843,0.90654296573614
350,2018-06-22,-0.0004424093327349832,0.0006221377670599303,0.00991099265320585,1.5834124175678879
351,2018-06-25,0.006637183576189809,0.0005028083992691734,0.00978994645091765,1.0776036690682889
352,2018-06-26,0.008791460114827343,0.00046368155234708313,0.009751123718820162,2.1352396260148483
353,2018-06-27,-0.005664741779185523,0.00022535154627930637,0.00971384548319897,0.8382610259283081
354,2018-06-28,0.009202337119037729,0.00025938980904969194,0.009741890282405737,0.9629511470815014
355,2018-06-29,0.0013024367214977683,0.00046083740936214614,0.00962768715859574,1.5944716585024492
356,2018-07-02,-0.011708343760176598,0.00014839685701709522,0.009699015972515719,0.6364509709737185
357,2018-07-03,0.012286067146017432,0.0002945795863640405,0.009812598163851726,0.4410809322811525
358,2018-07-05,-0.0004336857233236957,0.0004128963605191863,0.009757130405929142,1.5444422363890387
359,2018-07-06,0.003903106837879866,0.0005099033129889427,0.0097610290775403,0.6427612626765442
360,2018-07-09,0.000863887554317655,0.000551724630263282,0.00975674287304084,1.11699381548098
