,Price,return,ma,vol,rvol
195,2008-10-09,-0.12385350671380502,0.0044735654903043836,0.06129649733702701,1.9919205917508271
196,2008-10-10,0.10613359731614769,0.006710287342473841,0.06240203951429233,1.7626447589824805
197,2008-10-13,0.046601778431420326,0.0067680541570551735,0.06243781439916569,1.141363599103776
198,2008-10-14,-0.0316938336017929,0.005109027961309277,0.06204163834644074,1.2814820398778788
199,2008-10-15,-0.09676204700142077,0.0033918721918691224,0.06334752622738667,1.1212286606973971
200,2008-10-16,0.03748838312636904,0.004087909490163987,0.06347939418177284,0.9376473140873379
201,2008-10-17,-0.021803412045232062,0.0040824993018675785,0.06348162139266562,0.7744664540240113
202,2008-10-20,-0.013362631596855579,0.0018839006533865866,0.06159145978714472,0.6613127150216991
203,2008-10-21,-0.08778311191648547,-0.0005647458346799438,0.06204668629627261,1.2495810155675482
204,2008-10-22,-0.07459938556161849,-0.0008183157453660059,0.06231983110518165,1.0422176921332613
205,2008-10-23,-0.08715496276002799,-0.0022496366442648673,0.06325874084426168,1.3673923881578425
206,2008-10-24,-0.09529613547287574,-0.0029970976113378955,0.06408334934616872,1.2630616245932453
207,2008-10-27,-0.07169638097324671,-0.005180970627734431,0.06404231369491356,0.7528770904276506
208,2008-10-28,0.130580365503558,-0.0030705128580173166,0.06628756936885907,1.171818715478827
209,2008-10-29,0.005158895807900965,-0.0024290367826613653,0.06616653122750923,1.0512108805773368
210,2008-10-30,0.04026375721581732,-0.0005915073227639672,0.06571039983305456,0.8974620263425189
211,2008-10-31,0.023506580782999054,0.0002912575193008913,0.06565371906794948,0.8764691109719573
212,2008-11-03,0.06744595092536332,0.0005614086419579387,0.06589790377575672,1.1279920017251182
213,2008-11-04,0.06039625001031457,0.0013217187191485282,0.06631284955124336,0.9064816920627701
214,2008-11-05,-0.11685509812649697,0.00012638643013666915,0.06776099610972162,0.7749649051845154
215,2008-11-06,-0.07945398324722497,-0.0017938913829385061,0.06828111521095286,0.83673003613987
216,2008-11-07,0.03624238274335556,-0.0015925558874215955,0.0683757097671488,0.7385372868676968
217,2008-11-10,-0.09708215248149576,-0.0025655949669790143,0.06930001656371561,0.7875008477230966
218,2008-11-11,-0.026839233845493693,-0.0030301680416176912,0.06936406874390177,1.1030031603753871
219,2008-11-12,-0.049786442030298694,-0.004075531732248109,0.06956751433199208,1.0112473859718532
220,2008-11-13,0.0024930684631809807,-0.004670575672820587,0.06934456942695733,1.7511168776003088
221,2008-11-14,-0.07180307084840376,-0.00487701191750426,0.06952741984767558,0.8925403629240345
222,2008-11-17,-0.09147019460852657,-0.006324675425479177,0.07037422441016436,1.0502581137213127
223,2008-11-18,-0.015796421154447904,-0.0068319814146267,0.07032467525430994,1.4680982436882546
224,2008-11-19,-0.08576316043535992,-0.008198869185055633,0.07101630298016465,1.01882159887336
225,2008-11-20,-0.08386043898948314,-0.010229198878221579,0.07132620893615428,1.4135614307276787
226,2008-11-21,0.12283623480381833,-0.007543937378633545,0.07310719425861276,1.723050091183902
227,2008-11-24,0.14182476592594395,-0.004445116897447946,0.07523856806833652,1.4638096253439234
228,2008-11-25,-0.003835710737038034,-0.004902771133349419,0.07514422463716447,0.9344744438295062
229,2008-11-26,0.05911764568125455,-0.004636309073584877,0.07534391408073524,0.6788437633351269
230,2008-11-28,0.0008968761648397994,-0.004202305986794592,0.07529499520454377,0.3235048793865323
231,2008-12-01,-0.18546831428676547,-0.007274510092272595,0.07865920024230956,0.9837639576742888
232,2008-12-02,-0.00023137100883707795,-0.0077359394369371235,0.07852909428305421,1.6156587064838372
233,2008-12-03,0.05614132214788281,-0.0059234659144667915,0.07866683009382854,0.9360255170845045
234,2008-12-04,-0.026496362148003216,-0.006406059030150355,0.07869880140061347,0.8897305677975413
235,2008-12-05,0.09641636207741833,-0.005992335008724188,0.0791758953290157,0.9738144521877395
236,2008-12-08,0.15443047089864126,-0.002425376376224705,0.08126688228411678,1.3756099944918503
237,2008-12-09,-0.024138942635836158,-0.0031019692969409683,0.081267411808121,1.285650620733562
238,2008-12-10,0.015924536306997972,-0.0033179206744157357,0.08119734786726039,0.7286573802971598
239,2008-12-11,-0.034648104606328056,-0.0042507707840057345,0.08121461161742265,0.8279784891103139
240,2008-12-12,-0.016003622393158667,-0.0038952896172587356,0.08111167987158105,0.8195936264259277
241,2008-12-15,-0.03281284493633352,-0.004766743848291185,0.08112293490983102,0.8259829320329167
242,2008-12-16,0.09425625635265189,-0.0022295011313960464,0.08168766324582667,1.1680032663408453
243,2008-12-17,0.0019325563262058143,-0.004089699524378111,0.08020041442225696,0.7788457985935787
244,2008-12-18,-0.0014798606239774248,-0.006097313343929158,0.07848149451183571,0.8687850766899262
245,2008-12-19,-0.04226378259028951,-0.006415428393515545,0.07858845480024207,0.892212459689149
246,2008-12-22,-0.09116451962019845,-0.007036358390851433,0.07910762167406905,0.8355280174332091
247,2008-12-23,-0.043447230481428956,-0.007559843021300984,0.07923970303118721,1.1821743939706406
248,2008-12-24,0.011058367754827492,-0.007907536010391084,0.07910697249339411,0.31143425569704464
249,2008-12-26,-0.028490832346575568,-0.009203573008833234,0.07875843831349659,0.4150182831364152
250,2008-12-29,0.009006125045950775,-0.005917843136245367,0.07498264040554742,1.3188496646000503
251,2008-12-30,0.08947984135311327,-0.007052587890293422,0.07292915612277931,1.241154832352228
252,2008-12-31,0.03966602585343759,-0.0075440932889069895,0.07250024726024584,0.7545007306832378
253,2009-01-02,0.02147924899018161,-0.0062421946990109094,0.07226928713863802,1.1987691009483976
254,2009-01-05,-0.010537292167801304,-0.005926473845608602,0.0722053434521786,1.015563775748446
255,2009-01-06,-0.03489605232024706,-0.008300750839224942,0.07061724097305362,1.2480929575157946
256,2009-01-07,-0.02123116486377319,-0.00832920954259289,0.07062216287548487,0.8668907082335277
257,2009-01-08,-0.03256296652969837,-0.009232490979322062,0.07056142623874476,0.9096483984660876
258,2009-01-09,-0.020757959504288048,-0.0075960537220281414,0.06903936136523875,0.6339167937431589
259,2009-01-12,0.005047003759407032,-0.00920060282610339,0.06751129975582934,0.8384996084507279
260,2009-01-13,-0.021989597267929817,-0.01028935482133117,0.06714897502405168,0.8411311787072243
261,2009-01-14,-0.04983253272542287,-0.010577270680436408,0.06728098869763677,0.8397403830528888
262,2009-01-15,-0.045790243285967036,-0.009768194430984761,0.06653015893642818,1.4280444206599767
263,2009-01-16,0.040238138180762606,-0.009724547525359466,0.06656255560568808,1.0300643755362435
264,2009-01-20,-0.08842379716327586,-0.010782013955804606,0.06728284067396137,0.9238197661303438
265,2009-01-21,0.135223269965298,-0.00842350758180217,0.06974992690449712,1.5292649875497828
266,2009-01-22,-0.06761577725923673,-0.008103391158671236,0.06942535616688188,0.9241688027275216
267,2009-01-23,0.0021980225665210185,-0.006884384680446799,0.06891127420830806,0.8897272705574448
268,2009-01-26,-0.012800821262429984,-0.005704160212230958,0.06814680951827844,0.8374192079110694
269,2009-01-27,0.012366259047043915,-0.003995233315089376,0.06720731827057286,0.913076045870703
270,2009-01-28,0.09772257691455599,-0.0013060435073464762,0.06784119654234998,1.2873524753380752
271,2009-01-29,-0.061959367678622645,-0.00436222974833347,0.06611901492668971,0.8520770623249118
272,2009-01-30,0.0014970487386738451,-0.00442035430498787,0.06611211918956603,0.9666407444715265
273,2009-02-02,-0.0324879723359609,-0.005575143662952603,0.06595422059277946,0.9920453906381809
274,2009-02-03,0.019374433098282573,-0.005640733308741754,0.06592688214321525,1.4154199624673343
275,2009-02-04,0.006122055546898153,-0.006614128473479296,0.06527991124231206,0.8296135729998219
276,2009-02-05,0.03175563516612967,-0.0070687414075139765,0.06490436759933653,1.1101819757365685
277,2009-02-06,0.061498991154718796,-0.004237724117335949,0.06392073420382781,1.1610148651805583
278,2009-02-09,-0.005396806662846809,-0.003062213377901375,0.06319199354911963,0.7222176629291862
279,2009-02-10,-0.04729198336716445,-0.004388155697115978,0.06323035185655798,0.9952633056796427
280,2009-02-11,0.0345634914724362,-0.00229854230102182,0.0622858607450062,0.7603712180451742
281,2009-02-12,0.04199024888353198,-0.0012060108291325235,0.06245189334784578,0.9843327494691059
282,2009-02-13,-0.012586387624870743,-0.0006155337750781116,0.062160342329864615,0.6456855576431769
283,2009-02-17,-0.06373637436713608,-0.0016667947723847316,0.06266491256111824,0.9658578124545111
284,2009-02-18,-0.004874245978401248,-0.0006044324728608823,0.06202072317187618,0.7154396364519663
285,2009-02-19,0.006418338247514477,0.000949353762949293,0.06092406446213759,0.8314889414944752
286,2009-02-20,0.017230994376953968,0.001473598453923926,0.060919743276287706,1.0916196142332033
287,2009-02-23,-0.04883687752352661,0.0020597299287149306,0.06024072485527766,0.6646559146503548
288,2009-02-24,0.06533619014623127,0.004427930391186588,0.05973906880600638,1.1977558042020477
289,2009-02-25,-0.01226554360207155,0.002283457718077225,0.057813844284681754,1.1600087598387159
290,2009-02-26,0.011264751213995838,0.00021107653217328657,0.05500287873092809,0.9730673068173448
291,2009-02-27,-0.008911571726275103,0.0001305073101219045,0.05501261889324666,0.9275715729347831
292,2009-03-02,-0.049945207859249385,-0.0016006490952829198,0.05484220187804715,0.9510584382338264
293,2009-03-03,0.026430017320895782,-0.0011953611404248883,0.05495518599150313,0.9580153039126041
294,2009-03-04,0.05801999724019136,0.002669532693336331,0.05013745202254746,1.0309028442379027
295,2009-03-05,-0.030607423358248176,0.0021873731322345677,0.05031155648157537,0.8977361115023043
296,2009-03-06,0.006454152348966291,0.0013986878973311309,0.04983936415810801,0.7812351203094323
297,2009-03-09,0.007727609516151368,0.001941925542793902,0.04971677644133224,0.8432363738134157
298,2009-03-10,0.05651091458545521,0.00130850574133417,0.048738284913047616,1.1214704164759028
299,2009-03-11,-0.00540540342526874,-0.0012285716288866237,0.044625555059603986,1.5587726194716405
300,2009-03-12,0.04011349292961941,-0.00020869169927621787,0.04482727453600637,0.9989619823296613
301,2009-03-13,-0.013933755304368689,-0.0006826328359645776,0.04481179044098119,1.1050781275478148
302,2009-03-16,-0.01705743797809456,-0.00040341590535769665,0.044651257294647397,1.0671958738748113
303,2009-03-17,0.14961222963166598,0.002225407142655393,0.04843311132960099,1.5401695084298432
304,2009-03-18,0.06297190374653283,0.003745799978891367,0.048817358134640824,1.7633353945678543
305,2009-03-19,-0.04235138123859461,0.0015774247790303112,0.047754568606808136,1.4152567374212677
306,2009-03-20,0.0030272021264248217,0.0015948001091925178,0.04775489904459633,1.3146037829693238
307,2009-03-23,0.15663532892489984,0.00410456502266676,0.05159147275954144,1.8478909714737075
308,2009-03-24,-0.10259763683863843,0.0031468847965024915,0.053006651970785135,1.5006109320175216
309,2009-03-25,0.050442061577133046,0.005394608307571246,0.0519344530738882,1.434540286080058
310,2009-03-26,0.030048040038646695,0.006561199903128001,0.05164427759452275,1.0533951424270904
311,2009-03-27,-0.04778814969510703,0.005627128197573486,0.052091855553168115,0.7826310390562704
312,2009-03-30,-0.04118779926256799,0.00542558904017678,0.05225030498346932,0.914968274042335
313,2009-03-31,0.05106233011039363,0.006093147850723493,0.052564502296005115,0.823900988137745
314,2009-04-01,-0.03648691413268468,0.004093675541425112,0.05173061767099742,0.9518616179727877
315,2009-04-02,0.03352971163869478,0.003996273728492687,0.05166829880904551,0.9595413039626941
316,2009-04-03,0.04291708637643299,0.004336556861607788,0.0518555519489371,0.7942413438878482
317,2009-04-06,-0.04048631716774098,0.0038611755124023962,0.052130653797961675,0.676080509568586
318,2009-04-07,-0.021097419689997676,0.004080201427168259,0.05199399787972632,0.7911187045773301
319,2009-04-08,0.013313722133366346,0.004628532966805395,0.051904837109429426,0.6815109905286871
320,2009-04-09,0.05892053510880957,0.006080652040432505,0.05212678713208265,0.9029651912333476
321,2009-04-13,0.030360255655290658,0.006892052281060738,0.052100125506969075,0.9389392242695714
322,2009-04-14,-0.0686032262156887,0.005723001011614774,0.052961377102169215,0.8514812704742915
323,2009-04-15,0.02278774290898289,0.006433752442994341,0.05288387377785086,1.1485525393168385
324,2009-04-16,-0.03365729880166002,0.006690502187815974,0.052645022298266494,1.050660273541896
325,2009-04-17,-0.029473902840973842,0.006949491718688881,0.05242234024155951,0.8600527493248858
326,2009-04-20,-0.06250826596486103,0.005318596414790094,0.052965446190227014,1.0027742336573156
327,2009-04-21,0.028755058471656048,0.007178578250265203,0.0516618451653456,1.0731461007620102
328,2009-04-22,-0.04546447620416516,0.004310518787257852,0.04940489269076109,0.9791815842670346
329,2009-04-23,0.10482249436523294,0.007047634209868482,0.05012718885408561,1.3465028389900133
330,2009-04-24,-0.006915627793795287,0.006902973093038064,0.0501545529775565,0.9672039008977533
331,2009-04-27,-0.03761483441625524,0.006509099868374171,0.050408577663817025,0.6222157437956086
332,2009-04-28,-0.017289388629056823,0.006038375302086858,0.05049139716387821,0.6256399271714683
333,2009-04-29,0.003130665658854559,0.0045369163932662,0.04910851540884154,1.2870317784491399
334,2009-04-30,-0.027032640258085494,0.005091308892004885,0.048539572766015365,0.9727764925623669
335,2009-05-01,0.005601555171356187,0.005156459787761748,0.048537425191222394,0.5587804778184945
336,2009-05-04,0.05278799748791463,0.006510046610362947,0.04865959667718029,1.0401792698526637
337,2009-05-05,0.055133474138479466,0.007077650436397818,0.04901930855928507,1.2296700761362762
338,2009-05-06,0.02693538570942522,0.00740802075643793,0.04908285987920088,1.0978908329173391
339,2009-05-07,-0.07462993890616809,0.005719360850528442,0.050052174995082084,1.0961337033021554
340,2009-05-08,0.05694299469565456,0.005647043446416311,0.04997351198019745,0.9954963899471235
341,2009-05-11,-0.027460643338061197,0.005296823816651004,0.05012922701791353,0.8337375813774811
342,2009-05-12,0.07017729933078654,0.007161415605507368,0.05032589022810838,1.5027968059665195
343,2009-05-13,0.060430650734605074,0.007572005435065604,0.05065748693932833,2.079870674051998
344,2009-05-14,0.03746772013152011,0.007500219264398749,0.050611109733870834,2.126314826671545
345,2009-05-15,-0.02486181053766323,0.007305371281656012,0.050713215164169594,0.9910105513592975
346,2009-05-18,0.03836999685649567,0.008926107332824769,0.050033225377226556,0.8164283908904184
347,2009-05-19,-0.024345290316203028,0.008617043136986646,0.05017977103818061,0.6888938365778341
348,2009-05-20,-0.02555853207421177,0.008109473766800514,0.05036375573498136,0.6862123782290506
349,2009-05-21,0.023160241999389264,0.008203588808426471,0.050386610923518906,0.68241927846081
350,2009-05-22,0.04702039076298936,0.009725132749482281,0.050082759413801727,0.9248870804964096
351,2009-05-26,0.03843026731522192,0.00929805460930753,0.04971425399628077,0.8800731545974552
352,2009-05-27,-0.02058917786643366,0.00916593343050813,0.0497834982528514,0.7960054427722583
353,2009-05-28,0.07064281453513788,0.010108442372113561,0.05038234983006353,1.1158921773923602
354,2009-05-29,0.0072339738054516545,0.01036472087261716,0.05032507178171749,0.9343728627828898
355,2009-06-01,0.02499680312422159,0.011554276602513524,0.04975904186249692,0.8052728752307867
356,2009-06-02,0.017168050805688617,0.0114072612610023,0.04972805472643736,0.8355171061937174
357,2009-06-03,-0.021798110137272397,0.010140307175645732,0.049537741904090334,0.6091477636681026
358,2009-06-04,0.02646057416966463,0.011046148406247522,0.04930182342196089,0.6525111401973617
359,2009-06-05,-0.0053159266358167034,0.01085932175569541,0.04934179005747884,0.6765954191135433
360,2009-06-08,-0.007190867332906303,0.010622520535869099,0.0493928341818212,0.5284496015657766
361,2009-06-09,0.004889018289707003,0.009803125356571508,0.04904626812517139,0.5001330217579917
362,2009-06-10,-0.015766776377786784,0.009638659119229951,0.04911541284358809,0.5445203307043326
