,Price,return,ma,vol,rvol
120,2008-06-24,-0.012566629867545864,0.0017921985960148588,0.014616490401088126,1.749700545395457
121,2008-06-25,0.006363168612058656,0.0020660103315169893,0.014536494798484213,0.986330209112049
122,2008-06-26,-0.010214039520830442,0.0016942317429250418,0.014546448319164473,1.4766248021862682
123,2008-06-27,0.03783818011291973,0.0021396417594800325,0.015212313286347225,6.5881566786513295
124,2008-06-30,-0.014678122813875594,0.0017871128511126036,0.01534213909082018,1.2058412952260606
125,2008-07-01,0.0033637771863130883,0.001882879315758537,0.015332699072473114,0.9382818007209406
126,2008-07-02,0.01245235075420914,0.0020380490825699644,0.015390219834361452,1.307793754985439
127,2008-07-03,-0.017029557872163648,0.0018609591134035614,0.015546114893169156,0.4378026750132233
128,2008-07-07,-0.013474533605683736,0.0013742908519491887,0.015538545780971573,1.0396948196488187
129,2008-07-08,0.0,0.0010725858545272335,0.015374310417803117,1.1435476803565696
130,2008-07-09,-0.0009753273750782165,0.001451870504219857,0.015014511148337496,0.6938047697556592
131,2008-07-10,0.02246049987231169,0.00161440726046623,0.015187396410867889,0.9066912721399154
132,2008-07-11,-0.010028322118799449,0.0015885460749562998,0.0152060980665882,0.5022748800566401
133,2008-07-14,-0.01447212260552766,0.0015856996213538647,0.015209135350321827,0.991069884391939
134,2008-07-15,0.002447823471768862,0.0013006117505940755,0.015017749654555343,1.1656687402708168
135,2008-07-16,-0.06347689950368074,1.735596432760034e-05,0.016952137089886632,1.8494278128845947
136,2008-07-17,-0.0067780269100828905,-0.00022162158453706767,0.016939929614550125,1.0480441781773935
137,2008-07-18,-0.0036743134754722018,-0.0003369472831423977,0.01693828498051388,0.7662419231968549
138,2008-07-21,-0.013171661148156377,-0.0005135606691669593,0.017014219926515105,0.7860240643685046
139,2008-07-22,0.027228646752152752,5.68797122774645e-05,0.01733444782830527,0.6646529138581928
140,2008-07-23,-0.008316046156290002,-9.153492661391592e-05,0.017365944766648475,0.5420041094185998
141,2008-07-24,-0.007337311580497108,-0.00021618934792002326,0.017389683480135112,0.47684650657934136
142,2008-07-25,0.014783571554007002,-0.0002599998068607486,0.01734764480771827,0.47072519260435436
143,2008-07-28,-0.0036421292511029657,-0.0001165853763457506,0.01728055200178706,0.47742148517339444
144,2008-07-29,-0.0005220025582399757,6.264318288439966e-05,0.017215713336212378,0.34935148641656893
145,2008-07-30,-0.018809035154806808,-3.7922462521861835e-05,0.01730837921346365,0.772584572121313
146,2008-07-31,0.005857174984868374,-0.00034594664769331784,0.017021150418079806,0.5382372706905213
147,2008-08-01,-0.010057771636114543,-0.0002448462163582616,0.01694282842118885,0.43885084186555395
148,2008-08-04,-0.00802129695077225,-0.0003638831924701902,0.01697112759609774,0.35617649988831546
149,2008-08-05,0.0,-0.0005379506428828197,0.016909169251754216,0.4519214221877092
150,2008-08-06,0.01078181698419356,-0.00018643552450178043,0.016910674965243577,0.20759827983182938
151,2008-08-07,0.0037331003069789315,-0.0002764517347777002,0.016873854089923344,0.42470165375418417
152,2008-08-08,0.0021254274456432576,-0.00018520368361221243,0.016871007180998307,0.40561305323127217
153,2008-08-11,-0.014316327769127946,-0.000602100625784238,0.01689084255150678,0.7925937354243021
154,2008-08-12,0.016675904690989007,-0.0003699988744479225,0.017027832172251584,0.7333928940216858
155,2008-08-13,0.001058375908332465,-0.00023935680586520622,0.017006362673629805,0.3999284766179189
156,2008-08-14,-0.005814071813345922,-0.00041354516297500494,0.017006369829783673,0.31583989175095606
157,2008-08-15,0.017011733219169267,-0.00019241222725008806,0.017142562760794643,0.7067058668151238
158,2008-08-18,0.005228019783298343,-5.256298438804577e-05,0.01715039676067813,0.42519003670818994
159,2008-08-19,-0.0020802688298897642,-0.00011819500816612029,0.017150114763115246,0.6375699570704942
160,2008-08-20,0.007816164160224126,0.00017672781052552412,0.01712382833617783,0.5796462403322842
161,2008-08-21,-0.005687107425526805,-9.448092268840271e-05,0.017078467439237605,0.32709188935998734
162,2008-08-22,-0.00884051185586876,-0.00023480650770219257,0.01711396085683413,0.5790027739228841
163,2008-08-25,0.016264689100036644,-0.0001636733209907842,0.01717392736032283,2.6132513854062043
164,2008-08-26,0.008259993347551342,-7.273977836271798e-05,0.017203567430203192,11.45742531727012
165,2008-08-27,0.00870440331636213,-9.491033740032557e-05,0.01719114019517933,0.860840305362327
166,2008-08-28,0.017258811842498334,0.00023459957730199833,0.017323256438509273,0.5489443584781329
167,2008-08-29,0.000498971042431684,0.0003380912638775052,0.017304747522640548,0.6809193107628724
168,2008-09-02,-0.013466104129806755,9.228898087392387e-05,0.017390249529300694,0.8609810850577744
169,2008-09-03,-0.013144768809828511,-0.0012358613398637565,0.014947698516084641,1.075059116372864
170,2008-09-04,0.06454921335043884,-0.00039054370278393053,0.017028697313784962,2.633656414093534
171,2008-09-05,-0.003850419107603642,0.00017616412162129661,0.016282081913455572,1.3968360778047249
172,2008-09-08,-0.017390673884768115,-0.0004074885497405044,0.016241598679337745,1.5660856058839367
173,2008-09-09,-0.005899710950907577,-0.00044832284576178257,0.016252288051531432,0.9205653758221158
174,2008-09-10,0.0,-0.0004710399468991229,0.0162506187021288,1.0154351648263098
175,2008-09-11,-0.006429703055366498,-0.0005277397675152495,0.016265305001137424,0.6944742645368385
176,2008-09-12,0.02190190264516434,-0.00010429054489328729,0.016498523332287,0.7078978865976383
177,2008-09-15,-0.0321479970729035,-0.0006069566110460283,0.016985391449673676,1.2084157794676327
178,2008-09-16,0.02214377769307374,-0.00019451086777979294,0.017219476387900785,1.0351682156335018
179,2008-09-17,-0.023141066847160663,-0.0005159297268896019,0.017457969776377837,1.6108007114549152
180,2008-09-18,-0.014617705130477887,-0.0005868525497967435,0.01750674531022513,1.838301775256007
181,2008-09-19,0.03427170371156141,3.6498747625646022e-06,0.018045552271904724,1.167201668908515
182,2008-09-22,-0.00494574087559696,-0.00028473215578322323,0.017975935984302673,0.8746797793888575
183,2008-09-23,-0.01938347533053686,-0.00039293605202117554,0.018071321242529026,1.3126299288478738
184,2008-09-24,-0.015205400531920543,-0.0007352942924017977,0.018145418139476222,1.551933461367559
185,2008-09-25,0.03036485481894724,-9.118485843707263e-05,0.01851987588845641,0.6408675762724023
186,2008-09-26,0.0039963637754187875,-0.000628356546333913,0.017881785760203956,0.7725578907959602
187,2008-09-29,-0.0353232322036241,-0.00095605669537754,0.01832704035274719,1.0502970706716637
188,2008-09-30,0.04332119040802196,-0.00032181204106470084,0.01915179439593145,1.1492878740714676
189,2008-10-01,-0.0019773637672649835,-0.0005508551287071472,0.01908272008500314,1.0581587895311604
190,2008-10-02,-0.005943619187893101,-0.0003748878480044402,0.018979146561188542,1.4147592618987144
191,2008-10-03,-0.019929994659713457,-0.0004773554837826897,0.01906822905129115,1.3003281622200495
192,2008-10-06,-0.019827228028498012,-0.0007920733889969438,0.019223215963626836,1.9041798904582672
193,2008-10-07,-0.03890012766282658,-0.0013940543459453306,0.01981378885864474,1.7748712113746115
194,2008-10-08,0.004317218091671737,-0.0016820429456380283,0.019592090245464457,1.278108809139552
195,2008-10-09,-0.03868899754063215,-0.0021369743015401347,0.020114797828395193,0.7968353235929385
196,2008-10-10,-0.04136395159180051,-0.0025638287298936717,0.020658762356891104,0.9583847260727252
197,2008-10-13,0.05189509867592057,-0.0017789513457007876,0.02176208774960395,0.9774377781357605
198,2008-10-14,0.0005542893474428379,-0.000762583268698826,0.02027878784818187,1.086420528062161
199,2008-10-15,-0.05207744195238284,-0.0014816216027035871,0.021274196778847454,0.9453253852002544
200,2008-10-16,0.03448274334452339,-0.0008759540341322286,0.021748632500153728,0.9494603226200896
201,2008-10-17,0.01751449277534567,-0.00038887222582267226,0.021812346467500448,0.5229692866262259
202,2008-10-20,0.05163744730911368,-1.430947140752748e-06,0.022516237157304556,0.4535260603777273
203,2008-10-21,-0.026926510681710702,-0.0002968351459569543,0.0227479696003419,0.7855227603119265
204,2008-10-22,-0.02333203835195785,-0.0005507196978849026,0.022916446750144797,0.8463798942538685
205,2008-10-23,-0.004999773866877222,-0.0008647410537719538,0.022838345006803058,0.9548690768707696
206,2008-10-24,0.0033499596924777553,-0.0007537555149849583,0.022841619469981308,0.6988294121776674
207,2008-10-27,-0.020589772906445036,-0.0010722915522580543,0.02297785593509484,0.5133684991661184
208,2008-10-28,0.03749938736483993,-0.00017850706781921731,0.023368620494177792,0.664448321458739
209,2008-10-29,-0.02190545003631772,-0.0006191836554570919,0.023514280674529174,0.7291962500792827
210,2008-10-30,0.017916955227007314,-0.00017514037191547504,0.023597158809887834,0.5846356810282682
211,2008-10-31,0.015951775602117024,0.00020538458924149755,0.023661796803795192,0.6862779806784269
212,2008-11-03,-0.008121594593636261,7.647038934250929e-05,0.023685046441361976,0.4644230660852063
213,2008-11-04,0.014738157217712544,0.00013926944066820746,0.0237191091147199,0.8995598973803278
214,2008-11-05,-0.027971846057356142,-0.00036398367622600007,0.023976575963985676,0.9125459536986714
215,2008-11-06,-0.011621505620269978,-0.0005821889629865276,0.024016076291234083,0.7714920585506425
216,2008-11-07,0.008958435172958357,-0.00021274828136611012,0.02398038760559595,0.6659253537012871
217,2008-11-10,0.014428529028341464,-0.00024842091093194414,0.02395651894395413,0.6049736730564262
218,2008-11-11,0.012581939845927703,-6.550719763678164e-05,0.024010589134359755,0.4306829088894842
219,2008-11-12,-0.012425601673127007,-0.00017045211604600522,0.024050535608595724,0.8580634414478748
220,2008-11-13,0.05525194564113689,0.00043653538271538564,0.024956657802986292,1.1484783855992862
221,2008-11-14,-0.028512684647078235,-9.903135427471877e-05,0.025212894895178254,0.9409420482870456
222,2008-11-17,-0.02774819708796583,-0.0005064587869425929,0.025451686528639238,0.6170787720625514
223,2008-11-18,0.02360072933291857,-0.00025591013340776046,0.02561212325978254,0.8940852037581019
224,2008-11-19,-0.04289513922718369,-0.0008465138127991395,0.026162471257141502,0.8981176341471215
225,2008-11-20,-0.028011411688589893,-0.0011508138101439195,0.026367635926095073,1.0344161093622823
226,2008-11-21,0.04265091892183759,-0.0007319847653534283,0.026853809316432522,0.9724296843687409
227,2008-11-24,0.0016585237738919734,-0.0008367699966813548,0.02683102614330926,1.7150484693983843
228,2008-11-25,-0.05684334541540925,-0.001877210452741218,0.027711517849472875,3.0904253282455474
229,2008-11-26,0.03920480506926993,-0.0015288613539035736,0.02809128251801953,0.7282135799308267
230,2008-11-28,0.0022518556405264345,-0.0015010377888544505,0.028094191358860095,0.3374969411266286
231,2008-12-01,-0.02359523499677385,-0.0016618176438856743,0.02819258214044567,0.7740550462673086
232,2008-12-02,0.008630334067712297,-0.0013161810902739153,0.028183010378623762,1.1408381351727552
233,2008-12-03,0.021106662728990866,-0.0020057453858524548,0.027054325841093345,0.6756220956136998
234,2008-12-04,-0.00949721077288368,-0.0020953769995870584,0.027069885362035213,0.9868201231332715
235,2008-12-05,0.02199653488673725,-0.0014701832095631636,0.02716559982862975,0.6117102145743992
236,2008-12-08,0.016556437662745838,-0.0011137364061718396,0.027253724928224515,0.9912019702573125
237,2008-12-09,-0.004343000411667353,-0.00118267292064275,0.027256354908194454,0.8149916721782942
238,2008-12-10,0.007633609239882766,-0.0009594457413530791,0.02727027417768364,0.8921041987694186
239,2008-12-11,-0.0037882174861278983,-0.0013672254259767655,0.02711453952351016,0.758154033938329
240,2008-12-12,0.025529589252689444,-0.0004517081827133854,0.027032080592925806,0.7853140177401667
241,2008-12-15,-0.01324118850639211,-0.001013374312863637,0.02692241239288738,0.545251733652908
242,2008-12-16,0.020933896607012725,-0.00031377171835294827,0.02691079136176502,0.6730300540678475
243,2008-12-17,0.0,-8.174465278980722e-05,0.02684841772379488,1.0588144586246984
244,2008-12-18,-0.00473188621634113,-0.0007008492548200063,0.02649079092112061,0.7810886218946554
245,2008-12-19,0.0052827728158630904,-0.0005384918946381007,0.02649569903581301,1.6963820420573945
246,2008-12-22,-0.0015762804799407393,-0.00025583800812070196,0.02638617627757912,0.926169448357835
247,2008-12-23,-0.007368599610218518,-0.00013144434269686027,0.02633298116607432,0.6308791105614354
248,2008-12-24,-0.0026511092909395906,-0.0006555072650760163,0.02604321087496003,0.21264290007739867
249,2008-12-26,0.0031892718221564476,-0.0006683182484611328,0.026041084075231806,0.2405800522818614
250,2008-12-29,0.007419288495125853,1.013446104283469e-05,0.025677907930008674,0.47183419040319785
251,2008-12-30,0.016833640741924283,-0.00041030283524443,0.025169122690189956,0.5297298090980981
252,2008-12-31,0.007759711285379112,-0.0002557460883770634,0.025189232919251923,0.9138102226141512
253,2009-01-02,0.009753689628261952,-6.582456374602257e-06,0.025209690890810155,0.5803293386330355
254,2009-01-05,0.010676033709701827,0.00047922751774310065,0.025114279172739284,1.0558111133616812
255,2009-01-06,-0.005029869616872795,0.0007141062226895327,0.024990190839709606,0.7175182840376524
256,2009-01-07,-0.008088552005334315,0.0012031788521735369,0.024499087453688055,0.5800293363622975
257,2009-01-08,0.002547796685917092,0.0011750927981139393,0.024496474004535463,0.43885274110480726
258,2009-01-09,-0.012710000672825461,0.0015874578277616646,0.02402878854320445,0.5807976737587918
259,2009-01-12,-0.016477230724242342,0.001982485143119731,0.023510260133497152,0.6150246859027126
260,2009-01-13,0.006806254963629854,0.0012667892111786082,0.022636373248835693,0.6404376135178907
261,2009-01-14,-0.026521377899816345,0.0008370167151903672,0.02290554680590201,0.7775107215784328
262,2009-01-15,0.019230467106958526,0.001968888287560865,0.021992242145253756,0.8765374525823505
263,2009-01-16,0.013626867112481511,0.00163784263308401,0.021649217283064758,1.1161032671372586
264,2009-01-20,-0.02068234315128148,0.0010315436501216742,0.021732114532390365,0.8713884136978357
265,2009-01-21,0.023231418203147003,0.0005806542992333141,0.020945677318319353,0.7970034448971968
266,2009-01-22,0.03457161000581821,0.0015568149450671065,0.021075683739486872,1.983342677048787
267,2009-01-23,-0.024438824116499447,0.0015392469170585096,0.021097215220268785,1.1588577389681807
268,2009-01-26,0.014826340505466495,0.0018539471451909496,0.02114591517162302,0.8073434275720972
269,2009-01-27,-0.0020153697816727156,0.0017687831852837993,0.021150596647900137,0.5047644519879503
270,2009-01-28,-0.004038114140700211,0.0020315079275972092,0.020970419368573266,0.5118208260914577
271,2009-01-29,-0.0015206629909306768,0.0014121420489341837,0.02047638531502586,0.5362761512583336
272,2009-01-30,0.002030099899753335,0.0017920714129988037,0.020257648495149747,0.6653563899041931
273,2009-02-02,0.008612345242121622,0.001644379191016491,0.020171927969675534,0.9315402395225395
274,2009-02-03,0.0,0.0013911764036813002,0.020089387903803567,0.6420534473244476
275,2009-02-04,0.011551875318080773,0.001703453703867285,0.020092038547635933,0.9677556468365529
276,2009-02-05,-0.012909735127173416,0.001264598269821476,0.020104681355948967,0.6558870815957735
277,2009-02-06,0.020120622312916447,0.0020279707836353264,0.019888542928046052,0.8200662792087965
278,2009-02-09,-0.002465330818167688,0.002173306891605204,0.01982052841733168,0.4954177867990941
279,2009-02-10,-0.017795074912688946,0.0017486480013568343,0.019958927458498726,0.6016463100375369
280,2009-02-11,0.0,0.0015196237310657,0.01989375756841998,0.46567188195882964
281,2009-02-12,0.01258153234575432,0.0015196172628089797,0.019893753913671285,0.5301749364023586
282,2009-02-13,-0.00795209454508461,0.0015906253124604462,0.019851113609212104,0.5416477711069336
283,2009-02-17,-0.027054551972496843,0.00028417296938689494,0.01895053641262021,0.8770202957893011
284,2009-02-18,-0.003089251451750541,0.0006877195280428901,0.01859477767693241,0.6891217417988623
285,2009-02-19,-0.01652891720694838,0.0008658033356780877,0.018370422484286733,0.641628948493593
286,2009-02-20,-0.0031513036599042366,0.000441167891347567,0.018144220890424008,0.9054767589150329
287,2009-02-23,-0.017913599736740782,0.0008377002642117401,0.01744121305596846,0.9572522811381712
288,2009-02-24,0.008046954924999294,0.001410055289824267,0.01706685644018867,0.7626357206248852
289,2009-02-25,-0.010111540059622448,0.0005725559409122028,0.016287220551282157,1.0346618381016426
290,2009-02-26,-0.008064749467391108,0.00041821827041564597,0.016322793955069772,0.8243512777649984
291,2009-02-27,0.02493226994211839,0.001716243911011323,0.014883845195100623,1.5492441279960505
292,2009-03-02,-0.04494978958709239,0.0003804566942436669,0.01523721166391675,1.3905570927272992
293,2009-03-03,-0.021040346132899623,1.0739205776586597e-05,0.015471847232877372,1.693411250293312
294,2009-03-04,0.016967609566972852,0.0006545938813916136,0.015316876828703094,0.8489472943061418
295,2009-03-05,-0.02224657977764566,0.00016448413781450322,0.015549781984689669,1.292472259434193
296,2009-03-06,-0.0022753440524405644,-0.00020665882697012267,0.015319202832350583,1.1175243718244536
297,2009-03-09,-0.0307866775936807,-0.0005445868717446785,0.015756034870637863,0.9261039172324782
298,2009-03-10,0.03882370241139177,-0.00027748897452794017,0.016278289960450366,0.9523607900882245
299,2009-03-11,-0.03737275374182503,-0.0011335078857116047,0.016788745301099858,1.2951544210854478
300,2009-03-12,0.023529554444810863,-0.0006910863800532203,0.017067738123402763,1.3661729480600482
301,2009-03-13,0.010918860003545916,-0.0006389395425347576,0.017098573525990295,1.3495688516049458
302,2009-03-16,-0.010800926202433003,-0.0007502523793015053,0.017142177209312104,1.046954500853315
303,2009-03-17,0.01953979676339146,-0.0008453284505602035,0.017010172184157884,1.3252596373589502
304,2009-03-18,0.0016913307676242884,-0.0006083043350996257,0.016938545137779225,1.2639468867973374
305,2009-03-19,-0.03038845503513965,-0.0014229448373560126,0.01711897126931265,1.678569507218651
306,2009-03-20,-0.014509557426384267,-0.0016532552726954454,0.017196943627720562,1.3907502123590982
307,2009-03-23,0.01295686645354932,-0.0013724814207924224,0.01729001814282708,1.7323232279917284
308,2009-03-24,0.011627798341381501,-0.0012717667299111779,0.017347793819560937,1.5719637416410703
309,2009-03-25,0.01666632542688018,-0.0009822015567870362,0.01749426123574377,1.720757183461224
310,2009-03-26,0.040135239835781045,-0.0002281723592314876,0.018223118756869397,2.647516281565568
311,2009-03-27,-0.009238314638892353,-0.0003327311742783569,0.018256112912688197,1.01735653557365
312,2009-03-30,0.026329497462757256,3.457399462006867e-05,0.018558400082472996,1.264782808688542
313,2009-03-31,-0.0021380054265651705,-0.00011712908350201107,0.01853611012308191,1.2005090914028895
314,2009-04-01,0.0032143260235686366,-0.00033330868220606897,0.018414249060283158,0.8268721918891163
315,2009-04-02,-0.014415532530920872,-0.0006852966792901957,0.018468914546597572,1.2923728640906103
316,2009-04-03,0.0005417603441775221,-0.0008315177790375676,0.018421339368580352,1.0908234565106958
317,2009-04-06,0.010287298433431014,-0.0008376881802482154,0.01841748733793133,1.1597803719602457
318,2009-04-07,-0.038585563751248664,-0.0013703182458732293,0.01901616164231593,2.151495268619566
319,2009-04-08,0.0027872331471852085,-0.0011976867355157764,0.019003550639855645,1.0760654071196527
320,2009-04-09,-0.015564498419221917,-0.0014851834832163957,0.019082814213527022,1.0737950189501841
321,2009-04-13,0.019762735550950428,-0.0009697432256961434,0.019212846543106763,1.1076407879869652
322,2009-04-14,-0.013842310892401732,-0.0009279191013812131,0.019181386268193518,0.816932029549572
323,2009-04-15,0.008983668741962214,-0.0008933569779156201,0.019197501844192676,0.8151681721554518
324,2009-04-16,0.02559865237571679,-6.605491005001476e-05,0.019198305062946702,0.7265055163915799
325,2009-04-17,-0.0037987399883311346,-0.0004315978798165173,0.019043584934245756,0.6530910961198421
326,2009-04-20,-0.022875802152537816,-0.0010110053284676178,0.01916387555599612,0.8801407331482995
327,2009-04-21,-0.0044592857267197195,-0.0007534964804587009,0.01900361058959114,1.2099087460053763
328,2009-04-22,-0.004480023956838997,-0.0011933606417283199,0.018758623376876126,0.8265541157943677
329,2009-04-23,-0.003374030249802873,-0.0017956723918175436,0.01819238410808972,0.9983598032771449
330,2009-04-24,0.0067716757059193,-0.0013002676327315316,0.017989657133540077,0.6595017951506149
331,2009-04-27,0.02017966027837592,-0.0012152943030028106,0.018079477885571377,0.8862661410349285
332,2009-04-28,0.010988748288070616,-0.0010088797304672022,0.018144314213585633,0.8040931100239797
333,2009-04-29,0.00597863444578306,-0.0008498837211579439,0.01816122111304204,1.0116740943020526
334,2009-04-30,-0.02215020992711514,-0.001177336847129126,0.018358418911497434,1.696872567093784
335,2009-05-01,0.015469409562327563,-0.0009640144715327095,0.018474007632230283,0.9967847907262639
336,2009-05-04,0.005441185543354932,-0.0010143503397671014,0.018451801072385178,0.707481441204415
337,2009-05-05,-0.01352795359800707,-0.0012290797619576898,0.01851840070289094,0.7448166612596296
338,2009-05-06,-0.004388596070038386,-0.0014821031173246606,0.018449726208188758,0.8416005617824805
339,2009-05-07,0.017079747193648354,-0.0010060795884227279,0.01853680055481268,0.8533993755926708
340,2009-05-08,0.002708473231971986,-0.001282462907167878,0.018345541947713692,0.7050941746100885
341,2009-05-11,-0.004321311009248818,-0.0013119229102009117,0.0183489619659553,0.40010520590706306
342,2009-05-12,-0.00271386749025615,-0.001072538665400391,0.01822843138605517,0.4446753728609873
343,2009-05-13,-0.028835066671637488,-0.001530238136378764,0.01856006113410512,0.7128728936649975
344,2009-05-14,-0.0022410114522846136,-0.001765516609363509,0.018472027502722234,0.510790755388438
345,2009-05-15,0.0011229798725884699,-0.001621467809082984,0.01845838476122464,0.6229634932381022
346,2009-05-18,-0.020190878636896947,-0.0015125206132798109,0.018325627871150666,1.3387432076059642
347,2009-05-19,-0.011448267591420924,-0.0016452034091475947,0.018367441116447357,1.5840386439214453
348,2009-05-20,0.0005788273488109841,-0.0013736519082625256,0.01827005090260252,2.910064715759662
349,2009-05-21,-0.017939408656788447,-0.001608383733609894,0.01838787649820044,1.3151910338529016
350,2009-05-22,0.002357043544693349,-0.0012866274910474475,0.01827496545585397,0.8027453173135228
351,2009-05-26,0.008230297902240169,-0.001283717285059497,0.018276490294577674,0.6972489134637304
352,2009-05-27,0.0023322169912933788,-0.001086197331870357,0.018246764043507304,0.8476409040623848
353,2009-05-28,0.01221688431087653,-0.0007642666369772199,0.01830049143995263,0.5807602800179724
354,2009-05-29,0.004022737896043349,-0.001096163971041903,0.018014312765136563,0.8815731005493546
355,2009-06-01,0.0148826003496898,-0.00014644349585488412,0.017224942144456648,0.8847811592109773
356,2009-06-02,0.003948122314069158,0.00025019886044620764,0.017022572297807338,1.8269193971629016
357,2009-06-03,-0.011235684243589117,-0.00019747246988017283,0.016946520185763293,1.6044597304534345
358,2009-06-04,0.06249989771469222,0.0011477097125378887,0.018463669436022668,2.142672252397213
359,2009-06-05,0.012833994052996012,0.0013875404761162472,0.018516543510253818,0.9119210038950094
