,Price,return,ma,vol,rvol
140,2008-07-23,0.007469193216990133,0.0028657893397395807,0.03521994550725472,1.433296079841115
141,2008-07-24,-0.04749062149782923,0.0013779792967946885,0.0353376411976166,1.039513096227984
142,2008-07-25,0.029716870630777992,0.0017838349620850245,0.03551634643147974,0.7444000376151965
143,2008-07-28,-0.04054057647266662,0.0011926322812185752,0.03591006170280645,0.833110094740281
144,2008-07-29,0.05609967205206012,0.002229556007805507,0.036541956199077276,0.8696617019944487
145,2008-07-30,0.0013558285196539899,0.0021728214785140284,0.0365404703946788,0.7310594138231101
146,2008-07-31,-0.02162520428602588,0.0010311511140652986,0.03613388491119829,0.6096712911523947
147,2008-08-01,0.012044295734885635,0.0008995401948851365,0.036077493402107016,0.8256425172965448
148,2008-08-04,-0.008754773292997564,0.0008229755909138884,0.036093025696407176,0.5424010641835717
149,2008-08-05,0.04990767726376544,0.0013535475751436188,0.03656946161669361,0.9993324247534129
150,2008-08-06,-0.02037189394965866,0.0015231627263611787,0.03644126496867113,0.5418598890095363
151,2008-08-07,-0.028667603354923687,0.0008975249346177135,0.036618260039863924,0.6696274893375822
152,2008-08-08,0.02481724186184686,0.0014713305141717792,0.03670665058408688,0.4510525456356097
153,2008-08-11,0.0367058674790075,0.0017657062232945856,0.036916414552026246,1.0030252494624843
154,2008-08-12,-0.02678206499482305,0.001421483537929286,0.037082160314778075,1.0101317977838262
155,2008-08-13,-0.019682157896255048,0.0012221612548712637,0.03716250080320524,0.7441193057779071
156,2008-08-14,-0.012037914352054924,0.0005933510205270319,0.037044333890243974,2.1146498785750745
157,2008-08-15,-0.0036773359724865395,0.000730584215491433,0.03701171244716665,0.43289668481996507
158,2008-08-18,-0.029534126708697928,0.0004928340328068977,0.037159304248852304,0.3275476590509201
159,2008-08-19,-0.00998624904844625,0.000825595115356296,0.03696655687806201,0.608632608403428
160,2008-08-20,0.011528025101526618,0.001459458971101765,0.03679923978149254,0.5400877035112132
161,2008-08-21,0.004035620177417432,0.001319543664119351,0.036771979032122315,0.34635548902327234
162,2008-08-22,0.008748905522098172,0.0010564420250518314,0.036656572938214865,0.4053642513276533
163,2008-08-25,-0.031316702658685136,9.498521134161774e-05,0.036699364811299165,0.5175618804475737
164,2008-08-26,0.005226619440704905,0.00011952417647949816,0.03670231777094059,0.45618481527311294
165,2008-08-27,0.02527675144753183,7.122444814353223e-05,0.036666593072070056,0.4193058035566117
166,2008-08-28,0.031013160392411976,0.0003133949990711718,0.03682191326602807,0.444606578362639
167,2008-08-29,-0.006856927728362439,0.0005474266879977222,0.036727117073766295,0.3522448799044544
168,2008-09-02,0.011276725561664147,0.0009268842793438884,0.0367122761506214,0.7104009145024401
169,2008-09-03,0.008420382738352217,0.0011569359022088077,0.036713115661986206,0.3854161113184411
170,2008-09-04,-0.04802486916010518,-0.00015569598538588467,0.03697296086086989,0.4457910630973613
171,2008-09-05,0.0030343675995130326,0.0006033150157843776,0.03653020111465746,0.614259002432551
172,2008-09-08,0.05752799980229395,0.0014874656248897247,0.0372277042648,0.8615855588178414
173,2008-09-09,-0.05775075579261779,0.0006549437704164726,0.03796121294246158,1.037729549248748
174,2008-09-10,0.02656547343326454,0.0017497631936366715,0.0376928889673223,0.7201083282817932
175,2008-09-11,0.020332150877691024,0.002076400848327494,0.037764409949923285,0.8342986840095152
176,2008-09-12,-0.0806155891903626,0.00022584952775629212,0.03891571578953629,1.8805829132378808
177,2008-09-15,-0.00985198546782573,0.0001872394791240028,0.03892462912717906,1.9076730383116922
178,2008-09-16,0.0551242036761439,0.001373306276233063,0.039446952392754975,1.212707417328749
179,2008-09-17,-0.11354204139314583,-0.00045687184163939026,0.04201962171255956,1.9665915458642953
180,2008-09-18,0.10547858692171364,0.0011345268802846274,0.044085831303851464,2.6903549011325794
181,2008-09-19,0.010440915584214672,0.001995952268379703,0.043721793401360766,2.380313498566749
182,2008-09-22,-0.10119014571684137,0.00018348213311225074,0.04558549692827665,1.0656953096843949
183,2008-09-23,-0.01960226186402536,0.0003050356639772755,0.04552130299118758,0.5967394677260555
184,2008-09-24,0.06409066489485538,0.001696039302905201,0.04611586388962706,0.48032718290658283
185,2008-09-25,-0.028185576391815292,0.001989746961790589,0.045860951984461655,0.9795124032706347
186,2008-09-26,0.05042827925072846,0.003062503413927798,0.046195119780541645,0.5621901089121498
187,2008-09-29,-0.049798527216865174,0.002325676047178436,0.046667306256380506,0.6995395984060045
188,2008-09-30,0.018324904571225042,0.0027035340274698116,0.046699446158264164,0.5338498595604096
189,2008-10-01,-0.07285387193469528,0.002262190912848763,0.047285729642327114,0.8973318711926315
190,2008-10-02,-0.04591532096909856,0.0013945709756341058,0.047664810723657795,0.9983569372146451
191,2008-10-03,0.0607376990493631,0.0028603919959579688,0.048051874683875985,0.9565934537477576
192,2008-10-06,-0.057533978475651115,0.0009959963863048003,0.048080792862884934,0.5123530032724586
193,2008-10-07,-0.004360799007964711,0.0015989066770065942,0.047765676445897146,0.4688712217229328
194,2008-10-08,-0.024817243051325377,0.0006078924067940699,0.04765388862886272,0.6668827546697622
195,2008-10-09,-0.08053886925611486,-0.0008320400118601534,0.04871874172195973,1.539681684464607
196,2008-10-10,0.035492913695678974,0.00046543042111897337,0.04857797874516504,1.9800125808275815
197,2008-10-13,0.13106966963095923,0.0027792964892902924,0.05124245020915968,0.3776021349513529
198,2008-10-14,-0.059052603713239615,0.000413988574525244,0.050588286054414115,1.1158413653441097
199,2008-10-15,-0.15524182317116142,-0.0046500009867823195,0.049933896119820395,1.3852959971162195
200,2008-10-16,0.02392415693676031,-0.00501261122237894,0.04963654237698254,1.3787029623698959
201,2008-10-17,0.016055628937067468,-0.0044082598782384345,0.04965792877068828,1.506901508173119
202,2008-10-20,-0.03698223218353591,-0.005570034828065658,0.049548385396226274,1.1157618271884038
203,2008-10-21,-0.09090903951580942,-0.007131594077792635,0.05066839307581878,2.1458468789683334
204,2008-10-22,-0.07933957187873364,-0.0076371329727276255,0.051233301859986334,1.5947567842912869
205,2008-10-23,-0.0583132025568619,-0.009034435721737783,0.05139827306430641,1.2210367436804608
206,2008-10-24,0.032069265818758685,-0.007881898542508809,0.05149439449920432,1.4741503341113278
207,2008-10-27,-0.08111564529673276,-0.01005991945280711,0.05164618895435832,0.6250134669561012
208,2008-10-28,0.19560937033872827,-0.00697652990012339,0.05777388708574011,1.2114447775043553
209,2008-10-29,0.025939435038990988,-0.006221535625123123,0.05789004202267079,1.1406821732690344
210,2008-10-30,-0.01172794810676725,-0.006598872828958883,0.05784652130577032,0.8130617379131245
211,2008-10-31,0.01209824270428772,-0.006267872575033719,0.05789362792308042,0.7003650931392165
212,2008-11-03,0.048347738419268094,-0.0062926335090733605,0.05786954286861643,0.7695836631955018
213,2008-11-04,0.046191035580262385,-0.005236079072090487,0.05821495070149368,1.0216200976059469
214,2008-11-05,-0.05192664328032315,-0.005605270182017462,0.05843926755216731,0.9405330642844256
215,2008-11-06,-0.09460318525034261,-0.00750083251713158,0.05936599253100564,1.0413613604781966
216,2008-11-07,0.015689097302318267,-0.007834432043745695,0.059172306570994405,0.6167908386990882
217,2008-11-10,-0.07994254196279593,-0.008678249138475423,0.059822337050069035,0.7380390392931421
218,2008-11-11,-0.004759962818796537,-0.008441388899150686,0.05980760512558961,2.0708594510859974
219,2008-11-12,-0.07426012643573887,-0.00942904305920916,0.060378990458146736,1.0276383803097875
220,2008-11-13,0.1148780735573165,-0.0075472111619107,0.062375640155489485,1.601733240232578
221,2008-11-14,-0.0722047902317271,-0.008224523281323861,0.06284812040410641,0.8144400872776244
222,2008-11-17,-0.03378128066068531,-0.008602222195803847,0.06293032547457911,1.1804527835562901
223,2008-11-18,-0.0015037629948636555,-0.008809075975111628,0.06288449077744837,0.9395576038823817
224,2008-11-19,-0.06927727436530284,-0.009972772713884966,0.06331979408220963,1.4997404979521223
225,2008-11-20,0.008495372200826079,-0.009976797052317857,0.06331859306538487,1.4190951745512463
226,2008-11-21,0.09205781847187877,-0.008018471320086684,0.0645439592406949,1.2839244378975994
227,2008-11-24,0.06639105161685577,-0.007047607317290638,0.06520305357803281,1.148613355304206
228,2008-11-25,0.011194166615206669,-0.0072711404098672276,0.06511452917108848,0.8102652505143746
229,2008-11-26,0.062164892675530936,-0.006776668468865339,0.06552692006686857,0.35608216608105314
230,2008-11-28,0.007856885722123064,-0.006543115874413189,0.06555284592273045,0.12683940054778356
231,2008-12-01,-0.14304034784183262,-0.008992593230024248,0.0677234460687381,0.7284708495810915
232,2008-12-02,0.05884577351598752,-0.008192190201807815,0.06822866094098355,0.7505473185839133
233,2008-12-03,0.07445340355142438,-0.006248090634958139,0.0688177645708136,0.6255261042277499
234,2008-12-04,-0.04975389988046541,-0.007085999642576845,0.06902398044192126,0.5838376239885469
235,2008-12-05,0.10860573903973791,-0.006275241876903132,0.07008697478228594,0.7462957964850206
236,2008-12-08,0.07653328748910315,-0.004143749126399625,0.07053673358433511,0.7492975280099591
237,2008-12-09,-0.036270584314291865,-0.005141146868424329,0.07053975238224451,0.859838742077919
238,2008-12-10,-0.003004693684357851,-0.005511572972583835,0.07046506160787838,0.5267433586337761
239,2008-12-11,-0.10593704324340614,-0.005913500814695638,0.07097076052725115,0.7782977108890856
240,2008-12-12,0.012641086451651296,-0.005556467927084891,0.07100719624701628,0.6102154004901329
241,2008-12-15,-0.036284874833774516,-0.00700740568121058,0.07068042814044,0.33024557440827756
242,2008-12-16,0.11588925204171718,-0.003365639118752437,0.07101263470401509,1.3491963560586504
243,2008-12-17,0.008667449473384492,-0.004902323840154487,0.06965377595703379,0.7563186228291614
244,2008-12-18,-0.02401403435001004,-0.005449227807364403,0.06966662623133148,0.9644387423250491
245,2008-12-19,0.07232129787091779,-0.0026950779091460034,0.06924911330813543,0.8995185196840483
246,2008-12-22,-0.022872393181788908,-0.0027469847554597105,0.06926321493402711,0.40394830748105115
247,2008-12-23,-0.03271048025504686,-0.0042835108689502225,0.06882893294367981,0.8146960975511003
248,2008-12-24,-0.005273986989732471,-0.0039198348466949395,0.06876109934347663,0.4274928321121377
249,2008-12-26,-0.014425192232077277,-0.004949255028961697,0.06841894051294571,0.3063792993018638
250,2008-12-29,-0.0174053533779448,-0.004435077666439151,0.06819781822144844,0.851798788011736
251,2008-12-30,0.04412284895766527,-0.004025586485702005,0.06841379327607572,0.6909035740521895
252,2008-12-31,0.03446960631540508,-0.002322039211890888,0.0680072858072999,0.7812419892335298
253,2009-01-02,0.037047363808881295,-0.0010051711995420016,0.06795275422179832,0.9934725938357626
254,2009-01-05,-0.002443555875333403,-0.0020080482618387717,0.06749149120622962,1.0015854587505393
255,2009-01-06,0.00763802380132006,-0.0009735720352201814,0.06712515810975038,1.1123006812992895
256,2009-01-07,-0.06471663794061511,-0.0019316012246273306,0.06760328624230544,1.3615947180626917
257,2009-01-08,0.017891164725203135,-0.001253689990079259,0.06758422513566882,0.9907818261358666
258,2009-01-09,-0.04379154972627208,-0.0006703992038912783,0.06704533849862386,0.7056981443952586
259,2009-01-12,-0.029615410870957315,-0.0017038646732029654,0.0669806834200466,0.7186933227709563
260,2009-01-13,0.02800943256998445,-0.003339741451948597,0.06491222556959149,0.7482464485544287
261,2009-01-14,-0.05819363481661177,-0.003326107025017996,0.06490042380757968,0.7065762004175365
262,2009-01-15,-0.024498447816851954,-0.0012508153527273696,0.06198940898215731,0.8926424899536429
263,2009-01-16,0.0042001808705411925,-0.001563894337905451,0.06190996873413056,1.035352004455128
264,2009-01-20,-0.11710492647878346,-0.0036775539476808622,0.06355010324566215,2.7508827334122077
265,2009-01-21,0.04891703915879009,-0.002314073450183624,0.0637452131343291,4.432593663456012
266,2009-01-22,-0.011336316332849372,-0.0010510143520414013,0.06274190142444924,2.0059248488858805
267,2009-01-23,0.042696340489717155,0.0008860636220609922,0.062167075067030904,0.938795097106889
268,2009-01-26,-0.04291471596739527,0.001130484044116018,0.061960496684229927,0.936524205973959
269,2009-01-27,0.012517577760921883,0.0008201397892297197,0.06185190236097722,0.8333322206570576
270,2009-01-28,0.10249972453409151,0.003734669469084073,0.06225350072069278,1.2200811761284012
271,2009-01-29,-0.09347241121054473,-0.0008539302380472443,0.05841836500692817,1.094326259911836
272,2009-01-30,0.004338590439842527,-0.001196800787240077,0.058321882754770966,1.0427449923571044
273,2009-02-02,0.015256815345815467,-0.0007684712086276529,0.058342379681445886,0.6497505762320073
274,2009-02-03,-0.010863458297496575,-0.0011329426531004195,0.058332424738001154,0.8271691126924546
275,2009-02-04,0.04164421395448081,-0.0012393478033351382,0.058246761524128554,1.159314935898702
276,2009-02-05,0.02170256187331443,-0.001628053735191455,0.05800634771656378,1.0487334137515079
277,2009-02-06,0.05340576602674174,4.3889269682590854e-05,0.0580511896877558,0.9548865422515296
278,2009-02-09,-0.029961468151634918,0.0010699482712493798,0.05691139763975395,0.7648536596643188
279,2009-02-10,-0.04098677285249552,0.0001703312846650338,0.05712413011111501,1.170556556879825
280,2009-02-11,0.000965079495737653,0.001454579244324297,0.05619593611985388,1.0818096221601263
281,2009-02-12,-0.0007012176072335174,0.001519003771491964,0.05619102300308283,0.7645271932040254
282,2009-02-13,-0.020793014610446248,0.0023676880861791486,0.055426600547320584,0.5610082240220021
283,2009-02-17,-0.05564007096891599,-0.0003389491285229544,0.05398857129752498,0.6825002380704054
284,2009-02-18,0.010910357974820428,0.0009803389382476413,0.05321406503317517,0.6646811994678129
285,2009-02-19,-0.033880398528448596,0.000978765638759335,0.05321511080869259,0.9186911741838705
286,2009-02-20,0.0012629322137045484,0.0010226814357207352,0.05321417065701294,2.2209170666959634
287,2009-02-23,-0.05045089252854462,0.001321512893447056,0.052864738012206154,1.2747343669332203
288,2009-02-24,0.09379766989214833,0.0026755176187061394,0.0541287396380576,1.345338259281967
289,2009-02-25,-0.01382565524137258,0.0009948275597656418,0.052939436470452406,1.1527777777777777
290,2009-02-26,-0.04575155428152444,-0.0007852138037007107,0.05258927026485576,1.09253122726516
291,2009-02-27,-0.03901091264928469,-0.001582119823772002,0.052784839172432194,1.9374503600996162
292,2009-03-02,-0.046379938988856395,-0.003305053659714658,0.052440900793895386,1.6173605992937838
293,2009-03-03,-0.01895578545999088,-0.003730651614986308,0.05245765201627403,1.88600725956695
294,2009-03-04,0.06370752501154775,-0.00044893934747233403,0.05001195905158843,2.0040806740451518
295,2009-03-05,-0.043323159143964896,-0.0020706684373128486,0.049713826272824904,0.9930685473840873
296,2009-03-06,0.010719965068928916,-0.00308231031798738,0.04877102387070915,1.0290096005984788
297,2009-03-09,-0.016234145233914532,-0.00255025072042308,0.04843533945189047,0.7046424184069856
298,2009-03-10,0.10561070925590421,-0.002597790875722028,0.048325824176355524,1.0511585524602969
299,2009-03-11,0.047861204209544095,-0.0030529033087309016,0.04769953355833748,1.1476310302681716
300,2009-03-12,0.0559295502665782,-0.0015894091090345513,0.04807685417231082,0.9801484812367555
301,2009-03-13,-0.028777084639141637,-0.0019984946797454053,0.0481985854760966,0.9127325158103613
302,2009-03-16,-0.03796283011862345,-0.0009195389158599657,0.04656755345810963,0.9431774719864592
303,2009-03-17,0.0557260756096527,-0.00023565019906629248,0.04708343074100182,0.6847019095183332
304,2009-03-18,0.1121345782082308,0.002120214134933792,0.04892761794484216,1.630980754156935
305,2009-03-19,-0.067218394122052,-0.0007862564390942902,0.04747746206974717,1.433736111304044
306,2009-03-20,0.0014941796931440265,-0.0009001178641774722,0.047463023665453595,0.9702896360435966
307,2009-03-23,0.17549987643784815,0.0022667696086456734,0.05230503906346419,1.8569279479419947
308,2009-03-24,-0.04120626915148973,0.0004647447352741257,0.05180583314679718,1.4815724390792273
309,2009-03-25,0.03199943186609788,0.0013357260852405828,0.051868377420736585,1.0529384607492775
310,2009-03-26,0.031233102763925213,0.002350703593478235,0.051817013552291735,1.4432661916952576
311,2009-03-27,-0.06730547223510475,0.0013660768435516907,0.05254843364359705,1.3438572510482665
312,2009-03-30,-0.020393722666656622,0.0012713382652250343,0.05258273169662903,1.3482924014176907
313,2009-03-31,0.041236518577650205,0.002202161629599558,0.052765506711490794,1.1019961249042491
314,2009-04-01,0.004998386712119274,0.0015811384193527964,0.05249370115175038,1.458048944230431
315,2009-04-02,0.043767614284338396,0.001728725847431103,0.05260062125753108,1.3312888712568176
316,2009-04-03,0.011655751249689983,0.00132568437823759,0.05242261237769139,0.7867427725176696
317,2009-04-06,-0.011811626042040557,0.0011769848517819209,0.0524467574280592,0.9161839845821802
318,2009-04-07,-0.057123505271915676,0.00014902407284167121,0.05295032614736753,0.9008689902710872
319,2009-04-08,0.003421673584736773,0.001230584573244082,0.05229586377973522,1.3478634070922035
320,2009-04-09,0.06991178807504572,0.0020563087534003137,0.052969518767102736,0.9242917933130699
321,2009-04-13,0.009635063433938607,0.0029043502321338165,0.052650374252453426,1.0418210857665648
322,2009-04-14,-0.05151806218425259,0.002556689100176749,0.052940089048348786,0.8159364832160432
323,2009-04-15,0.0515168310901597,0.0029298224100208,0.05320456106506768,0.7253704229544203
324,2009-04-16,-0.01726601001384609,0.003579467248159938,0.052693602465270016,0.7536976790556028
325,2009-04-17,-0.004977952741709313,0.0038893163763368053,0.05258311203837751,0.9144038732077675
326,2009-04-20,-0.09071554381939284,0.0023827175717346777,0.05391689702535938,1.192554589567327
327,2009-04-21,0.1229878122471646,0.006193713424527504,0.05382008109607097,1.6657550402098436
328,2009-04-22,-0.018805598262670253,0.005118750925774166,0.05362897533759268,1.8564325170718978
329,2009-04-23,0.08474110814071589,0.006643789409481551,0.054512292561220796,1.6097558429810293
330,2009-04-24,0.02328711507943848,0.006335706466461254,0.054359884505806276,1.380990424962249
331,2009-04-27,-0.011246809949232217,0.0068383716413527315,0.05404261149048645,0.74570202422738
332,2009-04-28,-0.01752921000997809,0.006361438502132097,0.05412420519578741,0.5603581272441129
333,2009-04-29,0.028534472865276106,0.005187386888341376,0.052790955488990175,0.6973525924515566
334,2009-04-30,-0.029861411091732792,0.006197085302925692,0.051465193907219646,0.7374976587375913
335,2009-05-01,0.012967178766874143,0.006334047022402384,0.05147164922405517,1.258121009236873
336,2009-05-04,0.06447921045450866,0.0071153548812705305,0.051980344947005694,0.8650556946161301
337,2009-05-05,-0.0018986540621843684,0.007257653361196121,0.05194259038190417,1.0926557647886679
338,2009-05-06,-0.013000105781856952,0.006390283206651077,0.05181520693619269,1.156457345971564
339,2009-05-07,-0.07170427454477468,0.004907635009538552,0.05269883638993907,1.7170899556501449
340,2009-05-08,0.026785724150176327,0.0044850946622914814,0.05240963192616945,1.2578934400068793
341,2009-05-11,-0.04246681236709493,0.004286597135061958,0.05256564923971725,0.6459174369511929
342,2009-05-12,0.006898592132408732,0.005046682293552501,0.05224568068150384,0.8367048368139416
343,2009-05-13,-0.034747607252728074,0.004479814249926061,0.05248387969259666,0.8958686965423863
344,2009-05-14,0.01426885271245859,0.004717434413730698,0.05249393173881272,0.6412073612022814
345,2009-05-15,0.005570429376509756,0.005135901778603015,0.05239227200043719,0.970819874720475
346,2009-05-18,0.02485637098101101,0.006413623079395508,0.05186509116812669,1.0128742146113097
347,2009-05-19,-0.03208398301472448,0.005731173222418604,0.05208735526154688,0.8547530587715935
348,2009-05-20,-0.01804083549734825,0.005982594857832895,0.051931063054473564,0.5318412272588604
349,2009-05-21,0.033463956729271827,0.006493722231095868,0.05204220998192245,1.4142794696196999
350,2009-05-22,0.04211670363485065,0.007963049154324364,0.05171425460511153,0.9023464067104965
351,2009-05-26,0.0488083439848348,0.007248932870081292,0.05081262295589619,1.0336872922546887
352,2009-05-27,-0.03756539552439209,0.006872111595747649,0.0510588598562727,0.6021016682844167
353,2009-05-28,0.028301335665219085,0.008047554293315008,0.050678837129600224,0.4898262687404402
354,2009-05-29,0.04024004257006353,0.009305505963463391,0.0504750855426126,1.0973454808273801
355,2009-06-01,0.034420098971384094,0.010588046248546574,0.05006218211639354,0.8335627832745007
356,2009-06-02,0.014909817146490312,0.011125595496268497,0.04992145510284199,0.782694785334869
357,2009-06-03,-0.017438296802596454,0.00983756657858367,0.0495886177433146,0.8575245285310206
358,2009-06-04,0.008550441506588013,0.010660957065100382,0.049120129948746094,0.8110676016149105
359,2009-06-05,-0.008538142432329976,0.010355272819048654,0.04917964425200955,1.1227735336922202
360,2009-06-08,0.034322489272403,0.011157759081053693,0.049151244307132365,0.9455213769905362
361,2009-06-09,0.07546079047212206,0.01067918894162858,0.048357117408011255,1.9014847571277198
362,2009-06-10,-0.01987446271533666,0.009604019625360631,0.048270017727606314,1.006780760329604
363,2009-06-11,0.02285440482608303,0.009079017316781342,0.04793675593262251,0.7665557000887951
