,Price,return,ma,vol,rvol
125,2008-07-01,-0.0008841043885265965,5.6248257201485344e-05,0.009805411727915775,1.7216296139832072
126,2008-07-02,-0.001328057066615096,0.00022741831237553411,0.009682931373024752,1.596888854099212
127,2008-07-03,0.0008858450779329896,0.00032640538317595797,0.009656831737208998,0.9140842523095375
128,2008-07-07,0.0024358998043103597,0.00017652759910717872,0.009547304604083515,1.6388873925253127
129,2008-07-08,0.006185596480721811,0.00026415945327741753,0.009577148771807013,1.639049014667881
130,2008-07-09,0.0169041412434785,0.0005078864386587193,0.009803097926945212,1.1604194806713708
131,2008-07-10,-0.002158835707887108,0.000589380261403013,0.009758441514718172,1.0802294760205813
132,2008-07-11,-0.006490448025250561,0.00030261258162572307,0.009695629515520434,1.2135280598939056
133,2008-07-14,-0.021776974449832065,3.0296582621723557e-05,0.010069851269833015,1.5375774427362425
134,2008-07-15,-0.008682556181977219,-0.00025842496940576073,0.010054508022186427,1.2980593874210895
135,2008-07-16,-0.014596172296024168,-0.0008412186143606036,0.009797268487109052,0.7969660014616278
136,2008-07-17,-0.004786207172214785,-0.0008865836370800041,0.009808992630113438,1.3596070867550853
137,2008-07-18,-0.002976902978459761,-0.0009440575732891004,0.009810487837129463,0.9391505404912839
138,2008-07-21,0.010105825107005417,-0.0007019124626036559,0.00989293767554628,0.7196154275544582
139,2008-07-22,-0.005457024494474716,-0.0006379182451431819,0.009848120449624442,0.9737568340446244
140,2008-07-23,-0.016689706120990633,-0.0010618083059289057,0.009956313374932507,0.9999827587321634
141,2008-07-24,0.01604268396336428,-0.0008619106832210848,0.01017242045465737,1.667651390692445
142,2008-07-25,-0.01281414439824824,-0.001082356623464224,0.010279710136983816,1.1870557111668183
143,2008-07-28,0.011126178485266758,-0.0009500315574670393,0.010383488519764237,3.6560234135575533
144,2008-07-29,-0.0032094486988945015,-0.0008583121034810636,0.010336759780136434,1.2685409209973806
145,2008-07-30,0.022309059076129678,-0.00089836669808845,0.010240039717140841,1.197615302511095
146,2008-07-31,0.015073329059884344,-0.0007226544439167471,0.010418921766799333,1.6105750514431902
147,2008-08-01,-0.015957732181276163,-0.001035906962118756,0.01057692315628614,1.4780964952028213
148,2008-08-04,-0.003603578678455066,-0.0009835996663400237,0.01055558730217881,1.1304531754005607
149,2008-08-05,0.030741011481124403,-0.0005390857218180445,0.011279605295808808,1.1989859471218793
150,2008-08-06,-0.008771692255210684,-0.00041838531759636713,0.011147316064871942,1.258733933635683
151,2008-08-07,-0.01371643938066125,-0.0010528357421214231,0.010734592003624891,1.1607726228429336
152,2008-08-08,0.0314037892227792,-0.0005312480723039098,0.011486655126060277,1.0444785455967158
153,2008-08-11,0.01979113783398545,-0.00033015048054169544,0.011731100681686195,1.2003224936403556
154,2008-08-12,-0.011582546403420046,-0.0005371121286111799,0.011813802956720187,1.0092143549951504
155,2008-08-13,0.003688832925037966,-0.0004884448906358478,0.011824968325454389,0.5404466586958733
156,2008-08-14,-0.010162010931776821,-0.0006003285283506816,0.011883406342952848,0.6831961710425544
157,2008-08-15,0.01725672320920446,-0.00038259636111495323,0.01208444756816587,0.8052311932709215
158,2008-08-18,-0.0010738569408540455,-0.0004852592604060836,0.012062034542859248,0.5046153963012265
159,2008-08-19,-0.0017195688919484642,-0.00048635726982566786,0.012062145463998688,0.3681839215290486
160,2008-08-20,-0.0038764680381424554,-0.00045273468315397744,0.012049489206473791,0.5333005849022117
161,2008-08-21,-0.000864405334309315,-0.0006446964461367388,0.01195635374988553,0.7020901502504173
162,2008-08-22,0.004760073488209615,-0.00028190694193834585,0.011763500063637739,0.35383095776815554
163,2008-08-25,-0.010766872923615889,-0.0005891015988161908,0.011780860972737048,0.4683293002312652
164,2008-08-26,0.006530507214337344,-0.0004491894872825007,0.011812706072460077,0.5495981535592525
165,2008-08-27,0.004541483605926322,-0.0004431715246471887,0.011815189619772317,0.3845214547513622
166,2008-08-28,0.010548864046362239,-0.0002066416682644688,0.011884618006374924,0.8490919498360826
167,2008-08-29,-0.0036215976256644966,-0.00020795714572521167,0.011884997355000787,0.654205860773241
168,2008-09-02,-0.009621710285151908,-0.0002777847143535706,0.011927780829687538,0.7093528403899609
169,2008-09-03,-0.013816727137775375,-0.0005704342610054587,0.012031396058426059,0.966638684262208
170,2008-09-04,-0.007880996882730695,-0.0008083340286995353,0.012025322069646134,0.6747573949295248
171,2008-09-05,-0.002427229239101769,-0.0005898891845508433,0.011865347255524225,1.6418866231663338
172,2008-09-08,0.02079169308853146,-0.00038042124395647257,0.012125800796030265,0.7893393049348508
173,2008-09-09,-0.024051584598919096,-0.0007422476409483395,0.012487078065354497,1.0169165558351592
174,2008-09-10,-0.011101689538852488,-0.0007920090684395838,0.01252252834057173,1.1767433995531305
175,2008-09-11,0.007858505116317138,-0.0006370870828054839,0.01256886744634769,0.8414324285917294
176,2008-09-12,0.020048826261571007,-0.00036590262246888946,0.012829428878384766,0.500775703117434
177,2008-09-15,-0.023804212385664436,-0.0008174718138497275,0.013146964167830085,0.7763089050225137
178,2008-09-16,0.013422600113909056,-0.0006511041310313862,0.013261119422128069,2.4580530009007706
179,2008-09-17,-0.02339942262878214,-0.0009759710072843166,0.01356512533208492,1.8093499237728339
180,2008-09-18,0.010397907471223933,-0.0008042422572321377,0.013640536109496138,1.7075449197734394
181,2008-09-19,0.0024607491407870885,-0.0005216013209949047,0.013518301439568442,1.628862534280162
182,2008-09-22,0.001562186743698346,-0.0005273100676626166,0.01351732884304773,0.9260744798799975
183,2008-09-23,-0.0216130461935905,-0.0007486113421093439,0.013748323501133032,0.7273064968125031
184,2008-09-24,0.003643930765835801,-0.000871414141754755,0.013672580036739755,0.6896268327617437
185,2008-09-25,0.03358285184700249,0.00014019662286444417,0.013828275977539588,0.8613649812610954
186,2008-09-26,0.003073327847398666,0.00043569304133135876,0.013685910261987014,0.6683659730496402
187,2008-09-29,-0.0080980520276005,0.00021891328949900108,0.01371158673131489,1.4893027398842023
188,2008-09-30,-0.009266921286148477,8.585270382246329e-05,0.013763041234779816,1.16875
189,2008-10-01,0.013585361585610078,0.0003225736348101645,0.013866197080076536,0.8215744842190925
190,2008-10-02,-0.0030761010861825033,0.0002596856004591249,0.013872584176127713,0.9940201561976442
191,2008-10-03,-0.01653108672186021,-4.137767773405876e-05,0.014029517586865447,1.3148574141687768
192,2008-10-06,-0.02913505715327902,-0.0006020229735118497,0.014475318911525228,1.6661934312979334
193,2008-10-07,-0.025854097819625332,-0.0012807251808627043,0.014642702992699368,1.9214080237334878
194,2008-10-08,-0.01137445782759594,-0.0014270048970485586,0.014697545801204442,2.266437398302476
195,2008-10-09,-0.053691019331202905,-0.0021762203146033577,0.01609629901991513,1.8966524131409541
196,2008-10-10,-0.036980949789199524,-0.0024175532564980795,0.016503734974935944,2.7551640442762575
197,2008-10-13,0.08784892717605364,-0.000885307488910288,0.0200193534968729,1.3700614250202123
198,2008-10-14,-0.04279501937928354,-0.0013329082362636114,0.020636576597335504,1.4500225827745543
199,2008-10-15,-0.05026529045353578,-0.0020547984470782304,0.021535213495228963,1.5947249634907288
200,2008-10-16,0.0194152580690492,-0.0016993673193399928,0.02170387591246237,2.0793575489283134
201,2008-10-17,0.009652583007596194,-0.0017065616383782345,0.021699974425395552,1.3414878370554568
202,2008-10-20,0.05994847426459882,-0.0006683791183929403,0.023040807354153314,0.9438681921331316
203,2008-10-21,-0.01803997750854147,-0.000689811997560414,0.023056573616704434,0.80716472412192
204,2008-10-22,-0.01961278221303986,-0.0012557717781382573,0.02307682443467823,1.3137833138933517
205,2008-10-23,0.02228395279694939,-0.0006986591242462315,0.02321652577183537,1.5791523136806238
206,2008-10-24,-0.022788886672448938,-0.0012369934918290203,0.023330836577845807,1.3663697477117918
207,2008-10-27,-0.03295267409829061,-0.0017091081807083237,0.023669867737257613,0.9263479538085905
208,2008-10-28,0.08964496309522318,-0.0006402843073893791,0.02616110365566693,1.2681866863412428
209,2008-10-29,0.01154739164412355,-0.0006962515679570108,0.026130698736661743,3.02921508736927
210,2008-10-30,0.04161673768166829,0.00021762890605798055,0.026591076573160833,14.605411659948142
211,2008-10-31,-0.006849056160649902,0.0001661133904675863,0.026601740521458923,1.999245130560517
212,2008-11-03,-0.015172241698260591,-0.0005626684060305882,0.026378584032360403,1.6061264967139552
213,2008-11-04,-0.003734943634725263,-0.00048272001522923233,0.02636092957569227,1.1155284192292239
214,2008-11-05,-0.017806822749169116,-0.0005476467353642778,0.026399059530530487,1.0161676515674145
215,2008-11-06,-0.04627908451427276,-0.0017807082232539915,0.02669514989041522,1.3885219405054523
216,2008-11-07,0.0740374416245777,-0.0009196557821334795,0.028232748688466314,1.469270755510817
217,2008-11-10,-0.042385144175380196,-0.0014085859054979264,0.028683504105214277,0.7191556676169966
218,2008-11-11,0.004621091612577288,-0.0013937881485528577,0.02868641659494425,0.8698215186582008
219,2008-11-12,-0.02972699327384354,-0.001704343423823758,0.02888806640294447,0.9433601882265857
220,2008-11-13,0.06027063287016077,-0.0010215829530149277,0.029836184740697522,1.2524007635455925
221,2008-11-14,-0.0011837496871573983,-0.00102332728232133,0.029836191058472194,1.0874875973420728
222,2008-11-17,0.005216594813824527,-0.0009132294457217589,0.02984637618495628,1.1527441529884725
223,2008-11-18,-0.0018869393109651744,-0.0008816496246554528,0.029844242737643023,0.8018682940800634
224,2008-11-19,-0.02174423788469393,-0.0012130755381536214,0.0299597618046148,1.3500376521192101
225,2008-11-20,-0.042039282167184,-0.0019559224533185994,0.030386422631099325,0.8098377121162067
226,2008-11-21,0.0408572778877474,-0.0011364914880588645,0.03083770864754207,1.559077047875137
227,2008-11-24,0.034892399190372236,-0.0006863027265345011,0.031156813296327093,0.7795799459879457
228,2008-11-25,0.006087914480244372,-0.0006617562047199289,0.031161607174643974,0.6746452388394816
229,2008-11-26,-0.005120303887144018,-0.0009104731560454251,0.031133205144462946,0.5903000592131536
230,2008-11-28,0.01660813203270317,-0.0005893663360713352,0.031209023743368657,0.45868487777296785
231,2008-12-01,-0.046708981956183004,-0.0011780531879924637,0.031727620770624576,0.7612630318186562
232,2008-12-02,0.004585663458816613,-0.0008859517499513209,0.03169407902651645,0.6591895275307932
233,2008-12-03,0.03435841012347618,-0.00021548497207502136,0.03198911666725131,0.5262738343913466
234,2008-12-04,-0.03925657888589018,-0.0008000778236113453,0.032364508464723864,0.467011690898344
235,2008-12-05,0.01257254295237753,-0.0009305405241852173,0.032292553178535605,0.9824935209503765
236,2008-12-08,-0.024594589004501288,-0.0009391596417341409,0.032298895731659075,0.9778510332603763
237,2008-12-09,0.0031827954324867846,-0.0007124217850462159,0.03227653495169668,0.6719872864551701
238,2008-12-10,0.01586134941922679,-0.0005853925103968564,0.032326520729824566,0.5294659379437965
239,2008-12-11,-0.010569226198881565,-0.0010713933431024528,0.032241345422012964,0.6480186790306595
240,2008-12-12,0.015294985063703415,-0.0004507711613664552,0.032172940302483466,0.7139505292870931
241,2008-12-15,0.009086189596912098,-0.0005196030743346609,0.03214740900219574,0.6078019881801952
242,2008-12-16,0.018009747710697743,0.00013768534375232141,0.03209534663135417,0.7970537261698439
243,2008-12-17,-0.048184125608016326,-0.0007921881971880002,0.03263734019419463,1.0873236263594648
244,2008-12-18,0.005135283181622263,-0.0007497352759049022,0.032643378575941205,1.2105817162946624
245,2008-12-19,0.008516077820687418,-0.0006393560524606312,0.032663073005147945,0.771885800235444
246,2008-12-22,0.004101391989007164,-0.000231190367022573,0.03255724888988399,0.41066432229229954
247,2008-12-23,-0.010812161235720152,-0.00046065214482504847,0.03258043136395011,0.4417767333259149
248,2008-12-24,0.002428667161330944,-0.000955163012851581,0.03229052128134103,0.17518098853265748
249,2008-12-26,0.0104193820126679,-0.0008385589784822281,0.03231855463343795,0.15965668171248804
250,2008-12-29,-0.000719339831821042,-0.0007214365626762049,0.032305189367448695,0.40869380782591747
251,2008-12-30,-0.004079504797727673,-0.0006390966184155573,0.032289664356956516,0.6896006869901244
252,2008-12-31,0.011566152337495916,-0.0006711475588618138,0.032276316714098856,0.6848684960662841
253,2009-01-02,0.013339428242873153,-0.0004105836012577557,0.03232281567515082,0.47849283981978574
254,2009-01-05,-0.009872586715642284,-0.0003048931249685823,0.03228011191334588,0.7329492023868551
255,2009-01-06,-0.004273847262048047,8.972925425730616e-05,0.03207328106369034,0.9741953958684567
256,2009-01-07,0.005722638275561298,0.0005909472875142368,0.03190761181281954,0.7792020527834117
257,2009-01-08,0.023470534883606398,0.0011440424099142738,0.031998731046548615,0.9793557116756236
258,2009-01-09,-0.009034116861775798,0.0018528821316512122,0.031250295801497484,0.5628477766371143
259,2009-01-12,0.0056107283709017075,0.0025289405151448824,0.030854832235612056,0.3991724636088124
260,2009-01-13,-0.01650426497681412,0.0008725406397025371,0.0289424328109012,0.44542238576445575
261,2009-01-14,-0.019381008808970868,0.0012441916011360717,0.02851989754838335,0.5077114595783714
262,2009-01-15,0.00915924274210056,0.002187438159796966,0.027761429436198633,0.4199394318127193
263,2009-01-16,0.022450041283584854,0.0022356093219324524,0.027794418361291963,0.5870809907308919
264,2009-01-20,-0.02032223940220046,0.0017598184900309182,0.027921671604384895,0.46747396449221584
265,2009-01-21,0.017167760116880038,0.0010807595353052233,0.02698830648174069,0.647490853742401
266,2009-01-22,0.010548190771812349,0.0015345399841997284,0.026901827344076,0.7996385113239066
267,2009-01-23,0.019949027947332665,0.0021625052248405623,0.026861939792901374,0.9797929805277812
268,2009-01-26,0.026381542298284932,0.0022275463280363645,0.026916351541140693,1.1131255059992178
269,2009-01-27,0.017725991274488262,0.0028706396287813993,0.02679272403845528,1.4876891210374639
270,2009-01-28,-0.008272702588999592,0.003262385208293955,0.026438577570963784,0.924172115902281
271,2009-01-29,-0.003073895499091206,0.0017906572940984886,0.024022718267986652,0.5923167776711717
272,2009-01-30,-0.01827769322398709,0.001317243248572923,0.024121021075256464,0.9214931292780183
273,2009-02-02,0.010766983956392417,0.0008275646180129885,0.023597159705015535,0.8187156420233463
274,2009-02-03,0.0031068911828500134,0.0009855955282272728,0.023578250002271976,1.604985217593261
275,2009-02-04,0.003982407182975267,0.0012896375739611754,0.023489867923571196,1.527479046848903
276,2009-02-05,-0.008814348486509083,0.001209012100123337,0.023516094722793743,1.3492936079722193
277,2009-02-06,-0.0024456041154988784,0.0014528409673244518,0.02339507282659932,0.8999704912823177
278,2009-02-09,-0.011143510375320131,0.0020105484933395728,0.02264564360358456,0.815637775021818
279,2009-02-10,-0.025918148290052123,0.00042395182802798835,0.020956448836512768,0.6792417604785607
280,2009-02-11,0.009281283581739963,0.0012440538559187846,0.020253304090820868,0.9516786252676938
281,2009-02-12,-0.012708379243585588,0.0009689828899479452,0.020324255102806107,1.466911665534157
282,2009-02-13,0.020360541765585882,0.0017640231286690472,0.02008234637089969,1.0535336447613
283,2009-02-17,-0.02775218002534674,0.0003668356223911502,0.01897784697835948,1.0053538766056447
284,2009-02-18,-0.005661577134755125,0.00029575899623880534,0.0189921278618149,0.8852649537866752
285,2009-02-19,0.0028469829159643023,0.0002581461089711827,0.01898457016726086,0.9188378505969468
286,2009-02-20,-0.0011830021739520635,0.00026931971432059715,0.018983494412340773,1.472410989403951
287,2009-02-23,-0.014921804602194055,0.00037761230610630945,0.01887504088748461,0.7911664779161948
288,2009-02-24,0.003125631259872863,0.0010945156938373707,0.018078923854298726,1.0791158889764143
289,2009-02-25,-0.006471272415848328,0.0003432688636215655,0.017369398706451402,1.0742151869102299
290,2009-02-26,-0.012062963550569461,-0.00040205435448862015,0.01686302883987793,0.8802320561252023
291,2009-02-27,-0.027594755916337088,-0.0009366999163391195,0.017184831559471626,1.7043993989193338
292,2009-03-02,-0.030386450706026413,-0.0013377498658451892,0.0175744477762019,1.165730359398962
293,2009-03-03,-0.032634116975101435,-0.002119372865969072,0.017856197239154332,1.1571592310025247
294,2009-03-04,0.01419018907353542,-0.0011527193575608429,0.017032802567497445,1.022456833224139
295,2009-03-05,-0.026399506527137184,-0.0016445474525759827,0.017309537913698846,1.6112381422027278
296,2009-03-06,0.018709644365500377,-0.0018929405598454398,0.0168917996412798,1.1496252604237127
297,2009-03-09,-0.02714939260002558,-0.0017007629997523508,0.016524741796181564,1.4243014258898457
298,2009-03-10,0.005472117783118957,-0.0018134681611691537,0.01644986634421949,0.8631805818081232
299,2009-03-11,0.002448898223530671,-0.0013842064591369002,0.016196705129393828,0.9580206593423576
300,2009-03-12,0.006243026388103479,-0.0013356313646033019,0.016215201181761,1.0138195412169424
301,2009-03-13,0.026166466705122016,-0.0011720580743509968,0.016441869286262418,1.2606422018348624
302,2009-03-16,0.004732214087924236,-0.0009291780697985237,0.016413807777032184,1.132984837911565
303,2009-03-17,0.0023547944153305966,-0.001134577921359997,0.01628799003849091,1.0414997801596282
304,2009-03-18,0.03471682145807509,-0.0007277424949923305,0.01685753670272305,1.2404870413383695
305,2009-03-19,0.003531768375500288,-0.0009575516907891155,0.016695889212639953,0.7337670960031868
306,2009-03-20,0.0040216738776173155,-0.00012888820689016886,0.015571816348810236,1.199733392579427
307,2009-03-23,0.0373063707024861,0.0003817639759806857,0.016259542937869974,0.667325042609644
308,2009-03-24,-0.02582650687967436,-0.00016335641608854884,0.016555427539167004,1.0325231562086497
309,2009-03-25,-0.00520342386135475,-0.00031105190577683316,0.016558272050182187,0.8804439454691259
310,2009-03-26,0.005230641104085887,-5.640424958943574e-05,0.016517481914864348,1.3690809758619773
311,2009-03-27,0.01238826890830036,0.00010168466702912642,0.016589156365766706,1.3712506672739015
312,2009-03-30,-0.004405456047260836,-0.00013363022281101224,0.016545527456908998,0.8562297801384464
313,2009-03-31,0.012045371839571661,6.898424816347511e-05,0.016616245649228555,1.1687129239031204
314,2009-04-01,0.0046151280469730604,0.00020699429331745502,0.01661734127393075,0.7159475868541847
315,2009-04-02,-0.004593926487992728,-4.951489438871394e-05,0.016563809696515934,0.8559539819546665
316,2009-04-03,0.004129440315256083,-0.00019570517895406425,0.016484186234586005,0.6999564129706208
317,2009-04-06,-0.007499380787572951,-0.00015803524358788437,0.01646441557950633,0.5312303358634523
318,2009-04-07,0.0039002517766877354,-2.8287639798427496e-05,0.016463665761225217,0.8336858284584227
319,2009-04-08,0.008254164788523699,1.1895320724785216e-05,0.016481008691114452,0.6162623862260682
320,2009-04-09,-0.02022608828695749,-0.0006817018724587686,0.01639710168072075,1.020490450129566
321,2009-04-13,-0.005407011077846469,-0.0006241287647773506,0.016373652806394825,0.5672010482824345
322,2009-04-14,-0.022733084406662107,-0.0010740305548974111,0.016587579851219152,0.6598587461784411
323,2009-04-15,0.014412016769174807,-0.0005832959240086981,0.01658104133426451,0.483091194444688
324,2009-04-16,0.0009971992732937807,-0.0002598323036552909,0.016406268527398734,0.7492122676189475
325,2009-04-17,-0.005726760987620039,-0.0004961180771429195,0.01637559213269989,0.9216556940573972
326,2009-04-20,-0.007012558275415359,-0.0009637783876032403,0.016128556308099208,0.8723962238661869
327,2009-04-21,0.012610430773172476,-0.00044103759116874923,0.016024363639636705,0.7883266848624816
328,2009-04-22,-0.010211627587781602,-0.000875631046798299,0.015909963419633445,0.8913694769312709
329,2009-04-23,0.002012901490864083,-0.0010111118290355731,0.015847332929408525,0.6655077994325432
330,2009-04-24,-0.009291543549921899,-0.0014752478845475503,0.01565052821277293,0.7909080704905153
331,2009-04-27,0.010899520943934204,-0.0017209942552515302,0.015324211057266753,0.696254164071346
332,2009-04-28,-0.007020545872059358,-0.0021137964321808573,0.015133667374325763,0.7174478614623843
333,2009-04-29,0.015150983103255689,-0.0017419918973831546,0.015267063707269962,0.9310128607406796
334,2009-04-30,-0.0059701669412735026,-0.0017879644599574768,0.015275497389595535,0.6814986021177529
335,2009-05-01,0.007507852094894796,-0.0013786700898164945,0.015171640587469412,0.5925081666851408
336,2009-05-04,0.0037255523866777107,-0.0014904388448913311,0.015106518143477068,1.0307212550667835
337,2009-05-05,0.0012375334594445508,-0.0015201111897072909,0.015099176503539702,1.1659248849309716
338,2009-05-06,-0.026198810775891368,-0.0019991781414353325,0.015397622254650979,1.2524662684080374
339,2009-05-07,0.0005075883767899914,-0.0018512108896369347,0.015375849201921707,0.8562421772435432
340,2009-05-08,-0.013444553628048639,-0.002025797389836137,0.015444995965191635,1.4005527378746925
341,2009-05-11,0.004371038151771867,-0.0017795347148029308,0.015420940927348166,0.9511116793892124
342,2009-05-12,-0.0008267263351235954,-0.0013812581758358114,0.015108306750109164,0.9079882251409791
343,2009-05-13,-0.012664525340927213,-0.0017296043492114807,0.015111497128954803,0.7784243998909073
344,2009-05-14,-0.00785363056660815,-0.0016525448464023151,0.015066921423924367,0.8047454447088797
345,2009-05-15,-0.01635908639617001,-0.002235396087065107,0.014911056633450204,1.0433963320957624
346,2009-05-18,-0.004023381216910926,-0.0018587484869312053,0.014551470964640356,1.0307800028007281
347,2009-05-19,0.020468889428034043,-0.0014439791764107423,0.014811412797772447,0.9770499577712829
348,2009-05-20,-0.019530183780748445,-0.0017991722985807859,0.014974269903953917,0.9565943972324384
349,2009-05-21,-0.005383535340815815,-0.0018658474282135437,0.014980832371359092,0.8914550833781603
350,2009-05-22,0.004871104936108761,-0.001551674260938896,0.014909988586219563,0.4902896021906344
351,2009-05-26,0.019929687126016393,-0.001284943215444554,0.015143491434077403,0.6573541663263474
352,2009-05-27,0.0,-0.0011822246056691838,0.015129686148404813,1.51396365583083
353,2009-05-28,0.029839892689366154,-0.0005170999034479837,0.015558614271756787,1.5411274692732724
354,2009-05-29,0.011794401300437629,0.00010812481427859913,0.015241135007472402,1.4389586904768303
355,2009-06-01,0.028636379185013716,0.001044995130009395,0.015150195141719103,1.4602997762444647
356,2009-06-02,-0.003695442285227668,0.0015043391727058038,0.014538967629005828,0.6448820905207011
357,2009-06-03,-0.001977749996902589,0.001247705219206788,0.014453877065333775,0.9092214461291342
358,2009-06-04,0.004459467376580095,0.0017375302018054748,0.01401815324227345,0.7242353755358619
359,2009-06-05,0.003946923276370695,0.0015032012956288131,0.013852275861904576,0.7801625597981902
