,Price,return,ma,vol,rvol
89,2008-05-09,0.0,-0.000864157811516046,0.018542445899944717,0.8863881240272956
90,2008-05-12,0.015129912993593342,-0.0005063658710390026,0.018631341560511723,0.9132313972334897
91,2008-05-13,-0.002249606408078031,-0.0005886330283740595,0.018627351034213105,0.9999444183163024
92,2008-05-14,0.015783345834491813,-0.00042673031811228733,0.018725928286899916,0.6511860317369672
93,2008-05-15,0.002219840701493059,-0.0002446059245490053,0.018694461075630657,0.5893784073201745
94,2008-05-16,-0.016887867963994108,-0.0007837845674172568,0.01867656203014439,0.6499650250006477
95,2008-05-19,0.003942303674597136,-0.0006920517437678573,0.018685496742738453,0.7118813769428817
96,2008-05-20,-0.0036468510777039054,-0.0009084938646498478,0.018638694330689886,0.6322000671793921
97,2008-05-21,-0.005067662934630679,-0.0007906316307518883,0.018587665244200167,0.9863386052692513
98,2008-05-22,0.010753102094184674,-0.0006994349661483091,0.018630617182280786,0.6517055966948414
99,2008-05-23,-0.018757071913192536,-0.001213633182725264,0.018675527096749345,0.7114518992451634
100,2008-05-27,0.013124408123109887,-0.0011203046745555168,0.01873308116043523,0.6843215502469219
101,2008-05-28,-0.012954389429254753,-0.001521634773102596,0.018711114568577103,0.5428873244531911
102,2008-05-29,0.01797425414713527,-0.0007369029194550883,0.018470254088568304,0.49179058150531146
103,2008-05-30,-0.018497575962732826,-0.0006146661737644464,0.018323933514511233,0.8874550649829477
104,2008-06-02,-0.007995634700867393,-0.000647631488609306,0.01833549423698439,0.7794382045615718
105,2008-06-03,-0.010650396293107933,-0.0008854247091434589,0.018367007591129764,0.8366625344088039
106,2008-06-04,0.0020364811083051215,-0.0008402650424504343,0.018370696842244773,1.029326960119009
107,2008-06-05,0.017712077884759703,-0.000417855402179686,0.01848796842005984,0.7708817950828473
108,2008-06-06,-0.04992891946934852,-0.001370185727574126,0.019458875715714613,1.3084562755969587
109,2008-06-09,-0.00030025891907636826,-0.0012081837759233074,0.019424040469906066,1.0693990310827584
110,2008-06-10,0.000601015808822547,-0.0020543000725615364,0.018100413147210816,0.9070362644774279
111,2008-06-11,-0.03752627137366171,-0.002399830947711601,0.018567965705305525,1.1972654328165953
112,2008-06-12,0.006549863587564708,-0.0022542069635105035,0.018602120199514963,1.0150206298636861
113,2008-06-13,-0.020761642854178475,-0.0021743995259387665,0.01851007732198822,1.7775671387137848
114,2008-06-16,-0.0031645650797481606,-0.00235326097972321,0.018463542620272434,1.1748565007668814
115,2008-06-17,-0.05492086575793309,-0.0037107081773852307,0.01913340627367461,2.3846575049748253
116,2008-06-18,-0.039822936560515054,-0.004251069115125086,0.01966609309629586,3.7691946697401337
117,2008-06-19,0.013824550414984982,-0.004816052199144122,0.01858069607827928,2.699201998628174
118,2008-06-20,0.0069930537680662486,-0.004421246051228041,0.01856288172091567,3.3001580327991595
119,2008-06-23,-0.06840271584091173,-0.005433744868476079,0.02023770114488808,2.560380444138406
120,2008-06-24,-0.0003725153784941426,-0.005153437093429689,0.02018261559858941,1.6040350755419819
121,2008-06-25,0.005219363441527403,-0.0048998692434892134,0.02021142940696377,1.7434067815960725
122,2008-06-26,-0.020400074930836065,-0.005253139030857073,0.02028580855129862,1.4047654323467815
123,2008-06-27,-0.01211664812333002,-0.005554709729772003,0.02024366845552249,2.8521000882699097
124,2008-06-30,-0.026447196128740802,-0.006675518778436321,0.0193829846951431,1.8691225900001573
125,2008-07-01,-0.00787413758940092,-0.006900418128979288,0.01931213647869657,2.972234563455504
126,2008-07-02,0.0015876161934229582,-0.006732248091570376,0.019339605474424513,1.5970225783964096
127,2008-07-03,-0.006339089508555662,-0.00651228157597135,0.019262644933977002,1.0010155399363656
128,2008-07-07,-0.02910705164769678,-0.0071338123402355895,0.01935115493136994,1.7145767788914552
129,2008-07-08,0.041067966830174996,-0.006251123792715227,0.020254995182771886,1.7289613339248318
130,2008-07-09,-0.05443804031616539,-0.006761853494176971,0.02105507937354445,1.5234315687763131
131,2008-07-10,-0.01042928409650834,-0.006931593726802302,0.021040622056386595,1.6238103786889073
132,2008-07-11,-0.01812882947547767,-0.007076513501964189,0.021086482229812735,1.6528060352674765
133,2008-07-14,-0.03907256313953267,-0.007162522598311422,0.021207341364481876,1.4499935461891835
134,2008-07-15,-0.024575044064122475,-0.007929905282302599,0.020943031040253215,1.841698301076607
135,2008-07-16,0.05542786072188344,-0.007285789509772365,0.022238829742479992,1.8375443835800613
136,2008-07-17,0.06380259617606976,-0.0062308275292377625,0.023970785042636923,2.6265892985011976
137,2008-07-18,0.022439663258175147,-0.006022827477052987,0.024164111311786692,1.7660823701130666
138,2008-07-21,0.00917814087528468,-0.005688374482839477,0.024227295842834475,1.9378520976938134
139,2008-07-22,0.06484738450654359,-0.004378865191806682,0.025751847525106588,1.7217548544318566
140,2008-07-23,0.026364785800807145,-0.004232635572441434,0.02590180195933712,1.6480899935664282
141,2008-07-24,-0.02243126337001311,-0.004971063909099276,0.025743990556064408,1.6045372527910757
142,2008-07-25,-0.006661666924763443,-0.004881816684328684,0.025727969858613794,1.0512935128792535
143,2008-07-28,-0.027943276684618712,-0.005392571433906611,0.025863118549132338,0.8743932829070329
144,2008-07-29,0.05979245228183583,-0.004267802604409913,0.02712249134131661,1.0395359786560645
145,2008-07-30,-0.0036161273253193515,-0.003635812775511774,0.026655054264243725,0.7619517687413265
146,2008-07-31,0.010526109802317496,-0.0036809570447806496,0.02662818241882384,1.0746572305445188
147,2008-08-01,-0.0007183768930012491,-0.003853800583164838,0.026572102356159696,0.7790461920866767
148,2008-08-04,0.0,-0.0036853526801633573,0.026562202904123793,0.8810442927813573
149,2008-08-05,0.03774246240344148,-0.0030775253795205797,0.02706840217726337,0.7144392011641862
150,2008-08-06,-0.006234665811756024,-0.002765915810153659,0.026914390285572683,0.8130897751817189
151,2008-08-07,-0.046705808970926466,-0.003341369531517495,0.02746334967845092,1.1215305090940526
152,2008-08-08,0.031809242974353946,-0.0028364609128769557,0.027815911474873382,0.7526093353519415
153,2008-08-11,0.0088589803628083,-0.00293599952606402,0.02776174970326688,0.622974364740849
154,2008-08-12,-0.024587240854988313,-0.003290565152205453,0.027895166434871922,0.6681055498686626
155,2008-08-13,-0.011163224179372544,-0.0037182884857588556,0.027804425921090142,0.6685816663207695
156,2008-08-14,0.02913386754311409,-0.0032910817104950295,0.028102302503695397,0.6773856762101861
157,2008-08-15,0.01521555315689671,-0.0027815035974650165,0.028142811753254584,0.6671512066807808
158,2008-08-18,-0.032764181760761235,-0.003364146223423086,0.02838032927133258,0.5669383247010785
159,2008-08-19,-0.010450562737312152,-0.0034721416465914707,0.028394363979411256,0.6372739079978106
160,2008-08-20,0.005098670648308046,-0.0033107712722591103,0.02841403184408268,0.49855914751577013
161,2008-08-21,-0.008332919037682185,-0.0036137239886379494,0.028363366315301113,0.4262791157010811
162,2008-08-22,0.03032469751836686,-0.0028346482833751015,0.02861368133048475,0.4559225713609972
163,2008-08-25,-0.019858140282812853,-0.0033581807977548276,0.02861870903895339,0.4002721274235828
164,2008-08-26,0.020983798905564566,-0.0028194793956148384,0.028754257368825427,0.45105062439243254
165,2008-08-27,0.02338765146152255,-0.0027335524541166278,0.028825398422131433,0.6203149649244734
166,2008-08-28,0.021814588881171604,-0.0020936768216737,0.0289171047924839,1.0298461601491284
167,2008-08-29,0.004405319055020396,-0.0018968362858659575,0.028918488813009152,0.5490152297715412
168,2008-09-02,0.01990549968814781,-0.0014118220639412632,0.02902534896046325,0.7279624651123775
169,2008-09-03,0.020509836683678673,-0.0011185941976654926,0.029153776418356522,0.5877352737883079
170,2008-09-04,-0.02820120524716585,-0.0018473764696008187,0.02924916843300547,0.9915981503830243
171,2008-09-05,0.019346201796919482,-0.0007477713701362473,0.028709618668964553,0.9547395072908388
172,2008-09-08,0.042211675597936704,-7.297875875508741e-05,0.029215452090371578,1.0985097319238657
173,2008-09-09,-0.06247994714454985,-0.0010742638849990938,0.030254473712603848,1.3524353071803903
174,2008-09-10,-0.013395701624639877,-0.0006912389683479535,0.029936622168530276,1.005130167855218
175,2008-09-11,0.007468077904423387,-0.0006766641379216253,0.02994042768247503,1.0375454200336245
176,2008-09-12,-0.0030329873853459643,-0.0003952569082576172,0.029831723730539036,0.6203494654629592
177,2008-09-15,-0.03649863822674437,-0.0009243691804321603,0.030175271742443322,0.8679984152987247
178,2008-09-16,0.030515560032649436,0.0004317645622754989,0.029624232620981922,1.169057544072099
179,2008-09-17,-0.07209407221453035,-8.047568620093431e-05,0.030594624576041115,1.1748050542966009
180,2008-09-18,0.13048354207752855,0.001771254340188646,0.03470416850225834,1.4098417171293243
181,2008-09-19,0.10489923724686556,0.003325320744614032,0.03705433635923793,0.009537607540228388
182,2008-09-22,-0.1014875984434136,0.0028001638779076533,0.038300791769479176,0.427134232067955
183,2008-09-23,-0.026498983012003374,0.002385458042455126,0.03847673776215699,0.436221663354496
184,2008-09-24,-0.0020414635946388593,0.002270206819658836,0.03847898660368328,0.4134473436665791
185,2008-09-25,0.06205196781364619,0.003578969402904586,0.03909277974489092,0.49605155893211544
186,2008-09-26,0.04462325246353771,0.00447960274555328,0.039377903469688544,0.3847816945826617
187,2008-09-29,-0.20067606834091145,0.0017140650913918412,0.04697098305495065,0.6680133111421913
188,2008-09-30,0.0934256253973349,0.0033219978372130447,0.04835105744986632,0.6924856867194924
189,2008-10-01,0.04289708054252728,0.003977703620532161,0.048606588419250786,0.49403266216111813
190,2008-10-02,-0.10485484312726967,0.0024139614996001924,0.050491976513466284,0.5839363642405133
191,2008-10-03,-0.041807979057812306,0.0022123594772174063,0.050644986081615856,0.5241845559259957
192,2008-10-06,-0.0416665626762005,0.000899112977116208,0.050693840196225005,0.6254245539514478
193,2008-10-07,-0.07506162119976223,0.0005717545503924487,0.05112172983424126,0.6500427844011527
194,2008-10-08,-0.011086498461030936,0.0005613225763524075,0.051124077932078404,0.5523772081513176
195,2008-10-09,-0.15695055394077762,-0.0016421968596047345,0.054802047943449235,1.2282645461886337
196,2008-10-10,0.028723196454063737,-0.0005660736914524106,0.05472076692672002,1.1242164124196792
197,2008-10-13,0.18252372758504376,0.002721208398216895,0.059285410983413334,0.8549014729299362
198,2008-10-14,0.057279719963846176,0.0027506029893591606,0.05931241816197785,1.292107998763802
199,2008-10-15,-0.08478062976210099,0.00039213908557867236,0.059797729680924304,0.8412087980250345
200,2008-10-16,0.011749211103903923,0.00022244936884420848,0.0597493043760897,1.0218900966183575
201,2008-10-17,-0.0008939503154002937,6.257490550000256e-05,0.059738428872848096,0.7222615637171275
202,2008-10-20,0.01654029777905741,-0.00070420424890454,0.059201072863686505,0.8283871941284918
203,2008-10-21,0.018029664356792763,-0.0008365077638888953,0.059148893670818804,0.6202272135322057
204,2008-10-22,-0.05399514209318135,-0.0013375217118756927,0.05946758043110382,0.6672344304769215
205,2008-10-23,0.039725491566551474,-0.0006012176088389479,0.05968736331740185,1.0291705999490108
206,2008-10-24,-0.02371502420540994,-0.0005341024901213484,0.059658493047564654,0.742573673802212
207,2008-10-27,-0.03283879848975613,-0.0020044398039561415,0.05928805027511597,0.9608555460267333
208,2008-10-28,0.12093019951865469,-2.751398103591846e-05,0.061276558336267585,1.0612434027006632
209,2008-10-29,-0.002904474054938544,-0.00024069785178601434,0.06126261081972052,0.8492206593932905
210,2008-10-30,0.022055637329323696,0.00012079443745723876,0.06132690429305555,0.482468070990214
211,2008-10-31,0.058224914615150114,0.0010449994313485105,0.0617622382053048,0.9796705380957421
212,2008-11-03,0.01115862916646071,0.0006230338244123077,0.06159806716679779,0.7072961260606987
213,2008-11-04,0.04452002377862896,0.0014286638179104821,0.06183836692187383,0.8565278944211159
214,2008-11-05,-0.0349726232118005,0.0016149048617061324,0.06170859271046611,0.8047783211737353
215,2008-11-06,-0.06870522839921489,1.943706212567455e-05,0.062212666116792395,0.644276413237717
216,2008-11-07,0.03972486224261762,0.0005093716951385209,0.06240464237419539,0.5936602788484229
217,2008-11-10,-0.05653033648992278,2.3384310919420033e-06,0.06274070221658579,0.7669134274180622
218,2008-11-11,-0.0037195596007398857,0.0001204918371019842,0.06272634338155753,0.5103945662057349
219,2008-11-12,-0.03940264573270025,-0.0009673893260061799,0.06280930951146463,0.6219881626042271
220,2008-11-13,0.15328191275711545,0.0012241401914576096,0.06572412571527661,1.2142948760256478
221,2008-11-14,-0.017971086597260877,0.001458951225798885,0.06562709174358415,0.7593560615507394
222,2008-11-17,-0.033930315150764834,0.001086256743045668,0.06576234748065815,0.9033055571848787
223,2008-11-18,0.040252577300737835,0.0016442552613382042,0.06594582806574965,1.4324313983468708
224,2008-11-19,-0.040971322047068326,0.001126185372300329,0.06615334986321067,2.445646898670696
225,2008-11-20,-0.062499732721760015,-0.0003472182823048595,0.06652520863100544,2.4533714122120083
226,2008-11-21,0.034176922726591785,0.0005104811305428332,0.06661786839686452,1.4584025849342928
227,2008-11-24,0.13096679689961377,0.002256243003464249,0.06857536396040873,1.1517675277130466
228,2008-11-25,-0.004329090621062903,0.0018162947164390832,0.06852649945224633,0.917250922823653
229,2008-11-26,0.02355095261022755,0.0018438560454717172,0.06853502114093123,0.8310355982600077
230,2008-11-28,0.035044227833554986,0.002330187930845282,0.0686620814415218,0.5204734602866008
231,2008-12-01,-0.13782480676094322,-0.0001734677270767977,0.0708516711743417,0.8440696997421608
232,2008-12-02,0.0971834003945804,0.0010435729667470392,0.07186397578289831,1.0278903456495827
233,2008-12-03,0.02241560059096326,0.001847014329257025,0.0718146765737912,1.2300804612836382
234,2008-12-04,-0.045262203121998246,0.0008214840924488072,0.07202176650832445,0.8821503623715691
235,2008-12-05,0.0722226625239184,0.0012978489642897866,0.07239820940012352,0.8528643654319824
236,2008-12-08,0.019689133544399606,0.002602120086336603,0.07196958432630553,0.7191926268878792
237,2008-12-09,-0.015244243778153255,0.0025727781473919467,0.07197658830684292,1.0071651332471898
238,2008-12-10,0.01857601404638176,0.0027490945940896985,0.07200237400587162,0.6496391880404623
239,2008-12-11,-0.02836883214004593,0.00234693832814208,0.07210586967711154,1.0905547207921766
240,2008-12-12,0.049704317631802164,0.0037152392147856757,0.07217470855087556,0.9234462761621524
241,2008-12-15,-0.0251650240497302,0.0028314204198272687,0.07218214988403034,1.04372444995492
242,2008-12-16,0.07710552858486497,0.005199668051563702,0.07213179730731256,1.500715461431505
243,2008-12-17,-0.042464973564443786,0.002454453517564142,0.07056075528123475,1.4331861533706691
244,2008-12-18,-0.01667190944102903,0.0005247527764864496,0.06936615559874279,1.172804211623507
245,2008-12-19,0.02204113086131909,0.0024855262575139525,0.06817167164308122,1.6294974190718572
246,2008-12-22,-0.039150531505458996,0.0022847080274591017,0.06827698348459138,0.8086834661199492
247,2008-12-23,-0.018646481835302153,0.002021136309353335,0.06832598614278375,0.6482967020753734
248,2008-12-24,0.004926022002409214,0.0011143752647305258,0.0678941588246349,0.21645226423408911
249,2008-12-26,0.007003238481492202,0.0005172321856504383,0.0676703863304773,0.2902608895644174
250,2008-12-29,-0.006954534219823061,0.0035921771716994604,0.06259145999611497,0.42283957619620216
251,2008-12-30,0.013305488445736646,0.0023204289661185357,0.061541913458333354,0.8807202245432654
252,2008-12-31,0.004491559263082534,0.0017108175172384605,0.061323320520529974,0.8407507174865315
253,2009-01-02,-0.0034394887969987353,0.00332058504629038,0.059792801937773504,0.8771977462494059
254,2009-01-05,-0.00897486917280288,0.003841745520655609,0.05953564772721783,1.6863481646727814
255,2009-01-06,0.007314957111969722,0.004619229961737676,0.059250910219338045,1.2710093271070737
256,2009-01-07,-0.018672675805402328,0.0055142925870449765,0.058448290577363206,1.3288658311625334
257,2009-01-08,0.02501760301571454,0.006087373562866333,0.05845989360075716,0.9656706713506589
258,2009-01-09,-0.03471982367848603,0.008027543884490009,0.0548804244163119,0.9872851283356501
259,2009-01-12,-0.0409545581054328,0.006921547780371016,0.055158021375844676,1.2163547392954848
260,2009-01-13,0.012254242505546076,0.00421885754101391,0.050379428145338016,1.224048116796326
261,2009-01-14,-0.061995320915463004,0.002325602923882018,0.05059395996421191,1.1382618224940184
262,2009-01-15,-0.004693105115227469,0.0035968334738323915,0.04936114141043342,1.4781796563644505
263,2009-01-16,0.004715234204994534,0.003485183046865576,0.04935035798408873,1.1921951529800905
264,2009-01-20,-0.06374693954225086,0.002487516551201281,0.050070379633701846,1.5933769217944722
265,2009-01-21,0.04218886153565582,0.0028946366108298276,0.05029027593456622,1.6006258199101058
266,2009-01-22,-0.06332671674621504,0.001603265482210656,0.05093577110115919,1.4438119395941482
267,2009-01-23,0.009841624545432248,0.0026165474923473798,0.050444488046256925,1.3382987516987264
268,2009-01-26,-0.011016818784502447,0.0018111139947116033,0.050247131292318975,1.1909069942972157
269,2009-01-27,0.0107110217908708,0.0023575591692557418,0.050152157717921454,1.252591737634006
270,2009-01-28,0.03221708768816134,0.0033901922831909397,0.050085482131585535,1.6318393690313897
271,2009-01-29,-0.06570814089592414,0.0004276789432769901,0.04851611804603316,0.9410389830392074
272,2009-01-30,-0.036044127151459215,-9.83472963503221e-05,0.04873200364353183,1.4571631544777717
273,2009-02-02,-0.007752127907057593,-0.0005714864270865331,0.048658087085646035,1.0841452881196227
274,2009-02-03,0.010569564107615115,-0.0013279205621267711,0.04809648288820985,0.8676249832988832
275,2009-02-04,0.00136486636056099,-0.0014833771146013698,0.048071294160100475,1.0889891509554943
276,2009-02-05,-0.029973047764017324,-0.0026658068216275014,0.04783707625338553,1.4419164637059974
277,2009-02-06,0.04822119734344055,-0.001345269987417326,0.04807853452702003,1.5060860581371398
278,2009-02-09,-0.0013395737769349436,-0.00027597388230177124,0.047299052384899114,0.882341458971114
279,2009-02-10,-0.014758563896572596,-0.0011407901702254254,0.047053329811222205,2.40083685177121
280,2009-02-11,0.05537848250015731,0.000635540289934576,0.0470409262049858,1.295692538640355
281,2009-02-12,0.0064517982082978875,0.0007969904138875565,0.0470431925012428,1.2291789133571485
282,2009-02-13,-0.02991458686951831,0.0009475945228269524,0.046927466827459456,0.8412966474650255
283,2009-02-17,-0.06431713831726882,-0.002506358668829941,0.04341059904024607,1.0837341821255466
284,2009-02-18,0.023069795901853984,-0.0018549160894789111,0.043482664854090525,1.288724137199713
285,2009-02-19,-0.030372902719571493,-0.0017984492254917153,0.04344263112000465,1.0031613113409028
286,2009-02-20,0.006169635742363289,-0.002339448297846867,0.04312154970234354,1.3483005146127771
287,2009-02-23,-0.04198068078166861,-0.0023554698650627443,0.04313631964450425,1.1159034094147728
288,2009-02-24,0.05662204165479556,-0.00046464804956186217,0.043068172694694803,1.284840996293165
289,2009-02-25,-0.03681264081110358,-0.0015914665184141696,0.04307587655760756,1.0468247361333283
290,2009-02-26,-0.0053216943750101775,-0.003754775903725661,0.039592749006637666,0.9387809361596062
291,2009-02-27,-0.0009725102024125132,-0.0037014968494613687,0.03959422210853693,1.4464885677527635
292,2009-03-02,-0.017039910412589232,-0.004345796262521953,0.03947367741092229,1.0598164578138447
293,2009-03-03,-0.03169902098409294,-0.005405212910421126,0.03929469530656603,1.4685972586466394
294,2009-03-04,0.021994853380648438,-0.0028683929081736396,0.03559243123584129,0.8782536114409001
295,2009-03-05,-0.0735731803744114,-0.005578814825141764,0.034329733009637965,1.3113777473582757
296,2009-03-06,0.003240831417522516,-0.005883176240593204,0.03416212722216202,1.2397466266463846
297,2009-03-09,-0.02530905348457102,-0.0055664595796816605,0.033882504645899106,0.7888444432512729
298,2009-03-10,0.06574566808823334,-0.005669269015168725,0.033651703126543676,1.393561293799903
299,2009-03-11,0.010886409411762443,-0.005808994795051855,0.03356287157203197,1.2085383512035235
300,2009-03-12,0.0548720159116034,-0.004696038292039844,0.03439712065401453,1.3899914243076985
301,2009-03-13,0.025279307179931543,-0.00458963681372953,0.03448053636371013,1.0887377004059726
302,2009-03-16,-0.018017919552319683,-0.004425336613924352,0.03438994274435961,1.2891875504679344
303,2009-03-17,0.05263136788638789,-0.004378875498772197,0.03446614470406025,0.9037294310936316
304,2009-03-18,0.04483882025512376,-0.0032677033669491185,0.03491077784175712,1.4833213154402336
305,2009-03-19,-0.04470209332105746,-0.005201157682916141,0.03374111882531785,1.1716883876459032
306,2009-03-20,-0.0196541576767868,-0.004839081240254919,0.03345597736986505,1.240726667188216
307,2009-03-23,0.11217120093032351,-0.002793952504201704,0.03651880640403358,1.619240001803342
308,2009-03-24,-0.04763942543380295,-0.0038999930803147523,0.036808551177494486,1.4471329663500934
309,2009-03-25,0.03334848638288457,-0.0027492150185950133,0.03682200511232774,1.3678964311061543
310,2009-03-26,0.014391798250291021,-0.0022247978743792484,0.03682720968857574,1.6822185724431817
311,2009-03-27,-0.024505675295669493,-0.0026919676727614503,0.03692159146854137,1.0514775376472811
312,2009-03-30,-0.031291256976362924,-0.0032998168070131188,0.037074312443914736,1.345011573417741
313,2009-03-31,0.04049166283968719,-0.0025467025679732735,0.03747857284640522,1.2608952724135307
314,2009-04-01,0.03716636989954569,-0.0021679584179128126,0.03776085428166149,1.069930651034191
315,2009-04-02,0.018549659949684827,-0.001944813962569919,0.03784229259424314,1.4047667743375178
316,2009-04-03,0.020281612431249707,-0.0015682885462485153,0.03794505219238582,0.9780524184956317
317,2009-04-06,-0.008519362728248936,-0.0015610582852238495,0.03794366151049226,0.9237193570910963
318,2009-04-07,-0.027823352172061333,-0.0021188092262402155,0.03806913402016611,0.9523178546001108
319,2009-04-08,0.017256264278314726,-0.0015485085899907384,0.038086262130388564,0.608154425424958
320,2009-04-09,0.06909366739062661,-0.0008488885205476896,0.03897655431571828,1.3624991712157712
321,2009-04-13,0.03366841040045743,0.00023663900451490488,0.038970339655589804,0.9183383004114958
322,2009-04-14,-0.05241442095190829,5.47364196502146e-05,0.03919182599409262,0.9457155894129905
323,2009-04-15,0.05531365410242084,0.0007382191434101315,0.039779075713281764,0.7211668165467626
324,2009-04-16,-0.0014975655678827193,0.0016985009743241042,0.03896206765624157,0.6801799009973659
325,2009-04-17,-0.046493911001939114,0.001034996118979475,0.03942583263610183,1.1571370017419818
326,2009-04-20,-0.05662598220629256,6.13260172130132e-05,0.040085410317850435,1.1029843016669365
327,2009-04-21,0.07294702763792915,0.0022310715280095214,0.040274927581905914,1.0523099112749312
328,2009-04-22,-0.046620263088409275,0.0008214028831830912,0.04040779299643992,0.9973633638063527
329,2009-04-23,0.01426272425515096,0.0020529813117762022,0.03959535121513385,0.7652602019400037
330,2009-04-24,-0.01124955375898462,0.0017182007037695854,0.039617592928353915,1.0473442111801747
331,2009-04-27,-0.013815441891698477,0.0016737781147664738,0.039633668587556445,0.609923998151901
332,2009-04-28,-0.00206018881611969,0.001471060486084085,0.03961935790709328,0.4871361713329293
333,2009-04-29,0.05450056662533154,0.0018247665009598025,0.03999595278563199,0.736284717634312
334,2009-04-30,-0.062254858382608136,0.0018795805091076756,0.03990416792197035,0.8445399122669746
335,2009-05-01,-0.0405015712763116,0.0018088274277608123,0.039976380392113216,0.7133315940516567
336,2009-05-04,0.0030455082700791003,0.0019802184781915534,0.039957870601864336,1.34901956921137
337,2009-05-05,-0.014750392008026525,0.0015783144128639084,0.03999740082357646,0.8514634818753053
338,2009-05-06,0.037869639024733504,0.0021577552488031546,0.04025783250375384,1.0558647748528673
339,2009-05-07,-0.024608153691424217,0.002242912297574474,0.04019439443954363,0.8285074071499544
340,2009-05-08,0.07525016014115438,0.002671943453093741,0.040832268751251295,0.9915718088768531
341,2009-05-11,-0.07969232389476166,0.001428249006779031,0.04212908963785627,1.0682983436212317
342,2009-05-12,0.008351456569682059,0.001795074728465613,0.042086464867245266,1.1999604902501462
343,2009-05-13,-0.037488996799049046,0.0003209877554623374,0.041804833509947924,0.9055422274966332
344,2009-05-14,0.032155954058981084,0.0007289902292827056,0.041990652834852364,0.6869389825115021
345,2009-05-15,-0.03203181218057738,0.0006953834783135141,0.0420164129959533,0.5932357969162337
346,2009-05-18,0.0516775743730058,0.0025365693940321587,0.04166155564278819,0.8742897691905486
347,2009-05-19,-0.023707334006006886,0.0017940752685105575,0.04170651702816266,0.5990754242446539
348,2009-05-20,-0.014569414943693126,0.0020449242808260873,0.04155718289922267,0.5793170322174416
349,2009-05-21,-0.006720535960393681,0.0018403183807823259,0.041568278184448665,0.5911823511528472
350,2009-05-22,-0.0018038631277462747,0.0024780456451302993,0.041191630612274634,0.5043347549465147
351,2009-05-26,0.022141825414549565,0.001930740625443855,0.04068659673698897,0.7777984296400096
352,2009-05-27,-0.039345631533786785,0.0018905344234965025,0.04072673192854465,0.8320375769355361
353,2009-05-28,0.020708711366120847,0.002303715467006519,0.04078438333142498,0.7089861846033478
354,2009-05-29,0.019386924280418327,0.0026268810937181194,0.04083863014871275,0.6896845547303815
355,2009-06-01,0.012825835282771259,0.003100940549200032,0.040779953964105636,0.8798425867278599
356,2009-06-02,0.03362460409787227,0.004137823487009004,0.04071125939425948,1.1152628196287921
357,2009-06-03,-0.008872366975326007,0.0036478676083427425,0.0406786144445795,0.5307141669503115
358,2009-06-04,0.027280529005885956,0.005248720138188732,0.03955976292605603,0.7432454336529287
359,2009-06-05,0.0008298058182552026,0.005210449890581315,0.039562902786530886,0.9944688547291161
360,2009-06-08,0.0008296008999248983,0.005625349166525694,0.03937428955025571,0.5605924690784753
361,2009-06-09,-0.004971410733643822,0.004502855851892724,0.03863376618037299,0.46656775593152716
