,Price,return,ma,vol,rvol
167,2013-09-18,-0.0036166043032268558,0.001001290333196343,0.016365624661714588,0.3650033837875311
168,2013-09-19,0.00393216116206796,0.0010738473570186624,0.01636836819021058,0.5157584610433018
169,2013-09-20,-0.004218119778280904,0.0017985147505465982,0.015032588401813103,0.868289231640017
170,2013-09-23,-0.00635398152255251,0.0024720810295960714,0.013613026816405652,0.38311907693188646
171,2013-09-24,-0.027405591179918143,0.001761946990011736,0.013987068564604884,0.9916547204587344
172,2013-09-25,-0.009079552619860376,0.0012480454047472376,0.013776285987081395,1.088513171937314
173,2013-09-26,-0.012006292743969582,0.0007338602407568075,0.013654399468079519,1.1335100617897806
174,2013-09-27,-0.0079948831576665,0.0004589578341056079,0.013653005546330739,0.6386018297140824
175,2013-09-30,-0.0054803376462039255,3.680665432302291e-05,0.013413071895920161,1.616438736549809
176,2013-10-01,-0.0006483130475318788,0.00026756077402256476,0.013271262437335474,1.7808142153317048
177,2013-10-02,0.016542336365355625,0.0004728527169111801,0.013422949517148574,3.0910420041885645
178,2013-10-03,-0.02552645925863173,-0.0004823582138196209,0.01308851034576851,0.6576186650686778
179,2013-10-04,0.023248168408261938,-0.0001835527114564638,0.013413167981836952,1.7019819810575354
180,2013-10-07,-0.012799987792968759,-0.00037174752471857796,0.013506853677325872,0.6711047653043013
181,2013-10-08,-0.021069679432506594,-0.0005762439421790421,0.013722877588089058,1.8951397326852977
182,2013-10-09,0.003973474465339244,-0.0004778997040926707,0.013733088316133447,1.2459739287261193
183,2013-10-10,0.01879946241956998,-0.0002299984857903059,0.013939622554013516,0.527243480546281
184,2013-10-11,-0.004855928180449998,-0.00023156207245624027,0.01394014409413321,0.581806847259574
185,2013-10-14,-0.008458042642086161,-0.0003759335943067936,0.01397804679143934,0.5394281512241543
186,2013-10-15,-0.010498677809387513,-0.0005173041562048803,0.014035467940841064,0.848435263810705
187,2013-10-16,-0.007625979555701545,-0.0006484780083056092,0.014063086504223889,1.2780217088154373
188,2013-10-17,-0.004009383161036828,-0.0006261000807617252,0.014056492784429045,1.8635742489270386
189,2013-10-18,0.008386447651085094,-0.0005438561374171777,0.014094377332553932,1.434495173446558
190,2013-10-21,0.038589483300768945,0.00015488665265928422,0.014915440744199024,1.8746982750161902
191,2013-10-22,0.02466369233500587,0.0007554305065714616,0.01513037732483424,1.0652471244500652
192,2013-10-23,0.011253476260664197,0.0011665714087171525,0.015056794279877559,0.95549138110691
193,2013-10-24,0.01607420347112698,0.0010546513317726462,0.014916491046172728,1.8295028926863526
194,2013-10-25,-0.013081847251253498,0.0012108979251697106,0.014711399059776132,1.639912951006144
195,2013-10-28,-0.011713849244898045,0.0012872410037099106,0.014630139354372627,2.0349836104892867
196,2013-10-29,0.005302500363800311,0.0010780559774661777,0.014473711090295896,3.6937036881986014
197,2013-10-30,-0.0034129882691251723,0.0010553026258887646,0.014479720767310163,0.5957062185799876
198,2013-10-31,-0.0031132776290919706,0.0008274779894632491,0.01442972353055556,0.49031949842591926
199,2013-11-01,0.00811987251143731,0.0008785307156590769,0.014450052773128002,0.2480608324398982
200,2013-11-04,0.013630807250477606,0.0013427470103838854,0.014381250800381766,0.6138809967418437
201,2013-11-05,-0.026283636255105436,0.0009675107458518709,0.014789554707360247,0.3698962976388031
202,2013-11-06,0.011927214715487855,0.0012252050072223285,0.014837519511972999,0.18483171773644685
203,2013-11-07,-0.028846220971060488,0.00025495426876480793,0.014772485577139761,0.5559814973953205
204,2013-11-08,0.0035132741050096783,1.3933036989317617e-05,0.014589466900254963,0.38748158849522124
205,2013-11-11,0.021642215027879663,4.602725194418208e-05,0.01463544450500397,0.32402213254167794
206,2013-11-12,-0.004049818284926343,-0.00012663615479877177,0.014618299150553172,0.8221285594067596
207,2013-11-13,0.0037535452552628357,-0.00023831353504379996,0.014560321527627557,0.27190147313986324
208,2013-11-14,-0.005609233540663117,6.959819350260159e-05,0.014229419966181963,0.31762297671244993
209,2013-11-15,0.036352236068913246,0.0008998315109275083,0.01479419818953144,0.8297303645006305
210,2013-11-18,0.0018143747760726026,0.0009286311105477084,0.014794184256081436,1.0289988790861884
211,2013-11-19,-0.007847936246543008,0.0006325149858650256,0.014779957749422213,0.4294720573720948
212,2013-11-20,-0.0036507129840021024,0.00026509379206901464,0.014589933795553664,0.7317298139250059
213,2013-11-21,0.013740481311128372,0.0007965430848596278,0.014458649675067109,0.535748031496063
214,2013-11-22,0.011144545885004575,0.0010183926152964472,0.0145092142379627,1.452404521690697
215,2013-11-25,-0.0005957836742773726,0.0012493608025759247,0.01436281288332251,0.780233822453459
216,2013-11-26,0.013114827165784382,0.001513476629347874,0.014426459535741707,1.217569081639076
217,2013-11-27,0.010885522612938514,0.0016301208653549636,0.014472718073228294,0.4944730987182427
218,2013-11-29,-0.007567000337949326,0.0015710397074321708,0.0145029944954567,0.21084925393947848
219,2013-12-02,0.0005865237143294344,0.0013914464590593812,0.014442944457533262,0.37853580343970306
220,2013-12-03,-0.016705736010195538,0.0012776394533934152,0.014558226372373743,3.0558600700931127
221,2013-12-04,-0.009239867828411574,0.001136069037209409,0.014617268339108156,12.727107732073906
222,2013-12-05,-0.00722026673729903,0.0009399309657995036,0.01464559986540177,1.63231913138605
223,2013-12-06,0.01575758962920215,0.0012508864722921397,0.014750230792748377,1.1039676921470098
224,2013-12-09,0.0011933447190057844,0.0009848371002570049,0.01459442665638531,0.5636468244161621
225,2013-12-10,-0.00953515142221939,0.0008084889964119808,0.014654182963497646,0.4970186555795109
226,2013-12-11,-0.00722026673729903,0.0006539495096038021,0.01468718804172661,0.8305765613604085
227,2013-12-12,-0.02696967847419507,-0.00011769111793750194,0.0148428436588692,0.987486370305248
228,2013-12-13,-0.014325785832373872,-0.00021349960089576232,0.014915746143233143,1.092808275882831
229,2013-12-16,0.02022121025942658,-0.00032498222781686425,0.014732329068784689,0.7031463773963798
230,2013-12-17,-0.00464544817670709,-0.00034131308295147115,0.014736606316588588,0.6405971117962032
231,2013-12-18,-0.007467323449777741,-0.0005222572831394981,0.014753263086991418,0.6502693191478304
232,2013-12-19,0.039498440249194244,0.00017165636809026612,0.015581474297647077,1.7585679509565262
233,2013-12-20,0.041013287593778536,0.0009235177826352034,0.016383679147448323,4.309156574806904
234,2013-12-23,0.0066627908223158006,0.0014642857509246311,0.015991088334675548,0.7224029118789572
235,2013-12-24,0.01007189853585877,0.0017682770391106491,0.015969436926192262,0.3372379019861034
236,2013-12-26,-0.0011395185917050243,0.001940765517718023,0.015876673335857107,0.4699792073420538
237,2013-12-27,0.0017112822659344218,0.0020948316355529585,0.015825715619540028,0.143646760612824
238,2013-12-30,0.003701625058912139,0.0022405770753167057,0.015797081911134637,0.45953391485483663
239,2013-12-31,0.00624116938164887,0.0023499339392719556,0.015800606893564238,0.6207939455569188
240,2014-01-02,-0.02340010720299135,0.0017159268985045431,0.016021752144558612,0.4845388217045357
241,2014-01-03,0.0,0.0021211087914986978,0.015639919732574982,0.5473733835723991
242,2014-01-06,-0.019630494144263433,0.001440495100188771,0.015638679978116583,0.43199229197588884
243,2014-01-07,-0.002355654255420725,0.001606278172213343,0.015540334208633348,0.7294589431871371
244,2014-01-08,0.012986972043606881,0.0021468599416754617,0.015329727576004419,0.25932700216579657
245,2014-01-09,0.011655056218990323,0.0022687898107810345,0.01537497265140593,0.6882186668637305
246,2014-01-10,0.015264941263332776,0.0022126863003645706,0.01532002965053665,0.7965094505881835
247,2014-01-13,-0.011631201345024378,0.0021051422818792634,0.015394052266265197,0.4870157029644849
248,2014-01-14,0.028989618745974166,0.0026995496054992682,0.015699547679827185,1.3264956028958523
249,2014-01-15,0.02900978967343848,0.0033266681369726967,0.01595091183014075,0.9522035678697465
250,2014-01-16,0.0005421647626615567,0.003456321221391159,0.015893543227268957,0.928436809789447
251,2014-01-17,-0.010024354738942365,0.003360845482059325,0.015957054264807854,0.3682091007028164
252,2014-01-21,-0.00875751742765385,0.0030887190522380717,0.016016041719648207,0.8218496592209343
253,2014-01-22,0.013252333684681483,0.0026865420742049374,0.015417128884502402,1.0467232569853482
254,2014-01-23,-0.017983646694596067,0.0020096001848461764,0.015372807637271054,1.2542627002863675
255,2014-01-24,-0.021642690737504577,0.0014874388039228627,0.015610606310392974,1.1125756150886035
256,2014-01-27,-0.014747494833227126,0.0009982054975045435,0.01562904873316002,1.0565240643697285
257,2014-01-28,0.00402991890858817,0.0012698208333750461,0.015528776497461361,0.9375593617870263
258,2014-01-29,-0.012614748507231766,0.0012555208450840349,0.015541335343324043,0.8201879993135928
259,2014-01-30,0.018002403347983975,0.0014571066067377437,0.015676452638587062,0.824955168739467
260,2014-01-31,-0.0011409273805054188,0.0014931710652872636,0.015667679074628776,0.757319087477957
261,2014-02-03,-0.01770413831469031,0.0012615701020237979,0.015843722910276133,0.9912362838042487
262,2014-02-04,-0.005523326540067486,0.0010450113869205472,0.015841709141061845,0.518519029613888
263,2014-02-05,0.006430904021946571,0.0009307272086898959,0.01577528035360163,0.4186456437445596
264,2014-02-06,0.01887892884454012,0.0016475933213826826,0.015543086838606454,0.5400916493327598
265,2014-02-07,0.0037057367911219607,0.0015170936717895731,0.015489809576205259,0.4736618763690657
266,2014-02-10,0.011644415168216238,0.0021598021819368225,0.015043232607733584,0.6385443729941338
267,2014-02-11,0.01768672338592636,0.0023847775673481986,0.015169256499640692,1.71261971863367
268,2014-02-12,-0.009931051320043127,0.0018836146094446623,0.015043807343834254,1.47722456433032
269,2014-02-13,-0.03315683050839535,0.0014215985424054717,0.01566317846844718,2.7816255032412456
270,2014-02-14,0.013544593535220528,0.0015770120071667048,0.015735099082748134,1.640204436549681
271,2014-02-18,-0.04577756268056632,0.0009394194811364953,0.016808211255246418,4.756531292969033
272,2014-02-19,-0.006257535476057896,0.00026307390105758825,0.016206778509457127,1.4688785991562274
273,2014-02-20,0.013193477107583229,0.00044369457298632837,0.016287553634281374,0.6810375123283944
274,2014-02-21,0.01420537227673635,0.0007937470892288578,0.016343364948262152,1.1422678337860952
275,2014-02-24,-0.004668802021444485,0.0007775869457773914,0.016348333046407596,0.8544209784616557
276,2014-02-25,-0.014072105940996615,0.0003361173068547726,0.016368150587305924,0.5168624484965094
277,2014-02-26,-0.023788260828187413,-0.00021837168859271928,0.016586336954579086,0.9566130271591509
278,2014-02-27,0.015534520045344058,3.766487838539867e-05,0.01670449464915073,1.0750694971927048
279,2014-02-28,0.02789443014155446,0.00027226175101666974,0.01699241231083926,1.1843991376923626
280,2014-03-03,-0.017216228325267813,-0.00017379778768501796,0.017077942596179865,0.8462210996697105
281,2014-03-04,0.004453726975051531,1.700740775944007e-05,0.01706115214220073,0.7798643093234693
282,2014-03-05,-0.027194854680677283,-0.0004239668524787618,0.017401821737554352,6.0119527210865495
283,2014-03-06,0.008204207201930602,-2.857092847675957e-05,0.017308654779591735,2.3653259388612766
284,2014-03-07,0.005726299727590645,0.0002089872866978788,0.017282877078540308,2.2553108549854968
285,2014-03-10,-0.013784809685238875,0.00010478819228613527,0.017348056787083517,1.168620179068126
286,2014-03-11,0.004861739536735188,-6.816180918159432e-05,0.01724348804707141,1.3618301814254068
287,2014-03-12,-0.007257268399887273,-0.00020229852535449998,0.017266369922756482,0.8133051441259173
288,2014-03-13,-0.025281808856604138,-0.0004522454687574325,0.01751582268359434,0.9244129132764227
289,2014-03-14,-0.008437514305114746,-0.00047156685872276133,0.01752407819725424,0.7702229332821051
290,2014-03-17,0.014812518987827206,0.00019164262480140178,0.0172941947394416,1.0374469980376009
291,2014-03-18,0.015838456815199464,0.0006704401271438357,0.017303343489037008,1.8437876055161133
292,2014-03-19,0.0009172300468935912,0.0003640277428179152,0.017121513753768684,0.7417689030337252
293,2014-03-20,0.018631544422170743,0.000733503815815976,0.0172622436607049,0.8378862144420132
294,2014-03-21,0.004197997323878155,0.0009186676376200379,0.017235401787686955,1.7786400607123412
295,2014-03-24,-0.0062706147699284065,0.00019217470080856724,0.016533299081494424,0.8523527275033586
296,2014-03-25,-0.005408663214487741,-0.0005446816612274054,0.01569800608145289,1.7487530476512074
297,2014-03-26,-0.007552870438814696,-0.0007703270780707466,0.01569490252022307,1.08846691701455
298,2014-03-27,-0.007914713351905522,-0.0010558288540670052,0.01565804494177971,0.7783510063898467
299,2014-03-28,-0.02301319412361047,-0.0014030300529861393,0.01590056569594388,1.2506720896350771
300,2014-03-31,0.013505034645574066,-0.0012158276342617005,0.01600689316172228,0.9263225331453716
301,2014-04-01,0.02850939435682509,-0.0008220535184218124,0.016429378585050905,0.7026946464766901
302,2014-04-02,0.001807814877182068,-0.0008924242248419203,0.016408118031392874,0.5450348025538422
303,2014-04-03,0.0009022189262217761,-0.000506673016441712,0.016154138196437337,0.48269161864487187
304,2014-04-04,-0.02133410788807899,-0.000845309649585823,0.01636557363710594,0.7749996478823645
305,2014-04-07,-0.04052808434732602,-0.0011770174305868165,0.01695368053444695,0.8559414362696212
306,2014-04-08,0.005760009765624963,-0.0010481973667606944,0.016975399319913508,0.6504457180796531
307,2014-04-09,0.008590533093924657,-0.0011179821119937457,0.01692573514318827,0.6745350074955256
308,2014-04-10,-0.021135648585764222,-0.0016384694898469922,0.017030466505934427,0.4012683206884931
309,2014-04-11,-0.038027724107773664,-0.002484384813197888,0.017494539432718628,1.077324709282323
310,2014-04-14,0.0020100323341913917,-0.0022678572944801775,0.017463895589532506,0.48098473339065984
311,2014-04-15,-0.008692752598069009,-0.0028659901729570533,0.017015621216633324,1.1400565829801466
312,2014-04-16,0.00539628497371436,-0.003240807707873309,0.016556011357448407,1.818036990252823
313,2014-04-17,0.03052666433126827,-0.0027648632702763775,0.017088929674306856,0.8960580308543953
314,2014-04-21,-0.01367187778911716,-0.002822760461548993,0.017120071999972016,0.4213846499943759
315,2014-04-22,0.01617167296385502,-0.002427059026763138,0.017268145338203318,0.8219152859426327
316,2014-04-23,0.0016238790377993695,-0.002611637671951743,0.017159652917348743,0.9856350448015929
317,2014-04-24,0.005512324106771382,-0.00223868575446972,0.017075291475973777,1.9338955756099092
318,2014-04-25,-0.0012899359958755685,-0.0019156261553962435,0.016893821862369138,1.9679749164844609
319,2014-04-28,0.02260254370227277,-0.0013227684008644991,0.017090468953299572,2.9681631108962714
320,2014-04-29,0.0401009961274259,-0.0007502116196131066,0.017859595896840306,2.44240379630163
321,2014-04-30,-0.00516084323110666,-0.000631895662849216,0.01780433292081491,1.0426389753317522
322,2014-05-01,-0.009459913608807158,-0.0010678054558141547,0.017676469914309944,0.9733682078774746
323,2014-05-02,0.0012323141298693496,-0.0010301349556494758,0.017678840230375623,0.8914968905647634
324,2014-05-05,-0.01415381798377402,-0.0009737806646825506,0.01763042407485478,0.5791880672623655
325,2014-05-06,-0.005617986892395899,-0.0009752832099576048,0.017630822090896996,0.4532146091156051
326,2014-05-07,0.0009415812530504386,-0.0010624153174004004,0.01760717847331284,0.5077797959485643
327,2014-05-08,-0.0031357314529631974,-0.001411854369741723,0.01742251886618001,0.6918354371006576
328,2014-05-09,-0.010380680136863552,-0.0016354482892335564,0.017446156155351063,1.2999287939981885
329,2014-05-12,0.029243547692811456,-0.0013560969793193467,0.01779954687883481,0.6752028026734239
330,2014-05-13,0.004323637585864626,-0.0015682094523361996,0.017647934990131234,0.536159492730856
331,2014-05-14,-0.0033825525462224393,-0.0014642650273549189,0.01761714241254634,0.48725214745163703
332,2014-05-15,0.0074051736993747674,-0.0008204236907236471,0.017175884520659466,1.0530172764818801
333,2014-05-16,0.0030627402587357633,-0.0009868023141599133,0.017085016944771176,0.6243003796934327
334,2014-05-19,0.013129780310710881,-5.1765123822179936e-05,0.01618225281503229,0.649822083250085
335,2014-05-20,-0.00030145075763932105,4.277590345430538e-05,0.016162799105532477,0.823138969275291
336,2014-05-21,0.018088704309308534,0.00012047792252931022,0.016238629205927464,0.4005278040980694
337,2014-05-22,-0.0002961840715097752,-0.00010970551156983462,0.016138224612770976,0.644794219749108
338,2014-05-23,0.0062204653320725445,6.314000197805473e-05,0.016146919084614162,0.30636885788063484
339,2014-05-27,-0.007948202768951362,0.0001603448142327413,0.016078741178871023,0.5293788562740328
340,2014-05-28,-0.013649824156043544,0.00032127238045724714,0.015884746391131004,0.8205400773667969
341,2014-05-29,0.0033091693772553388,0.0001272191952494897,0.01577015999375082,0.7934408215878115
342,2014-05-30,0.011994049300760867,-0.00012516780222342447,0.015442433824245412,0.7558183899275085
343,2014-06-02,0.0044444896556712354,0.00021865311810894138,0.015296211465004924,0.6565856275025884
344,2014-06-03,0.003539791341695464,0.0002041462032937657,0.015292563094225187,0.4704932529026464
345,2014-06-04,0.0020576041705562265,0.0006684709469641388,0.014885921877014529,0.988590758635741
346,2014-06-05,-0.0017600872109840848,0.0005103075435845407,0.014857471312157115,1.1660115625982483
347,2014-06-06,-0.007934189463677965,0.0002934743818183723,0.014879785510104772,0.6135498903778278
348,2014-06-09,-0.0023696096070714434,0.0004746680338527759,0.014774718279899806,0.8338241824859196
349,2014-06-10,-0.0038598891608458974,0.0003362294830975206,0.014773809212202524,0.6708613946498004
350,2014-06-11,0.0029806942203411957,0.0004987368262757502,0.01474521542691128,0.4764149527098033
351,2014-06-12,-0.02169400665174348,0.0005556860676227449,0.01465066465512733,0.8556876061120544
352,2014-06-13,-0.0018225261825909334,0.0006606858790913768,0.014608816443168034,0.6325226896655468
353,2014-06-16,-0.029214880523126596,-3.8161732193604205e-05,0.01496953505887307,2.332774042161303
354,2014-06-17,0.0040752088501934125,-0.00022487995386036693,0.014841120480260149,0.9047787565341225
355,2014-06-18,-0.0031220255364395877,-0.0002889951218497825,0.014844831402315989,0.9582064448720071
356,2014-06-19,-0.0006263845152681968,-0.0005946765335551624,0.014645884275211716,0.6031058979957412
357,2014-06-20,0.0025070487022438304,-0.0006215169878668184,0.014638507005378998,0.7612949523944289
358,2014-06-23,0.013441650544035566,-0.00030862388764516804,0.014726220612620593,0.9747116365669619
359,2014-06-24,-0.00863660688189316,-0.00035986108871509533,0.014749848040647443,1.8939319290131216
360,2014-06-25,-0.0031113402619821207,-0.0002893606097177529,0.014725507380437179,0.9318139619235968
