,Price,return,ma,vol,rvol
108,2008-06-06,-0.05155285117062791,0.0006100429251459081,0.02116505064777732,1.1258405413948676
109,2008-06-09,0.0030381358522804103,0.0009749900971930668,0.021002352013142867,0.8253759401884252
110,2008-06-10,0.012903009389724662,0.0005838997074198922,0.02053464504085106,1.1735893785401421
111,2008-06-11,-0.039924799542012224,0.000148219216450849,0.02109963043850334,1.7654650079140841
112,2008-06-12,0.010049878154613445,0.00030590964231243353,0.021136472179521554,1.8090545260516904
113,2008-06-13,-0.0166975659113896,0.0004547005237822117,0.020980209458300137,1.9213295343949675
114,2008-06-16,0.0005819589547397808,0.0008850921621846705,0.020693818393576712,1.4442354291544446
115,2008-06-17,-0.01976091546385561,-0.0002688454977542874,0.019749833214226638,1.7697025182883863
116,2008-06-18,-0.020515007938803342,-0.0004684762730808849,0.019891659329470245,4.140549553734031
117,2008-06-19,-0.010532469585149085,-0.000781081100466228,0.019892627638119997,2.152357807606954
118,2008-06-20,-0.014560192167935693,-0.0016962218337693794,0.019154103279874535,1.5835830123435175
119,2008-06-23,-0.005090296784954984,-0.001895932945745634,0.01912232794709132,1.2223785445915907
120,2008-06-24,-0.0018716323570047155,-0.0018909242345433038,0.019122291755832303,1.6577074222596573
121,2008-06-25,-0.0026259727590471904,-0.0020143593253304486,0.019101193273191448,1.288188532879325
122,2008-06-26,-0.02106058230061958,-0.0022707796521762493,0.01924850238620348,1.1116344041837085
123,2008-06-27,-0.010756486629414974,-0.0026849932365675044,0.019143934949334824,1.6135983273442513
124,2008-06-30,0.019934770162287396,-0.0032318647592318606,0.01794162488162824,1.4736857657091027
125,2008-07-01,-0.030714314932064335,-0.003657647707554519,0.018272731583148197,1.5454649058927654
126,2008-07-02,-0.021867782268959468,-0.0040602044173370455,0.018391623454392783,0.9407457223794853
127,2008-07-03,0.003615305465493268,-0.0038728069566530887,0.018408996825127057,0.6451225849562195
128,2008-07-07,0.0003997745621211468,-0.0038025594074719412,0.018416845736614965,1.075159494582149
129,2008-07-08,0.033199833016364755,-0.003204834177661536,0.01899720412961882,1.062908264916909
130,2008-07-09,-0.024002838065655507,-0.0030999683493244524,0.018861236985734272,1.0268855969462174
131,2008-07-10,-0.005421244936203884,-0.003395706116448668,0.018747096006771363,0.7967882747456059
132,2008-07-11,-0.017016199578859914,-0.0034235191192324363,0.018766277627586658,0.923090248329971
133,2008-07-14,-0.011090920553178063,-0.0035859003416864594,0.018787992817650496,0.7893619920256687
134,2008-07-15,-0.0015042770076023615,-0.0037551374009043882,0.018719245006604445,0.9918157168088758
135,2008-07-16,0.05410206797893813,-0.003465744860057681,0.019467686244663513,1.426823328746847
136,2008-07-17,0.027156886462724517,-0.002696057304595018,0.019706965806092738,1.688476495302206
137,2008-07-18,0.005946023265825717,-0.0028942009985678386,0.019553293568526565,1.034004123372398
138,2008-07-21,-0.021504152657891074,-0.003028726470360095,0.019653044991950638,0.7825876830279166
139,2008-07-22,0.0343145445312627,-0.002171413305214912,0.020087480699299377,0.9462185266092881
140,2008-07-23,0.03180935608424207,-0.0015884670315911363,0.020534462009568207,1.1549084346026526
141,2008-07-24,-0.03913752398026449,-0.002489289610862345,0.020919676727369486,0.9726900285947244
142,2008-07-25,-0.0037606969458358064,-0.0025003956205041306,0.020920170866681062,0.5634786052783516
143,2008-07-28,-0.018240983847639947,-0.0029747742279916637,0.020933080956871977,0.4984635822017068
144,2008-07-29,0.05228058280108683,-0.002443909376196771,0.02189701199466277,0.7501723850622598
145,2008-07-30,-0.029955593052538365,-0.002676481068764159,0.022112549489050826,1.2028217530436467
146,2008-07-31,-0.010294308912240813,-0.0033001565904169396,0.0217560230180871,0.6818575585696202
147,2008-08-01,-0.019025803741994696,-0.0033141403380415003,0.021765999206111785,0.7793313078588031
148,2008-08-04,0.0171969127558651,-0.0028117463249432016,0.021869756836991484,0.7237253463864138
149,2008-08-05,0.06762448325097825,-0.0021058179980554437,0.023386497204262315,1.31203904590914
150,2008-08-06,-0.012263224050847454,-0.0016634147713929617,0.022914357997734495,0.7199819308983514
151,2008-08-07,0.003133801676972414,-0.0015222353965428158,0.022916107606974795,0.7378189504865108
152,2008-08-08,0.0593602690177053,-9.638272143404633e-05,0.02386111993436194,1.2150590406266257
153,2008-08-11,-0.0021549222526109357,-0.0001534221516292489,0.02386168656676183,1.0470609646672424
154,2008-08-12,-0.003864716800801471,-5.866394616577384e-05,0.02383445946328731,0.7186334367408806
155,2008-08-13,-0.03206644390424218,-0.0008262686251523535,0.02407684679694553,0.9985176570446461
156,2008-08-14,0.025229494675929498,-0.0003892050954529181,0.024298460827409517,0.6991542832700797
157,2008-08-15,0.010234402416849697,-0.00024246672461642005,0.024334810104029637,0.8633055913924094
158,2008-08-18,-0.021969014949484222,-0.0006121279776841966,0.024487106128688017,0.5092729735546188
159,2008-08-19,-0.03503261923653356,-0.0009503354592817701,0.02481607860426971,1.0226484797746078
160,2008-08-20,-0.008805107414711744,-0.0008232530010911536,0.02475396699365411,0.7340183952091287
161,2008-08-21,-0.011072861087717212,-0.001092475673048981,0.024772023661606912,0.75263440252993
162,2008-08-22,0.017349784196130535,-0.0004597002689778535,0.024725088393074184,0.599481329270885
163,2008-08-25,-0.021408139779567237,-0.0013186869070336898,0.024493157126367536,0.6549268889359507
164,2008-08-26,-0.0003709879543125627,-0.0015281437431664106,0.02442658864113023,0.8643472700751597
165,2008-08-27,0.00791306947580006,-0.0016384831462212723,0.02436697352666445,0.6075677225168411
166,2008-08-28,0.02956416972728193,-0.00108999886885803,0.02467723279016664,0.6413286312239465
167,2008-08-29,-0.013225905057945742,-0.0011164639544422304,0.02468953190531088,0.5040669051696205
168,2008-09-02,0.022337451047749868,-0.0006375702891794062,0.024849239956206314,1.106128895184136
169,2008-09-03,0.004015881160541079,-0.0008579767837409762,0.02474350693604396,0.6640386177665274
170,2008-09-04,-0.02599710583989756,-0.0016416605609032848,0.024745478016734514,0.6908006031835314
171,2008-09-05,-0.00628059619043142,-0.000923053338995404,0.0239161364433833,0.639431465128477
172,2008-09-08,0.032737383262160025,-0.00045163671344175933,0.024285330551870644,0.8298988810992259
173,2008-09-09,-0.0012967374031224166,-0.0006770295196774273,0.02422520630182869,1.386657898001072
174,2008-09-10,0.03669651544024721,0.0005391818292473257,0.02414624967907974,1.6635436663120027
175,2008-09-11,0.029706476439250507,0.0008511913258288663,0.024396823512807416,0.9327707760875273
176,2008-09-12,0.004089364436528742,0.0011811426011926495,0.02429601655133142,0.9684141703119088
177,2008-09-15,-0.0037426170815193505,0.0011124985371250443,0.02430384464082619,1.1967990060684977
178,2008-09-16,0.01657506964213673,0.0016892602054741292,0.02423154438313899,1.4899366031562085
179,2008-09-17,-0.04271762221496611,0.0013368377566461485,0.02471629900415474,1.4076630200605005
180,2008-09-18,0.034745232530289716,0.002055531441018193,0.025021995693697813,1.887714277026835
181,2008-09-19,-0.011521755028589653,0.0021037606019601936,0.024992363524740276,1.4294409428664734
182,2008-09-22,-0.04884605244724327,0.0014092247977968875,0.025790742772637057,1.2160171615591646
183,2008-09-23,-0.010387525546205145,0.0012740518900318013,0.025830501402709188,0.9060776184205843
184,2008-09-24,-0.027007771944330794,0.0008870392045511093,0.026071407237068852,1.134639228099826
185,2008-09-25,-0.007514996931844653,0.0011020484961189651,0.0259430259025229,0.9364149732514315
186,2008-09-26,-0.003908095192515448,0.0012107531221014973,0.025906858289040952,0.8331322737904727
187,2008-09-29,-0.023908889510929843,0.0005148220161774142,0.025984531522231364,1.3628577360451097
188,2008-09-30,-0.007159664399154053,0.000888705357969641,0.025695793718290106,1.031773174180362
189,2008-10-01,0.021507465455896213,0.0015772013536022708,0.02565729110135325,1.0768400623934413
190,2008-10-02,-0.04012847345544812,0.0008828556564444709,0.02618766777947028,1.2088277086058605
191,2008-10-03,0.006451721894347839,0.0009789183125115614,0.02619696548815402,1.1233184426427645
192,2008-10-06,-0.008461787730856596,0.0003176227450953494,0.025894578766899424,1.537408724846812
193,2008-10-07,-0.03465267676636463,0.0001485776863539347,0.026089933703721774,1.220579495055487
194,2008-10-08,-0.04942331298803149,-0.0005498678382782494,0.026820209067612084,2.3707029203928647
195,2008-10-09,-0.058757122583542154,-0.001212422171685904,0.027733569064448776,1.529521929647669
196,2008-10-10,0.023352963818531247,-0.0006656938483254388,0.027874833979161538,2.1843234045077327
197,2008-10-13,0.07811613039145837,0.0005981221421358427,0.029588479112947895,1.2433604968053231
198,2008-10-14,-0.04002736251508143,-0.0008959958022136742,0.029217416170952026,1.3113851111714379
199,2008-10-15,-0.0775971246745012,-0.0025587578837569396,0.030545755538291478,0.9845591650463207
200,2008-10-16,0.01501679752226881,-0.0024147773400038743,0.030607805265748873,1.2258619610642771
201,2008-10-17,-0.05570633869566477,-0.002957669181873298,0.031248473059845006,1.304018137089383
202,2008-10-20,0.02573908728284091,-0.0030937875508958664,0.031101829862855965,0.8301073943589105
203,2008-10-21,-0.026807678564634174,-0.004024216672306601,0.030917073549610815,0.9074629619805278
204,2008-10-22,-0.07110840562819076,-0.004531690984178446,0.031753784824618894,1.4838624420882436
205,2008-10-23,0.034482793756454466,-0.003924651449221457,0.03213206041896752,1.666478385282083
206,2008-10-24,-0.05316654666417442,-0.004479025462182322,0.032679662726334366,1.1239363819570571
207,2008-10-27,-0.03291672224833153,-0.005831363637569915,0.03204970332671173,0.7795374005747552
208,2008-10-28,0.05860956954324359,-0.004425567405890837,0.03290541842305873,0.975961388786844
209,2008-10-29,-0.001375532375895716,-0.004283999524361549,0.03289894713324212,1.1315099886561235
210,2008-10-30,0.05044726852564274,-0.0031812523455101616,0.03355465076890198,1.0683653952894088
211,2008-10-31,0.07146391179827183,-0.002319871408329102,0.03476107176335112,1.4433261747897936
212,2008-11-03,0.009637061974645977,-0.003240306666683583,0.033628418442043985,0.6740612686014262
213,2008-11-04,0.0427279834981924,-0.002367430356381363,0.034100809471244414,0.8700106791476028
214,2008-11-05,-0.07120078417285625,-0.003547344417489754,0.03517644497559441,0.7257655566039667
215,2008-11-06,-0.021589294815181015,-0.00483225812912287,0.03430927467267286,1.1388177650028104
216,2008-11-07,0.032619307589328406,-0.004280286226869865,0.03463125793468472,0.7433593400086956
217,2008-11-10,0.026478949145677166,-0.0037986407356559184,0.03484746313566223,0.8725992066602907
218,2008-11-11,0.003167679424341152,-0.0032393689367895165,0.034668752329802405,0.8419826224845319
219,2008-11-12,-0.05112803326789106,-0.004451393189866033,0.03499066439153071,0.8758372463492279
220,2008-11-13,0.06402564795302679,-0.003597563895641,0.03599663803581168,1.260580426771197
221,2008-11-14,-0.04125711916263197,-0.0039037242799766785,0.036236637031601474,0.7821601462585618
222,2008-11-17,-0.025011762322966646,-0.00374466305912641,0.036119596764663066,0.8581290834927625
223,2008-11-18,0.03234560584394819,-0.0030914771343857764,0.036397622022892116,1.070628213371725
224,2008-11-19,-0.06497933940111034,-0.0039471355203126515,0.037212785391546384,0.9439733131747917
225,2008-11-20,-0.06322234688319106,-0.005226058235857438,0.03784817142066527,1.344643590094404
226,2008-11-21,0.07330392099924499,-0.003722692191749308,0.039056766778233054,1.2204699519829862
227,2008-11-24,0.09062583008303382,-0.0022782982546485715,0.04082529624062704,1.133837495603236
228,2008-11-25,0.010386675754614494,-0.0022390346629213584,0.04083644381260808,0.8238016310243043
229,2008-11-26,0.03143660844653584,-0.0022093134134093914,0.040860638122113296,0.7772934452988839
230,2008-11-28,0.02051116035297862,-0.0016738044386328144,0.040934935882893035,0.2678448719622278
231,2008-12-01,-0.10191092065056384,-0.003646000814796524,0.042713859158982646,0.9085333887703821
232,2008-12-02,0.05721044725100044,-0.0028016426228844706,0.04338820654239235,0.6254753070251425
233,2008-12-03,0.0447229319083331,-0.0016791023411665239,0.04369218401559699,0.7433581122374581
234,2008-12-04,0.012128769567519626,-0.001386890186278412,0.04372246316288255,0.9276743067773223
235,2008-12-05,0.03919376689858911,-0.0012844079063350931,0.04381121463035152,0.8680725583057813
236,2008-12-08,0.009767820226271429,-0.0011087800074558259,0.043833336306243524,0.8745169441141498
237,2008-12-09,-0.14483399854280377,-0.003990216737345524,0.047149219956638254,3.518092373995098
238,2008-12-10,-0.03966006717835002,-0.005091272985243945,0.04715956596926851,1.543345935565662
239,2008-12-11,-0.0394950984114395,-0.005783089855846616,0.04734204904855837,1.0734977129111656
240,2008-12-12,0.0465789199419151,-0.004984335299919085,0.04779933487308166,1.001682619283818
241,2008-12-15,-0.018422205222373367,-0.005539847599355753,0.04774807286722904,0.6816243004018837
242,2008-12-16,0.05281539634912713,-0.00402345047929078,0.0480642624688497,0.8437632680532011
243,2008-12-17,0.009149722623192913,-0.004429728414324063,0.047838921438071884,0.6223677661427723
244,2008-12-18,-0.021416448424899315,-0.004586787039662312,0.047878806483641276,1.035031004567159
245,2008-12-19,0.01581465759786327,-0.0035604265627558586,0.0476070166301339,0.8125757779198423
246,2008-12-22,-0.009907044913768703,-0.0035527998860505183,0.04760594375835173,0.5118444636806251
247,2008-12-23,-0.03335476278362581,-0.0036535457723885344,0.047663062467553065,0.6174453292372367
248,2008-12-24,0.0055870370837107775,-0.0034455769784908293,0.047674524749728824,0.2954206223698502
249,2008-12-26,-0.0037584501170579987,-0.0034432016598327747,0.04767450506162955,0.3617442530135326
250,2008-12-29,-0.01361317407977003,-0.0032797776053699206,0.04762083513755155,0.4951319525890918
251,2008-12-30,0.034586159786025306,-0.0026171454754464387,0.04785583825219724,0.5041531418851934
252,2008-12-31,0.03101885200489085,-0.002466171085779857,0.04794808773760974,0.5888143111326445
253,2009-01-02,0.0045206262859329716,-0.001757455216869046,0.0477118210971514,0.6271768041780855
254,2009-01-05,-0.007603900798574426,-0.001980560338978923,0.04770567737649048,0.9964482376195382
255,2009-01-06,0.0020325609998934624,-0.0018139833749987635,0.04770100311086187,1.0793434638465098
256,2009-01-07,-0.02231579329053135,-0.0016181598277633146,0.04758921025657997,0.6611431387333686
257,2009-01-08,-0.008938640156695432,-0.000975545973297663,0.047205057579688056,0.5627230310660971
258,2009-01-09,-0.02850701311625925,-0.0004953855055630137,0.04675958221085171,0.5221670575815662
259,2009-01-12,-0.0001655921110443881,-0.0008686959171435793,0.04665989056813419,0.5699992001666545
260,2009-01-13,0.00265314821970275,-0.0020665210309809704,0.0455550753500798,0.6929134647724031
261,2009-01-14,-0.04250067205743535,-0.0021057799126056355,0.045589370077703556,0.8818358245932777
262,2009-01-15,0.011398883076876976,-0.0006931448689329662,0.04458010822905355,0.8529280489525822
263,2009-01-16,0.00034175780531042754,-0.000926082007297385,0.04453501439681662,0.8347292322933427
264,2009-01-20,-0.06145417458632185,-0.0010173174976252752,0.04465477515120952,0.9112808772432901
265,2009-01-21,0.03455785493326169,-0.0008773370587297072,0.04475371452553657,0.7908470484426341
266,2009-01-22,-0.009669461960352232,-0.0006053018745347557,0.04464551135358331,0.5984521940362597
267,2009-01-23,-0.039233217632688056,-9.93465095267763e-05,0.044009721291192835,1.0913476115009333
268,2009-01-26,0.008314948375373499,-0.0005147091346232996,0.04380106273788945,0.7156859642510882
269,2009-01-27,0.01832491037176065,0.0006200758976931301,0.043338621650040626,0.7505032484706899
270,2009-01-28,0.021234589961095285,0.0014796205359380002,0.04319952503746749,0.8803435269305646
271,2009-01-29,-0.03911903033649078,-7.16270812006406e-05,0.04286835697734265,0.7579011259701892
272,2009-01-30,-0.06583543708170903,-0.0010948001717691058,0.04366189354148545,1.4204354792826581
273,2009-02-02,-0.03513875766885499,-0.0024533085240627207,0.043362782395321146,1.3431387213510253
274,2009-02-03,0.0748725804128394,-0.0023992026730378386,0.04345852097834241,1.422010880480712
275,2009-02-04,-0.029907251424824643,-0.00302689018731515,0.043567313220266066,1.126771667178137
276,2009-02-05,0.025950715565320026,-0.0032931960275194736,0.04333377467704514,0.9570047593438321
277,2009-02-06,0.05116068192722656,-0.0013509505338673655,0.04298175194414206,1.1802789844644208
278,2009-02-09,0.007055716521310318,-0.0008962678142405189,0.042915667319513996,0.8362719154273635
279,2009-02-10,-0.06521734876496654,-0.002449230613515042,0.04345014756722119,1.5365831727253654
280,2009-02-11,0.009802468720151003,-0.0027139366520154574,0.04332167755280618,0.7135792822885613
281,2009-02-12,-0.005900484687606511,-0.0028578757649035153,0.043316884823162344,0.9149759049438212
282,2009-02-13,-0.008041416479321217,-0.002173961212703994,0.04288041305870898,1.0684860177440136
283,2009-02-17,-0.05037632835232331,-0.003989865598503202,0.04245198159950862,1.1668816335633598
284,2009-02-18,-0.02439008642079621,-0.0037221349200613645,0.04226593820129586,1.1895689735624675
285,2009-02-19,-0.006874855227641197,-0.003434247505849849,0.042180270003517005,0.9768685408157146
286,2009-02-20,-0.01489408795595304,-0.004184083915372091,0.04195323221896441,1.1832681100055171
287,2009-02-23,-0.05132035999205242,-0.003967274718402918,0.04166830872899916,1.1922040725206975
288,2009-02-24,0.05207608805048358,-0.0021371408305668124,0.041555647961495815,1.4004224291005867
289,2009-02-25,-0.0544058650948025,-0.00416428029237709,0.04092633756147438,1.6807895178169254
290,2009-02-26,-0.022337387651586438,-0.005957347240545665,0.039142086659181966,1.3189174545860984
291,2009-02-27,-0.002769509525654801,-0.006166175578327718,0.03908854105982134,1.2057591139041102
292,2009-03-02,-0.06734515526352747,-0.007734140081662056,0.03953452605110855,1.485844197646329
293,2009-03-03,-0.0054594288235455535,-0.008146371655892598,0.039370316705225124,1.0005072554155752
294,2009-03-04,0.0623751663316634,-0.005538655989508039,0.03849056004761192,1.495805901033293
295,2009-03-05,-0.08407681680858492,-0.007781310974580823,0.03888949882153101,1.8222335366784208
296,2009-03-06,-0.08307673277810956,-0.009809877080714832,0.03943590723142743,2.6272200521601623
297,2009-03-09,-0.038429511704536234,-0.010612389481858577,0.039496638062282034,1.8448751098193832
298,2009-03-10,0.08197176419753349,-0.009933373651716603,0.04071560675878003,1.8325139724603
299,2009-03-11,0.01267181927547334,-0.009887278428713397,0.04073990734667709,1.4824995423355407
300,2009-03-12,0.026624255186779022,-0.007165718845704147,0.03714829134742628,1.1752435798854635
301,2009-03-13,-0.01452300073494972,-0.006766717791046999,0.036927990369504865,1.1524122860490715
302,2009-03-16,0.05684279981122131,-0.005237544803385717,0.03754044009340073,1.7078812416366886
303,2009-03-17,0.045318136075286564,-0.005257557245713153,0.037512697516592725,1.4153484518602726
304,2009-03-18,0.025488298047066538,-0.004560565130325218,0.037671746030036916,2.027839636486719
305,2009-03-19,0.047619302842560884,-0.0046430428050326196,0.03754959235620524,2.9432490983718815
306,2009-03-20,-0.07095337163564475,-0.005914520491680836,0.03842110201727394,2.3461784105488643
307,2009-03-23,0.06300724607948527,-0.004574461848754097,0.03933314993781615,1.0492900121308517
308,2009-03-24,-0.02177837423406359,-0.005171176639737062,0.03930398906565337,0.9992742659036596
309,2009-03-25,-0.00688527422721863,-0.005123212025664839,0.03929996003558085,1.0918292962073535
310,2009-03-26,0.08574021601614379,-0.0032328155367796077,0.04075738417423718,1.232394307811658
311,2009-03-27,-0.027671269075265625,-0.0037607251583506615,0.040856570807328116,0.897269241760987
312,2009-03-30,-0.03502629450599426,-0.004257040148651237,0.04104602031038891,0.9474129893381737
313,2009-03-31,0.009301320222150355,-0.003893318016874723,0.04106329809966965,1.0651354616048319
314,2009-04-01,0.010564121118713965,-0.004274620217943157,0.04081098121298736,0.7879557453353949
315,2009-04-02,0.0916369295653836,-0.003312428510633748,0.04234236679845726,2.158013843476632
316,2009-04-03,0.019152775776695607,-0.003080172169510532,0.04242607305933195,1.0038297949264903
317,2009-04-06,-0.03418610153768897,-0.003502111863782191,0.04260360095717217,1.2219368822210637
318,2009-04-07,-0.03767334063300354,-0.004132364270653572,0.04281357902467564,0.6072107745578097
319,2009-04-08,0.03183422299400096,-0.003272840202645123,0.04298585159174723,0.6526613161976872
320,2009-04-09,0.06149665314873198,-0.0021548196739875447,0.043745379659109254,0.7981329413484998
321,2009-04-13,0.0011788541569579536,-0.0016836154315555258,0.043616639720152194,0.6343167693354711
322,2009-04-14,-0.006081149138753794,-0.0017775131621540878,0.043619686403476424,0.7354646394514822
323,2009-04-15,-0.012433323234885552,-0.002016980963020569,0.04363637861663654,0.6811573425126689
324,2009-04-16,0.08393298272201477,-1.0097553822947736e-05,0.04464032041390998,1.1562681604420224
325,2009-04-17,-0.018252154859802472,-0.0004807489496432564,0.04467438851433359,1.2164556179989952
326,2009-04-20,-0.04075086093816915,-0.0011330127392222974,0.044961249175659794,0.8148136804455728
327,2009-04-21,0.028386932546326404,0.00029303658034354795,0.04443889067138405,0.6530357606802516
328,2009-04-22,0.013515524676445345,-4.0968661828140046e-05,0.04425590145092,0.9983773098190817
329,2009-04-23,0.033809131819660054,0.0006491677473784041,0.044441947214841335,1.2278758160219228
330,2009-04-24,0.018532169576387814,0.0015660786554589736,0.044201081043645486,0.6736764585262647
331,2009-04-27,-0.05779529714524412,0.0005167096789412336,0.04481871309747342,0.6623489175433143
332,2009-04-28,0.009276773787054049,0.0003730884633109701,0.04477520265567734,0.6358033917672014
333,2009-04-29,0.03676602505077109,0.0006196191790201099,0.0449343927711317,0.538307665940308
334,2009-04-30,0.012484187361774923,0.001438717872643375,0.04466786354984761,0.8534308852765758
335,2009-05-01,-0.014831990959338737,0.0022482963825222685,0.04388422283578402,0.5895417584193089
336,2009-05-04,0.07944852714895911,0.004067142173281223,0.04467712449249895,0.9343493716629678
337,2009-05-05,0.021005005901773233,0.003212101308026204,0.04380717282680363,0.8848325804580529
338,2009-05-06,0.015635034695170802,0.0039349947385023225,0.04362722510747508,0.8048359288655274
339,2009-05-07,-0.03872911511006827,0.0029083307595279047,0.043861197053001996,0.9315069980868288
340,2009-05-08,0.012474219554745147,0.0022942599282186763,0.04344357598234654,0.6990614463049564
341,2009-05-11,-0.04811852742398626,0.0014184782782933336,0.04389977649028961,0.9370049465164029
342,2009-05-12,-0.03585776232337312,0.0018845034599059276,0.0433331627581464,0.9076970661010958
343,2009-05-13,-0.04372306773019552,0.0010348917702178875,0.04369859858261144,0.8739427491816604
344,2009-05-14,0.013280292502210411,0.0013393485510086324,0.043716313629526944,0.5982650332886135
345,2009-05-15,-0.008050827034576047,0.0013391991771156985,0.043716346215631655,0.7957256834198163
346,2009-05-18,0.020385338480698456,0.002462400237957314,0.04327298074807782,0.794207716477007
347,2009-05-19,0.010728638024438242,0.003019840308516591,0.04314750610634319,0.6465419310321614
348,2009-05-20,0.01903364708041,0.0034310863768983557,0.04317513729661784,0.9770020185429409
349,2009-05-21,-0.040409623114038506,0.0030260778823255705,0.04346848980767718,0.6535089732409235
350,2009-05-22,-0.01104253148573675,0.0036654084935369307,0.04294937665121441,0.6717944138854506
351,2009-05-26,0.047502170919660136,0.003592806634317511,0.04287001564427054,0.6750667477079839
352,2009-05-27,-0.035952803694698554,0.0038857123708270973,0.04252903663295572,0.5491291174876012
353,2009-05-28,0.004122915046007369,0.004305717175550808,0.04239633793633674,0.6540789496395427
354,2009-05-29,0.03452728677782346,0.004897729815288559,0.04255604870146798,0.644617147199622
355,2009-06-01,0.04420015675991018,0.006668290323597093,0.041815882925868623,0.5911919636316723
356,2009-06-02,-0.003973457858045704,0.006691877164319312,0.04180935035974184,0.5374972647762458
357,2009-06-03,-0.023417513455109562,0.0053300885962752976,0.041361206974037765,0.6232150592552135
358,2009-06-04,0.01243338440415176,0.006861996552033022,0.03975235492270843,0.4512264509143597
359,2009-06-05,0.0019296951848342125,0.008211304932397209,0.03805686226015508,0.9220992513639914
360,2009-06-08,-0.011380876454951006,0.008640648349057293,0.03767282970544585,0.6124489489284397
