,Price,return,ma,vol,rvol
92,2008-05-14,0.013027144259351475,0.005536365714111043,0.04009524452124937,1.1342552925650544
93,2008-05-15,-0.003766979453506014,0.005778803475417727,0.03999028095612583,0.9018264803345434
94,2008-05-16,0.01421219077674385,0.006338696844307899,0.03985513934219496,0.6274707499829941
95,2008-05-19,-0.04898123042506475,0.0061002293493716084,0.04014403463229482,0.8281019806505249
96,2008-05-20,0.010679296138190741,0.005890778975068471,0.040084179843880824,0.6556312934308857
97,2008-05-21,-0.06557207754848715,0.005245680798935608,0.040906801676625436,1.052954315576534
98,2008-05-22,-0.02869929926969672,0.0047788830093841725,0.04112660829093015,0.7297351057246417
99,2008-05-23,0.025973615668066552,0.004654416582603458,0.04104910807469692,0.5421196518563578
100,2008-05-27,-0.047831107435832076,0.003765394414581842,0.04157471739964714,0.6963318432726919
101,2008-05-28,0.030245847423850725,0.004461260700824183,0.04164630460735275,1.1748968640518946
102,2008-05-29,-0.07716519195197447,0.004142758940212344,0.04219777937649319,1.3783069201320364
103,2008-05-30,0.06124554568660501,0.005123416945848856,0.042800872781431964,1.3313842486883258
104,2008-06-02,-0.04328325282650325,0.004255328092268579,0.04322390451544974,1.149526561649835
105,2008-06-03,0.005313332453033892,0.004713752373635278,0.043076964661440724,0.9121057312663646
106,2008-06-04,-0.05611690513910217,0.0029933179418799106,0.043310767032853976,1.1324741700013543
107,2008-06-05,0.054018424133010834,0.004179843260546024,0.04367270912557233,1.0258134922473796
108,2008-06-06,-0.016835927963256836,0.0048211778820591335,0.04304841502168387,0.7625308843410563
109,2008-06-09,-0.027533902289915813,0.006017241048124981,0.04100594154731805,0.6315395836257057
110,2008-06-10,0.0015933951560764825,0.004106164222626222,0.038225080981590526,0.9990062468849662
111,2008-06-11,0.0327962828680175,0.004004190038848281,0.038138364990787994,0.9968987525503007
112,2008-06-12,0.03400602420530019,0.00443526037212204,0.03832405870310516,1.2548845525258359
113,2008-06-13,0.04809024997138245,0.005692499488375665,0.038438004907823085,0.7318323614583458
114,2008-06-16,0.010969711313669306,0.006415112085956883,0.0380955662258969,0.5334821567759356
115,2008-06-17,0.0173756576433719,0.0058624732132372785,0.03767095486868113,1.1154625432390899
116,2008-06-18,-0.022925381591375693,0.006047077473312043,0.037497792888527004,0.6765837164351908
117,2008-06-19,-0.005185830193223051,0.006231502026315541,0.037412063465971375,0.4964269965503351
118,2008-06-20,-0.02223682538877314,0.004580237935334108,0.03630254327630178,0.631029580355494
119,2008-06-23,0.07374542796687655,0.004975712529532053,0.03692278566552709,0.9198956909687858
120,2008-06-24,0.0007638931274414062,0.004954607516386847,0.03692483964724321,0.6233538618570602
121,2008-06-25,0.006626894920615856,0.004533555064698513,0.03674892615089921,0.4995785863649435
122,2008-06-26,-0.05811193459963104,0.0035281125679445797,0.037586516316492874,0.5518564907334437
123,2008-06-27,-0.02568883996010507,0.0029496005059841683,0.03775356162970866,0.7377465865892885
124,2008-06-30,0.024676083846830954,0.0029024656432976724,0.03772407387303591,0.6000161121404979
125,2008-07-01,-0.007844053188864275,0.0019747163472565708,0.037247725181436396,0.6301316035901056
126,2008-07-02,-0.0843800685529359,0.0005049565488846845,0.03879235166703179,0.8809274376507559
127,2008-07-03,0.023442534072154908,-0.0007884703875158718,0.03654801533503699,0.780487531295148
128,2008-07-07,0.012418663403437336,-0.00026303996464527833,0.036495290356095875,0.5862466128026983
129,2008-07-08,0.02024926968152152,7.353638683018179e-05,0.03658646952435034,0.6713991282429779
130,2008-07-09,0.012977075940780125,0.00040324214039356304,0.03660800927946497,0.6378935495471932
131,2008-07-10,0.05501132795507968,0.001198209850380285,0.03724609208232565,0.846680188398635
132,2008-07-11,-0.003214263916015647,0.0013169247863208159,0.03721948830562012,0.6028784955414608
133,2008-07-14,0.02457895091918494,0.001363929380632026,0.03724739912088805,0.5656225929565393
134,2008-07-15,-0.0313330246286766,0.00010101508234862234,0.03698059390182591,0.8311385032051
135,2008-07-16,0.041877278352042024,0.0002911787788846459,0.0371666186211466,0.7951800655445129
136,2008-07-17,-0.035273709149298726,0.0001899132681016565,0.0372560038595906,0.6893629918507935
137,2008-07-18,0.0030528537638983,0.000325092687107374,0.037250610246043085,0.4438243342991413
138,2008-07-21,0.006839272880180047,9.707524611937911e-05,0.037164609533359066,0.3837226447630393
139,2008-07-22,-0.052386303622017016,-0.0010705682355899957,0.03764418111780088,0.786881813293014
140,2008-07-23,-0.025258062218060262,-0.0008323723489341621,0.03743909781290134,0.47977704893649925
141,2008-07-24,0.016825793533991273,-0.00043099946804588227,0.03749150547908642,0.6298485029053802
142,2008-07-25,-0.006172156860977718,-0.000788101218509932,0.0374364321355177,0.4458767162799958
143,2008-07-28,0.016916873374836605,-0.00036979235252853124,0.03748543930851118,0.42178202120643854
144,2008-07-29,0.03997757089448517,0.0002981269242917604,0.03782741198901638,0.7335675564576214
145,2008-07-30,0.02676799538756569,0.0003291443066357352,0.03784863364051111,1.2292123101125016
146,2008-07-31,0.00010525887472589979,0.0018877277777785712,0.03569082101642535,1.4655312378230938
147,2008-08-01,-0.015051077301669213,0.0008718978550485449,0.03523770980317153,0.7304327861952287
148,2008-08-04,-0.04808719979198395,0.0005349683333265523,0.03560670280565747,0.7110376553532091
149,2008-08-05,-0.011038698537842118,-0.0002159573864443962,0.035338768558927244,0.5878751045225742
150,2008-08-06,0.01782129971923463,0.00016492665445767675,0.03540276802825989,0.591361511686653
151,2008-08-07,-0.011263935982516293,4.6336139889775685e-05,0.03542874284753459,0.44323646978935505
152,2008-08-08,-0.030454585353008268,-0.0009377785989051524,0.03540076756392635,0.6454424894625255
153,2008-08-11,-0.03827508164609128,-0.0015642888823990896,0.03571032335908706,0.7564452109039276
154,2008-08-12,0.009798357563634008,-0.00247535734779709,0.034644035663772756,0.5521054206474539
155,2008-08-13,0.038334090900782325,-0.0020736597820600923,0.03497185241662739,0.6639808625537076
156,2008-08-14,-0.00011536660938238352,-0.0020156976734232094,0.03497202673275453,0.5801713351700034
157,2008-08-15,0.018923128568209213,-0.0019409208830824894,0.0350122979194918,0.8748837703567918
158,2008-08-18,-0.030197794030318748,-0.001642771099038902,0.03468369567412515,0.5814533586968735
159,2008-08-19,0.007083826527794157,-0.001699842045235673,0.034666046695447685,0.498699643435266
160,2008-08-20,0.05507459433345385,0.00021518449257291422,0.03441215787030338,0.8869993697474734
161,2008-08-21,0.023004502010880223,0.0010358797509947705,0.03432789290329852,0.7767549645263646
162,2008-08-22,0.01271177874530971,0.0008253744030145031,0.03421297306065398,0.4601279695602308
163,2008-08-25,-0.041651928697507334,0.000923456605210134,0.03407983240922687,0.9501601827376164
164,2008-08-26,0.006345931104182467,0.0005440928541042886,0.033880602129557694,0.6282752646846185
165,2008-08-27,0.015544764930967458,0.0020156794712938427,0.03243339550496756,0.7089037137867269
166,2008-08-28,0.0036101083032491488,0.001100831258859623,0.03153620459127628,0.4590667387976988
167,2008-08-29,-0.004856137063005805,0.0017107854773278364,0.03103148665560759,0.40246758777325636
168,2008-09-02,-0.05801550026049973,0.0007055659104463503,0.031925742382324075,0.8963845422144956
169,2008-09-03,-0.05165006292640151,0.0007764681677908052,0.03180223404574098,0.9710120622113553
170,2008-09-04,-0.04050333629342562,-0.0007238772358034241,0.03147789564716182,1.2310702355190453
171,2008-09-05,-0.004723191299768614,-0.0005316115744782143,0.03141482549180041,1.6351585780967142
172,2008-09-08,-0.05648066667222673,-0.000991084024991086,0.03202195088450079,1.2505937251649109
173,2008-09-09,-0.10068258894542237,-0.002614512344062496,0.03439355009759387,1.828466254547893
174,2008-09-10,0.05487868668042406,-0.002263997997833821,0.034869483190143005,1.3972482435597189
175,2008-09-11,-0.007337292552699659,-0.0029202411209766754,0.034563570634988376,1.3806396299608898
176,2008-09-12,0.023605136005147243,-0.00330889372361533,0.03411548578450708,1.0345292742036847
177,2008-09-15,-0.05441413001583406,-0.0043467324748772875,0.03466422430417616,1.127278928165068
178,2008-09-16,0.0575454136351945,-0.003709117300403913,0.035431188730597696,1.3186654469317356
179,2008-09-17,-0.012345650928657248,-0.0035411850676623506,0.03536364877346829,1.2971728595942644
180,2008-09-18,0.05372641221532293,-0.0026060701087965415,0.03609088386939117,1.1617430477345578
181,2008-09-19,0.08285954858055167,-0.0009378736965850366,0.03756755243224749,1.160621825686146
182,2008-09-22,-0.079578340164149,-0.00337158430183941,0.03761766131941596,1.0907976885877726
183,2008-09-23,-0.05281830150107025,-0.004222095327688802,0.03812496153265399,1.0914386339545412
184,2008-09-24,0.051733148530915596,-0.0035061230481602344,0.038750396625309026,1.5115536966027225
185,2008-09-25,-0.0018935895544027748,-0.002613768364902643,0.03811472911888079,0.6073373501638216
186,2008-09-26,-0.06436895693241684,-0.0032277384755742583,0.038797845727137265,1.0517941554001793
187,2008-09-29,-0.1294839313087095,-0.00567472284312252,0.04175807656695983,1.2160250418118488
188,2008-09-30,0.047695669790694284,-0.004793139938685082,0.04229436425831114,0.9383629435344188
189,2008-10-01,0.044200892927097835,-0.002752172296144864,0.04148655589567889,1.2990216077610104
190,2008-10-02,-0.09834733061301004,-0.0046853447514649425,0.04305419665683318,1.243160231170196
191,2008-10-03,-0.08248059214327652,-0.006191682141095322,0.044093698220354784,1.6455728467936679
192,2008-10-06,-0.021324809580712922,-0.006851588161130789,0.04400260520842978,2.2074408994337924
193,2008-10-07,-0.19854740079422895,-0.010209119537876964,0.050111186541884456,2.8118893063813095
194,2008-10-08,-0.004453122615814209,-0.011152999705668932,0.04941813374323861,2.7499960786116664
195,2008-10-09,-0.07321668216833344,-0.012264149201737467,0.05002007894389726,1.26669094342602
196,2008-10-10,-0.0055038233215669585,-0.012741653554765276,0.04980582259201404,1.6067669710770405
197,2008-10-13,0.22579825424897826,-0.00866020468369139,0.05810233160344058,1.4028403959218343
198,2008-10-14,-0.00597347088323763,-0.009419740385838685,0.05774267934823222,1.6317442347439122
199,2008-10-15,-0.1368877358936169,-0.011032661445272306,0.05985698303371055,1.2171633869349447
200,2008-10-16,0.14718264895772482,-0.008744886918386171,0.0630720489372516,2.056519865988839
201,2008-10-17,-0.04728297171869,-0.009603970165987283,0.06322476425964807,1.4430319495273805
202,2008-10-20,0.06651848687065964,-0.0077165925391194,0.06370001174111281,1.1823179682693656
203,2008-10-21,-0.019585999090916073,-0.007626559791069492,0.06367882386186349,1.144866367369485
204,2008-10-22,-0.0277698927971729,-0.008334427828072099,0.0636504833804712,1.9627340762517687
205,2008-10-23,-0.09108136934617928,-0.00968219310561498,0.06449728093415139,1.892774801318597
206,2008-10-24,-0.0337501936553698,-0.010486432264824605,0.06447614753299334,1.2136290204141578
207,2008-10-27,-0.1047041835642597,-0.012782968049884049,0.06522206056899515,1.1230318411781401
208,2008-10-28,0.057269877361251886,-0.01229881119315887,0.06563231159978479,1.9489062246237783
209,2008-10-29,0.014549949297860243,-0.012069530392791659,0.06570153718720338,2.021020171468856
210,2008-10-30,0.24466529005804527,-0.007947048371208888,0.07322833332075572,2.264880964263328
211,2008-10-31,-0.002568267905643129,-0.007224525642854272,0.07305023864728513,1.3709442967540333
212,2008-11-03,0.126722387617211,-0.005037841735631207,0.0749708442711564,1.457707230247374
213,2008-11-04,0.09641158827300211,-0.0037903768379523584,0.07600406528813301,2.300140640354955
214,2008-11-05,-0.14325150587276847,-0.005885417629861123,0.07800613555091573,2.081897551368497
215,2008-11-06,-0.055822147667840216,-0.00628807734914417,0.07820023553004743,1.7536209380676053
216,2008-11-07,0.042270137934771856,-0.00500958180024158,0.07832715911525795,1.2511690723591122
217,2008-11-10,-0.07463084322575309,-0.006349727844517566,0.07879061845752199,1.0336261097222494
218,2008-11-11,-0.05487369027809119,-0.007829216434658415,0.078813136283563,1.2491727247888318
219,2008-11-12,-0.15920547982890565,-0.0103544563270318,0.08107813603818957,1.5024415858386109
220,2008-11-13,0.1385607880999744,-0.008455445858273623,0.0831495501481472,1.9309602497498453
221,2008-11-14,-0.06807117504976679,-0.0090566106363601,0.08344566457846032,1.1204886987940186
222,2008-11-17,-0.010532588974107249,-0.009336236279247423,0.08342021810408277,1.1648840323232796
223,2008-11-18,-0.04318481489722581,-0.010895909441639165,0.08311452956125871,1.322428713169331
224,2008-11-19,-0.08529305818931632,-0.012614918333705776,0.08352101192803078,1.735440911084276
225,2008-11-20,-0.13744679396809312,-0.014998387741855027,0.08491748766482307,1.6674210253250303
226,2008-11-21,0.06396874913357009,-0.01332186904612364,0.08542390166774558,1.3303765123429194
227,2008-11-24,0.21344688836438785,-0.010034552264215617,0.09005244932664426,1.4272935258341384
228,2008-11-25,0.040578934322241356,-0.00963718449610016,0.09022221499088164,0.9816111279210423
229,2008-11-26,0.09028068931861366,-0.00826146098791977,0.09108413664624952,1.0998080461695643
230,2008-11-28,-0.02293183362414042,-0.008548376806350478,0.0911017044396097,0.30161794359339517
231,2008-12-01,-0.11727010428632145,-0.009488926076601616,0.09192282527984123,0.7582979127178489
232,2008-12-02,0.0537205622711614,-0.007816376470291094,0.09210176703320268,0.6387565782871695
233,2008-12-03,0.15156732740121415,-0.004767635776725384,0.09415830479950753,1.2449533975396458
234,2008-12-04,-0.08764583543010451,-0.006083868223238652,0.09473548940008551,1.1266603679208582
235,2008-12-05,0.053606502345350915,-0.004336452842007261,0.09480618072682513,0.8064328043234488
236,2008-12-08,0.04901200700807462,-0.0019603481443327053,0.09422664237325541,0.962007789426297
237,2008-12-09,-0.13148914423810953,-0.0049185676827221275,0.09533241032515748,1.1501578226161617
238,2008-12-10,0.021945177025274987,-0.004453766578309831,0.09539179349015166,1.0485989525888333
239,2008-12-11,-0.017630352648489334,-0.005108298144240571,0.09533761527261744,0.8404660185228734
240,2008-12-12,-0.005528634239738817,-0.0043323378938263605,0.09512855083010767,0.7763305482577135
241,2008-12-15,-0.04892235126824007,-0.006022302416103099,0.09495710744443325,0.7911656108562677
242,2008-12-16,0.13857917342643367,-0.0036266702834826087,0.09668312738360725,1.0550421186546746
243,2008-12-17,0.1210804972526105,-0.0025575578225732823,0.09769466703450992,1.6470991201351635
244,2008-12-18,-0.02860361764661612,-0.004326814429353724,0.09713048109463022,1.1332949667682084
245,2008-12-19,0.020307424527207685,-0.0027413261009194903,0.09669657965606503,1.125749176158937
246,2008-12-22,-0.05452088831581048,-0.0027683512884550494,0.09671103797049377,0.6748883386981517
247,2008-12-23,0.03277949620641096,-0.0030692029126535357,0.09656813367675735,0.5800646857201763
248,2008-12-24,-0.026497776217748514,-0.003459745558103468,0.09661304446660168,0.2205067365766244
249,2008-12-26,0.009571515891653393,-0.0022860872593087026,0.096309822907361,0.30446104600965557
250,2008-12-29,0.007258803245699719,-0.0001155676632069689,0.09492790931107895,0.48605799066976746
251,2008-12-30,-0.002500269012025158,-0.000912328596583468,0.09473059185968012,0.46137211657122135
252,2008-12-31,0.017029214311248708,-0.0013436250825493272,0.0945836248247611,0.5045225628652527
253,2009-01-02,0.098144336236625,0.0017752902642702766,0.09457299143493124,0.7678313570520123
254,2009-01-05,0.04158417855945751,0.0037445723389168484,0.0940806551104734,1.1393901177428283
255,2009-01-06,-0.025918860955592815,0.0036716508885219295,0.09410217762153099,0.9129153712207515
256,2009-01-07,-0.03389503927070714,0.006285180436514339,0.0906172397956352,0.7219564166838585
257,2009-01-08,0.04619529030539771,0.007089123498755798,0.09074501714430558,0.7775510827480697
258,2009-01-09,0.046215194693445705,0.008984867575926895,0.09028665989541534,0.9499605119177886
259,2009-01-12,-0.07758091012193602,0.007840786833063895,0.09092760935898293,0.8050621560905655
260,2009-01-13,-0.058894063920620465,0.003321861147832169,0.08690623870341622,1.031525663701103
261,2009-01-14,-0.05471297580979184,0.0025482182124900387,0.08720674177799777,0.9110207556549049
262,2009-01-15,0.06897583304428045,0.005815893909916981,0.08574234919773648,0.8505080055797907
263,2009-01-16,0.019918616225407026,0.003795829898292889,0.0838360317390106,0.9666405473587646
264,2009-01-20,-0.05267503616118996,0.0037102415738087626,0.08389175309744369,0.7132250224116359
265,2009-01-21,0.026567971893522113,0.0030761064154415005,0.08355966507225585,0.7301900149579305
266,2009-01-22,-0.029133044622625448,0.002924566010176272,0.08361006889652786,0.6421163546687592
267,2009-01-23,0.001529435181432337,0.0033896347082493714,0.08351801765071591,0.7076106368675197
268,2009-01-26,0.011199248101528392,0.005013136572498699,0.08264149562672124,0.6490649711948195
269,2009-01-27,0.014599055985214715,0.005780584979492105,0.08250009091785236,0.5957311451528762
270,2009-01-28,0.03402327041011732,0.00798260805845047,0.08134689896690477,0.6099778898732066
271,2009-01-29,-0.06162602956029417,0.006095371440648151,0.08156389312655586,0.702548453224003
272,2009-01-30,0.0431733778103609,0.00654971157576721,0.0816913695187628,0.9784615942043572
273,2009-02-02,-0.03172267984934829,0.002162600942316518,0.0759147392682668,0.6975632531383998
274,2009-02-03,0.01583859386516573,0.002454773351376976,0.07593165722263504,0.6539463091165328
275,2009-02-04,0.03168159430112616,0.0009461893304867406,0.07435058814192104,0.7608155672439415
276,2009-02-05,0.03367600235110224,-4.961362065452727e-05,0.07346622477431398,0.8755584514574447
277,2009-02-06,-0.023299221515474144,0.0018543908929533192,0.07121493092273157,0.7356537118254982
278,2009-02-09,0.018045108233623708,0.0030268870183733816,0.07085720113980441,0.5824300396599826
279,2009-02-10,-0.024909404142965053,0.001960545080631526,0.0707625322728184,0.9144352763212736
280,2009-02-11,0.01122361034748276,0.0033233141849686025,0.07008720307768475,0.7834660326230911
281,2009-02-12,-0.008579562178941735,0.004058141615113832,0.06970886035317009,0.8016880940304761
282,2009-02-13,-0.007898414196877312,0.006459841069590472,0.06652706436537373,0.5627205990900916
283,2009-02-17,-0.07490475800637497,0.003071499067902387,0.0651114381794418,1.0432438809681548
284,2009-02-18,-0.03300159770237787,0.003628159025797449,0.06464162097634209,0.9351352233208914
285,2009-02-19,0.016096593494857814,0.004050844461812767,0.06463459417501019,0.8402962243757671
286,2009-02-20,0.020639690724225446,0.005063931852629454,0.06438197878010495,1.1082037661798385
287,2009-02-23,-0.06842771841526751,0.005331635658566737,0.06403433453710462,0.870516992842309
288,2009-02-24,0.10285162379481361,0.009145896257977954,0.06253159966437025,1.547264763297163
289,2009-02-25,-0.21811441565528789,0.00466838570577386,0.06836938726563145,3.3886127614190293
290,2009-02-26,-0.024616827573772482,0.0008895965638982988,0.0630131452100662,1.8571281057380697
291,2009-02-27,0.007047598702566882,0.0003573531413637834,0.06281379698968889,1.1570633614062775
292,2009-03-02,-0.016739140143985698,-0.001341374310423508,0.06178132846286405,1.2282956096096527
293,2009-03-03,0.06222950028603802,1.0392894499959273e-05,0.0622313332235931,1.411628808475101
294,2009-03-04,0.025443657157510513,0.0022756906951957047,0.06046575337021142,1.1359664912074938
295,2009-03-05,-0.030551868295564333,0.0009380330671524392,0.060241048144654946,1.0397826590259187
296,2009-03-06,-0.011840814654497156,-0.001655746965477899,0.05708613617901118,0.7050698655103815
297,2009-03-09,-0.00119824182853423,-0.00028356294005614844,0.05601476799922493,0.510290198875363
298,2009-03-10,0.10963452553066033,0.0006057707612979693,0.057313875752761576,1.353003289059832
299,2009-03-11,-0.006320646376732242,-0.0002725253241751555,0.05698313205843349,1.4322235101829186
300,2009-03-12,0.058754573533907006,0.002747216227761615,0.05492086763208117,1.1386965790730224
301,2009-03-13,0.024110696061326653,0.0027815895457941812,0.05493375301013936,1.0212302781652949
302,2009-03-16,-0.0362022565104263,0.0024867974210015307,0.05509465251910968,0.7823506031077999
303,2009-03-17,-0.07127984528570508,0.0014431274043988918,0.05586630548771226,1.4177329872966542
304,2009-03-18,0.023111420544454253,0.0025865206077749924,0.05555514610887317,1.0643814311558133
305,2009-03-19,0.0519218113098443,0.0012110069233846848,0.053154670078203965,0.9495201673300993
306,2009-03-20,-0.03549679644910364,-0.001274346944896492,0.05107956998070731,0.7887271330074498
307,2009-03-23,0.0884772059721608,0.0005840788268301258,0.052187079617408864,0.9360533104140336
308,2009-03-24,-0.016943986783014786,-7.213416189278549e-06,0.05217103626464546,0.7439904037453343
309,2009-03-25,0.04021733348639511,0.0014965678822584292,0.0519392423277077,0.8149008514650178
310,2009-03-26,0.12248099854757921,0.0029204012527531634,0.05399930618852284,2.1914664542195412
311,2009-03-27,-0.020147608162736863,0.0030211975710866816,0.05394941150196839,1.1198765595195013
312,2009-03-30,-0.07193272298867659,0.0017274794936211263,0.05476094059450581,0.9177752387170489
313,2009-03-31,-0.029687026335693645,0.0011410377542339302,0.05489840575492042,1.2864664599458184
314,2009-04-01,0.021100249556523565,0.0015156491600839099,0.05495365161076275,0.7250066290562968
315,2009-04-02,0.018597817508936743,0.0015405476235392755,0.05496114872492544,0.7864097422989961
316,2009-04-03,-0.026372984183240744,-0.0004359177799506569,0.053654494595079295,0.9022554828283652
317,2009-04-06,0.028129175784695537,-0.0006494892525659263,0.053511123273115906,0.7996990843777705
318,2009-04-07,-0.03647950500383568,-0.0008171185231729558,0.053608012472010004,0.5703201531459118
319,2009-04-08,0.019305945150886794,2.7341547011074835e-05,0.05349745860981664,0.5629787633651279
320,2009-04-09,0.04687154908924063,3.8075813421279915e-05,0.05350693862851345,0.7376545251326504
321,2009-04-13,0.014431559364422197,-0.0004664263346584583,0.05321356014953953,0.5995333368001465
322,2009-04-14,0.027758499865201625,0.0012056277921215044,0.052400168469460266,0.8584817930807517
323,2009-04-15,0.0077649821005447706,0.0022637078876955557,0.05183701757153431,0.6141322162846188
324,2009-04-16,-0.01554443768320768,0.0028854307151016537,0.051375463550747284,0.5482762439351887
325,2009-04-17,-0.021302591574547614,0.0014524398481361286,0.05075763454376277,0.53831127606583
326,2009-04-20,-0.03699587768648327,0.0005490351828680287,0.05092986629790159,0.5229019518448582
327,2009-04-21,0.011987317398358677,0.0015754217473053086,0.05048960982034429,0.43766548745657835
328,2009-04-22,0.040887653435813576,0.0018027182797226333,0.05063595760693433,0.7628890879464664
329,2009-04-23,-0.016247310595188025,0.0020072537404756084,0.05053490634848446,0.6399344245924422
330,2009-04-24,0.027595865601862002,0.0024210066042919523,0.050637535928509454,0.6818565001711048
331,2009-04-27,0.03078796337601064,0.0027319385927757974,0.05075231740124556,0.7446913362225319
332,2009-04-28,-0.035131554854543556,0.0019425638175415393,0.050951117989265486,0.8118779832378671
333,2009-04-29,0.03416060535753496,0.0019447437373418192,0.050952515604092814,1.37342541940333
334,2009-04-30,0.23485195191675534,0.006650743443326732,0.05816704914497404,2.8151408631600336
335,2009-05-01,-0.03417157416790961,0.005423045792877994,0.058199982009298296,1.3383708056872037
336,2009-05-04,0.07048482526961419,0.007045387143972636,0.058571181524095406,1.1314085829651828
337,2009-05-05,-0.007384800042804063,0.006676761843846132,0.05858802503501554,0.6824321164050701
338,2009-05-06,0.03584620544707229,0.006742866782670673,0.05861903432715181,0.8034051346453847
339,2009-05-07,-0.020341551620305376,0.005885445291061029,0.05861378644592189,0.9110813946420503
340,2009-05-08,-0.020507561842685873,0.005929757349359255,0.058592418308326656,0.6354565444348625
341,2009-05-11,0.013504327609750177,0.0058576814664406274,0.05858006611664899,0.7553570154507185
342,2009-05-12,-0.015390233492643013,0.006008779413271137,0.05851166399743084,0.5696621800999707
343,2009-05-13,-0.05848410308650953,0.004902307771461735,0.05906791155726945,0.8444432381091935
344,2009-05-14,0.0051810176923745566,0.005120729674181041,0.05904269069857919,0.6792521324590404
345,2009-05-15,-0.016626947413287185,0.004982181527888821,0.0590839605131504,0.5246125266484326
346,2009-05-18,0.042101118914845026,0.006839417669495487,0.05836692570893946,0.6053479763278748
347,2009-05-19,0.02595999572852903,0.007775315977922581,0.05819023099756422,0.8692995648106474
348,2009-05-20,0.06694779732499034,0.00858247794348024,0.058658316066328695,1.4543265894228234
349,2009-05-21,-0.045454531747404436,0.007533363301073417,0.05902907434687515,0.6845574225734987
350,2009-05-22,-0.007660433493358432,0.008497923379198958,0.058259280329521636,0.47809880782642655
351,2009-05-26,-0.06368666094369224,0.0058544585420798175,0.05768444016340576,1.4853631495038582
352,2009-05-27,0.006573494349504827,0.009420933304060655,0.05005509611752755,0.9417599965308714
353,2009-05-28,0.016935068444564605,0.010080487209113623,0.04987278517692291,0.7325689433950515
354,2009-05-29,0.0355918001966411,0.010533569772511627,0.04997434297821886,0.7704843037588981
355,2009-06-01,-0.006463796158159285,0.010696670470699348,0.049900611074075646,0.9414879426199193
356,2009-06-02,-0.024119314595783314,0.009326054361464088,0.04964755951767458,0.7132339958036011
357,2009-06-03,-0.03246615443449352,0.00840685100286085,0.049879880066633304,0.8357035327561306
358,2009-06-04,0.032155093102891996,0.009402199596487141,0.04971530771370778,0.7597611490022507
359,2009-06-05,-0.011668894960566667,0.009404928480517783,0.04971412757739808,0.6335510626201091
360,2009-06-08,0.010269055763372892,0.009586949077214722,0.04969566899080072,0.8405684848303705
361,2009-06-09,-0.00592485911104057,0.007752673130521057,0.04804870191574757,0.6872607265298242
362,2009-06-10,0.021161390058291873,0.008188895931076995,0.04804362398293997,0.9493200200242726
363,2009-06-11,-0.014190061025351586,0.007031044588866542,0.047682964912360105,0.6522536214171086
364,2009-06-12,-0.0016295656806719627,0.006622469005660214,0.04764451931535144,0.5359818083339675
