,Price,return,ma,vol,rvol
167,2008-08-29,-0.01038699530292908,0.004520894164460908,0.029482741238133808,0.6958401424312135
168,2008-09-02,-0.008633593310950816,0.004307391414920328,0.029529227450143695,0.9759099807536709
169,2008-09-03,0.0006827627711047946,0.004110690598248008,0.02951115095592096,1.0289788374994997
170,2008-09-04,-0.09112642609428978,0.002281843732303181,0.031738976136188896,1.7706686494427921
171,2008-09-05,-0.019714544623772978,0.0027690701749073315,0.031147142133622446,1.6649744577239525
172,2008-09-08,0.01608891329644413,0.0029191140350423575,0.031188811656096098,1.1963656387665198
173,2008-09-09,-0.04486329624236407,0.002001223890105623,0.03173458140976851,1.2818688391460982
174,2008-09-10,0.01164430488014978,0.002971091981009869,0.03106313206493278,1.2121223514613746
175,2008-09-11,0.03394423714741368,0.003267191643453331,0.03127066658409777,0.7162495461758606
176,2008-09-12,-0.0043398151285442,0.003023489433257983,0.0312691503413313,1.2168034765813618
177,2008-09-15,-0.034488999486602556,0.002557206080190438,0.031609612102846414,0.8060867079179366
178,2008-09-16,0.03513266440609919,0.003341881560652582,0.03179737538472092,0.9260809505682565
179,2008-09-17,-0.055934970603979006,0.0021589502704255936,0.03259715569751309,1.0208184414497805
180,2008-09-18,0.002610732237610325,0.001052214288662897,0.03133532698543024,1.2701453757711445
181,2008-09-19,0.09515233934458878,0.002434080785259952,0.03349600427088862,1.8567248882615854
182,2008-09-22,-0.02670557610594737,0.0019350166202873058,0.03369479591820173,0.8233910075252746
183,2008-09-23,0.007705342993737485,0.0017808575624605992,0.03364499945192887,0.679252559479468
184,2008-09-24,-0.02499076865483707,0.0009174121489427525,0.03362260129137346,0.5654071505440632
185,2008-09-25,0.021040771532445213,0.0021396138529940867,0.03291380584088467,0.49353779960654687
186,2008-09-26,-0.008055388184895262,0.0021466273718019225,0.03291154970235293,0.5989880152621693
187,2008-09-29,-0.08989640805798726,0.00046090447546672604,0.03483810648065566,0.7992165982610574
188,2008-09-30,0.06308372828607256,0.0015634359367381193,0.035706533245491036,0.7364570590919964
189,2008-10-01,0.008588807037338109,0.0028497464858520116,0.03443427952488316,0.9503251254347211
190,2008-10-02,-0.1393455137304077,0.000832742088371825,0.03878166124496031,1.1699308289736259
191,2008-10-03,0.04362464820720313,0.0012741541114071147,0.03911180267026672,1.3179397130033166
192,2008-10-06,-0.03662993027960737,-6.310876238434216e-06,0.039009513921883586,1.6546070283952716
193,2008-10-07,-0.05457408942192876,-0.0005310211597856284,0.03952246966804119,0.9920689655172414
194,2008-10-08,0.0007098973445356371,-0.0008791738674630814,0.03941148352881232,1.3357403652432818
195,2008-10-09,-0.03262439005555273,-0.0020762802761630614,0.039208421920563535,1.2252626004060376
196,2008-10-10,0.1353861907548275,-0.0009383971592402867,0.042082967432609975,1.664351511227523
197,2008-10-13,0.1328021026582129,0.0009745870318941041,0.04530927040233755,1.4430564049759549
198,2008-10-14,-0.0642220070415841,-0.0006437332182074811,0.045793389541383095,1.1683182185981282
199,2008-10-15,-0.1492382796242373,-0.002928485934972336,0.04947236824728606,1.0680622021470287
200,2008-10-16,0.09713616366282607,-0.0009551198091895256,0.05094670246988428,1.1739363391014446
201,2008-10-17,-0.0013051639155841066,-0.0011077172160382466,0.05093290398331941,1.0808392384798013
202,2008-10-20,0.03419686575423553,-0.0019857497348779113,0.04980991437033868,0.7882461630964788
203,2008-10-21,-0.04001682123396977,-0.0022062390406527963,0.049949047828229585,1.0114375993823594
204,2008-10-22,-0.018209437420842578,-0.001867754119618888,0.049763923487423485,1.5233373278952431
205,2008-10-23,-0.03463712852211598,-0.0029279866314125295,0.049738846341631955,1.2393336915636755
206,2008-10-24,-0.13287033855795882,-0.0048646601082744335,0.05235900896945197,2.6959545931451596
207,2008-10-27,-0.03443636163073871,-0.005639814251359915,0.05243066826372281,1.146540205751295
208,2008-10-28,0.0798998946972953,-0.0044757737372944795,0.053508992309439174,1.1945597087005764
209,2008-10-29,-0.019201139195740957,-0.004436399470145043,0.053497038536105476,0.9745893686832984
210,2008-10-30,0.019838168786387333,-0.0038240675802546165,0.053551441960065685,1.1136758977470398
211,2008-10-31,0.01766055839281755,-0.0033251455118758692,0.053603665765225815,0.8527832830467995
212,2008-11-03,0.002515434688351803,-0.0034448060665309118,0.05358172720769116,0.8955033470232513
213,2008-11-04,0.05343661979910608,-0.0028716444913179126,0.05399901528361402,1.1657129366266061
214,2008-11-05,-0.06453892757445501,-0.003775268486460247,0.0545530757483876,1.0448885318337016
215,2008-11-06,-0.026222127003224238,-0.004510291230259587,0.054538371583965566,0.8535483226298651
216,2008-11-07,0.012549219795650712,-0.004870781886770116,0.05434597349838939,0.6910704566938156
217,2008-11-10,-0.021946961544742738,-0.004941975722621695,0.05436566811540976,0.8671809957262585
218,2008-11-11,-0.028511190884956128,-0.005422471456630732,0.05443920100912163,1.1682655585486756
219,2008-11-12,-0.025006438238018736,-0.0058807477793180254,0.05448126249444061,0.9895293110558478
220,2008-11-13,0.05938043653788183,-0.005054877355386768,0.055076175608802916,2.527317774428634
221,2008-11-14,-0.09184159285437898,-0.006636767806410522,0.056121766145777845,1.2185926701192773
222,2008-11-17,0.014778644439457977,-0.006508902852343232,0.056161857937043466,0.8153522465046831
223,2008-11-18,0.009708517184246812,-0.006072124601154866,0.05617956098334298,0.9425405405405406
224,2008-11-19,-0.13150502103898865,-0.007702911776711612,0.05830007878009958,1.3282236772547833
225,2008-11-20,-0.023770518660372608,-0.008442074773373795,0.05820227067543092,1.8012763624401478
226,2008-11-21,0.028352218518514993,-0.007373606469069553,0.05825081237599427,1.2132968069236512
227,2008-11-24,0.1495296934003485,-0.005498691857399314,0.061338399060572736,1.0982647377068888
228,2008-11-25,0.034142393219138034,-0.005209684391404654,0.061483738218346004,1.2905469910568654
229,2008-11-26,0.04256468259736157,-0.005173066759604795,0.061511934344840785,0.7916292522202409
230,2008-11-28,0.009944957609817173,-0.004850337348291363,0.06153746931422028,0.29280614306884006
231,2008-12-01,-0.1212747306265366,-0.006638291908856217,0.0632613953937857,0.6275080645856254
232,2008-12-02,0.08905917018085518,-0.005235491791241131,0.06439603888571188,0.9505921433525746
233,2008-12-03,0.02437078424031691,-0.0034022027383108664,0.06354985702278312,0.6964560661812679
234,2008-12-04,-0.06872902849319373,-0.004180210418777862,0.06405083620273558,0.6662033289932082
235,2008-12-05,0.03434591277971899,-0.003890416776186198,0.0641851819853907,1.1257572919532426
236,2008-12-08,0.1243136973748773,-0.0012050676711506207,0.06595782488099267,1.0080908306361456
237,2008-12-09,-0.010983459847641042,-0.0015642385398457132,0.06594833418286088,0.8247511199784752
238,2008-12-10,0.06219148908305305,-0.001115869461502231,0.06628878757637319,0.9014054823030415
239,2008-12-11,-0.056923499489075824,-0.0019505311180186059,0.06666004466283347,0.9046613651035859
240,2008-12-12,0.04951927704045889,-0.0006170664112398529,0.06683865787105327,0.8423796556570625
241,2008-12-15,-0.040610380329199725,-0.0018193369625938039,0.06686644630912685,0.47308103365533244
242,2008-12-16,0.047222496891246024,-0.00018191684362197806,0.06678289685378254,0.81298473043827
243,2008-12-17,0.027570367284434738,0.00021426783966094914,0.06687370512652586,0.8544761086589449
244,2008-12-18,-0.06457457665110611,-0.002321080033286589,0.0662411436281598,1.0038652826927885
245,2008-12-19,-0.017257853936925582,-0.002171116189333862,0.06619572780259197,1.0035336690492953
246,2008-12-22,-0.020034801165477623,-0.002611435937892832,0.06622122793104936,0.5381832953496638
247,2008-12-23,-0.057042072419109524,-0.0031201867912939818,0.0665183842288566,0.7474816151583634
248,2008-12-24,-0.010171221220701687,-0.003615615247693139,0.06645173110877911,0.34291423232860546
249,2008-12-26,0.013250314103842031,-0.0032774294970782615,0.06648297888887002,0.4069886533293521
250,2008-12-29,0.013076821341253986,-0.0016429337923284002,0.0655787468832925,0.6305848165637487
251,2008-12-30,0.02502651847862647,-0.0022470164876846875,0.06514675688846876,0.5989506974406232
252,2008-12-31,0.021588346166379058,-0.0020406745967475296,0.06520219456815081,0.5168507900992868
253,2009-01-02,0.0027674969808002547,0.0002150874780335493,0.06278896418696846,0.7632747573431453
254,2009-01-05,-0.004766694157043783,-0.0005530290674306875,0.06254487517523591,0.7103467697740973
255,2009-01-06,0.009830847315170255,0.00018444359280387804,0.062386338713014564,0.9008538965082967
256,2009-01-07,-0.0821264648390232,-0.0002528956995309542,0.06287108738156565,0.9322899928807237
257,2009-01-08,0.03807413754266786,0.00034018747821717635,0.06305627790672402,0.8784726573923215
258,2009-01-09,-0.05161121901837118,3.880924071212163e-05,0.0632614139161854,0.8447380575811441
259,2009-01-12,-0.04475111425599276,-0.0028205130610469303,0.06107855272335821,0.8970703862121021
260,2009-01-13,-0.014748315197509299,-0.005162583185740933,0.05857167659070897,1.077948471578455
261,2009-01-14,-0.03140625495170846,-0.004641698231933384,0.0581826077058608,0.895115165857233
262,2009-01-15,0.0027275724734869833,-0.0022295418494298236,0.055162947979436085,1.1751797331848215
263,2009-01-16,0.005137450074242933,-0.0036898388905184445,0.05368806786628213,0.9028780291073759
264,2009-01-20,-0.03427554397616095,-0.004213178256559347,0.05382496709292115,0.929915922010746
265,2009-01-21,0.039850488070461765,-0.004123438219793851,0.05389470722881556,1.0040389257407865
266,2009-01-22,-0.0685628300115092,-0.004576549470230985,0.05431966505489277,2.2478649441505363
267,2009-01-23,-0.02410802726583372,-0.004670177880468939,0.05434861832224709,2.3090395437088165
268,2009-01-26,0.018774950812671554,-0.003822367097377074,0.054290178525898514,1.018582778317288
269,2009-01-27,0.025541375470922167,-0.001307895446124995,0.051829557003104265,0.6993032544192317
270,2009-01-28,0.00756632705522553,-0.0006411861019033402,0.05166642974404721,1.4339286021963493
271,2009-01-29,-0.035982655757192394,-0.0024805916646729862,0.050808469646999754,0.48450874573952907
272,2009-01-30,-0.028562112485510216,-0.002629178542288371,0.050871805130521766,0.9507450612876825
273,2009-02-02,0.022051214906618766,-0.0025940508260942218,0.05088833077059622,1.0664843283546632
274,2009-02-03,0.01634560806904406,-0.0026149230534557055,0.0508801582108521,0.7452192021773507
275,2009-02-04,0.0022513151217500305,-0.0026191154275287494,0.05087973954604258,0.609851906011211
276,2009-02-05,0.03305529287457443,-0.0029426285533149664,0.05058148869256222,0.5904167590976167
277,2009-02-06,0.03852125963193154,-0.0013067525659120052,0.050222529031348564,0.5652677574734414
278,2009-02-09,-0.011366757063446475,-0.00107095304305839,0.05013846554725829,0.4218300205620288
279,2009-02-10,-0.054765883473487986,-0.002139446745743131,0.050559033809214025,0.8335550991757477
280,2009-02-11,0.005763652987034185,-0.0016995957214292117,0.05050444224847067,0.6399484582441464
281,2009-02-12,-0.014963295114451491,-0.001484549756818027,0.05041720604430562,0.8335927448147868
282,2009-02-13,-0.010989337823152145,-0.0012620560994391922,0.05034260241200077,0.62910262355903
283,2009-02-17,-0.047058410901965386,-0.002951561614357402,0.05005986375559361,0.9231588614660826
284,2009-02-18,-0.04526755133346916,-0.0022122911140255,0.04905989624103857,1.0595784769984762
285,2009-02-19,-0.04489943544894026,-0.003159562223365155,0.049302084145699816,0.8933676955884221
286,2009-02-20,-0.01993225669343246,-0.003630050697614032,0.04931873151288261,1.5515136851861948
287,2009-02-23,-0.013814187141067857,-0.0017619422230438608,0.046548060593252935,1.2191057021929403
288,2009-02-24,0.12918284255414836,0.000665888907345361,0.049289725239790125,2.3308972548056257
289,2009-02-25,-0.06168190734407775,-0.0007632242015846825,0.049776860277257085,1.118476147364739
290,2009-02-26,-0.0062427765935256785,-0.003235803090376336,0.04590954034560445,0.6924443859418191
291,2009-02-27,-0.011086855859638756,-0.003953727678928349,0.04566861062084323,0.8893795779568151
292,2009-03-02,-0.06987992135815413,-0.005738562662349233,0.04601720737239161,0.9242739407236321
293,2009-03-03,0.00843690405895936,-0.005762500020299357,0.046009309043993016,0.8828123099379637
294,2009-03-04,0.08366537718544964,-0.002509482435982115,0.04494310026115181,0.9464090809866841
295,2009-03-05,-0.091911853785274,-0.00538203837195242,0.0447791744256199,1.3097330605417585
296,2009-03-06,-0.02591068589553913,-0.006180156945537436,0.04468832585510982,1.0113215024121296
297,2009-03-09,-0.029094250680743672,-0.005551033488196959,0.04406824622852419,0.797300765673043
298,2009-03-10,0.0393840161686716,-0.005471063593134219,0.04414631641016313,1.4164803335420264
299,2009-03-11,0.010296219898523695,-0.00728086482291761,0.04096217841252597,0.9954850819655161
300,2009-03-12,0.032205591824943536,-0.006595324320178172,0.0412595378891189,0.8192996108949416
301,2009-03-13,-0.006714258499919135,-0.007689066345304714,0.04030902610004794,0.4375718403354005
302,2009-03-16,-0.00039777408768326694,-0.006791832608774674,0.039821599550332196,0.5314670896114195
303,2009-03-17,0.05131258030373509,-0.00676336747761156,0.03986312017587384,0.7353760149828911
304,2009-03-18,0.020809715055196687,-0.005788445328652887,0.039772946815417536,0.7075926092739093
305,2009-03-19,0.004077523232663527,-0.006473286180376418,0.03921295095471966,0.5464241126528115
306,2009-03-20,-0.05278734222120485,-0.007748805378878633,0.039394236938163074,0.7198166318159884
307,2009-03-23,0.10015630512713747,-0.005134029477636672,0.04099602189533566,0.7969031626739003
308,2009-03-24,-0.052072719871537276,-0.0056866463972336835,0.04139479290720068,0.7591145385065583
309,2009-03-25,-0.011958074456611345,-0.005558444385981838,0.041362133290569515,1.0888824514780155
310,2009-03-26,0.10098328309920968,-0.00305010540950058,0.042950724005888515,1.0105184881828666
311,2009-03-27,-0.05805551130003983,-0.0038101735059980113,0.04349896179862935,0.7773874937275778
312,2009-03-30,-0.0481398952645824,-0.00478462127375078,0.04379721276480393,0.6822092507837159
313,2009-03-31,0.010727823240883394,-0.0048219069578836465,0.0437827591027731,0.5576545335066642
314,2009-04-01,0.011372181337989895,-0.005038642468052481,0.043666260002831005,0.6036181886159256
315,2009-04-02,0.08920584572529666,-0.003965348824260138,0.04513750923601847,1.043808704890394
316,2009-04-03,0.042670269243264336,-0.003331971486760708,0.045511917976576936,0.9222306477878747
317,2009-04-06,-0.02079228149309964,-0.003586345888920325,0.04556482045772854,0.7922423152578936
318,2009-04-07,-0.027637239933161806,-0.004181077432544643,0.04563134507446041,0.4959918546455767
319,2009-04-08,0.01525134419771601,-0.0026353979240249736,0.04458577076886523,0.58347564446613
320,2009-04-09,0.07818352767629055,-0.0019987409377769942,0.04545436132720382,0.905040314184473
321,2009-04-13,-0.010132738231188543,-0.0013403523538534604,0.04502250167158553,0.9421708620286673
322,2009-04-14,-0.038707948356679456,-0.0012444290856103918,0.044934872947392276,0.5171378095100638
323,2009-04-15,0.017637298035606097,-0.0007303717327037984,0.044963133758497226,0.3600573743453654
324,2009-04-16,0.039895776111468884,0.0004014065381402864,0.04507576894050191,0.7737010799361196
325,2009-04-17,0.020439988160625422,0.0006825559934916902,0.04514569612882145,0.8865514368700325
326,2009-04-20,-0.08135617007357832,-0.000690358612029282,0.04630823424206551,0.8116305183354183
327,2009-04-21,0.0338813152935975,0.0003914962970145029,0.04630710228432959,1.0195067103838333
328,2009-04-22,0.12978578249881245,0.0018190406530200693,0.04885908661984028,3.2197802999890515
329,2009-04-23,0.027283062920463674,0.0033404040328926547,0.048118810232914026,1.0773202631509973
330,2009-04-24,0.0656979740210788,0.004765896116811901,0.048620164756770515,1.4927658548348204
331,2009-04-27,-0.030430667206487794,0.003984854560952229,0.04878643037876452,1.2284330943766986
332,2009-04-28,-0.015421709946514928,0.0033346468559135446,0.0487674659469197,0.7489468232044199
333,2009-04-29,0.06870042992226688,0.004305029441104677,0.04945638850617835,0.9456043197770136
334,2009-04-30,-0.019285299133048217,0.0045700668478371245,0.0492814352227528,0.7090668860372438
335,2009-05-01,-0.009700557452510195,0.004869456610265697,0.049133979705619106,0.48969684844776046
336,2009-05-04,0.04606712280118308,0.005250661497481003,0.04936206809434055,0.5293959891534313
337,2009-05-05,-0.027840580575340668,0.00454929342376061,0.04951555558880219,0.6372997734508329
338,2009-05-06,0.009632687839378429,0.004666458070072172,0.04951876323517888,0.510729252469622
339,2009-05-07,-0.031717344356266164,0.003638320971169941,0.049592199983610905,0.5807349900848066
340,2009-05-08,0.03595200617626082,0.0035975391702862784,0.04956410001109947,0.4941460346641832
341,2009-05-11,-0.054755713163688435,0.002908825581393549,0.05007421748972997,0.5996871344617163
342,2009-05-12,-0.028555878535191703,0.0033248574058109505,0.0496947523177751,0.9138040930600324
343,2009-05-13,-0.031083461666765677,0.0027399825700363495,0.04988206656846568,1.0231695456116519
344,2009-05-14,-0.004046263016646678,0.002913268793811029,0.049838518326344575,0.8139160729190609
345,2009-05-15,-0.012768144591789321,0.002885033765737423,0.049847024757723284,0.8797473194448916
346,2009-05-18,0.05143961353120452,0.0044484944710258345,0.04979995565265454,0.7315454444253287
347,2009-05-19,0.012301398754052562,0.005362287329557925,0.04939955317581892,1.086601469672033
348,2009-05-20,-0.0060760692777803715,0.005978531237036654,0.049003004106153644,0.7260732873204897
349,2009-05-21,-0.02945281240697839,0.0058274113050756065,0.04909878553521181,0.7196880273318981
350,2009-05-22,-0.023475583228072305,0.005674055811631092,0.049176151021338224,0.5710218645611904
351,2009-05-26,0.033128271271321896,0.004149380076983053,0.04671241440380193,0.6887909666758468
352,2009-05-27,-0.019580152101757453,0.004817661906226232,0.04605191238730137,0.7400429202571679
353,2009-05-28,0.013025187807765848,0.005123502611008637,0.046041252994798,0.6421397113475256
354,2009-05-29,0.019428949618659486,0.00560788047574353,0.046028480227299745,0.7806705383896281
355,2009-06-01,0.02690497128194913,0.007144148612888026,0.04507359068888725,0.8922860716254924
356,2009-06-02,0.0191047945592131,0.007313480208130149,0.04509855716782841,0.7214581476425259
357,2009-06-03,-0.033208253007144806,0.00545834322094611,0.0443039598701623,0.7324598218855564
358,2009-06-04,0.0011078291983455113,0.006934846125448007,0.042520727622158,0.767618193915647
359,2009-06-05,-0.04786931176794629,0.0065862965084256715,0.042882768605727116,1.9543274840421883
360,2009-06-08,-0.01714589802483424,0.006775952899789313,0.042748632087589104,1.3831926079337262
361,2009-06-09,0.019514981035202217,0.006460571389734244,0.04257713200649498,0.7378259962445233
362,2009-06-10,0.037412756161657956,0.006890992600260184,0.04275323201214293,2.2572910315345247
363,2009-06-11,0.017892217858093584,0.006663796188087963,0.04265445456071524,1.3158621536893544
364,2009-06-12,-0.019499320098637196,0.006460858702394026,0.04274943809447989,1.0277816670806892
